LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-15T01:40:00Z, 258.750000, 273.867190, 280.546880, 279.492190, 291.093750, 299.882810, 299.882810, 305.507810, 305.859380, 316.054690, 312.539060, 313.945310,   4.335940,   3.515630,   6.621090,   6.855470,   6.914060,   6.972660,   6.738280,   7.207030,   7.968750,   9.316410,  10.078130,  10.136720,  10.019530,   0.085449,   0.092773,   0.072021,   0.093994,   0.107422,   0.074463,   0.072021,   0.067139,   0.081787,   0.068359,   0.069580
2017-03-15T01:50:00Z, 255.585940, 271.757810, 279.140630, 276.679690, 281.601560, 276.679690, 321.679690, 315.000000, 313.945310, 317.460940, 317.460940, 320.273440,   4.335940,   3.398440,   6.152340,   6.738280,   6.562500,   7.148440,   7.207030,   7.792970,   8.261720,   9.082030,   9.843750,  10.136720,  10.136720,   0.112305,   0.067139,   0.065918,   0.087891,   0.078125,   0.059814,   0.092773,   0.073242,   0.046387,   0.064697,   0.081787
2017-03-15T02:00:00Z, 250.664060, 272.109380, 275.976560, 277.382810, 284.765630, 310.429690, 313.593750, 310.781250, 316.406250, 315.703130, 317.460940, 316.054690,   3.984380,   3.339840,   6.210940,   6.621090,   6.328130,   6.679690,   7.031250,   7.675780,   8.613280,   9.257810,   9.609380,   9.550780,   9.609380,   0.074463,   0.076904,   0.069580,   0.059814,   0.054932,   0.065918,   0.059814,   0.064697,   0.067139,   0.070801,   0.084229
2017-03-15T02:10:00Z, 258.046880, 278.437500, 283.710940, 282.656250, 290.742190, 337.148440, 234.843750, 317.812500, 319.218750, 318.164060, 324.843750, 319.218750,   3.750000,   3.105470,   6.210940,   6.328130,   6.445310,   6.328130,   7.031250,   7.734380,   8.789060,   9.140630,   9.433590,   9.492190,   9.492190,   0.086670,   0.091553,   0.096436,   0.074463,   0.096436,   0.076904,   0.075684,   0.080566,   0.069580,   0.083008,   0.064697
2017-03-15T02:20:00Z, 258.046880, 274.921880, 281.601560, 283.007810, 286.875000, 278.085940, 310.781250, 338.203130, 314.296880, 317.109380, 314.296880, 314.648440,   4.570310,   3.691410,   6.679690,   6.914060,   7.031250,   6.738280,   7.148440,   8.261720,   8.964840,   9.199220,   9.082030,   9.316410,   9.433590,   0.108643,   0.093994,   0.085449,   0.108643,   0.087891,   0.063477,   0.104980,   0.072021,   0.079346,   0.087891,   0.091553
2017-03-15T02:30:00Z, 260.507810, 280.898440, 288.984380, 288.281250, 294.609380, 303.046880, 303.398440, 306.914060, 306.562500, 309.375000, 311.484380, 312.187500,   4.218750,   3.515630,   6.796880,   7.089840,   7.265630,   7.441410,   7.910160,   8.671880,   9.257810,   9.433590,   9.550780,   9.375000,   9.492190,   0.078125,   0.117188,   0.059814,   0.074463,   0.087891,   0.090332,   0.068359,   0.084229,   0.086670,   0.061035,   0.069580
2017-03-15T02:40:00Z, 263.320310, 283.007810, 291.445310, 291.093750, 304.101560, 311.132810, 312.187500, 314.648440, 314.296880, 318.515630, 317.109380, 316.406250,   3.574220,   3.105470,   6.386720,   6.972660,   6.914060,   7.910160,   8.613280,   9.550780,   9.902340,  10.371090,   9.902340,   9.843750,   9.726560,   0.091553,   0.057373,   0.078125,   0.089111,   0.078125,   0.072021,   0.081787,   0.084229,   0.087891,   0.075684,   0.090332
2017-03-15T02:50:00Z, 252.421880, 284.414060, 294.609380, 293.554690, 301.289060, 310.078130, 313.945310, 314.648440, 315.351560, 317.109380, 317.460940, 318.515630,   3.457030,   2.929690,   5.917970,   6.503910,   6.621090,   7.968750,   9.199220,   9.667970,   9.375000,   9.609380,   9.726560,   9.609380,   9.492190,   0.080566,   0.070801,   0.101318,   0.053711,   0.068359,   0.068359,   0.065918,   0.075684,   0.068359,   0.073242,   0.089111
2017-03-15T03:00:00Z, 264.726560, 290.742190, 301.289060, 299.531250, 307.617190, 310.781250, 317.109380, 316.757810, 317.812500, 319.570310, 323.437500, 320.625000,   3.691410,   2.929690,   5.859380,   6.796880,   6.679690,   8.085940,   9.257810,   9.375000,   9.316410,   9.492190,   9.492190,   9.550780,   9.843750,   0.097656,   0.091553,   0.111084,   0.076904,   0.084229,   0.084229,   0.061035,   0.058594,   0.064697,   0.059814,   0.053711
2017-03-15T03:10:00Z, 264.023440, 288.632810, 296.367190, 297.070310, 308.320310, 314.648440, 318.867190, 321.328130, 324.492190, 327.656250, 326.953130, 327.656250,   4.101560,   3.515630,   6.328130,   7.031250,   6.972660,   8.203130,   8.906250,   9.316410,  10.078130,  10.605470,  10.839840,  10.957030,  10.898440,   0.054932,   0.072021,   0.052490,   0.083008,   0.052490,   0.065918,   0.067139,   0.056152,   0.075684,   0.041504,   0.058594
2017-03-15T03:20:00Z, 266.835940, 294.609380, 305.156250, 303.046880, 311.835940, 318.164060, 320.273440, 326.953130, 329.062500, 325.898440, 330.117190, 326.601560,   3.457030,   2.812500,   5.976560,   6.562500,   6.679690,   7.441410,   8.378910,   9.375000,  10.488280,  10.605470,  10.664060,  10.781250,  10.957030,   0.081787,   0.098877,   0.067139,   0.062256,   0.085449,   0.053711,   0.054932,   0.074463,   0.095215,   0.054932,   0.074463
2017-03-15T03:30:00Z, 262.617190, 294.960940, 304.453130, 305.859380, 312.890630, 317.812500, 327.304690, 325.898440, 329.062500, 327.304690, 329.062500, 330.820310,   2.988280,   2.578130,   5.566410,   6.445310,   6.269530,   7.265630,   8.730470,   9.960940,  10.664060,  10.781250,  11.132810,  11.484380,  11.250000,   0.109863,   0.061035,   0.067139,   0.052490,   0.064697,   0.059814,   0.047607,   0.052490,   0.048828,   0.070801,   0.061035
2017-03-15T03:40:00Z, 257.695310, 296.367190, 306.562500, 304.453130, 312.187500, 319.218750, 323.437500, 326.953130, 328.007810, 328.359380, 331.171880, 331.171880,   3.457030,   2.871090,   5.566410,   6.210940,   6.210940,   7.441410,   8.789060,   9.785160,  10.839840,  11.542970,  11.718750,  11.718750,  11.542970,   0.107422,   0.073242,   0.091553,   0.078125,   0.064697,   0.059814,   0.046387,   0.070801,   0.048828,   0.047607,   0.059814
2017-03-15T03:50:00Z, 271.406250, 303.750000, 311.835940, 309.726560, 317.109380, 324.492190, 327.304690, 331.875000, 334.335940, 333.281250, 335.039060, 334.335940,   3.515630,   3.164060,   5.859380,   6.679690,   6.562500,   8.203130,   9.433590,  10.488280,  11.484380,  12.246090,  12.539060,  12.832030,  12.714840,   0.087891,   0.073242,   0.095215,   0.062256,   0.057373,   0.062256,   0.056152,   0.061035,   0.074463,   0.051270,   0.065918
2017-03-15T04:00:00Z, 278.789060, 307.617190, 317.460940, 316.054690, 324.492190, 328.007810, 332.226560, 332.578130, 334.335940, 335.742190, 334.335940, 337.148440,   3.808590,   3.281250,   6.035160,   6.914060,   6.621090,   8.085940,   9.257810,  10.312500,  11.425780,  12.187500,  12.187500,  12.070310,  12.011720,   0.080566,   0.054932,   0.072021,   0.057373,   0.076904,   0.065918,   0.047607,   0.073242,   0.050049,   0.065918,   0.078125
2017-03-15T04:10:00Z, 289.335940, 316.406250, 324.140630, 322.031250, 328.359380, 329.414060, 336.093750, 336.445310, 341.367190, 338.906250, 339.257810, 339.257810,   3.808590,   2.988280,   6.328130,   7.089840,   7.089840,   8.203130,   9.492190,  10.546880,  11.425780,  11.894530,  12.246090,  11.894530,  11.777340,   0.076904,   0.085449,   0.072021,   0.078125,   0.062256,   0.064697,   0.063477,   0.062256,   0.069580,   0.048828,   0.058594
2017-03-15T04:20:00Z, 293.554690, 322.734380, 324.492190, 325.546880, 334.687500, 335.742190, 339.609380, 342.421880, 340.664060, 341.015630, 342.070310, 343.476560,   3.984380,   3.164060,   5.976560,   6.972660,   6.796880,   8.027340,   9.199220,  10.312500,  10.839840,  11.015630,  11.074220,  10.781250,  10.839840,   0.085449,   0.084229,   0.079346,   0.056152,   0.062256,   0.056152,   0.056152,   0.064697,   0.068359,   0.063477,   0.058594
2017-03-15T04:30:00Z, 293.203130, 319.921880, 326.250000, 326.601560, 332.226560, 335.742190, 340.664060, 342.070310, 343.125000, 340.312500, 344.531250, 339.609380,   4.218750,   3.632810,   5.917970,   6.562500,   6.621090,   7.851560,   8.730470,   9.609380,  10.078130,  10.136720,   9.960940,   9.550780,   9.316410,   0.062256,   0.069580,   0.064697,   0.056152,   0.059814,   0.052490,   0.067139,   0.068359,   0.092773,   0.084229,   0.070801
2017-03-15T04:40:00Z, 298.828130, 322.031250, 330.468750, 329.765630, 334.687500, 339.609380, 345.234380, 348.398440, 344.882810, 346.640630, 347.343750, 346.640630,   4.101560,   3.398440,   5.800780,   6.621090,   6.445310,   7.558590,   8.378910,   9.199220,   9.140630,   9.140630,   9.316410,   9.316410,   9.433590,   0.085449,   0.062256,   0.086670,   0.056152,   0.053711,   0.057373,   0.063477,   0.048828,   0.075684,   0.062256,   0.061035
2017-03-15T04:50:00Z, 296.015630, 327.656250, 334.687500, 331.523440, 338.554690, 341.015630, 341.015630, 346.289060, 346.289060, 345.937500, 346.640630, 346.289060,   3.339840,   2.402340,   4.980470,   5.507810,   5.566410,   6.503910,   7.558590,   8.320310,   8.437500,   8.320310,   8.203130,   7.968750,   7.968750,   0.093994,   0.104980,   0.098877,   0.091553,   0.092773,   0.092773,   0.104980,   0.112305,   0.083008,   0.108643,   0.106201
2017-03-15T05:00:00Z, 285.117190, 323.085940, 328.007810, 324.843750, 331.171880, 336.093750, 339.257810, 341.015630, 344.531250, 345.234380, 348.398440, 348.046880,   3.105470,   2.578130,   4.863280,   5.449220,   5.390630,   6.445310,   7.324220,   7.792970,   7.734380,   7.382810,   7.441410,   7.324220,   7.207030,   0.095215,   0.085449,   0.095215,   0.058594,   0.051270,   0.065918,   0.067139,   0.070801,   0.070801,   0.076904,   0.074463
2017-03-15T05:10:00Z, 278.789060, 320.273440, 322.382810, 322.734380, 331.171880, 332.929690, 339.257810, 338.906250, 342.421880, 341.015630, 346.640630, 346.992190,   3.398440,   2.929690,   4.804690,   5.507810,   5.449220,   6.445310,   7.324220,   7.675780,   7.558590,   7.324220,   7.382810,   7.382810,   7.207030,   0.078125,   0.100098,   0.098877,   0.080566,   0.063477,   0.065918,   0.065918,   0.069580,   0.065918,   0.095215,   0.064697
2017-03-15T05:20:00Z, 283.710940, 316.406250, 321.328130, 323.085940, 329.062500, 333.281250, 336.796880, 341.718750, 343.125000, 345.937500, 347.695310, 349.453130,   3.281250,   2.871090,   4.804690,   5.390630,   5.332030,   6.386720,   7.207030,   7.675780,   7.617190,   7.382810,   7.324220,   7.265630,   7.207030,   0.075684,   0.093994,   0.076904,   0.063477,   0.048828,   0.087891,   0.059814,   0.076904,   0.080566,   0.063477,   0.059814
2017-03-15T05:30:00Z, 275.625000, 309.023440, 317.812500, 320.976560, 324.140630, 328.359380, 335.742190, 340.664060, 343.476560, 348.750000, 350.156250, 355.781250,   3.281250,   2.871090,   4.746090,   5.097660,   5.273440,   5.976560,   6.972660,   7.324220,   7.265630,   7.207030,   7.089840,   7.148440,   7.265630,   0.075684,   0.100098,   0.104980,   0.063477,   0.061035,   0.065918,   0.078125,   0.058594,   0.076904,   0.069580,   0.061035
2017-03-15T05:40:00Z, 282.656250, 311.132810, 318.867190, 316.757810, 325.546880, 333.281250, 339.609380, 341.718750, 346.289060, 351.914060, 356.132810, 356.484380,   4.042970,   3.515630,   5.566410,   5.917970,   5.976560,   6.679690,   7.324220,   7.324220,   7.265630,   7.382810,   7.792970,   8.144530,   8.261720,   0.083008,   0.057373,   0.051270,   0.069580,   0.068359,   0.053711,   0.053711,   0.052490,   0.063477,   0.068359,   0.076904
2017-03-15T05:50:00Z, 282.304690, 314.648440, 318.515630, 317.460940, 329.765630, 337.148440, 345.234380, 348.398440, 355.781250, 357.539060,   0.351560,NaN,   3.574220,   3.105470,   5.039060,   5.449220,   5.566410,   6.210940,   6.914060,   7.031250,   7.148440,   7.500000,   8.144530,   8.261720,   8.320310,   0.045166,   0.078125,   0.067139,   0.054932,   0.057373,   0.076904,   0.069580,   0.046387,   0.063477,   0.050049,   0.046387
2017-03-15T06:00:00Z, 285.117190, 312.539060, 319.921880, 318.867190, 331.875000, 339.257810, 345.585940, 347.695310, 352.265630, 354.023440, 356.484380, 356.484380,   3.398440,   2.871090,   5.097660,   5.507810,   5.390630,   6.210940,   6.738280,   6.972660,   7.148440,   6.972660,   7.265630,   7.382810,   7.675780,   0.072021,   0.053711,   0.057373,   0.043945,   0.054932,   0.050049,   0.045166,   0.092773,   0.065918,   0.086670,   0.074463
2017-03-15T06:10:00Z, 286.875000, 314.296880, 320.625000, 321.328130, 329.765630, 339.609380, 343.476560, 349.804690, 351.210940, 353.671880, 354.375000, 355.429690,   3.574220,   3.164060,   5.273440,   5.566410,   5.507810,   6.386720,   6.796880,   7.148440,   7.089840,   7.324220,   7.382810,   7.734380,   8.027340,   0.065918,   0.053711,   0.043945,   0.042725,   0.062256,   0.045166,   0.057373,   0.067139,   0.056152,   0.074463,   0.058594
2017-03-15T06:20:00Z, 283.007810, 316.757810, 322.031250, 321.679690, 331.523440, 342.070310, 346.640630, 350.859380, 353.320310, 356.835940, 355.429690, 359.296880,   3.750000,   3.164060,   5.156250,   5.332030,   5.449220,   6.035160,   6.386720,   6.796880,   6.972660,   7.089840,   7.089840,   7.382810,   7.500000,   0.080566,   0.086670,   0.102539,   0.084229,   0.102539,   0.080566,   0.104980,   0.112305,   0.091553,   0.075684,   0.092773
2017-03-15T06:30:00Z, 277.031250, 310.781250, 317.812500, 318.515630, 330.117190, 336.796880, 344.531250, 350.507810, 354.023440, 357.890630,   1.406250,   3.867190,   3.339840,   2.929690,   4.628910,   4.863280,   4.921880,   5.390630,   5.742190,   6.035160,   6.152340,   6.210940,   6.503910,   6.855470,   7.324220,   0.073242,   0.081787,   0.059814,   0.057373,   0.086670,   0.074463,   0.065918,   0.080566,   0.076904,   0.097656,   0.086670
2017-03-15T06:40:00Z, 280.546880, 313.242190, 322.382810, 319.921880, 331.875000, 339.960940, 346.289060, 354.726560,   1.054690,   2.812500,   3.867190,   6.328130,   3.398440,   2.871090,   4.453130,   4.628910,   4.687500,   5.039060,   5.449220,   5.859380,   6.093750,   6.269530,   6.445310,   6.738280,   7.089840,   0.083008,   0.108643,   0.074463,   0.108643,   0.108643,   0.101318,   0.115967,   0.090332,   0.084229,   0.072021,   0.068359
2017-03-15T06:50:00Z, 274.570310, 315.000000, 323.437500, 322.382810, 333.984380, 345.234380, 349.101560, 356.835940,   3.164060, 185.976560, 185.976560,   4.570310,   3.105470,   2.695310,   4.218750,   4.394530,   4.453130,   4.511720,   4.570310,   4.863280,   5.097660,   5.566410,   6.093750,   6.152340,   6.621090,   0.072021,   0.072021,   0.070801,   0.083008,   0.091553,   0.103760,   0.103760,   0.087891,   0.114746,   0.115967,   0.170898
2017-03-15T07:00:00Z, 273.515630, 307.968750, 319.921880, 319.921880, 333.984380, 347.343750, 356.835940, 183.867190, 184.570310,   2.460940, 359.648440,   3.515630,   2.871090,   2.578130,   3.515630,   3.515630,   3.574220,   3.925780,   4.042970,   4.218750,   4.628910,   4.804690,   4.980470,   5.156250,   5.332030,   0.096436,   0.092773,   0.128174,   0.137939,   0.114746,   0.075684,   0.093994,   0.109863,   0.131836,   0.124512,   0.106201
2017-03-15T07:10:00Z, 278.085940, 309.726560, 319.218750, 318.164060, 332.578130, 344.531250, 359.648440,   3.867190, 188.437500,   4.218750,   4.218750, 359.648440,   3.046880,   2.636720,   3.515630,   3.398440,   3.515630,   3.398440,   3.750000,   4.394530,   4.746090,   4.804690,   4.921880,   4.921880,   5.156250,   0.104980,   0.130615,   0.087891,   0.124512,   0.096436,   0.076904,   0.086670,   0.081787,   0.078125,   0.064697,   0.090332
2017-03-15T07:20:00Z, 277.734380, 315.703130, 323.437500, 322.031250, 339.960940, 356.132810, 188.789060, 189.492190, 189.492190, 188.437500,   6.328130,   7.734380,   2.812500,   2.226560,   3.281250,   3.105470,   3.105470,   2.988280,   3.457030,   4.394530,   4.570310,   4.570310,   4.687500,   4.628910,   4.804690,   0.100098,   0.108643,   0.086670,   0.103760,   0.057373,   0.051270,   0.062256,   0.067139,   0.067139,   0.064697,   0.058594
2017-03-15T07:30:00Z, 283.710940, 318.515630, 326.601560, 327.656250, 346.289060,   1.054690,   9.492190,  10.195310,  10.195310,   7.031250,   8.085940,   7.734380,   2.636720,   2.285160,   2.988280,   2.988280,   2.988280,   2.988280,   3.515630,   4.453130,   4.746090,   4.687500,   4.804690,   4.863280,   5.097660,   0.072021,   0.075684,   0.095215,   0.102539,   0.053711,   0.078125,   0.092773,   0.070801,   0.080566,   0.087891,   0.068359
2017-03-15T07:40:00Z, 289.335940, 323.789060, 328.710940, 327.304690, 339.257810, 353.320310,   8.085940,   8.789060,  12.656250,  10.195310,  10.195310,   6.679690,   2.519530,   2.167970,   3.457030,   3.281250,   3.339840,   2.871090,   3.105470,   3.984380,   4.511720,   4.746090,   4.628910,   4.863280,   5.156250,   0.087891,   0.084229,   0.100098,   0.091553,   0.098877,   0.147705,   0.062256,   0.080566,   0.085449,   0.081787,   0.070801
2017-03-15T07:50:00Z, 286.523440, 317.109380, 326.250000, 327.304690, 335.039060, 348.398440,   1.054690,  11.953130,  11.953130,  11.601560,  10.546880,  10.546880,   2.343750,   1.933590,   3.164060,   3.281250,   3.222660,   2.871090,   2.929690,   3.164060,   4.160160,   4.218750,   4.511720,   4.570310,   4.863280,   0.087891,   0.070801,   0.085449,   0.090332,   0.106201,   0.095215,   0.092773,   0.073242,   0.080566,   0.054932,   0.053711
2017-03-15T08:00:00Z, 284.414060, 305.156250, 312.539060, 312.187500, 323.437500, 339.960940, 352.968750,   9.492190,  10.898440,  13.710940,  10.195310,   9.492190,   2.578130,   2.226560,   3.457030,   3.046880,   3.164060,   2.929690,   2.753910,   2.871090,   3.632810,   4.277340,   4.394530,   4.628910,   4.921880,   0.070801,   0.101318,   0.100098,   0.058594,   0.109863,   0.102539,   0.074463,   0.064697,   0.070801,   0.067139,   0.059814
2017-03-15T08:10:00Z, 287.578130, 309.023440, 310.429690, 310.078130, 323.437500, 333.984380, 351.562500,   4.921880,  10.898440,   7.031250,   7.382810,   6.679690,   3.105470,   2.460940,   3.574220,   3.281250,   3.339840,   2.812500,   2.753910,   2.871090,   3.398440,   3.984380,   4.511720,   5.039060,   5.214840,   0.063477,   0.074463,   0.089111,   0.100098,   0.084229,   0.101318,   0.126953,   0.111084,   0.080566,   0.074463,   0.073242
2017-03-15T08:20:00Z, 287.578130, 314.648440, 315.703130, 314.296880, 319.921880, 324.843750, 345.234380, 351.210940, 353.320310,   5.273440,   6.328130,   4.570310,   2.812500,   2.343750,   3.750000,   3.515630,   3.632810,   2.988280,   2.753910,   2.871090,   3.105470,   3.632810,   4.511720,   4.921880,   5.156250,   0.067139,   0.095215,   0.095215,   0.083008,   0.086670,   0.084229,   0.095215,   0.097656,   0.078125,   0.101318,   0.078125
2017-03-15T08:30:00Z, 285.468750, 309.023440, 312.539060, 311.484380, 321.328130, 328.359380, 344.179690, 353.671880,   1.054690,   7.031250,   5.273440,   5.976560,   2.695310,   1.992190,   3.691410,   3.457030,   3.457030,   3.164060,   2.636720,   2.578130,   2.812500,   3.281250,   3.808590,   4.687500,   5.039060,   0.073242,   0.087891,   0.120850,   0.093994,   0.111084,   0.091553,   0.092773,   0.081787,   0.086670,   0.113525,   0.111084
2017-03-15T08:40:00Z, 280.898440, 307.968750, 308.320310, 309.375000, 311.835940, 319.921880, 336.445310, 347.695310, 355.429690, 357.890630, 357.539060, 356.484380,   2.871090,   2.460940,   3.632810,   3.398440,   3.457030,   3.164060,   2.695310,   2.578130,   2.753910,   3.398440,   4.277340,   4.687500,   4.804690,   0.091553,   0.093994,   0.063477,   0.103760,   0.092773,   0.091553,   0.118408,   0.080566,   0.090332,   0.086670,   0.074463
2017-03-15T08:50:00Z, 291.445310, 308.671880, 312.890630, 312.187500, 320.976560, 332.226560, 342.773440, 351.210940, 359.296880,   1.757810,   1.406250,   1.406250,   2.753910,   2.167970,   3.398440,   3.222660,   3.281250,   2.753910,   2.402340,   2.519530,   2.871090,   3.984380,   4.453130,   4.570310,   4.628910,   0.062256,   0.090332,   0.086670,   0.095215,   0.086670,   0.097656,   0.108643,   0.097656,   0.069580,   0.050049,   0.064697
2017-03-15T09:00:00Z, 289.687500, 305.507810, 307.968750, 307.617190, 314.648440, 325.195310, 336.445310, 348.398440, 353.320310, 353.671880, 353.671880, 351.914060,   3.398440,   2.636720,   3.750000,   3.515630,   3.515630,   2.929690,   2.695310,   2.871090,   3.750000,   4.335940,   4.511720,   4.394530,   4.511720,   0.087891,   0.074463,   0.103760,   0.083008,   0.092773,   0.059814,   0.079346,   0.063477,   0.057373,   0.058594,   0.045166
2017-03-15T09:10:00Z, 293.554690, 310.429690, 309.726560, 310.429690, 317.460940, 323.789060, 335.039060, 343.476560, 354.375000, 355.429690, 353.320310, 357.187500,   2.695310,   2.226560,   3.750000,   3.515630,   3.457030,   3.164060,   2.695310,   2.812500,   3.164060,   3.984380,   4.218750,   4.335940,   4.453130,   0.097656,   0.074463,   0.087891,   0.152588,   0.109863,   0.123291,   0.118408,   0.155029,   0.128174,   0.091553,   0.072021
2017-03-15T09:20:00Z, 294.609380, 305.156250, 310.781250, 309.023440, 314.648440, 321.679690, 329.414060, 344.179690, 351.210940, 350.507810, 351.562500, 351.562500,   2.871090,   2.343750,   4.218750,   3.867190,   3.808590,   3.339840,   2.988280,   2.988280,   3.632810,   4.277340,   4.511720,   4.453130,   4.511720,   0.070801,   0.089111,   0.083008,   0.093994,   0.152588,   0.096436,   0.112305,   0.103760,   0.073242,   0.083008,   0.103760
