LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-07T05:10:00Z; 202.500000; 205.664060; 203.554690; 207.070310; 212.343750; 210.937500; 213.046880; 212.343750; 211.992190; 218.320310; 212.343750; 211.289060;  14.355470;  10.898440;  14.003910;  14.238280;  14.003910;  14.648440;  14.414060;  14.179690;  14.296880;  14.648440;  13.886720;  14.003910;  14.062500;   0.137939;   0.157471;   0.129395;   0.144043;   0.108643;   0.175781;   0.128174;   0.112305;   0.135498;   0.103760;   0.146484
2017-01-07T05:20:00Z; 202.500000; 209.882810; 207.070310; 209.179690; 207.773440; 207.070310; 210.234380; 210.234380; 207.773440; 211.640630; 208.476560; 209.179690;  14.648440;  11.484380;  13.300780;  13.300780;  13.652340;  14.238280;  14.121090;  14.648440;  14.296880;  14.062500;  13.945310;  14.003910;  14.531250;   0.125732;   0.147705;   0.130615;   0.148926;   0.124512;   0.126953;   0.137939;   0.151367;   0.157471;   0.128174;   0.109863
2017-01-07T05:30:00Z; 201.796880; 208.125000; 209.882810; 207.773440; 208.828130; 208.828130; 210.234380; 211.992190; 213.750000; 212.343750; 209.179690; 213.046880;  15.585940;  11.015630;  12.773440;  13.417970;  12.890630;  13.476560;  13.710940;  13.828130;  13.828130;  13.945310;  13.593750;  14.062500;  13.945310;   0.144043;   0.123291;   0.139160;   0.119629;   0.128174;   0.168457;   0.126953;   0.155029;   0.136719;   0.112305;   0.120850
2017-01-07T05:40:00Z; 200.742190; 205.312500; 207.070310; 206.367190; 206.367190; 206.367190; 208.476560; 210.585940; 209.179690; 212.695310; 212.343750; 209.531250;  14.472660;  11.015630;  13.593750;  13.535160;  13.769530;  13.593750;  13.945310;  13.710940;  13.593750;  13.945310;  13.828130;  13.886720;  14.062500;   0.148926;   0.124512;   0.150146;   0.137939;   0.124512;   0.158691;   0.137939;   0.118408;   0.137939;   0.120850;   0.120850
2017-01-07T05:50:00Z; 201.445310; 206.015630; 209.531250; 210.234380; 211.289060; 208.476560; 210.937500; 210.234380; 211.992190; 209.882810; 211.289060; 210.585940;  14.003910;  10.839840;  13.066410;  12.832030;  13.300780;  12.773440;  13.125000;  13.007810;  13.476560;  13.593750;  13.652340;  13.359380;  13.828130;   0.117188;   0.151367;   0.133057;   0.141602;   0.120850;   0.125732;   0.130615;   0.163574;   0.128174;   0.140381;   0.106201
2017-01-07T06:00:00Z; 200.390630; 203.203130; 205.312500; 203.906250; 206.367190; 208.476560; 209.882810; 210.937500; 206.718750; 213.398440; 207.421880; 205.664060;  13.417970;  10.781250;  12.773440;  13.242190;  12.949220;  13.769530;  13.417970;  13.066410;  13.007810;  13.359380;  13.417970;  13.183590;  13.652340;   0.152588;   0.123291;   0.157471;   0.124512;   0.158691;   0.119629;   0.137939;   0.117188;   0.106201;   0.131836;   0.101318
2017-01-07T06:10:00Z; 197.929690; 201.093750; 204.960940; 200.390630; 207.773440; 206.015630; 207.421880; 209.179690; 209.882810; 209.882810; 209.179690; 207.421880;  13.769530;  10.546880;  12.539060;  12.539060;  12.539060;  12.597660;  12.949220;  13.183590;  13.535160;  13.359380;  12.890630;  13.007810;  12.539060;   0.141602;   0.146484;   0.136719;   0.158691;   0.147705;   0.162354;   0.106201;   0.167236;   0.103760;   0.124512;   0.119629
2017-01-07T06:20:00Z; 197.226560; 207.070310; 203.554690; 205.312500; 203.554690; 208.125000; 207.421880; 210.937500; 208.476560; 209.531250; 211.640630; 207.773440;  12.832030;  10.195310;  11.718750;  12.070310;  11.718750;  12.480470;  12.597660;  13.066410;  13.007810;  12.890630;  12.246090;  12.656250;  12.539060;   0.156250;   0.148926;   0.155029;   0.123291;   0.115967;   0.175781;   0.166016;   0.145264;   0.158691;   0.124512;   0.126953
2017-01-07T06:30:00Z; 199.687500; 201.796880; 202.148440; 203.906250; 203.203130; 207.070310; 206.718750; 209.179690; 206.367190; 208.125000; 208.125000; 209.882810;  13.242190;  10.312500;  12.421880;  12.714840;  12.304690;  12.714840;  12.773440;  13.125000;  12.890630;  13.125000;  12.890630;  13.007810;  12.714840;   0.167236;   0.148926;   0.148926;   0.125732;   0.117188;   0.150146;   0.098877;   0.125732;   0.148926;   0.131836;   0.137939
2017-01-07T06:40:00Z; 198.281250; 202.148440; 203.203130; 203.906250; 206.718750; 207.421880; 206.015630; 207.421880; 209.179690; 213.398440; 207.070310; 205.664060;  13.417970;  10.136720;  11.777340;  12.363280;  11.367190;  12.187500;  12.480470;  12.597660;  13.125000;  12.714840;  12.714840;  12.773440;  13.007810;   0.134277;   0.153809;   0.129395;   0.185547;   0.129395;   0.100098;   0.159912;   0.103760;   0.115967;   0.115967;   0.128174
2017-01-07T06:50:00Z; 198.281250; 210.937500; 204.960940; 208.476560; 207.421880; 213.398440; 214.101560; 214.101560; 212.695310; 210.585940; 213.750000; 212.343750;  12.832030;   9.785160;  10.429690;  11.132810;  10.898440;  11.542970;  12.070310;  11.894530;  11.660160;  11.250000;  11.601560;  11.367190;  11.484380;   0.153809;   0.146484;   0.169678;   0.147705;   0.163574;   0.117188;   0.119629;   0.175781;   0.141602;   0.161133;   0.196533
2017-01-07T07:00:00Z; 203.906250; 203.554690; 208.828130; 211.640630; 210.937500; 211.992190; 213.750000; 216.562500; 212.695310; 212.343750; 213.398440; 216.210940;  12.070310;   9.433590;  11.367190;  12.070310;  11.601560;  12.187500;  12.480470;  12.539060;  12.363280;  12.363280;  12.656250;  12.714840;  12.597660;   0.152588;   0.145264;   0.129395;   0.168457;   0.128174;   0.102539;   0.114746;   0.086670;   0.120850;   0.113525;   0.112305
2017-01-07T07:10:00Z; 203.554690; 205.664060; 209.882810; 210.234380; 211.289060; 212.343750; 213.750000; 215.156250; 214.804690; 214.453130; 214.453130; 216.210940;  12.539060;   9.902340;  11.191410;  11.484380;  11.308590;  12.011720;  12.246090;  12.011720;  12.187500;  11.835940;  11.660160;  12.070310;  11.835940;   0.131836;   0.147705;   0.147705;   0.115967;   0.122070;   0.126953;   0.124512;   0.104980;   0.134277;   0.153809;   0.128174
2017-01-07T07:20:00Z; 204.609380; 206.015630; 210.937500; 208.476560; 211.640630; 212.695310; 213.750000; 213.398440; 215.859380; 208.828130; 214.101560; 218.320310;  12.128910;   9.550780;  12.128910;  11.777340;  11.894530;  11.894530;  12.128910;  12.656250;  12.480470;  12.246090;  12.421880;  12.246090;  12.480470;   0.134277;   0.124512;   0.180664;   0.151367;   0.123291;   0.122070;   0.090332;   0.109863;   0.119629;   0.151367;   0.147705
2017-01-07T07:30:00Z; 203.554690; 210.234380; 207.421880; 207.070310; 210.937500; 214.101560; 213.750000; 214.804690; 214.804690; 211.289060; 216.562500; 216.562500;  13.007810;   9.902340;  11.074220;  11.308590;  11.835940;  11.367190;  11.894530;  11.953130;  11.660160;  11.894530;  12.421880;  12.128910;  12.011720;   0.175781;   0.133057;   0.118408;   0.119629;   0.118408;   0.145264;   0.119629;   0.117188;   0.128174;   0.166016;   0.096436
2017-01-07T07:40:00Z; 205.312500; 211.289060; 209.179690; 215.859380; 215.507810; 215.859380; 216.210940; 216.562500; 216.210940; 215.507810; 219.023440; 212.695310;  12.421880;   9.492190;  11.191410;  11.601560;  11.367190;  11.484380;  11.718750;  11.835940;  11.718750;  11.777340;  11.601560;  11.367190;  11.718750;   0.164795;   0.152588;   0.133057;   0.131836;   0.101318;   0.109863;   0.106201;   0.119629;   0.080566;   0.109863;   0.111084
2017-01-07T07:50:00Z; 204.960940; 217.968750; 213.750000; 213.750000; 218.320310; 219.023440; 217.617190; 219.375000; 215.507810; 218.671880; 219.023440; 221.835940;  12.128910;   9.316410;  10.136720;  10.312500;  10.371090;  11.074220;  11.074220;  11.367190;  11.250000;  11.367190;  11.191410;  10.839840;  10.781250;   0.156250;   0.203857;   0.118408;   0.157471;   0.134277;   0.131836;   0.131836;   0.145264;   0.123291;   0.148926;   0.124512
2017-01-07T08:00:00Z; 205.664060; 208.125000; 208.828130; 211.992190; 213.750000; 212.343750; 213.398440; 219.726560; 220.078130; 220.078130; 221.484380; 220.781250;  11.542970;   8.671880;  10.781250;  10.488280;  10.605470;  10.722660;  10.898440;  11.367190;  11.191410;  10.957030;  10.488280;  10.664060;  10.722660;   0.175781;   0.234375;   0.177002;   0.163574;   0.140381;   0.164795;   0.184326;   0.134277;   0.161133;   0.169678;   0.148926
2017-01-07T08:10:00Z; 203.906250; 207.773440; 209.179690; 210.585940; 212.695310; 217.968750; 216.914060; 219.023440; 218.320310; 232.382810; 227.812500; 221.132810;  12.832030;   9.023440;  10.546880;  10.957030;  10.898440;  10.898440;  10.195310;   9.726560;   9.667970;   9.960940;  10.019530;   9.375000;  10.136720;   0.198975;   0.089111;   0.172119;   0.147705;   0.136719;   0.148926;   0.170898;   0.139160;   0.187988;   0.163574;   0.162354
2017-01-07T08:20:00Z; 202.148440; 204.960940; 215.156250; 211.640630; 213.750000; 220.078130; 220.078130; 219.023440; 222.890630; 223.593750; 225.703130; 221.132810;  12.656250;   9.199220;   9.960940;  10.136720;  10.429690;   9.843750;   9.785160;   9.609380;   9.316410;   9.082030;   9.785160;   9.902340;   9.609380;   0.195313;   0.177002;   0.162354;   0.145264;   0.158691;   0.144043;   0.148926;   0.166016;   0.164795;   0.192871;   0.148926
2017-01-07T08:30:00Z; 200.390630; 210.585940; 215.156250; 213.750000; 217.617190; 221.484380; 228.164060; 222.539060; 224.296880; 223.593750; 227.109380; 219.023440;  11.953130;   8.613280;   9.023440;   8.671880;   9.082030;   8.203130;   8.378910;   8.085940;   8.203130;   7.968750;   8.437500;   8.144530;   8.261720;   0.156250;   0.211182;   0.197754;   0.218506;   0.219727;   0.205078;   0.213623;   0.184326;   0.212402;   0.200195;   0.163574
2017-01-07T08:40:00Z; 202.851560; 232.031250; 237.304690; 234.140630; 246.445310; 250.664060; 254.882810; 248.906250; 251.367190; 249.609380; 247.148440; 241.171880;  10.429690;   7.441410;   6.269530;   6.328130;   6.386720;   6.152340;   5.917970;   5.742190;   5.917970;   6.210940;   5.859380;   6.328130;   6.152340;   0.333252;   0.262451;   0.314941;   0.238037;   0.214844;   0.245361;   0.216064;   0.225830;   0.220947;   0.225830;   0.189209
2017-01-07T08:50:00Z; 231.679690; 263.671880; 264.375000; 264.023440; 268.242190; 267.539060; 274.921880; 273.515630; 270.000000; 271.406250; 271.757810; 273.164060;   7.675780;   3.281250;   4.628910;   5.390630;   5.214840;   5.625000;   5.800780;   5.625000;   5.625000;   5.625000;   5.976560;   5.917970;   5.976560;   0.205078;   0.179443;   0.147705;   0.179443;   0.164795;   0.158691;   0.153809;   0.125732;   0.164795;   0.177002;   0.139160
2017-01-07T09:00:00Z; 255.937500; 272.812500; 274.921880; 273.164060; 274.218750; 278.789060; 278.085940; 281.601560; 277.031250; 277.734380; 282.304690; 284.062500;   5.039060;   3.515630;   5.039060;   5.214840;   5.097660;   5.507810;   5.625000;   5.625000;   5.859380;   5.683590;   5.742190;   5.917970;   5.625000;   0.181885;   0.172119;   0.231934;   0.166016;   0.152588;   0.169678;   0.185547;   0.184326;   0.130615;   0.122070;   0.170898
2017-01-07T09:10:00Z; 265.781250; 273.164060; 279.843750; 278.085940; 277.382810; 280.195310; 282.304690; 281.250000; 278.437500; 280.546880; 278.789060; 280.546880;   4.746090;   3.281250;   4.570310;   4.863280;   4.863280;   5.039060;   5.273440;   5.039060;   5.332030;   5.156250;   5.097660;   5.214840;   5.214840;   0.231934;   0.173340;   0.192871;   0.137939;   0.178223;   0.133057;   0.162354;   0.180664;   0.180664;   0.175781;   0.170898
2017-01-07T09:20:00Z; 269.648440; 283.710940; 286.171880; 278.789060; 286.171880; 283.359380; 286.171880; 291.445310; 290.742190; 291.093750; 283.710940; 290.039060;   5.214840;   3.691410;   4.687500;   5.273440;   5.039060;   5.332030;   5.683590;   5.800780;   5.800780;   5.800780;   5.742190;   5.800780;   5.976560;   0.219727;   0.152588;   0.186768;   0.196533;   0.172119;   0.161133;   0.187988;   0.184326;   0.167236;   0.129395;   0.177002
2017-01-07T09:30:00Z; 274.921880; 283.007810; 280.195310; 284.414060; 285.117190; 293.906250; 286.171880; 288.281250; 292.500000; 292.148440; 292.148440; 290.039060;   5.273440;   3.925780;   4.804690;   5.156250;   4.746090;   5.625000;   5.800780;   5.507810;   5.683590;   5.859380;   6.093750;   5.683590;   5.449220;   0.177002;   0.213623;   0.230713;   0.218506;   0.185547;   0.194092;   0.180664;   0.158691;   0.169678;   0.185547;   0.178223
2017-01-07T09:40:00Z; 270.703130; 280.898440; 282.304690; 284.765630; 282.656250; 287.578130; 284.765630; 290.039060; 289.687500; 286.875000; 287.929690; 292.851560;   4.687500;   3.515630;   4.511720;   4.804690;   4.863280;   4.980470;   5.039060;   4.980470;   5.214840;   5.156250;   5.507810;   5.390630;   4.980470;   0.205078;   0.175781;   0.180664;   0.194092;   0.173340;   0.150146;   0.187988;   0.183105;   0.202637;   0.137939;   0.166016
