LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-08T10:10:00Z,  12.304690,  15.117190,  12.656250,  19.687500,  18.632810,  16.875000,  10.546880,  12.304690,  18.281250,  11.250000,  13.710940,   7.382810,   3.750000,   2.519530,   2.812500,   2.636720,   2.578130,   2.695310,   2.578130,   2.460940,   2.695310,   2.753910,   2.460940,   2.519530,   2.636720,   0.279541,   0.228271,   0.268555,   0.209961,   0.224609,   0.227051,   0.177002,   0.196533,   0.177002,   0.179443,   0.203857
2017-08-08T10:20:00Z,  16.523440,  22.148440,  14.765630,  17.226560,  15.117190,   7.382810,   9.140630,   5.976560,   5.976560,   4.921880,   1.757810,   1.054690,   4.628910,   3.691410,   3.691410,   3.750000,   3.691410,   3.867190,   3.574220,   3.632810,   3.515630,   3.398440,   3.339840,   3.398440,   3.222660,   0.145264,   0.146484,   0.163574,   0.129395,   0.129395,   0.151367,   0.141602,   0.144043,   0.129395,   0.137939,   0.141602
2017-08-08T10:30:00Z,   7.031250,   6.679690,   8.085940,   9.140630,   4.570310,   5.273440,   2.812500,NaN, 357.890630, 356.132810, 353.671880, 352.968750,   5.273440,   4.218750,   4.277340,   4.394530,   4.218750,   4.335940,   4.277340,   4.218750,   4.335940,   4.335940,   4.511720,   4.511720,   4.804690,   0.181885,   0.159912,   0.139160,   0.158691,   0.153809,   0.177002,   0.162354,   0.183105,   0.179443,   0.151367,   0.144043
2017-08-08T10:40:00Z,   2.812500,   2.812500,   5.976560,   6.328130,   6.328130,   2.812500,   3.164060,   2.460940, 359.648440,   0.703130, 357.187500, 357.890630,   7.031250,   5.625000,   5.976560,   6.093750,   5.859380,   6.035160,   5.859380,   5.976560,   5.976560,   6.093750,   6.093750,   5.976560,   6.152340,   0.117188,   0.119629,   0.123291,   0.117188,   0.101318,   0.093994,   0.124512,   0.114746,   0.122070,   0.090332,   0.106201
2017-08-08T10:50:00Z,   2.460940,   5.976560,   3.867190,   3.867190,   5.976560,   3.164060,   2.812500,   3.515630,   4.570310,   5.625000,   4.570310,   5.976560,   6.914060,   5.683590,   6.035160,   6.269530,   6.035160,   6.093750,   6.269530,   6.445310,   6.679690,   6.855470,   6.972660,   6.972660,   7.089840,   0.111084,   0.115967,   0.109863,   0.087891,   0.068359,   0.087891,   0.107422,   0.092773,   0.063477,   0.068359,   0.097656
2017-08-08T11:00:00Z, 356.835940,   1.054690, 358.242190,   0.703130,   2.812500,   3.164060,   6.328130,   6.328130,   7.734380,   8.789060,   8.437500,   8.437500,   7.089840,   6.152340,   6.445310,   6.562500,   6.621090,   6.738280,   6.855470,   6.972660,   7.089840,   7.148440,   7.148440,   7.265630,   7.382810,   0.098877,   0.102539,   0.080566,   0.078125,   0.091553,   0.070801,   0.095215,   0.107422,   0.102539,   0.101318,   0.056152
2017-08-08T11:10:00Z, 351.210940, 355.078130, 357.890630, 355.078130, 356.132810, 356.132810, 358.593750,   2.812500,   0.351560,   4.570310,   2.812500,   5.273440,   8.437500,   7.031250,   7.734380,   7.617190,   7.968750,   7.792970,   7.968750,   8.144530,   8.261720,   8.144530,   8.261720,   8.203130,   8.261720,   0.114746,   0.102539,   0.096436,   0.095215,   0.080566,   0.073242,   0.084229,   0.084229,   0.068359,   0.080566,   0.091553
2017-08-08T11:20:00Z, 350.507810, 355.429690, 351.914060, 352.617190, 353.671880, 354.023440, 355.078130, 355.781250, 359.296880, 358.593750,   0.351560, 357.539060,   8.144530,   6.855470,   7.617190,   7.675780,   7.792970,   7.675780,   7.441410,   7.617190,   7.851560,   7.910160,   7.968750,   8.027340,   7.968750,   0.123291,   0.119629,   0.115967,   0.084229,   0.091553,   0.104980,   0.087891,   0.089111,   0.086670,   0.083008,   0.075684
2017-08-08T11:30:00Z, 349.101560, 354.375000, 349.101560, 354.023440, 352.968750, 355.429690, 354.023440, 352.617190, 352.265630, 354.726560, 356.132810, 356.835940,   8.085940,   6.738280,   7.148440,   7.382810,   7.441410,   7.558590,   7.441410,   7.382810,   7.265630,   7.558590,   7.617190,   7.792970,   7.792970,   0.126953,   0.117188,   0.091553,   0.115967,   0.081787,   0.090332,   0.096436,   0.097656,   0.097656,   0.070801,   0.085449
2017-08-08T11:40:00Z, 346.289060, 351.914060, 350.156250, 348.750000, 349.804690, 349.804690, 351.914060, 350.507810, 351.914060, 356.132810, 351.914060, 355.429690,   7.792970,   6.386720,   6.855470,   6.855470,   6.914060,   7.031250,   7.148440,   7.031250,   6.972660,   7.089840,   7.031250,   6.914060,   6.855470,   0.098877,   0.093994,   0.128174,   0.125732,   0.135498,   0.106201,   0.106201,   0.128174,   0.119629,   0.109863,   0.081787
2017-08-08T11:50:00Z, 333.632810, 337.500000, 337.148440, 335.039060, 338.203130, 337.851560, 335.742190, 338.906250, 336.093750, 339.609380, 337.851560, 337.148440,   9.023440,   7.265630,   8.554690,   8.320310,   8.320310,   8.437500,   8.085940,   8.027340,   8.027340,   8.203130,   8.144530,   8.085940,   7.968750,   0.142822,   0.107422,   0.119629,   0.139160,   0.144043,   0.115967,   0.124512,   0.125732,   0.131836,   0.118408,   0.129395
2017-08-08T12:00:00Z, 340.312500, 341.367190, 343.125000, 344.179690, 344.179690, 343.828130, 342.773440, 344.531250, 345.234380, 342.070310, 344.531250, 345.585940,   8.964840,   7.265630,   7.968750,   8.144530,   7.734380,   8.027340,   7.910160,   8.203130,   8.320310,   8.261720,   8.261720,   8.320310,   8.554690,   0.122070,   0.108643,   0.148926,   0.141602,   0.130615,   0.104980,   0.109863,   0.074463,   0.102539,   0.112305,   0.090332
2017-08-08T12:10:00Z, 343.828130, 349.101560, 347.343750, 345.937500, 349.804690, 348.750000, 347.343750, 350.507810, 348.046880, 350.859380, 349.453130, 348.750000,   9.257810,   7.734380,   8.320310,   8.378910,   8.613280,   8.203130,   8.437500,   8.261720,   8.554690,   8.671880,   8.671880,   8.906250,   8.789060,   0.118408,   0.135498,   0.115967,   0.129395,   0.122070,   0.093994,   0.097656,   0.111084,   0.117188,   0.112305,   0.114746
2017-08-08T12:20:00Z, 345.234380, 346.640630, 348.398440, 348.046880, 350.859380, 352.265630, 352.617190, 354.375000, 351.210940, 352.265630, 350.507810, 353.671880,   9.492190,   8.144530,   8.671880,   9.082030,   8.671880,   9.257810,   9.492190,   9.257810,   9.550780,   9.667970,   9.902340,  10.078130,   9.843750,   0.130615,   0.107422,   0.146484,   0.124512,   0.136719,   0.118408,   0.113525,   0.100098,   0.114746,   0.108643,   0.115967
2017-08-08T12:30:00Z, 355.078130, 356.835940, 359.296880, 358.945310, 355.429690, 354.375000, 357.890630, 357.890630, 356.484380, 357.890630, 354.726560, 354.375000,   9.492190,   7.558590,   8.378910,   8.320310,   8.613280,   8.554690,   8.613280,   9.082030,   8.789060,   8.671880,   8.847660,   8.789060,   9.140630,   0.119629,   0.128174,   0.153809,   0.119629,   0.135498,   0.145264,   0.135498,   0.128174,   0.151367,   0.150146,   0.145264
2017-08-08T12:40:00Z, 357.890630, 359.296880,   1.406250, 359.648440,   0.703130, 358.242190, 358.593750, 356.484380, 358.242190, 358.593750, 358.242190,   1.406250,   9.023440,   7.324220,   8.144530,   8.027340,   8.144530,   8.261720,   8.027340,   7.968750,   7.968750,   8.496090,   8.320310,   8.496090,   8.027340,   0.122070,   0.133057,   0.112305,   0.145264,   0.146484,   0.130615,   0.131836,   0.125732,   0.144043,   0.133057,   0.140381
2017-08-08T12:50:00Z, 350.507810, 352.617190, 353.671880, 354.375000, 350.859380, 354.375000, 352.968750, 352.265630, 354.023440, 350.859380, 350.507810, 351.562500,   8.964840,   7.441410,   8.320310,   8.437500,   8.085940,   8.496090,   8.496090,   8.554690,   8.378910,   8.144530,   8.203130,   8.437500,   8.320310,   0.125732,   0.119629,   0.118408,   0.130615,   0.146484,   0.113525,   0.130615,   0.134277,   0.144043,   0.090332,   0.100098
2017-08-08T13:00:00Z, 354.023440, 355.429690, 356.835940,   1.406250, 359.648440, 357.539060, 358.945310, 356.484380, 356.484380, 356.132810, 358.593750, 357.187500,   8.613280,   7.031250,   7.851560,   7.675780,   7.675780,   7.675780,   8.027340,   7.734380,   7.558590,   7.617190,   8.085940,   7.792970,   7.851560,   0.140381,   0.128174,   0.148926,   0.173340,   0.126953,   0.136719,   0.126953,   0.129395,   0.134277,   0.107422,   0.163574
2017-08-08T13:10:00Z,   4.570310,   4.570310,   7.382810,   6.328130,   3.515630,   8.789060,   7.031250,   6.328130,   4.218750,   4.921880,   5.625000,   4.218750,   7.441410,   5.800780,   6.445310,   6.328130,   6.152340,   6.562500,   6.445310,   6.269530,   6.269530,   6.503910,   6.035160,   6.328130,   6.269530,   0.180664,   0.184326,   0.135498,   0.145264,   0.134277,   0.131836,   0.120850,   0.150146,   0.184326,   0.151367,   0.147705
2017-08-08T13:20:00Z,   7.734380,  11.601560,  10.195310,   9.843750,  12.304690,   9.492190,  12.304690,  10.898440,  13.710940,  10.546880,  11.953130,   9.492190,   8.261720,   6.855470,   7.500000,   7.441410,   7.382810,   7.089840,   7.500000,   7.617190,   7.558590,   7.382810,   7.324220,   7.382810,   7.441410,   0.146484,   0.124512,   0.179443,   0.142822,   0.135498,   0.129395,   0.068359,   0.119629,   0.113525,   0.134277,   0.114746
2017-08-08T13:30:00Z, 357.187500, 358.593750, 358.945310,   0.703130, 358.945310,   0.703130, 357.539060, 359.296880,   1.757810,NaN,   1.054690,NaN,   9.492190,   6.972660,   7.558590,   7.441410,   7.382810,   7.617190,   7.558590,   7.675780,   7.734380,   7.851560,   7.792970,   7.734380,   7.851560,   0.144043,   0.158691,   0.133057,   0.133057,   0.167236,   0.135498,   0.147705,   0.129395,   0.157471,   0.118408,   0.157471
2017-08-08T13:40:00Z,   4.570310,   8.085940,   5.273440,   6.328130,   7.031250,   5.625000,   7.734380,   4.218750,  10.898440,   6.679690,   8.437500,   5.625000,   8.144530,   7.031250,   7.675780,   7.500000,   7.851560,   7.558590,   7.675780,   7.910160,   8.085940,   8.085940,   7.792970,   7.675780,   7.792970,   0.141602,   0.141602,   0.122070,   0.152588,   0.126953,   0.147705,   0.117188,   0.123291,   0.140381,   0.103760,   0.107422
2017-08-08T13:50:00Z, 358.593750,   1.054690,   2.460940,   3.164060,   3.164060,   3.515630,   3.515630,   2.109380,   5.976560, 359.648440,   3.164060,   1.757810,   8.671880,   7.089840,   8.085940,   8.144530,   8.261720,   8.203130,   8.261720,   8.085940,   8.261720,   8.203130,   8.085940,   8.144530,   8.320310,   0.119629,   0.104980,   0.136719,   0.095215,   0.104980,   0.125732,   0.117188,   0.119629,   0.093994,   0.102539,   0.098877
2017-08-08T14:00:00Z, 357.187500,NaN,   0.351560, 358.945310, 357.539060, 356.835940, 359.648440, 359.648440,   1.406250, 359.648440, 357.539060, 358.242190,   8.906250,   7.031250,   8.203130,   8.203130,   8.027340,   8.085940,   8.437500,   8.496090,   9.023440,   8.554690,   8.671880,   8.261720,   8.554690,   0.139160,   0.124512,   0.139160,   0.140381,   0.126953,   0.109863,   0.141602,   0.129395,   0.135498,   0.135498,   0.089111
2017-08-08T14:10:00Z, 359.296880,   1.757810,   1.757810,   3.515630,   1.757810,   0.703130,   0.703130, 358.593750,   2.109380, 359.648440, 359.296880,   1.054690,   8.496090,   7.148440,   8.144530,   8.085940,   8.144530,   8.144530,   8.203130,   8.496090,   8.496090,   8.554690,   8.378910,   8.554690,   8.906250,   0.135498,   0.137939,   0.093994,   0.147705,   0.135498,   0.100098,   0.083008,   0.097656,   0.097656,   0.109863,   0.096436
2017-08-08T14:20:00Z,   2.812500,   6.328130,   5.976560,   4.921880,   5.625000,   5.625000,   3.867190,   3.867190,   5.976560,   2.812500,   2.460940,   4.570310,   8.261720,   6.621090,   7.265630,   7.500000,   7.382810,   7.558590,   7.324220,   7.792970,   7.675780,   7.734380,   7.675780,   8.027340,   7.851560,   0.109863,   0.113525,   0.130615,   0.081787,   0.113525,   0.081787,   0.109863,   0.101318,   0.101318,   0.102539,   0.113525
2017-08-08T14:30:00Z,   1.406250,   6.679690,   4.921880,   2.460940,   6.328130,   9.140630,   5.625000,   5.273440,   5.625000,   3.515630,   3.515630,   3.164060,   7.617190,   6.035160,   7.089840,   7.148440,   6.972660,   7.089840,   6.855470,   6.914060,   6.914060,   7.207030,   7.324220,   7.441410,   7.265630,   0.142822,   0.111084,   0.124512,   0.104980,   0.142822,   0.100098,   0.109863,   0.122070,   0.096436,   0.114746,   0.124512
2017-08-08T14:40:00Z,   4.921880,   6.679690,   6.328130,   8.085940,   7.734380,   8.085940,   7.031250,   5.976560,   4.921880,   4.218750,   5.273440,   5.976560,   8.789060,   6.621090,   7.500000,   7.617190,   7.382810,   7.617190,   7.558590,   7.617190,   7.675780,   7.617190,   7.851560,   7.500000,   7.792970,   0.119629,   0.124512,   0.129395,   0.147705,   0.126953,   0.130615,   0.119629,   0.141602,   0.122070,   0.136719,   0.100098
2017-08-08T14:50:00Z,   2.812500,   3.515630,   6.328130,   3.164060,   5.625000,   3.867190,   3.867190,   2.460940,   0.703130, 358.945310, 358.242190, 355.429690,   8.496090,   6.562500,   7.441410,   7.558590,   7.500000,   7.558590,   7.558590,   7.851560,   7.675780,   7.734380,   7.734380,   7.617190,   7.558590,   0.124512,   0.122070,   0.124512,   0.102539,   0.109863,   0.119629,   0.107422,   0.076904,   0.102539,   0.102539,   0.095215
2017-08-08T15:00:00Z, 352.968750, 356.835940, 355.078130, 357.539060, 351.562500, 352.968750, 350.859380, 349.804690, 351.562500, 350.507810, 350.859380, 351.914060,   8.613280,   6.855470,   7.851560,   7.792970,   7.968750,   8.027340,   7.968750,   8.027340,   8.261720,   8.261720,   8.085940,   8.378910,   8.320310,   0.108643,   0.126953,   0.125732,   0.120850,   0.097656,   0.107422,   0.108643,   0.103760,   0.111084,   0.112305,   0.111084
2017-08-08T15:10:00Z, 354.375000, 359.648440, 356.132810, 357.890630, 354.023440, 353.320310, 353.671880, 352.617190, 351.914060, 352.968750, 351.914060, 351.562500,   8.964840,   7.382810,   8.320310,   8.554690,   8.496090,   8.378910,   8.730470,   8.789060,   8.671880,   8.378910,   8.437500,   8.437500,   8.671880,   0.148926,   0.114746,   0.114746,   0.103760,   0.095215,   0.106201,   0.095215,   0.117188,   0.102539,   0.095215,   0.090332
2017-08-08T15:20:00Z, 355.078130, 358.593750, 357.539060, 358.593750, 357.890630, 355.429690, 356.132810, 357.187500, 356.484380, 356.835940, 355.078130, 356.132810,   8.730470,   7.031250,   8.144530,   8.027340,   8.261720,   7.968750,   8.085940,   8.554690,   8.378910,   8.378910,   8.261720,   8.144530,   8.437500,   0.124512,   0.125732,   0.123291,   0.111084,   0.126953,   0.120850,   0.131836,   0.108643,   0.095215,   0.095215,   0.087891
2017-08-08T15:30:00Z, 348.398440, 350.859380, 351.562500, 352.265630, 349.453130, 348.398440, 347.695310, 347.695310, 349.453130, 346.992190, 345.234380, 345.234380,   9.140630,   7.148440,   8.144530,   8.378910,   8.027340,   8.203130,   8.320310,   8.437500,   8.730470,   8.671880,   8.554690,   8.613280,   8.847660,   0.117188,   0.128174,   0.108643,   0.098877,   0.114746,   0.131836,   0.119629,   0.119629,   0.133057,   0.095215,   0.095215
2017-08-08T15:40:00Z, 337.148440, 342.773440, 340.312500, 339.257810, 340.664060, 338.906250, 338.203130, 338.906250, 338.554690, 338.203130, 337.500000, 336.445310,   8.496090,   6.738280,   7.910160,   7.968750,   7.851560,   8.203130,   8.144530,   8.203130,   8.378910,   8.378910,   8.320310,   8.320310,   8.730470,   0.126953,   0.129395,   0.131836,   0.120850,   0.124512,   0.130615,   0.111084,   0.122070,   0.137939,   0.128174,   0.125732
2017-08-08T15:50:00Z, 331.875000, 334.335940, 335.390630, 336.093750, 334.335940, 331.523440, 335.039060, 332.929690, 332.578130, 332.578130, 331.523440, 333.984380,   8.378910,   6.503910,   7.675780,   7.558590,   7.617190,   7.734380,   7.558590,   7.968750,   7.792970,   8.085940,   8.027340,   8.203130,   8.085940,   0.102539,   0.104980,   0.136719,   0.146484,   0.134277,   0.146484,   0.137939,   0.137939,   0.100098,   0.085449,   0.150146
2017-08-08T16:00:00Z, 323.437500, 330.117190, 327.304690, 326.953130, 329.062500, 329.414060, 327.656250, 329.062500, 330.468750, 325.898440, 326.953130, 326.953130,   7.792970,   6.503910,   7.500000,   7.500000,   7.500000,   7.851560,   7.675780,   7.792970,   7.675780,   7.792970,   7.675780,   8.144530,   8.261720,   0.118408,   0.113525,   0.118408,   0.114746,   0.126953,   0.133057,   0.147705,   0.117188,   0.144043,   0.125732,   0.104980
2017-08-08T16:10:00Z, 313.242190, 316.406250, 317.812500, 319.218750, 317.460940, 313.945310, 316.054690, 312.539060, 316.406250, 312.187500, 315.703130, 313.593750,   8.144530,   6.679690,   7.734380,   7.617190,   8.027340,   7.734380,   7.851560,   8.144530,   7.968750,   7.968750,   8.027340,   8.144530,   8.203130,   0.147705,   0.172119,   0.141602,   0.150146,   0.177002,   0.111084,   0.100098,   0.153809,   0.118408,   0.129395,   0.142822
2017-08-08T16:20:00Z, 311.132810, 313.593750, 315.000000, 315.351560, 315.351560, 316.406250, 312.187500, 314.648440, 318.515630, 314.648440, 315.351560, 317.460940,   9.140630,   7.089840,   7.968750,   7.792970,   7.558590,   8.261720,   7.851560,   8.085940,   8.320310,   8.144530,   8.378910,   8.554690,   7.910160,   0.134277,   0.166016,   0.114746,   0.139160,   0.196533,   0.145264,   0.178223,   0.202637,   0.189209,   0.181885,   0.192871
2017-08-08T16:30:00Z, 309.726560, 311.835940, 312.187500, 312.539060, 311.484380, 312.539060, 315.000000, 317.812500, 313.945310, 315.703130, 311.835940, 312.187500,   9.726560,   7.910160,   8.671880,   8.789060,   8.847660,   8.964840,   9.199220,   9.433590,   9.140630,   9.082030,   9.140630,   9.257810,   9.316410,   0.158691,   0.145264,   0.151367,   0.168457,   0.135498,   0.140381,   0.150146,   0.141602,   0.144043,   0.157471,   0.162354
2017-08-08T16:40:00Z, 310.078130, 315.703130, 315.351560, 312.890630, 313.242190, 314.648440, 313.945310, 317.109380, 316.054690, 315.351560, 311.835940, 314.296880,   9.199220,   7.441410,   8.496090,   8.554690,   8.906250,   8.671880,   8.730470,   8.789060,   8.964840,   8.730470,   8.671880,   8.554690,   8.613280,   0.142822,   0.150146,   0.111084,   0.125732,   0.172119,   0.155029,   0.150146,   0.136719,   0.129395,   0.147705,   0.135498
2017-08-08T16:50:00Z, 310.429690, 315.703130, 311.484380, 311.835940, 310.078130, 313.593750, 312.187500, 311.132810, 313.945310, 311.132810, 310.078130, 309.023440,   8.730470,   6.972660,   7.910160,   7.910160,   8.203130,   7.734380,   7.968750,   8.027340,   7.968750,   8.144530,   7.910160,   8.203130,   8.320310,   0.126953,   0.151367,   0.142822,   0.173340,   0.146484,   0.144043,   0.133057,   0.162354,   0.136719,   0.124512,   0.134277
2017-08-08T17:00:00Z, 302.343750, 309.375000, 309.375000, 307.265630, 308.671880, 308.671880, 305.859380, 305.507810, 305.859380, 305.156250, 305.507810, 306.914060,   8.730470,   6.562500,   7.558590,   7.500000,   7.675780,   7.441410,   7.207030,   7.441410,   7.617190,   7.675780,   7.792970,   7.910160,   8.027340,   0.130615,   0.128174,   0.167236,   0.150146,   0.146484,   0.146484,   0.174561,   0.156250,   0.152588,   0.150146,   0.130615
2017-08-08T17:10:00Z, 298.828130, 303.750000, 300.234380, 303.750000, 300.234380, 302.343750, 301.992190, 300.234380, 300.585940, 299.179690, 300.234380, 300.937500,   9.082030,   7.382810,   8.027340,   8.554690,   8.320310,   8.730470,   8.613280,   8.554690,   8.496090,   8.437500,   8.730470,   8.437500,   8.671880,   0.124512,   0.147705,   0.109863,   0.139160,   0.151367,   0.136719,   0.157471,   0.155029,   0.134277,   0.142822,   0.139160
2017-08-08T17:20:00Z, 299.531250, 304.101560, 303.398440, 305.156250, 303.750000, 303.046880, 305.507810, 304.453130, 305.156250, 301.289060, 303.750000, 302.695310,   9.667970,   7.500000,   8.320310,   8.613280,   8.496090,   8.554690,   8.730470,   8.613280,   8.671880,   8.554690,   8.613280,   8.847660,   8.789060,   0.102539,   0.144043,   0.122070,   0.130615,   0.109863,   0.122070,   0.129395,   0.173340,   0.136719,   0.109863,   0.119629
2017-08-08T17:30:00Z, 290.390630, 294.257810, 297.773440, 294.960940, 295.312500, 295.312500, 294.257810, 293.554690, 293.554690, 291.796880, 292.851560, 287.578130,   9.375000,   7.558590,   8.847660,   8.554690,   8.964840,   8.789060,   8.671880,   8.906250,   8.964840,   8.789060,   8.730470,   8.730470,   9.082030,   0.158691,   0.144043,   0.133057,   0.102539,   0.140381,   0.114746,   0.108643,   0.140381,   0.125732,   0.133057,   0.107422
2017-08-08T17:40:00Z, 285.468750, 288.632810, 289.687500, 288.632810, 291.796880, 292.148440, 289.687500, 287.226560, 291.445310, 287.929690, 288.984380, 291.445310,  10.078130,   7.734380,   8.613280,   8.847660,   8.496090,   8.789060,   8.613280,   8.437500,   8.671880,   8.671880,   8.789060,   8.847660,   8.906250,   0.142822,   0.148926,   0.152588,   0.109863,   0.133057,   0.147705,   0.123291,   0.153809,   0.136719,   0.104980,   0.129395
2017-08-08T17:50:00Z, 283.359380, 287.929690, 284.414060, 284.414060, 283.710940, 284.765630, 287.226560, 287.929690, 284.765630, 288.281250, 288.281250, 287.929690,   9.199220,   7.441410,   7.910160,   8.203130,   8.085940,   8.496090,   8.789060,   8.671880,   8.613280,   8.730470,   8.730470,   8.906250,   9.023440,   0.119629,   0.129395,   0.163574,   0.113525,   0.126953,   0.115967,   0.145264,   0.141602,   0.112305,   0.119629,   0.115967
2017-08-08T18:00:00Z, 284.414060, 282.656250, 284.414060, 285.820310, 285.468750, 285.117190, 286.171880, 284.765630, 288.632810, 288.281250, 286.171880, 286.171880,   9.550780,   7.792970,   8.554690,   8.964840,   8.847660,   9.023440,   9.199220,   9.082030,   9.375000,   8.964840,   9.199220,   9.082030,   9.199220,   0.158691,   0.144043,   0.146484,   0.101318,   0.134277,   0.126953,   0.101318,   0.152588,   0.123291,   0.128174,   0.124512
2017-08-08T18:10:00Z, 277.734380, 280.898440, 280.546880, 281.601560, 279.140630, 278.789060, 280.195310, 277.734380, 280.195310, 281.250000, 280.898440, 278.085940,   9.199220,   7.792970,   9.023440,   8.964840,   9.023440,   9.140630,   8.847660,   9.257810,   9.375000,   9.492190,   9.140630,   8.847660,   9.023440,   0.119629,   0.126953,   0.113525,   0.117188,   0.135498,   0.141602,   0.106201,   0.109863,   0.114746,   0.151367,   0.120850
2017-08-08T18:20:00Z, 272.812500, 274.570310, 271.757810, 273.867190, 274.921880, 279.492190, 276.328130, 273.164060, 277.031250, 277.382810, 275.976560, 278.437500,   9.082030,   7.324220,   8.613280,   8.964840,   8.496090,   8.613280,   8.671880,   8.261720,   9.023440,   8.964840,   8.964840,   8.847660,   8.964840,   0.123291,   0.118408,   0.158691,   0.122070,   0.086670,   0.141602,   0.107422,   0.106201,   0.136719,   0.111084,   0.115967
2017-08-08T18:30:00Z, 273.867190, 277.031250, 275.273440, 277.734380, 274.218750, 277.031250, 273.515630, 272.460940, 277.031250, 272.460940, 278.789060, 277.031250,   8.554690,   7.148440,   7.792970,   8.203130,   7.968750,   8.554690,   8.437500,   8.378910,   8.730470,   8.847660,   8.964840,   9.140630,   9.140630,   0.158691,   0.135498,   0.118408,   0.111084,   0.115967,   0.133057,   0.115967,   0.120850,   0.122070,   0.129395,   0.124512
2017-08-08T18:40:00Z, 274.570310, 274.570310, 278.085940, 276.328130, 272.812500, 278.085940, 273.515630, 276.679690, 273.164060, 273.164060, 273.164060, 276.679690,   8.320310,   6.914060,   8.261720,   8.085940,   8.027340,   8.261720,   8.144530,   8.437500,   8.144530,   8.261720,   8.378910,   8.554690,   8.437500,   0.118408,   0.147705,   0.173340,   0.122070,   0.128174,   0.104980,   0.142822,   0.158691,   0.134277,   0.129395,   0.109863
2017-08-08T18:50:00Z, 272.460940, 271.757810, 275.976560, 273.515630, 271.054690, 276.679690, 276.679690, 279.140630, 273.867190, 275.625000, 275.273440, 275.273440,   8.613280,   6.972660,   8.203130,   8.437500,   8.261720,   8.554690,   8.671880,   8.320310,   8.261720,   8.320310,   8.730470,   8.671880,   8.613280,   0.093994,   0.131836,   0.124512,   0.118408,   0.124512,   0.142822,   0.120850,   0.131836,   0.126953,   0.134277,   0.130615
2017-08-08T19:00:00Z, 265.078130, 268.593750, 270.703130, 267.187500, 265.078130, 264.726560, 268.593750, 262.968750, 267.539060, 262.265630, 270.000000, 265.781250,   9.257810,   6.855470,   8.378910,   8.203130,   8.085940,   8.203130,   8.378910,   8.027340,   8.378910,   8.378910,   8.437500,   8.261720,   8.261720,   0.133057,   0.117188,   0.128174,   0.150146,   0.107422,   0.112305,   0.111084,   0.159912,   0.153809,   0.150146,   0.113525
2017-08-08T19:10:00Z, 266.132810, 267.890630, 266.835940, 269.296880, 268.242190, 268.242190, 269.296880, 264.726560, 265.781250, 266.132810, 267.187500, 264.023440,   8.496090,   6.738280,   7.851560,   7.910160,   7.792970,   8.085940,   8.085940,   8.144530,   8.203130,   8.144530,   8.027340,   8.085940,   8.261720,   0.139160,   0.153809,   0.104980,   0.153809,   0.100098,   0.122070,   0.102539,   0.104980,   0.117188,   0.130615,   0.135498
2017-08-08T19:20:00Z, 264.726560, 267.890630, 265.429690, 266.835940, 268.593750, 268.593750, 268.593750, 264.375000, 269.296880, 264.023440, 268.242190, 267.187500,   8.437500,   6.914060,   7.617190,   7.851560,   7.792970,   7.968750,   8.261720,   8.085940,   8.144530,   7.792970,   8.261720,   7.968750,   8.144530,   0.134277,   0.140381,   0.124512,   0.100098,   0.108643,   0.095215,   0.131836,   0.174561,   0.119629,   0.120850,   0.131836
2017-08-08T19:30:00Z, 256.640630, 264.023440, 259.804690, 260.507810, 261.210940, 259.101560, 260.156250, 264.023440, 260.507810, 259.453130, 261.914060, 256.992190,   9.316410,   7.441410,   8.261720,   8.378910,   8.378910,   8.320310,   8.789060,   8.496090,   8.554690,   8.320310,   8.554690,   8.437500,   8.378910,   0.123291,   0.111084,   0.144043,   0.131836,   0.111084,   0.107422,   0.128174,   0.125732,   0.112305,   0.100098,   0.130615
2017-08-08T19:40:00Z, 255.234380, 256.640630, 259.101560, 257.343750, 259.101560, 259.453130, 255.234380, 256.640630, 261.210940, 258.398440, 259.101560, 259.804690,   8.730470,   7.441410,   8.730470,   8.730470,   8.378910,   8.730470,   8.730470,   8.789060,   8.671880,   8.789060,   8.671880,   8.789060,   8.671880,   0.113525,   0.129395,   0.129395,   0.093994,   0.100098,   0.109863,   0.129395,   0.119629,   0.141602,   0.098877,   0.100098
