LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-20T01:40:00Z, 266.835940, 259.804690, 269.648440, 267.890630, 267.890630, 265.078130, 265.429690, 265.429690, 267.539060, 266.132810, 266.484380, 268.242190,  11.484380,   9.433590,  11.718750,  11.542970,  11.425780,  12.070310,  12.011720,  12.128910,  12.421880,  13.007810,  12.832030,  12.480470,  12.246090,   0.128174,   0.118408,   0.140381,   0.136719,   0.152588,   0.137939,   0.109863,   0.117188,   0.151367,   0.130615,   0.108643
2018-01-20T01:50:00Z, 263.320310, 263.320310, 262.968750, 263.320310, 261.914060, 261.210940, 263.671880, 265.078130, 264.726560, 263.320310, 261.914060, 265.781250,  12.480470,  10.019530,  11.484380,  11.542970,  11.601560,  11.953130,  12.187500,  12.890630,  12.363280,  12.597660,  12.070310,  12.480470,  12.480470,   0.140381,   0.169678,   0.145264,   0.130615,   0.168457,   0.130615,   0.156250,   0.130615,   0.144043,   0.133057,   0.104980
2018-01-20T02:00:00Z, 264.023440, 265.429690, 263.320310, 267.539060, 264.023440, 262.265630, 267.539060, 263.320310, 263.671880, 266.484380, 267.539060, 264.726560,  11.660160,   9.375000,  11.074220,  11.191410,  11.660160,  11.308590,  11.777340,  11.835940,  12.246090,  12.480470,  12.421880,  12.011720,  12.070310,   0.189209,   0.158691,   0.128174,   0.134277,   0.163574,   0.128174,   0.150146,   0.120850,   0.174561,   0.137939,   0.112305
2018-01-20T02:10:00Z, 265.781250, 269.296880, 265.781250, 271.054690, 268.945310, 265.429690, 270.351560, 261.562500, 263.671880, 266.835940, 266.835940, 265.781250,  12.539060,   9.667970,  11.425780,  11.835940,  12.187500,  11.953130,  12.539060,  12.304690,  12.187500,  12.773440,  12.714840,  12.480470,  12.597660,   0.168457,   0.151367,   0.142822,   0.118408,   0.164795,   0.157471,   0.141602,   0.158691,   0.135498,   0.125732,   0.136719
2018-01-20T02:20:00Z, 261.914060, 260.859380, 259.453130, 264.023440, 261.210940, 258.046880, 258.398440, 260.859380, 258.046880, 262.968750, 258.046880, 262.617190,  12.597660,   9.843750,  11.484380,  11.777340,  11.835940,  12.304690,  12.714840,  12.539060,  12.656250,  13.242190,  13.007810,  12.890630,  12.421880,   0.137939,   0.126953,   0.177002,   0.134277,   0.170898,   0.152588,   0.111084,   0.113525,   0.131836,   0.142822,   0.131836
2018-01-20T02:30:00Z, 259.804690, 257.695310, 260.156250, 256.640630, 260.507810, 257.343750, 260.859380, 259.101560, 260.507810, 261.562500, 263.671880, 259.804690,  12.480470,  10.078130,  12.128910,  12.187500,  12.011720,  12.070310,  11.601560,  12.246090,  12.421880,  12.656250,  13.066410,  12.773440,  12.246090,   0.147705,   0.155029,   0.107422,   0.148926,   0.183105,   0.136719,   0.141602,   0.129395,   0.111084,   0.108643,   0.172119
2018-01-20T02:40:00Z, 258.398440, 259.804690, 261.210940, 260.507810, 261.914060, 256.640630, 258.398440, 258.398440, 260.507810, 260.859380, 257.695310, 260.507810,  12.011720,   9.785160,  11.542970,  11.835940,  11.601560,  11.425780,  11.718750,  12.246090,  12.480470,  12.421880,  11.835940,  11.894530,  12.656250,   0.157471,   0.161133,   0.162354,   0.169678,   0.120850,   0.103760,   0.103760,   0.125732,   0.140381,   0.140381,   0.150146
2018-01-20T02:50:00Z, 256.289060, 259.453130, 257.695310, 258.750000, 258.398440, 258.750000, 259.804690, 260.156250, 257.695310, 258.398440, 260.507810, 257.343750,  11.835940,   9.316410,  11.074220,  11.367190,  11.660160,  11.191410,  11.367190,  11.250000,  11.835940,  11.718750,  11.894530,  11.835940,  11.601560,   0.145264,   0.136719,   0.122070,   0.130615,   0.153809,   0.128174,   0.109863,   0.137939,   0.119629,   0.131836,   0.142822
2018-01-20T03:00:00Z, 260.507810, 258.750000, 261.914060, 264.375000, 261.210940, 258.046880, 260.156250, 265.078130, 258.750000, 262.968750, 258.398440, 258.398440,  11.425780,   9.375000,  11.250000,  11.250000,  11.484380,  11.308590,  11.777340,  12.480470,  12.128910,  11.777340,  11.542970,  11.835940,  12.246090,   0.150146,   0.119629,   0.150146,   0.114746,   0.136719,   0.139160,   0.104980,   0.152588,   0.124512,   0.144043,   0.131836
2018-01-20T03:10:00Z, 258.398440, 262.617190, 261.210940, 260.156250, 264.726560, 260.859380, 261.210940, 259.453130, 256.992190, 263.320310, 259.804690, 264.726560,  12.890630,   9.609380,  11.074220,  11.191410,  11.953130,  11.484380,  12.070310,  12.187500,  12.304690,  12.421880,  12.480470,  12.421880,  12.187500,   0.128174,   0.141602,   0.148926,   0.123291,   0.106201,   0.139160,   0.141602,   0.122070,   0.106201,   0.100098,   0.145264
2018-01-20T03:20:00Z, 261.914060, 260.156250, 260.507810, 258.398440, 263.320310, 262.617190, 264.023440, 258.398440, 262.265630, 261.914060, 266.132810, 259.804690,  12.011720,   9.667970,  11.777340,  11.718750,  11.484380,  11.894530,  12.070310,  12.128910,  12.011720,  12.304690,  12.304690,  12.070310,  11.894530,   0.120850,   0.108643,   0.137939,   0.112305,   0.097656,   0.104980,   0.092773,   0.136719,   0.101318,   0.095215,   0.129395
2018-01-20T03:30:00Z, 259.453130, 259.804690, 258.398440, 259.453130, 262.617190, 260.507810, 259.804690, 259.453130, 259.101560, 263.320310, 261.562500, 257.343750,  11.601560,   9.492190,  11.074220,  11.074220,  11.015630,  10.898440,  11.425780,  11.660160,  11.777340,  12.480470,  12.011720,  11.894530,  11.894530,   0.104980,   0.131836,   0.156250,   0.118408,   0.152588,   0.139160,   0.104980,   0.092773,   0.087891,   0.103760,   0.114746
2018-01-20T03:40:00Z, 259.804690, 258.046880, 262.617190, 257.695310, 261.914060, 260.507810, 261.914060, 262.968750, 261.914060, 263.671880, 258.750000, 266.132810,  12.363280,   9.902340,  11.718750,  11.953130,  11.777340,  12.246090,  12.421880,  12.421880,  12.714840,  12.421880,  12.128910,  12.421880,  12.363280,   0.084229,   0.104980,   0.145264,   0.128174,   0.108643,   0.114746,   0.128174,   0.072021,   0.091553,   0.112305,   0.085449
2018-01-20T03:50:00Z, 254.882810, 257.695310, 254.531250, 254.531250, 258.750000, 259.804690, 255.585940, 258.750000, 256.289060, 255.585940, 258.750000, 255.937500,  11.367190,   9.550780,  11.074220,  11.308590,  11.367190,  11.660160,  11.835940,  12.011720,  12.070310,  12.187500,  12.187500,  12.304690,  12.187500,   0.131836,   0.120850,   0.122070,   0.124512,   0.109863,   0.091553,   0.078125,   0.085449,   0.090332,   0.081787,   0.123291
2018-01-20T04:00:00Z, 257.343750, 255.234380, 260.507810, 254.882810, 260.859380, 260.507810, 259.453130, 261.210940, 262.617190, 259.101560, 258.750000, 255.937500,  11.835940,   9.726560,  11.484380,  11.660160,  11.484380,  12.070310,  11.894530,  12.421880,  12.597660,  11.894530,  12.421880,  12.714840,  12.773440,   0.125732,   0.130615,   0.078125,   0.124512,   0.150146,   0.091553,   0.104980,   0.125732,   0.101318,   0.081787,   0.087891
2018-01-20T04:10:00Z, 258.046880, 261.210940, 261.562500, 260.859380, 255.937500, 259.101560, 264.375000, 262.968750, 258.046880, 258.398440, 262.968750, 259.453130,  11.894530,  10.078130,  11.484380,  11.308590,  11.718750,  11.835940,  12.597660,  12.539060,  12.128910,  12.304690,  12.539060,  12.656250,  12.187500,   0.142822,   0.111084,   0.134277,   0.095215,   0.098877,   0.109863,   0.096436,   0.133057,   0.100098,   0.112305,   0.113525
2018-01-20T04:20:00Z, 258.750000, 262.265630, 259.804690, 255.937500, 260.859380, 256.289060, 260.859380, 260.507810, 259.101560, 258.750000, 260.156250, 262.617190,  11.835940,   9.550780,  11.132810,  11.250000,  11.542970,  11.015630,  11.425780,  11.484380,  11.484380,  11.777340,  12.246090,  11.718750,  11.484380,   0.102539,   0.139160,   0.109863,   0.125732,   0.108643,   0.111084,   0.089111,   0.095215,   0.090332,   0.090332,   0.113525
2018-01-20T04:30:00Z, 255.585940, 261.210940, 259.453130, 256.640630, 259.804690, 256.992190, 257.343750, 254.179690, 261.914060, 258.398440, 259.101560, 256.640630,  12.421880,   9.492190,  10.898440,  10.957030,  11.074220,  10.839840,  11.074220,  10.957030,  11.484380,  11.542970,  11.367190,  11.367190,  11.425780,   0.156250,   0.124512,   0.115967,   0.081787,   0.114746,   0.087891,   0.124512,   0.100098,   0.081787,   0.098877,   0.095215
2018-01-20T04:40:00Z, 259.101560, 259.101560, 265.429690, 262.617190, 263.671880, 258.750000, 261.914060, 259.453130, 262.968750, 262.265630, 258.398440, 260.156250,  11.191410,   9.257810,  10.664060,  10.722660,  10.957030,  10.722660,  11.015630,  11.425780,  11.132810,  10.839840,  11.015630,  11.308590,  11.425780,   0.118408,   0.135498,   0.109863,   0.091553,   0.108643,   0.111084,   0.123291,   0.104980,   0.098877,   0.114746,   0.093994
2018-01-20T04:50:00Z, 260.156250, 258.046880, 260.859380, 257.343750, 262.265630, 260.859380, 259.804690, 260.156250, 260.507810, 263.320310, 259.453130, 257.343750,  10.664060,   8.613280,   9.960940,  10.312500,   9.843750,  10.605470,  10.312500,  10.546880,  10.722660,  10.898440,  10.722660,  10.429690,  10.898440,   0.131836,   0.142822,   0.145264,   0.152588,   0.098877,   0.125732,   0.129395,   0.118408,   0.117188,   0.097656,   0.118408
2018-01-20T05:00:00Z, 258.398440, 258.398440, 257.695310, 260.507810, 256.992190, 260.859380, 258.046880, 258.750000, 256.992190, 257.695310, 258.046880, 255.585940,  10.722660,   8.847660,  10.019530,  10.195310,  10.429690,  10.664060,  10.664060,  10.781250,  10.781250,  10.371090,  10.839840,  10.781250,  11.074220,   0.131836,   0.125732,   0.135498,   0.115967,   0.122070,   0.090332,   0.091553,   0.144043,   0.108643,   0.100098,   0.091553
2018-01-20T05:10:00Z, 254.531250, 253.828130, 257.343750, 255.585940, 256.640630, 257.343750, 255.937500, 258.046880, 255.585940, 254.179690, 255.937500, 255.234380,  10.839840,   8.906250,  10.371090,  10.781250,  10.429690,  10.371090,  10.722660,  10.664060,  10.722660,  10.664060,  10.722660,  10.781250,  10.957030,   0.109863,   0.130615,   0.065918,   0.106201,   0.125732,   0.137939,   0.095215,   0.117188,   0.100098,   0.089111,   0.107422
2018-01-20T05:20:00Z, 256.640630, 255.234380, 260.156250, 257.343750, 259.804690, 258.046880, 255.585940, 260.507810, 261.562500, 259.453130, 257.695310, 259.453130,  10.488280,   8.671880,   9.960940,   9.902340,  10.078130,   9.550780,   9.550780,  10.312500,  10.488280,  10.253910,   9.960940,  10.371090,  10.019530,   0.112305,   0.115967,   0.124512,   0.141602,   0.120850,   0.093994,   0.103760,   0.118408,   0.115967,   0.104980,   0.106201
2018-01-20T05:30:00Z, 257.343750, 258.046880, 260.859380, 258.046880, 258.046880, 262.968750, 259.804690, 259.101560, 259.804690, 260.859380, 259.101560, 255.234380,   9.960940,   8.261720,   9.550780,   9.375000,   9.550780,   9.667970,   9.492190,   9.667970,   9.785160,   9.785160,   9.843750,   9.726560,   9.550780,   0.096436,   0.134277,   0.135498,   0.100098,   0.108643,   0.100098,   0.114746,   0.114746,   0.093994,   0.107422,   0.102539
2018-01-20T05:40:00Z, 258.046880, 258.750000, 259.101560, 257.343750, 256.289060, 254.882810, 256.640630, 257.343750, 259.804690, 259.453130, 256.992190, 261.210940,   9.667970,   7.734380,   8.613280,   8.730470,   8.671880,   8.964840,   9.257810,   9.257810,   9.023440,   9.199220,   9.667970,   9.492190,   9.316410,   0.141602,   0.141602,   0.131836,   0.124512,   0.126953,   0.103760,   0.166016,   0.111084,   0.086670,   0.128174,   0.119629
2018-01-20T05:50:00Z, 257.343750, 256.992190, 261.210940, 257.695310, 259.101560, 261.210940, 258.750000, 259.101560, 260.859380, 258.046880, 258.398440, 255.937500,   9.375000,   7.500000,   8.261720,   8.554690,   8.613280,   8.671880,   8.789060,   8.847660,   9.140630,   8.964840,   9.082030,   8.847660,   9.140630,   0.128174,   0.129395,   0.134277,   0.137939,   0.125732,   0.115967,   0.133057,   0.104980,   0.098877,   0.134277,   0.148926
2018-01-20T06:00:00Z, 256.640630, 258.046880, 257.695310, 261.914060, 255.937500, 253.125000, 259.101560, 256.289060, 258.398440, 258.398440, 260.859380, 258.750000,   9.023440,   7.382810,   8.320310,   8.671880,   8.554690,   9.023440,   9.257810,   9.140630,   9.140630,   9.082030,   9.257810,   9.199220,   9.082030,   0.114746,   0.115967,   0.124512,   0.100098,   0.083008,   0.102539,   0.101318,   0.109863,   0.107422,   0.111084,   0.144043
2018-01-20T06:10:00Z, 260.156250, 260.156250, 257.695310, 260.507810, 260.507810, 262.968750, 261.914060, 261.562500, 264.023440, 262.265630, 261.914060, 262.617190,   9.140630,   7.148440,   7.792970,   8.085940,   8.144530,   8.554690,   8.496090,   8.437500,   8.496090,   8.554690,   8.613280,   8.613280,   8.378910,   0.146484,   0.179443,   0.125732,   0.125732,   0.141602,   0.141602,   0.128174,   0.112305,   0.139160,   0.091553,   0.072021
2018-01-20T06:20:00Z, 256.640630, 260.156250, 255.234380, 257.695310, 253.476560, 256.289060, 255.937500, 253.476560, 254.179690, 259.101560, 260.507810, 257.343750,   9.375000,   7.675780,   8.789060,   8.847660,   9.023440,   8.964840,   8.906250,   8.789060,   9.082030,   9.433590,   9.316410,   8.847660,   8.847660,   0.107422,   0.101318,   0.120850,   0.135498,   0.112305,   0.106201,   0.117188,   0.122070,   0.120850,   0.130615,   0.150146
2018-01-20T06:30:00Z, 251.718750, 249.609380, 255.937500, 255.234380, 255.937500, 253.476560, 248.203130, 252.773440, 254.531250, 255.234380, 255.234380, 252.421880,   9.023440,   7.500000,   8.671880,   8.496090,   8.144530,   8.144530,   7.910160,   8.144530,   8.496090,   8.847660,   8.144530,   8.261720,   8.203130,   0.142822,   0.128174,   0.123291,   0.117188,   0.161133,   0.109863,   0.097656,   0.107422,   0.158691,   0.128174,   0.126953
2018-01-20T06:40:00Z, 254.179690, 254.179690, 254.882810, 254.179690, 252.421880, 255.937500, 252.773440, 254.531250, 252.070310, 250.312500, 251.718750, 254.179690,   8.378910,   6.738280,   7.558590,   7.675780,   7.792970,   7.675780,   7.851560,   7.792970,   7.968750,   7.617190,   7.910160,   7.968750,   8.085940,   0.125732,   0.145264,   0.101318,   0.115967,   0.112305,   0.141602,   0.115967,   0.101318,   0.117188,   0.102539,   0.112305
2018-01-20T06:50:00Z, 247.851560, 252.421880, 247.851560, 251.015630, 250.664060, 249.609380, 247.851560, 246.093750, 252.070310, 247.851560, 248.203130, 245.039060,   7.910160,   6.621090,   7.089840,   7.441410,   7.675780,   7.148440,   7.675780,   7.558590,   7.968750,   7.500000,   7.500000,   7.265630,   8.027340,   0.137939,   0.125732,   0.201416,   0.168457,   0.119629,   0.111084,   0.158691,   0.152588,   0.157471,   0.142822,   0.155029
2018-01-20T07:00:00Z, 246.093750, 246.093750, 247.148440, 247.851560, 246.796880, 247.500000, 248.203130, 247.851560, 243.632810, 250.312500, 247.148440, 247.851560,   7.617190,   6.386720,   7.500000,   7.617190,   7.324220,   7.617190,   7.382810,   7.382810,   7.500000,   7.910160,   7.617190,   7.382810,   7.558590,   0.122070,   0.145264,   0.153809,   0.135498,   0.158691,   0.118408,   0.134277,   0.129395,   0.098877,   0.126953,   0.135498
2018-01-20T07:10:00Z, 247.148440, 248.203130, 248.203130, 244.335940, 246.796880, 243.984380, 242.578130, 244.335940, 245.742190, 242.929690, 243.984380, 246.093750,   7.968750,   6.328130,   7.089840,   7.089840,   7.148440,   7.324220,   7.031250,   7.089840,   7.265630,   7.617190,   7.441410,   7.500000,   7.265630,   0.131836,   0.111084,   0.159912,   0.128174,   0.139160,   0.120850,   0.135498,   0.128174,   0.111084,   0.117188,   0.129395
2018-01-20T07:20:00Z, 243.984380, 243.984380, 241.171880, 243.281250, 242.578130, 243.281250, 242.929690, 243.281250, 243.984380, 242.929690, 242.578130, 241.523440,   7.500000,   5.625000,   6.445310,   6.269530,   6.445310,   6.328130,   6.562500,   6.796880,   6.679690,   6.621090,   6.621090,   6.621090,   7.031250,   0.089111,   0.151367,   0.122070,   0.137939,   0.135498,   0.144043,   0.117188,   0.115967,   0.117188,   0.140381,   0.092773
2018-01-20T07:30:00Z, 238.710940, 234.140630, 238.007810, 233.437500, 237.304690, 238.359380, 235.195310, 241.875000, 236.601560, 239.765630, 237.304690, 237.304690,   7.382810,   5.976560,   6.914060,   6.914060,   6.738280,   7.031250,   6.855470,   7.148440,   7.089840,   7.265630,   7.031250,   7.148440,   7.148440,   0.170898,   0.115967,   0.141602,   0.141602,   0.142822,   0.102539,   0.119629,   0.146484,   0.134277,   0.151367,   0.096436
2018-01-20T07:40:00Z, 234.843750, 236.601560, 236.953130, 235.898440, 237.304690, 235.195310, 235.898440, 235.195310, 239.414060, 238.710940, 236.953130, 239.062500,   8.144530,   6.152340,   7.031250,   7.089840,   7.089840,   7.031250,   7.324220,   7.500000,   7.617190,   7.500000,   7.441410,   7.382810,   7.617190,   0.106201,   0.142822,   0.141602,   0.146484,   0.125732,   0.126953,   0.130615,   0.126953,   0.130615,   0.145264,   0.118408
2018-01-20T07:50:00Z, 233.789060, 234.140630, 233.437500, 232.382810, 234.140630, 233.437500, 234.140630, 238.007810, 234.492190, 233.085940, 233.437500, 233.085940,   7.675780,   6.445310,   7.382810,   7.675780,   7.675780,   7.734380,   7.792970,   8.027340,   7.675780,   7.734380,   7.675780,   8.085940,   7.792970,   0.139160,   0.100098,   0.155029,   0.131836,   0.114746,   0.113525,   0.136719,   0.111084,   0.134277,   0.136719,   0.124512
2018-01-20T08:00:00Z, 231.679690, 230.273440, 231.679690, 230.976560, 230.625000, 228.867190, 230.273440, 233.085940, 227.812500, 230.625000, 230.976560, 230.976560,   7.734380,   6.152340,   6.738280,   6.914060,   6.914060,   7.031250,   6.914060,   7.382810,   7.148440,   7.148440,   7.265630,   7.382810,   7.382810,   0.133057,   0.118408,   0.104980,   0.128174,   0.142822,   0.125732,   0.129395,   0.145264,   0.140381,   0.139160,   0.118408
2018-01-20T08:10:00Z, 226.757810, 226.757810, 226.054690, 225.351560, 226.757810, 229.218750, 225.703130, 225.000000, 227.460940, 224.648440, 226.757810, 227.460940,   7.324220,   5.625000,   5.976560,   6.152340,   5.917970,   6.210940,   6.093750,   6.210940,   6.210940,   6.269530,   6.210940,   6.445310,   6.152340,   0.120850,   0.133057,   0.111084,   0.162354,   0.146484,   0.145264,   0.130615,   0.137939,   0.140381,   0.128174,   0.181885
2018-01-20T08:20:00Z, 220.429690, 211.289060, 213.750000, 217.265630, 215.507810, 215.156250, 214.804690, 218.671880, 215.859380, 219.023440, 218.320310, 221.132810,   6.562500,   4.980470,   6.035160,   6.035160,   6.093750,   6.386720,   6.503910,   6.503910,   6.679690,   6.445310,   6.679690,   6.679690,   6.855470,   0.209961,   0.209961,   0.198975,   0.198975,   0.202637,   0.240479,   0.261230,   0.224609,   0.206299,   0.214844,   0.228271
2018-01-20T08:30:00Z, 199.335940, 197.929690, 199.687500, 197.226560, 200.039060, 197.578130, 200.390630, 201.445310, 200.742190, 202.500000, 203.906250, 207.070310,   9.609380,   7.324220,   8.730470,   8.789060,   8.964840,   8.906250,   9.316410,   9.550780,   9.375000,   9.082030,   8.964840,   9.199220,   8.789060,   0.114746,   0.109863,   0.115967,   0.136719,   0.135498,   0.114746,   0.101318,   0.118408,   0.166016,   0.162354,   0.147705
2018-01-20T08:40:00Z, 189.492190, 186.328130, 189.140630, 187.382810, 189.140630, 190.898440, 191.953130, 194.062500, 193.007810, 198.632810, 196.523440, 197.929690,   9.726560,   8.085940,   8.789060,   8.671880,   8.671880,   8.730470,   8.671880,   8.730470,   8.847660,   9.082030,   8.730470,   8.613280,   8.203130,   0.147705,   0.124512,   0.202637,   0.140381,   0.159912,   0.151367,   0.185547,   0.142822,   0.173340,   0.147705,   0.119629
2018-01-20T08:50:00Z, 196.171880, 204.257810, 208.125000, 205.664060, 203.906250, 206.015630, 207.070310, 207.421880, 209.531250, 211.289060, 210.937500, 209.882810,   9.199220,   7.031250,   8.437500,   8.320310,   8.496090,   8.847660,   8.730470,   9.082030,   8.906250,   9.316410,   8.789060,   8.378910,   8.144530,   0.155029,   0.137939,   0.163574,   0.169678,   0.159912,   0.181885,   0.153809,   0.135498,   0.129395,   0.141602,   0.156250
2018-01-20T09:00:00Z, 203.203130, 200.742190, 201.445310, 204.257810, 203.203130, 204.960940, 206.718750, 206.718750, 204.257810, 208.476560, 207.421880, 208.125000,  10.371090,   8.085940,   8.964840,   9.023440,   9.257810,   9.492190,   9.667970,   9.609380,   9.257810,   9.199220,   9.316410,   9.550780,   9.609380,   0.166016,   0.163574,   0.113525,   0.119629,   0.151367,   0.124512,   0.118408,   0.135498,   0.173340,   0.126953,   0.135498
2018-01-20T09:10:00Z, 202.851560, 206.718750, 207.070310, 206.015630, 206.367190, 208.828130, 210.585940, 206.015630, 209.179690, 212.343750, 212.695310, 208.476560,   9.843750,   8.203130,   9.433590,   9.667970,  10.078130,   9.433590,   9.843750,   9.433590,   9.843750,   9.960940,   9.960940,   9.316410,   9.609380,   0.177002,   0.126953,   0.133057,   0.145264,   0.145264,   0.169678,   0.137939,   0.135498,   0.137939,   0.164795,   0.157471
2018-01-20T09:20:00Z, 204.960940, 201.796880, 202.500000, 204.609380, 205.312500, 205.312500, 203.203130, 202.148440, 204.960940, 205.664060, 206.718750, 207.773440,  10.253910,   8.144530,   9.316410,   9.375000,   9.140630,   9.667970,   9.492190,   9.375000,   9.667970,   9.726560,   9.726560,   9.375000,   9.257810,   0.142822,   0.146484,   0.142822,   0.153809,   0.135498,   0.133057,   0.139160,   0.133057,   0.142822,   0.144043,   0.098877
