LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-03T02:10:00Z; 202.851560; 208.476560; 206.367190; 204.257810; 209.179690; 207.070310; 208.125000; 205.664060; 207.773440; 209.179690; 210.585940; 211.289060;   9.082030;   7.265630;   8.730470;   9.023440;   8.847660;   9.082030;   9.023440;   8.437500;   8.847660;   8.847660;   9.199220;   9.023440;   8.964840;   0.156250;   0.163574;   0.167236;   0.123291;   0.130615;   0.148926;   0.130615;   0.159912;   0.151367;   0.133057;   0.113525
2017-07-03T02:20:00Z; 203.203130; 209.882810; 207.070310; 207.070310; 207.773440; 205.312500; 208.828130; 210.585940; 208.476560; 209.882810; 207.421880; 213.750000;   8.964840;   7.382810;   8.671880;   8.613280;   8.496090;   9.140630;   9.140630;   9.550780;   8.964840;   9.257810;   9.082030;   9.609380;   9.492190;   0.189209;   0.145264;   0.164795;   0.174561;   0.153809;   0.144043;   0.168457;   0.124512;   0.153809;   0.122070;   0.141602
2017-07-03T02:30:00Z; 205.312500; 208.828130; 208.476560; 206.718750; 210.585940; 206.015630; 208.476560; 207.421880; 208.125000; 207.773440; 210.585940; 208.125000;   9.609380;   7.851560;   9.433590;   9.550780;   9.843750;   9.199220;   9.433590;   9.550780;   9.375000;   9.257810;   9.550780;   9.492190;   9.726560;   0.123291;   0.122070;   0.156250;   0.153809;   0.153809;   0.125732;   0.158691;   0.136719;   0.091553;   0.175781;   0.136719
2017-07-03T02:40:00Z; 204.257810; 206.367190; 207.421880; 209.531250; 209.882810; 206.367190; 204.960940; 210.234380; 207.421880; 209.531250; 208.476560; 211.289060;   9.785160;   7.968750;   9.375000;   9.375000;   9.492190;   9.316410;   9.257810;   9.785160;   9.609380;   9.785160;   9.902340;  10.019530;   9.902340;   0.139160;   0.155029;   0.151367;   0.198975;   0.156250;   0.159912;   0.206299;   0.147705;   0.166016;   0.119629;   0.172119
2017-07-03T02:50:00Z; 203.203130; 203.906250; 207.070310; 205.664060; 209.179690; 207.070310; 206.367190; 206.367190; 207.070310; 206.718750; 210.585940; 207.773440;   9.902340;   7.851560;   9.726560;   9.843750;   9.902340;   9.843750;   9.785160;   9.843750;   9.960940;   9.902340;  10.195310;  10.429690;  10.195310;   0.124512;   0.108643;   0.125732;   0.151367;   0.174561;   0.133057;   0.148926;   0.180664;   0.112305;   0.104980;   0.147705
2017-07-03T03:00:00Z; 201.796880; 207.421880; 204.257810; 207.070310; 207.070310; 208.476560; 208.828130; 207.421880; 208.476560; 209.531250; 206.718750; 209.179690;   9.960940;   8.085940;   9.550780;   9.726560;   9.609380;   9.902340;   9.726560;   9.726560;   9.726560;  10.019530;  10.019530;  10.253910;  10.371090;   0.103760;   0.137939;   0.156250;   0.161133;   0.128174;   0.145264;   0.150146;   0.104980;   0.092773;   0.135498;   0.073242
2017-07-03T03:10:00Z; 200.742190; 203.906250; 205.312500; 205.312500; 206.367190; 204.960940; 204.960940; 205.312500; 204.257810; 204.609380; 205.664060; 206.015630;  10.253910;   8.554690;  10.312500;  10.605470;  10.429690;  10.664060;  10.195310;  10.136720;  10.429690;  10.546880;  10.605470;  10.781250;  10.781250;   0.101318;   0.092773;   0.115967;   0.124512;   0.146484;   0.101318;   0.100098;   0.126953;   0.109863;   0.118408;   0.108643
2017-07-03T03:20:00Z; 201.093750; 203.203130; 204.609380; 204.257810; 202.851560; 203.203130; 202.851560; 205.664060; 206.015630; 205.312500; 204.609380; 203.203130;  10.546880;   8.906250;  10.078130;  10.312500;  10.312500;  10.605470;  10.839840;  11.191410;  11.132810;  10.722660;  10.781250;  10.722660;  10.898440;   0.122070;   0.130615;   0.101318;   0.087891;   0.172119;   0.097656;   0.089111;   0.126953;   0.130615;   0.119629;   0.133057
2017-07-03T03:30:00Z; 201.445310; 202.851560; 205.312500; 208.125000; 206.367190; 202.500000; 205.312500; 204.960940; 204.257810; 207.070310; 205.312500; 208.476560;  10.664060;   9.082030;  10.195310;  10.429690;  10.195310;  10.429690;  10.371090;  10.664060;  10.781250;  10.664060;  10.722660;  11.074220;  11.250000;   0.118408;   0.131836;   0.148926;   0.136719;   0.168457;   0.131836;   0.152588;   0.128174;   0.144043;   0.130615;   0.136719
2017-07-03T03:40:00Z; 200.390630; 205.664060; 204.609380; 204.960940; 205.664060; 208.125000; 204.257810; 204.609380; 206.718750; 207.421880; 206.015630; 206.718750;  10.957030;   8.671880;  10.253910;  10.429690;  10.781250;  10.839840;  10.488280;  10.839840;  10.898440;  11.367190;  10.839840;  10.898440;  10.898440;   0.175781;   0.208740;   0.113525;   0.174561;   0.134277;   0.120850;   0.150146;   0.174561;   0.125732;   0.103760;   0.130615
2017-07-03T03:50:00Z; 200.039060; 204.960940; 206.015630; 207.421880; 204.960940; 205.664060; 207.070310; 205.312500; 205.312500; 207.070310; 204.609380; 205.664060;  11.250000;   8.964840;  10.078130;  10.664060;  10.605470;  10.839840;  11.015630;  10.957030;  11.015630;  10.839840;  11.367190;  11.132810;  11.601560;   0.126953;   0.129395;   0.126953;   0.125732;   0.128174;   0.124512;   0.140381;   0.145264;   0.112305;   0.122070;   0.101318
2017-07-03T04:00:00Z; 202.851560; 206.015630; 206.367190; 206.718750; 208.828130; 205.664060; 206.718750; 206.367190; 206.367190; 205.312500; 206.718750; 205.664060;  11.250000;   8.906250;  10.605470;  10.839840;  10.371090;  11.191410;  10.898440;  11.074220;  10.957030;  11.367190;  11.132810;  10.781250;  10.957030;   0.140381;   0.133057;   0.130615;   0.133057;   0.122070;   0.129395;   0.113525;   0.093994;   0.118408;   0.136719;   0.114746
2017-07-03T04:10:00Z; 200.390630; 203.203130; 203.906250; 203.554690; 203.203130; 203.906250; 202.500000; 202.851560; 203.203130; 204.960940; 205.312500; 208.125000;  11.894530;   9.199220;  10.371090;  10.722660;  10.664060;  10.722660;  10.781250;  10.488280;  10.957030;  11.074220;  11.250000;  11.074220;  11.425780;   0.177002;   0.119629;   0.178223;   0.124512;   0.186768;   0.151367;   0.122070;   0.128174;   0.114746;   0.123291;   0.133057
2017-07-03T04:20:00Z; 197.578130; 202.500000; 201.445310; 202.851560; 203.906250; 202.148440; 201.093750; 202.148440; 201.796880; 202.500000; 202.500000; 201.796880;  11.425780;   8.613280;  10.664060;  11.191410;  11.015630;  11.250000;  11.308590;  11.425780;  11.601560;  11.660160;  11.542970;  11.425780;  11.191410;   0.123291;   0.131836;   0.141602;   0.115967;   0.119629;   0.119629;   0.113525;   0.119629;   0.118408;   0.115967;   0.147705
2017-07-03T04:30:00Z; 196.875000; 203.906250; 199.687500; 200.039060; 200.390630; 199.687500; 202.148440; 200.039060; 200.742190; 202.148440; 200.039060; 202.851560;  11.777340;   9.140630;  10.078130;  10.253910;  10.546880;  10.605470;  10.664060;  10.898440;  10.957030;  11.601560;  11.484380;  11.542970;  11.660160;   0.137939;   0.125732;   0.122070;   0.124512;   0.123291;   0.135498;   0.134277;   0.133057;   0.128174;   0.142822;   0.108643
2017-07-03T04:40:00Z; 196.171880; 200.742190; 200.742190; 198.632810; 201.796880; 200.390630; 199.687500; 201.093750; 200.742190; 202.500000; 204.609380; 202.500000;  11.484380;   9.140630;  11.074220;  11.367190;  11.132810;  11.425780;  11.484380;  11.425780;  11.835940;  11.718750;  12.070310;  11.953130;  11.777340;   0.129395;   0.146484;   0.101318;   0.128174;   0.128174;   0.140381;   0.107422;   0.144043;   0.117188;   0.147705;   0.114746
2017-07-03T04:50:00Z; 193.710940; 194.765630; 198.281250; 196.171880; 197.578130; 199.687500; 199.687500; 196.523440; 197.929690; 201.445310; 202.851560; 202.500000;  12.187500;   9.726560;  11.484380;  12.011720;  11.367190;  12.128910;  11.660160;  11.367190;  11.367190;  12.421880;  12.539060;  11.953130;  11.601560;   0.114746;   0.123291;   0.107422;   0.085449;   0.124512;   0.119629;   0.113525;   0.103760;   0.081787;   0.106201;   0.126953
2017-07-03T05:00:00Z; 193.710940; 197.929690; 198.632810; 197.578130; 198.984380; 197.578130; 196.523440; 197.929690; 200.039060; 199.335940; 196.875000; 199.335940;  12.128910;  10.019530;  12.070310;  12.128910;  12.011720;  12.128910;  12.246090;  12.363280;  12.187500;  11.835940;  12.128910;  12.597660;  12.597660;   0.107422;   0.103760;   0.147705;   0.133057;   0.109863;   0.136719;   0.137939;   0.124512;   0.098877;   0.123291;   0.118408
2017-07-03T05:10:00Z; 193.007810; 194.765630; 196.171880; 196.523440; 193.710940; 193.710940; 194.062500; 194.062500; 197.929690; 195.117190; 196.875000; 200.390630;  12.539060;  10.253910;  11.484380;  11.894530;  12.187500;  12.187500;  12.539060;  12.832030;  12.480470;  12.480470;  12.421880;  12.421880;  12.890630;   0.125732;   0.126953;   0.123291;   0.128174;   0.097656;   0.106201;   0.102539;   0.104980;   0.108643;   0.131836;   0.122070
2017-07-03T05:20:00Z; 190.546880; 196.171880; 194.414060; 198.281250; 194.414060; 194.062500; 196.171880; 197.226560; 196.875000; 196.523440; 195.117190; 198.281250;  13.242190;  10.195310;  11.718750;  11.953130;  12.070310;  12.597660;  12.949220;  13.066410;  12.363280;  12.070310;  11.894530;  12.949220;  13.417970;   0.113525;   0.104980;   0.095215;   0.106201;   0.104980;   0.113525;   0.095215;   0.098877;   0.124512;   0.103760;   0.095215
2017-07-03T05:30:00Z; 193.710940; 197.929690; 195.820310; 198.984380; 195.820310; 195.117190; 197.578130; 197.929690; 198.632810; 197.929690; 197.226560; 201.093750;  12.421880;   9.960940;  10.898440;  11.191410;  11.132810;  11.484380;  12.363280;  12.480470;  12.128910;  12.128910;  12.246090;  12.773440;  12.890630;   0.137939;   0.129395;   0.136719;   0.141602;   0.126953;   0.120850;   0.136719;   0.107422;   0.122070;   0.104980;   0.103760
2017-07-03T05:40:00Z; 195.117190; 198.632810; 199.687500; 196.523440; 197.929690; 198.632810; 196.523440; 198.281250; 198.632810; 197.929690; 197.226560; 198.281250;  12.714840;  10.019530;  11.250000;  11.484380;  11.367190;  11.718750;  11.718750;  11.777340;  11.894530;  12.187500;  12.187500;  12.363280;  12.714840;   0.142822;   0.124512;   0.141602;   0.126953;   0.119629;   0.144043;   0.134277;   0.104980;   0.090332;   0.104980;   0.139160
2017-07-03T05:50:00Z; 196.171880; 200.390630; 199.335940; 200.390630; 197.226560; 198.984380; 203.554690; 201.093750; 197.578130; 199.687500; 201.093750; 203.906250;  11.601560;   9.550780;  11.250000;  11.074220;  11.660160;  11.777340;  12.363280;  12.421880;  11.718750;  12.070310;  12.539060;  12.773440;  12.773440;   0.124512;   0.126953;   0.150146;   0.124512;   0.124512;   0.103760;   0.129395;   0.131836;   0.146484;   0.075684;   0.104980
2017-07-03T06:00:00Z; 195.468750; 196.171880; 198.984380; 199.687500; 197.578130; 196.875000; 198.281250; 200.742190; 202.148440; 200.742190; 203.203130; 202.148440;  12.304690;   9.902340;  11.660160;  11.425780;  11.835940;  11.542970;  11.894530;  12.714840;  12.539060;  12.246090;  12.187500;  12.890630;  13.242190;   0.100098;   0.114746;   0.102539;   0.113525;   0.140381;   0.113525;   0.097656;   0.142822;   0.112305;   0.117188;   0.100098
2017-07-03T06:10:00Z; 196.171880; 202.851560; 202.500000; 201.796880; 202.500000; 203.203130; 201.796880; 202.148440; 205.312500; 203.554690; 207.773440; 206.015630;  11.484380;   9.550780;  11.367190;  11.542970;  11.425780;  11.718750;  11.660160;  11.777340;  12.187500;  12.246090;  12.480470;  12.480470;  12.187500;   0.145264;   0.164795;   0.126953;   0.129395;   0.114746;   0.128174;   0.155029;   0.135498;   0.148926;   0.075684;   0.104980
2017-07-03T06:20:00Z; 202.148440; 207.070310; 206.015630; 203.906250; 204.960940; 206.718750; 208.125000; 208.476560; 206.718750; 208.828130; 210.234380; 210.234380;  12.187500;   9.902340;  11.718750;  12.011720;  11.777340;  12.480470;  12.539060;  12.421880;  12.714840;  12.890630;  13.007810;  13.242190;  12.949220;   0.167236;   0.124512;   0.142822;   0.129395;   0.152588;   0.142822;   0.123291;   0.164795;   0.137939;   0.125732;   0.139160
2017-07-03T06:30:00Z; 202.851560; 206.015630; 203.906250; 204.609380; 204.960940; 207.421880; 205.664060; 207.070310; 207.421880; 207.070310; 206.718750; 207.070310;  12.304690;   9.785160;  12.187500;  12.187500;  12.421880;  12.070310;  12.539060;  13.300780;  13.007810;  12.187500;  12.714840;  12.890630;  13.300780;   0.130615;   0.107422;   0.112305;   0.129395;   0.147705;   0.115967;   0.142822;   0.130615;   0.151367;   0.137939;   0.115967
2017-07-03T06:40:00Z; 203.906250; 209.179690; 209.882810; 206.015630; 207.773440; 209.882810; 208.476560; 208.476560; 204.609380; 209.531250; 207.773440; 206.367190;  12.832030;  10.312500;  13.007810;  12.890630;  12.890630;  13.242190;  12.832030;  12.597660;  12.480470;  13.359380;  13.125000;  13.007810;  12.773440;   0.169678;   0.139160;   0.123291;   0.136719;   0.117188;   0.178223;   0.133057;   0.130615;   0.141602;   0.108643;   0.136719
2017-07-03T06:50:00Z; 202.851560; 204.960940; 206.367190; 207.421880; 209.531250; 209.531250; 205.312500; 207.421880; 206.367190; 207.421880; 209.179690; 208.125000;  12.832030;  10.078130;  12.363280;  12.714840;  12.714840;  13.300780;  12.949220;  12.890630;  12.890630;  13.183590;  13.242190;  13.066410;  13.300780;   0.122070;   0.151367;   0.107422;   0.172119;   0.155029;   0.139160;   0.118408;   0.137939;   0.139160;   0.141602;   0.130615
2017-07-03T07:00:00Z; 204.960940; 212.695310; 211.289060; 212.343750; 210.585940; 213.046880; 211.640630; 210.234380; 208.828130; 213.750000; 213.398440; 211.992190;  12.656250;  10.312500;  12.714840;  12.832030;  13.007810;  12.890630;  12.714840;  12.773440;  13.066410;  13.886720;  13.886720;  13.476560;  13.535160;   0.164795;   0.117188;   0.150146;   0.164795;   0.177002;   0.125732;   0.150146;   0.150146;   0.125732;   0.142822;   0.124512
2017-07-03T07:10:00Z; 207.773440; 213.046880; 210.937500; 210.585940; 212.343750; 211.992190; 210.234380; 213.750000; 212.343750; 213.750000; 214.804690; 216.210940;  12.656250;  10.136720;  12.363280;  12.246090;  13.007810;  12.421880;  12.949220;  13.359380;  13.476560;  13.125000;  13.300780;  13.593750;  13.652340;   0.119629;   0.146484;   0.151367;   0.198975;   0.104980;   0.107422;   0.133057;   0.158691;   0.148926;   0.145264;   0.114746
2017-07-03T07:20:00Z; 206.367190; 213.750000; 212.695310; 213.750000; 212.343750; 214.101560; 216.562500; 216.562500; 214.804690; 215.507810; 215.507810; 216.914060;  11.894530;  10.078130;  12.421880;  13.007810;  12.714840;  13.476560;  13.593750;  13.066410;  13.183590;  13.183590;  13.242190;  13.476560;  13.769530;   0.148926;   0.146484;   0.167236;   0.119629;   0.139160;   0.115967;   0.139160;   0.125732;   0.123291;   0.126953;   0.108643
2017-07-03T07:30:00Z; 212.343750; 216.914060; 216.210940; 215.507810; 220.429690; 217.968750; 215.156250; 219.375000; 216.914060; 217.968750; 219.726560; 219.023440;  13.535160;  10.664060;  13.007810;  13.183590;  13.535160;  13.652340;  13.476560;  13.828130;  13.710940;  13.593750;  13.417970;  13.359380;  13.359380;   0.158691;   0.168457;   0.145264;   0.119629;   0.131836;   0.136719;   0.170898;   0.153809;   0.164795;   0.166016;   0.151367
2017-07-03T07:40:00Z; 214.804690; 221.835940; 220.429690; 222.539060; 219.023440; 221.835940; 225.351560; 221.132810; 223.593750; 220.429690; 222.539060; 227.460940;  13.300780;  10.429690;  11.835940;  12.246090;  11.894530;  12.656250;  13.007810;  13.359380;  12.597660;  12.656250;  13.183590;  13.593750;  13.769530;   0.123291;   0.141602;   0.152588;   0.141602;   0.122070;   0.128174;   0.152588;   0.145264;   0.123291;   0.145264;   0.124512
2017-07-03T07:50:00Z; 217.968750; 218.671880; 223.242190; 223.242190; 221.132810; 216.914060; 220.781250; 221.484380; 223.945310; 218.671880; 217.968750; 221.132810;  12.480470;  10.136720;  12.246090;  12.011720;  12.597660;  12.304690;  12.656250;  13.125000;  12.949220;  12.480470;  12.304690;  12.832030;  13.125000;   0.129395;   0.136719;   0.140381;   0.123291;   0.178223;   0.111084;   0.085449;   0.134277;   0.134277;   0.123291;   0.146484
2017-07-03T08:00:00Z; 217.968750; 221.484380; 217.968750; 225.000000; 217.617190; 219.726560; 222.890630; 222.890630; 220.781250; 223.945310; 219.375000; 223.242190;  11.718750;   9.667970;  11.191410;  11.250000;  11.484380;  12.128910;  12.597660;  12.246090;  11.660160;  11.542970;  11.777340;  12.421880;  12.714840;   0.125732;   0.109863;   0.146484;   0.109863;   0.129395;   0.141602;   0.167236;   0.145264;   0.155029;   0.147705;   0.162354
2017-07-03T08:10:00Z; 215.156250; 215.859380; 218.320310; 219.023440; 221.835940; 223.242190; 220.781250; 221.484380; 223.242190; 221.835940; 220.078130; 221.132810;  12.656250;   9.550780;  11.660160;  11.660160;  11.660160;  12.128910;  12.011720;  11.601560;  11.953130;  12.304690;  11.835940;  12.011720;  12.597660;   0.123291;   0.173340;   0.122070;   0.198975;   0.137939;   0.126953;   0.107422;   0.139160;   0.123291;   0.126953;   0.117188
2017-07-03T08:20:00Z; 217.968750; 220.078130; 222.890630; 222.890630; 220.078130; 223.242190; 223.945310; 221.484380; 226.054690; 225.703130; 225.351560; 226.054690;  11.835940;   9.667970;  11.250000;  11.542970;  11.542970;  11.835940;  12.187500;  12.714840;  12.656250;  12.246090;  12.304690;  12.597660;  12.832030;   0.135498;   0.120850;   0.150146;   0.122070;   0.120850;   0.123291;   0.135498;   0.167236;   0.155029;   0.100098;   0.130615
2017-07-03T08:30:00Z; 219.375000; 224.296880; 225.351560; 226.406250; 227.460940; 227.460940; 223.593750; 227.109380; 223.945310; 228.164060; 226.054690; 227.812500;  11.835940;   9.667970;  11.425780;  11.777340;  11.718750;  12.011720;  11.953130;  11.835940;  12.187500;  12.304690;  12.773440;  12.714840;  12.656250;   0.128174;   0.142822;   0.122070;   0.106201;   0.111084;   0.139160;   0.122070;   0.125732;   0.125732;   0.106201;   0.113525
2017-07-03T08:40:00Z; 220.781250; 227.109380; 225.703130; 222.890630; 223.242190; 224.296880; 223.945310; 227.460940; 227.460940; 221.835940; 224.648440; 230.273440;  11.953130;   9.609380;  11.425780;  11.601560;  11.425780;  11.894530;  12.304690;  12.832030;  12.773440;  12.304690;  12.656250;  13.476560;  13.476560;   0.148926;   0.135498;   0.179443;   0.139160;   0.095215;   0.145264;   0.134277;   0.125732;   0.126953;   0.158691;   0.118408
2017-07-03T08:50:00Z; 220.078130; 225.351560; 223.945310; 223.945310; 222.187500; 225.703130; 222.539060; 224.296880; 228.164060; 227.460940; 229.921880; 228.515630;  12.128910;   9.902340;  11.953130;  11.835940;  12.421880;  11.953130;  12.011720;  12.421880;  12.773440;  13.183590;  12.949220;  13.125000;  12.832030;   0.101318;   0.131836;   0.096436;   0.131836;   0.107422;   0.155029;   0.111084;   0.107422;   0.131836;   0.097656;   0.091553
2017-07-03T09:00:00Z; 219.726560; 223.945310; 223.945310; 225.351560; 223.593750; 223.242190; 227.812500; 225.703130; 228.867190; 227.460940; 226.054690; 228.867190;  12.187500;   9.667970;  10.898440;  11.308590;  11.074220;  11.777340;  12.128910;  11.660160;  11.835940;  12.011720;  12.597660;  12.773440;  13.007810;   0.102539;   0.142822;   0.152588;   0.124512;   0.095215;   0.120850;   0.145264;   0.113525;   0.175781;   0.109863;   0.084229
2017-07-03T09:10:00Z; 222.539060; 227.460940; 230.273440; 230.625000; 227.812500; 226.406250; 229.218750; 228.515630; 224.296880; 228.164060; 228.867190; 228.867190;  11.601560;   9.433590;  11.132810;  11.425780;  11.250000;  11.718750;  11.777340;  12.363280;  12.421880;  12.363280;  12.773440;  12.656250;  13.066410;   0.106201;   0.125732;   0.142822;   0.130615;   0.119629;   0.133057;   0.157471;   0.108643;   0.091553;   0.119629;   0.114746
2017-07-03T09:20:00Z; 225.703130; 231.679690; 228.164060; 226.406250; 235.898440; 224.648440; 235.195310; 228.867190; 234.843750; 230.976560; 233.437500; 232.382810;  12.480470;   9.785160;  12.246090;  12.246090;  12.187500;  12.539060;  12.773440;  12.832030;  12.597660;  13.300780;  12.949220;  12.773440;  13.007810;   0.172119;   0.108643;   0.130615;   0.101318;   0.130615;   0.114746;   0.089111;   0.102539;   0.144043;   0.123291;   0.129395
