LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-21T09:30:00Z; 142.031250; 147.304690; 145.898440; 145.898440; 148.710940; 157.148440; 168.398440; 172.265630; 175.429690; 180.000000; 177.890630; 180.351560;   9.199220;   7.265630;   8.847660;   9.667970;   9.609380;  10.722660;  11.484380;  12.949220;  13.359380;  14.589840;  14.882810;  14.414060;  15.058590;   0.125732;   0.134277;   0.123291;   0.119629;   0.142822;   0.125732;   0.123291;   0.131836;   0.122070;   0.119629;   0.115967
2016-11-21T09:40:00Z; 140.273440; 146.601560; 148.359380; 148.007810; 151.875000; 155.742190; 161.367190; 164.531250; 171.210940; 176.484380; 177.539060; 179.296880;   9.492190;   7.558590;   8.671880;   9.140630;   9.140630;   9.843750;  10.605470;  11.484380;  12.480470;  13.300780;  14.003910;  13.769530;  14.882810;   0.163574;   0.153809;   0.126953;   0.133057;   0.145264;   0.167236;   0.134277;   0.136719;   0.145264;   0.134277;   0.080566
2016-11-21T09:50:00Z; 140.273440; 142.031250; 144.492190; 145.195310; 148.710940; 151.875000; 154.335940; 165.234380; 172.265630; 178.242190; 174.726560; 176.484380;   8.964840;   6.972660;   8.320310;   8.847660;   8.789060;   9.550780;   9.902340;  10.957030;  12.597660;  13.476560;  13.593750;  13.007810;  13.886720;   0.104980;   0.107422;   0.129395;   0.153809;   0.118408;   0.141602;   0.133057;   0.140381;   0.140381;   0.119629;   0.079346
2016-11-21T10:00:00Z; 137.812500; 143.437500; 144.492190; 145.195310; 147.304690; 153.632810; 157.500000; 165.234380; 169.101560; 181.054690; 178.945310; 183.164060;   8.378910;   6.914060;   8.261720;   8.789060;   8.847660;   9.902340;  10.957030;  11.660160;  12.421880;  13.007810;  13.535160;  13.710940;  14.003910;   0.091553;   0.131836;   0.119629;   0.122070;   0.131836;   0.140381;   0.146484;   0.114746;   0.120850;   0.111084;   0.089111
2016-11-21T10:10:00Z; 136.054690; 142.382810; 145.195310; 143.085940; 145.546880; 147.656250; 151.171880; 150.468750; 153.984380; 161.718750; 164.179690; 166.289060;   8.144530;   6.679690;   8.378910;   8.730470;   8.554690;   9.375000;  10.078130;  10.839840;  11.542970;  11.894530;  12.832030;  12.832030;  12.949220;   0.114746;   0.100098;   0.108643;   0.108643;   0.113525;   0.102539;   0.092773;   0.144043;   0.145264;   0.174561;   0.142822
2016-11-21T10:20:00Z; 139.570310; 145.546880; 145.546880; 145.195310; 149.414060; 152.578130; 150.468750; 154.687500; 155.390630; 159.257810; 159.960940; 164.882810;   7.910160;   6.679690;   8.085940;   8.964840;   8.554690;   9.609380;  10.429690;  11.074220;  12.070310;  12.304690;  13.125000;  12.714840;  13.066410;   0.123291;   0.118408;   0.128174;   0.115967;   0.100098;   0.108643;   0.122070;   0.103760;   0.155029;   0.117188;   0.111084
2016-11-21T10:30:00Z; 139.570310; 146.250000; 145.546880; 146.953130; 143.437500; 146.601560; 147.304690; 149.414060; 143.789060; 151.523440; 152.226560; 157.148440;   7.851560;   6.445310;   7.910160;   8.671880;   8.847660;   9.199220;  10.488280;  11.132810;  11.894530;  12.480470;  12.714840;  12.597660;  12.949220;   0.120850;   0.129395;   0.103760;   0.120850;   0.133057;   0.119629;   0.130615;   0.136719;   0.089111;   0.136719;   0.115967
2016-11-21T10:40:00Z; 131.484380; 135.703130; 138.164060; 133.945310; 135.703130; 142.382810; 145.546880; 142.031250; 144.492190; 146.953130; 147.656250; 149.765630;   8.144530;   6.621090;   8.437500;   8.847660;   8.847660;   9.785160;  10.546880;  11.308590;  11.777340;  12.597660;  12.597660;  12.890630;  12.832030;   0.135498;   0.126953;   0.109863;   0.103760;   0.145264;   0.125732;   0.083008;   0.092773;   0.109863;   0.096436;   0.091553
2016-11-21T10:50:00Z; 127.968750; 133.593750; 133.593750; 135.351560; 135.000000; 139.921880; 141.679690; 142.734380; 146.601560; 146.953130; 145.898440; 147.304690;   9.375000;   7.265630;   9.902340;  10.546880;  10.605470;  11.484380;  12.187500;  12.480470;  12.890630;  13.066410;  13.066410;  13.417970;  13.710940;   0.142822;   0.131836;   0.119629;   0.075684;   0.124512;   0.106201;   0.118408;   0.109863;   0.113525;   0.115967;   0.134277
2016-11-21T11:00:00Z; 126.914060; 133.242190; 134.648440; 133.593750; 136.406250; 141.679690; 144.492190; 142.031250; 142.734380; 147.304690; 148.359380; 147.304690;   9.316410;   7.851560;  10.253910;  10.898440;  10.488280;  12.128910;  12.539060;  12.480470;  12.773440;  13.417970;  13.300780;  13.359380;  13.828130;   0.168457;   0.113525;   0.118408;   0.126953;   0.115967;   0.122070;   0.136719;   0.115967;   0.113525;   0.125732;   0.103760
2016-11-21T11:10:00Z; 129.023440; 134.648440; 138.515630; 136.406250; 140.273440; 142.382810; 142.031250; 145.546880; 146.250000; 148.007810; 146.601560; 148.710940;   9.492190;   7.851560;  10.078130;  10.781250;  10.957030;  11.894530;  12.773440;  13.359380;  13.300780;  13.535160;  13.359380;  13.710940;  13.886720;   0.137939;   0.108643;   0.137939;   0.125732;   0.104980;   0.124512;   0.122070;   0.097656;   0.115967;   0.106201;   0.101318
2016-11-21T11:20:00Z; 129.375000; 135.000000; 138.515630; 137.460940; 140.625000; 143.437500; 143.085940; 142.734380; 145.546880; 148.359380; 148.710940; 146.601560;   9.375000;   7.734380;   9.785160;  10.664060;  10.371090;  11.191410;  12.011720;  12.597660;  13.535160;  13.828130;  13.476560;  13.359380;  13.476560;   0.117188;   0.109863;   0.097656;   0.085449;   0.145264;   0.155029;   0.129395;   0.100098;   0.106201;   0.102539;   0.135498
2016-11-21T11:30:00Z; 131.484380; 141.679690; 143.437500; 140.976560; 140.273440; 145.898440; 147.304690; 149.062500; 148.710940; 149.062500; 148.007810; 158.554690;   9.257810;   7.500000;   9.667970;  10.546880;  10.429690;  11.308590;  12.421880;  13.066410;  13.242190;  13.125000;  13.535160;  14.179690;  14.882810;   0.100098;   0.112305;   0.095215;   0.114746;   0.101318;   0.117188;   0.095215;   0.109863;   0.106201;   0.095215;   0.101318
2016-11-21T11:40:00Z; 131.132810; 139.218750; 139.218750; 140.976560; 145.546880; 145.546880; 152.226560; 151.875000; 150.117190; 153.984380; 153.632810; 161.015630;   8.906250;   7.031250;   9.785160;  10.898440;  10.019530;  12.011720;  12.949220;  13.359380;  13.300780;  13.242190;  13.710940;  14.003910;  14.531250;   0.133057;   0.095215;   0.126953;   0.100098;   0.084229;   0.109863;   0.113525;   0.096436;   0.117188;   0.114746;   0.115967
2016-11-21T11:50:00Z; 130.781250; 142.734380; 140.625000; 143.789060; 143.085940; 145.195310; 150.117190; 149.062500; 146.250000; 150.820310; 152.226560; 153.632810;   8.554690;   6.562500;   9.257810;  10.078130;  10.136720;  11.250000;  12.480470;  12.773440;  12.539060;  12.832030;  13.242190;  13.476560;  14.062500;   0.128174;   0.100098;   0.123291;   0.089111;   0.108643;   0.096436;   0.114746;   0.123291;   0.135498;   0.103760;   0.109863
2016-11-21T12:00:00Z; 134.648440; 141.679690; 140.625000; 142.382810; 143.437500; 144.492190; 148.710940; 149.765630; 150.117190; 148.007810; 152.226560; 152.929690;   8.554690;   5.507810;   9.433590;   9.785160;   9.550780;  11.132810;  12.011720;  13.007810;  13.007810;  12.949220;  13.300780;  13.535160;  14.003910;   0.107422;   0.115967;   0.140381;   0.135498;   0.085449;   0.083008;   0.098877;   0.087891;   0.120850;   0.129395;   0.128174
2016-11-21T12:10:00Z; 137.460940; 140.273440; 143.085940; 141.679690; 139.921880; 144.492190; 143.789060; 147.304690; 148.359380; 151.523440; 155.039060; 156.093750;   8.730470;   5.976560;  10.019530;  10.488280;  10.781250;  11.308590;  12.539060;  13.300780;  13.242190;  13.183590;  13.828130;  14.238280;  14.531250;   0.106201;   0.108643;   0.106201;   0.090332;   0.078125;   0.079346;   0.089111;   0.084229;   0.093994;   0.119629;   0.111084
2016-11-21T12:20:00Z; 136.406250; 142.734380; 143.085940; 140.625000; 146.250000; 142.382810; 152.578130; 147.304690; 146.250000; 151.171880; 153.632810; 153.281250;   9.433590;   7.031250;  10.429690;  11.074220;  10.957030;  12.128910;  12.480470;  13.125000;  13.242190;  13.769530;  14.296880;  14.765630;  14.589840;   0.096436;   0.136719;   0.086670;   0.115967;   0.133057;   0.117188;   0.118408;   0.098877;   0.083008;   0.093994;   0.097656
2016-11-21T12:30:00Z; 135.000000; 136.757810; 142.031250; 135.703130; 142.382810; 141.679690; 146.250000; 146.953130; 151.171880; 149.062500; 148.710940; 153.984380;   9.843750;   7.734380;  10.605470;  11.484380;  10.957030;  12.246090;  13.125000;  13.652340;  13.828130;  14.003910;  14.472660;  14.589840;  15.117190;   0.146484;   0.137939;   0.151367;   0.111084;   0.114746;   0.130615;   0.122070;   0.124512;   0.123291;   0.113525;   0.131836
2016-11-21T12:40:00Z; 133.242190; 140.625000; 140.625000; 140.976560; 145.898440; 143.085940; 148.007810; 145.546880; 147.304690; 152.226560; 150.468750; 151.875000;  10.546880;   8.027340;  10.722660;  11.308590;  11.425780;  12.539060;  12.949220;  13.828130;  14.121090;  14.472660;  14.531250;  14.472660;  15.000000;   0.125732;   0.091553;   0.118408;   0.119629;   0.136719;   0.130615;   0.084229;   0.111084;   0.102539;   0.117188;   0.093994
2016-11-21T12:50:00Z; 133.593750; 139.218750; 139.921880; 138.164060; 143.437500; 144.492190; 148.359380; 144.843750; 146.601560; 147.656250; 151.875000; 148.007810;   9.667970;   7.910160;  10.078130;  10.781250;  10.781250;  11.953130;  12.656250;  13.242190;  13.535160;  14.179690;  14.296880;  14.589840;  14.765630;   0.100098;   0.102539;   0.098877;   0.134277;   0.093994;   0.100098;   0.123291;   0.093994;   0.107422;   0.078125;   0.089111
2016-11-21T13:00:00Z; 133.945310; 140.273440; 140.273440; 139.570310; 141.328130; 144.140630; 147.656250; 148.359380; 150.820310; 152.226560; 150.117190; 149.765630;   9.433590;   7.734380;   9.902340;  10.488280;  10.546880;  11.601560;  12.714840;  13.593750;  13.710940;  14.179690;  14.238280;  14.765630;  15.058590;   0.091553;   0.090332;   0.076904;   0.096436;   0.112305;   0.093994;   0.113525;   0.106201;   0.085449;   0.106201;   0.103760
2016-11-21T13:10:00Z; 131.484380; 137.460940; 138.515630; 137.812500; 141.679690; 141.328130; 148.007810; 148.710940; 149.062500; 151.171880; 151.875000; 151.523440;   8.964840;   7.558590;   9.492190;  10.253910;  10.136720;  11.191410;  12.304690;  13.242190;  13.476560;  13.652340;  13.886720;  14.414060;  14.531250;   0.125732;   0.109863;   0.125732;   0.097656;   0.089111;   0.111084;   0.080566;   0.080566;   0.104980;   0.096436;   0.118408
2016-11-21T13:20:00Z; 130.781250; 136.757810; 138.867190; 136.757810; 143.085940; 145.195310; 146.953130; 149.765630; 152.578130; 153.984380; 151.875000; 152.929690;   8.671880;   7.382810;  10.136720;  10.546880;  10.781250;  11.660160;  12.246090;  13.183590;  14.179690;  14.707030;  14.648440;  14.765630;  14.472660;   0.144043;   0.070801;   0.102539;   0.115967;   0.112305;   0.102539;   0.104980;   0.087891;   0.102539;   0.095215;   0.108643
2016-11-21T13:30:00Z; 132.539060; 139.570310; 143.789060; 139.570310; 142.031250; 142.734380; 144.843750; 149.765630; 151.171880; 150.117190; 152.578130; 156.093750;  10.253910;   7.910160;  10.253910;  10.839840;  10.781250;  11.660160;  12.949220;  13.886720;  14.589840;  14.941410;  15.058590;  15.000000;  15.175780;   0.109863;   0.134277;   0.112305;   0.114746;   0.124512;   0.122070;   0.100098;   0.119629;   0.083008;   0.097656;   0.100098
2016-11-21T13:40:00Z; 135.703130; 143.437500; 143.789060; 145.195310; 143.437500; 145.195310; 150.117190; 148.710940; 153.632810; 151.171880; 153.632810; 155.390630;  10.078130;   8.320310;  10.664060;  11.191410;  11.484380;  12.128910;  13.183590;  13.828130;  14.531250;  14.765630;  15.234380;  15.117190;  15.703130;   0.101318;   0.092773;   0.078125;   0.102539;   0.091553;   0.079346;   0.073242;   0.113525;   0.095215;   0.107422;   0.086670
2016-11-21T13:50:00Z; 139.218750; 147.304690; 146.250000; 142.031250; 146.953130; 149.414060; 147.304690; 152.226560; 151.523440; 151.875000; 152.578130; 154.335940;  10.312500;   8.496090;  11.074220;  11.777340;  11.425780;  12.363280;  13.125000;  13.828130;  14.414060;  14.648440;  14.648440;  15.175780;  15.468750;   0.112305;   0.096436;   0.102539;   0.098877;   0.107422;   0.102539;   0.072021;   0.103760;   0.112305;   0.109863;   0.081787
2016-11-21T14:00:00Z; 137.109380; 141.328130; 139.921880; 142.382810; 140.273440; 144.140630; 145.898440; 150.468750; 150.820310; 151.875000; 150.117190; 149.414060;  10.371090;   8.320310;  10.253910;  11.308590;  11.308590;  12.480470;  13.652340;  14.414060;  14.765630;  14.882810;  15.175780;  15.703130;  16.054690;   0.125732;   0.118408;   0.104980;   0.095215;   0.095215;   0.103760;   0.075684;   0.090332;   0.086670;   0.097656;   0.125732
2016-11-21T14:10:00Z; 135.351560; 144.492190; 139.921880; 144.843750; 142.734380; 145.898440; 149.062500; 149.765630; 147.656250; 149.765630; 151.875000; 152.578130;  10.136720;   8.496090;  10.898440;  11.601560;  11.308590;  12.890630;  14.062500;  14.589840;  14.648440;  15.234380;  15.703130;  16.171880;  16.464840;   0.095215;   0.126953;   0.111084;   0.102539;   0.101318;   0.083008;   0.092773;   0.089111;   0.089111;   0.117188;   0.096436
2016-11-21T14:20:00Z; 138.515630; 146.601560; 146.601560; 147.304690; 149.062500; 152.226560; 149.062500; 151.875000; 155.390630; 154.687500; 154.687500; 155.039060;  11.835940;   8.906250;  12.011720;  12.597660;  12.011720;  13.242190;  13.710940;  14.589840;  15.644530;  16.054690;  15.703130;  15.937500;  16.054690;   0.119629;   0.102539;   0.102539;   0.126953;   0.102539;   0.073242;   0.095215;   0.090332;   0.100098;   0.092773;   0.101318
2016-11-21T14:30:00Z; 142.382810; 151.875000; 151.523440; 149.414060; 151.523440; 152.578130; 150.117190; 153.632810; 152.929690; 156.796880; 153.281250; 157.851560;  11.250000;   9.140630;  12.187500;  13.125000;  12.890630;  13.769530;  14.238280;  14.589840;  15.468750;  15.644530;  16.230470;  16.757810;  16.640630;   0.098877;   0.090332;   0.091553;   0.113525;   0.120850;   0.093994;   0.118408;   0.123291;   0.098877;   0.114746;   0.130615
2016-11-21T14:40:00Z; 142.734380; 148.710940; 149.765630; 151.523440; 149.062500; 152.578130; 153.984380; 158.203130; 156.445310; 156.445310; 157.500000; 162.421880;  11.367190;   9.492190;  11.953130;  12.480470;  12.832030;  13.593750;  14.589840;  14.765630;  15.234380;  15.585940;  15.937500;  16.699220;  17.636720;   0.128174;   0.114746;   0.109863;   0.101318;   0.113525;   0.104980;   0.085449;   0.104980;   0.128174;   0.093994;   0.093994
2016-11-21T14:50:00Z; 139.570310; 146.601560; 146.601560; 147.304690; 150.468750; 148.007810; 148.007810; 148.710940; 152.578130; 155.039060; 155.039060; 154.687500;  11.308590;   9.199220;  12.128910;  12.890630;  12.656250;  13.593750;  14.296880;  14.882810;  15.644530;  16.289060;  16.933590;  16.699220;  16.757810;   0.108643;   0.113525;   0.122070;   0.089111;   0.096436;   0.124512;   0.115967;   0.106201;   0.126953;   0.117188;   0.101318
2016-11-21T15:00:00Z; 139.218750; 144.843750; 146.601560; 148.359380; 148.359380; 147.304690; 150.820310; 152.226560; 158.554690; 151.171880; 153.984380; 156.093750;  11.308590;   9.316410;  12.128910;  12.421880;  13.007810;  13.535160;  14.765630;  15.996090;  15.820310;  15.937500;  15.996090;  16.640630;  17.519530;   0.096436;   0.140381;   0.093994;   0.090332;   0.080566;   0.106201;   0.150146;   0.098877;   0.117188;   0.122070;   0.091553
2016-11-21T15:10:00Z; 140.273440; 144.843750; 147.304690; 150.820310; 147.304690; 152.226560; 150.820310; 150.820310; 153.632810; 153.984380; 154.335940; 156.445310;  12.421880;   9.667970;  12.539060;  13.242190;  13.007810;  14.179690;  14.765630;  15.585940;  16.406250;  16.230470;  16.816410;  17.167970;  17.753910;   0.079346;   0.111084;   0.107422;   0.090332;   0.095215;   0.081787;   0.107422;   0.104980;   0.103760;   0.129395;   0.096436
2016-11-21T15:20:00Z; 143.789060; 146.953130; 149.765630; 149.414060; 151.171880; 151.875000; 152.226560; 152.929690; 157.500000; 156.796880; 158.203130; 157.148440;  11.542970;   9.492190;  12.421880;  13.007810;  13.007810;  13.769530;  14.648440;  15.410160;  16.230470;  16.347660;  16.699220;  16.816410;  17.285160;   0.102539;   0.098877;   0.104980;   0.108643;   0.095215;   0.091553;   0.101318;   0.093994;   0.111084;   0.100098;   0.086670
2016-11-21T15:30:00Z; 142.734380; 148.710940; 147.656250; 153.281250; 150.117190; 150.820310; 150.820310; 156.093750; 151.171880; 153.281250; 156.796880; 155.039060;  11.660160;   9.316410;  12.187500;  13.125000;  13.007810;  14.062500;  14.882810;  15.410160;  15.585940;  16.171880;  16.464840;  17.167970;  17.343750;   0.122070;   0.123291;   0.095215;   0.122070;   0.107422;   0.089111;   0.087891;   0.079346;   0.108643;   0.113525;   0.086670
2016-11-21T15:40:00Z; 143.085940; 146.250000; 150.468750; 150.468750; 152.929690; 149.062500; 150.820310; 151.171880; 156.796880; 155.390630; 154.687500; 158.203130;  12.832030;   9.257810;  11.835940;  12.539060;  12.421880;  13.417970;  14.296880;  15.468750;  16.113280;  16.464840;  16.347660;  16.582030;  17.226560;   0.129395;   0.133057;   0.147705;   0.104980;   0.089111;   0.109863;   0.078125;   0.090332;   0.102539;   0.081787;   0.106201
2016-11-21T15:50:00Z; 142.031250; 148.359380; 146.953130; 149.062500; 151.875000; 152.929690; 148.359380; 145.898440; 152.226560; 155.390630; 153.632810; 157.500000;  11.601560;   9.140630;  12.246090;  12.832030;  12.832030;  13.886720;  14.296880;  14.589840;  15.761720;  16.464840;  16.523440;  16.816410;  17.636720;   0.096436;   0.104980;   0.098877;   0.108643;   0.122070;   0.108643;   0.093994;   0.080566;   0.092773;   0.106201;   0.122070
2016-11-21T16:00:00Z; 142.031250; 148.710940; 148.007810; 147.656250; 147.656250; 148.007810; 149.765630; 150.468750; 154.335940; 153.281250; 155.390630; 167.343750;  11.132810;   8.847660;  11.367190;  11.835940;  12.187500;  13.066410;  13.945310;  15.292970;  15.996090;  16.289060;  16.699220;  17.812500;  18.867190;   0.119629;   0.130615;   0.095215;   0.124512;   0.108643;   0.108643;   0.106201;   0.089111;   0.090332;   0.109863;   0.101318
2016-11-21T16:10:00Z; 141.328130; 146.250000; 145.898440; 144.140630; 147.304690; 149.062500; 149.765630; 150.117190; 150.820310; 154.335940; 160.312500; 163.125000;  11.132810;   8.847660;  12.011720;  12.890630;  12.890630;  13.417970;  14.296880;  15.234380;  15.996090;  16.582030;  17.050780;  18.457030;  19.804690;   0.104980;   0.118408;   0.102539;   0.111084;   0.106201;   0.106201;   0.109863;   0.089111;   0.103760;   0.114746;   0.108643
2016-11-21T16:20:00Z; 141.679690; 146.601560; 141.328130; 143.437500; 148.710940; 148.710940; 149.765630; 148.710940; 152.578130; 151.171880; 154.335940; 156.796880;  11.250000;   8.671880;  12.539060;  13.300780;  12.949220;  14.121090;  14.765630;  15.410160;  15.878910;  16.347660;  16.875000;  18.046880;  17.929690;   0.155029;   0.120850;   0.109863;   0.107422;   0.085449;   0.104980;   0.135498;   0.131836;   0.118408;   0.119629;   0.107422
2016-11-21T16:30:00Z; 142.382810; 148.007810; 146.250000; 145.546880; 146.250000; 149.062500; 149.765630; 152.578130; 152.226560; 152.929690; 153.281250; 155.390630;  11.250000;   8.144530;  12.480470;  13.300780;  13.535160;  13.945310;  15.292970;  15.996090;  16.933590;  16.992190;  17.285160;  17.988280;  18.398440;   0.100098;   0.092773;   0.083008;   0.131836;   0.122070;   0.096436;   0.151367;   0.124512;   0.113525;   0.092773;   0.104980
2016-11-21T16:40:00Z; 139.570310; 144.843750; 145.898440; 139.218750; 145.898440; 143.437500; 148.007810; 147.304690; 146.250000; 152.226560; 153.632810; 150.117190;  10.722660;   7.148440;  12.890630;  13.535160;  13.476560;  14.296880;  14.824220;  15.703130;  16.933590;  17.460940;  17.167970;  17.167970;  17.519530;   0.091553;   0.125732;   0.118408;   0.108643;   0.126953;   0.108643;   0.091553;   0.102539;   0.103760;   0.098877;   0.115967
2016-11-21T16:50:00Z; 134.296880; 139.218750; 137.812500; 139.570310; 142.734380; 145.546880; 146.601560; 147.304690; 149.062500; 149.765630; 150.117190; 149.765630;  10.664060;   7.265630;  13.125000;  13.710940;  13.593750;  14.941410;  15.585940;  16.289060;  16.875000;  16.757810;  17.050780;  17.343750;  17.871090;   0.108643;   0.117188;   0.100098;   0.087891;   0.089111;   0.111084;   0.120850;   0.123291;   0.115967;   0.102539;   0.087891
2016-11-21T17:00:00Z; 126.914060; 136.054690; 135.000000; 136.054690; 136.054690; 138.515630; 139.921880; 139.570310; 142.031250; 141.679690; 144.492190; 147.656250;  11.542970;   8.261720;  13.183590;  14.003910;  14.121090;  15.410160;  16.523440;  17.050780;  17.812500;  18.339840;  18.925780;  18.984380;  18.984380;   0.111084;   0.109863;   0.145264;   0.120850;   0.103760;   0.086670;   0.106201;   0.102539;   0.087891;   0.102539;   0.102539
2016-11-21T17:10:00Z; 122.695310; 132.890630; 133.945310; 132.187500; 140.273440; 140.625000; 140.625000; 138.867190; 140.273440; 141.679690; 140.625000; 146.250000;  12.597660;   9.140630;  14.238280;  14.941410;  14.765630;  16.171880;  17.109380;  17.402340;  18.339840;  18.574220;  19.570310;  20.039060;  19.980470;   0.137939;   0.122070;   0.119629;   0.102539;   0.091553;   0.124512;   0.117188;   0.112305;   0.137939;   0.125732;   0.120850
2016-11-21T17:20:00Z; 129.375000; 141.328130; 141.328130; 143.789060; 142.382810; 142.031250; 142.382810; 145.195310; 144.843750; 145.195310; 147.656250; 150.468750;  12.597660;   9.667970;  12.832030;  13.710940;  13.535160;  14.414060;  15.410160;  16.347660;  17.109380;  17.695310;  18.339840;  19.042970;  19.277340;   0.136719;   0.115967;   0.147705;   0.147705;   0.128174;   0.161133;   0.130615;   0.129395;   0.135498;   0.100098;   0.133057
2016-11-21T17:30:00Z; 137.460940; 145.546880; 148.007810; 149.414060; 143.437500; 149.414060; 148.710940; 145.195310; 151.171880; 149.765630; 149.414060; 150.820310;  12.656250;   9.785160;  12.832030;  13.710940;  13.769530;  15.117190;  15.820310;  16.171880;  17.167970;  18.164060;  18.750000;  18.750000;  19.335940;   0.139160;   0.096436;   0.120850;   0.100098;   0.123291;   0.126953;   0.113525;   0.122070;   0.128174;   0.137939;   0.112305
2016-11-21T17:40:00Z; 140.625000; 144.843750; 148.007810; 147.656250; 148.710940; 151.171880; 150.468750; 153.984380; 153.632810; 152.578130; 155.039060; 154.335940;  13.710940;  10.722660;  13.535160;  15.175780;  14.472660;  16.582030;  17.050780;  17.050780;  17.636720;  18.457030;  18.808590;  19.511720;  19.746090;   0.124512;   0.134277;   0.111084;   0.157471;   0.107422;   0.109863;   0.122070;   0.148926;   0.135498;   0.104980;   0.115967
2016-11-21T17:50:00Z; 140.625000; 146.601560; 148.007810; 148.359380; 144.843750; 144.843750; 148.007810; 149.062500; 148.710940; 152.226560; 150.117190; 152.578130;  13.300780;  11.132810;  13.710940;  14.121090;  14.121090;  15.175780;  16.289060;  16.992190;  17.753910;  18.105470;  19.042970;  18.867190;  19.101560;   0.101318;   0.123291;   0.117188;   0.135498;   0.117188;   0.087891;   0.102539;   0.108643;   0.113525;   0.098877;   0.103760
2016-11-21T18:00:00Z; 140.976560; 150.468750; 150.117190; 151.875000; 154.687500; 151.875000; 152.226560; 155.039060; 156.093750; 157.500000; 153.632810; 158.906250;  12.949220;  10.546880;  13.242190;  14.121090;  13.828130;  15.351560;  15.996090;  16.582030;  16.992190;  17.519530;  18.457030;  18.457030;  18.925780;   0.114746;   0.120850;   0.117188;   0.112305;   0.117188;   0.134277;   0.111084;   0.115967;   0.142822;   0.123291;   0.091553
2016-11-21T18:10:00Z; 149.414060; 159.257810; 156.445310; 156.796880; 159.609380; 161.718750; 157.851560; 161.015630; 162.070310; 159.609380; 163.125000; 164.882810;  13.125000;  10.546880;  12.832030;  13.769530;  13.359380;  14.824220;  15.761720;  16.523440;  17.343750;  17.695310;  18.105470;  18.574220;  18.691410;   0.169678;   0.136719;   0.119629;   0.114746;   0.128174;   0.125732;   0.093994;   0.090332;   0.108643;   0.084229;   0.100098
2016-11-21T18:20:00Z; 155.390630; 157.851560; 156.796880; 161.367190; 162.070310; 162.421880; 162.773440; 163.828130; 162.070310; 162.773440; 165.234380; 168.750000;  12.949220;  10.546880;  13.652340;  14.707030;  14.062500;  15.761720;  16.523440;  17.343750;  17.871090;  18.808590;  19.570310;  19.921880;  19.921880;   0.131836;   0.120850;   0.134277;   0.102539;   0.118408;   0.106201;   0.104980;   0.093994;   0.089111;   0.076904;   0.092773
2016-11-21T18:30:00Z; 155.039060; 162.773440; 160.664060; 165.585940; 158.906250; 163.828130; 165.234380; 167.343750; 167.695310; 164.531250; 165.234380; 168.046880;  13.593750;  11.074220;  13.886720;  14.589840;  14.824220;  15.996090;  17.695310;  17.812500;  18.046880;  18.164060;  19.218750;  20.449220;  20.859380;   0.153809;   0.153809;   0.157471;   0.097656;   0.093994;   0.091553;   0.118408;   0.098877;   0.090332;   0.089111;   0.114746
2016-11-21T18:40:00Z; 159.960940; 164.179690; 162.773440; 167.695310; 166.992190; 164.882810; 171.210940; 170.156250; 169.101560; 169.101560; 171.562500; 170.156250;  14.824220;  11.718750;  14.003910;  14.882810;  14.648440;  16.582030;  17.636720;  17.929690;  17.519530;  18.398440;  19.687500;  20.214840;  20.507810;   0.113525;   0.119629;   0.124512;   0.118408;   0.100098;   0.086670;   0.090332;   0.109863;   0.089111;   0.084229;   0.090332
2016-11-21T18:50:00Z; 159.960940; 166.992190; 167.695310; 168.398440; 169.101560; 168.398440; 167.695310; 174.023440; 168.046880; 171.210940; 176.132810; 174.375000;  14.765630;  11.191410;  13.242190;  14.179690;  14.296880;  15.292970;  16.113280;  16.699220;  17.226560;  18.222660;  18.867190;  18.925780;  19.570310;   0.106201;   0.114746;   0.115967;   0.100098;   0.124512;   0.100098;   0.100098;   0.090332;   0.091553;   0.128174;   0.098877
2016-11-21T19:00:00Z; 162.773440; 164.882810; 167.343750; 167.695310; 170.859380; 168.750000; 167.343750; 173.671880; 174.726560; 177.539060; 176.835940; 177.187500;  14.003910;  10.664060;  13.066410;  14.062500;  13.417970;  14.765630;  15.527340;  17.109380;  17.988280;  18.339840;  18.398440;  18.632810;  19.042970;   0.103760;   0.109863;   0.081787;   0.084229;   0.107422;   0.076904;   0.084229;   0.083008;   0.085449;   0.102539;   0.080566
