LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-21T01:40:00Z; 115.664060; 116.015630; 118.125000; 118.476560; 119.179690; 119.531250; 121.289060; 126.562500; 126.562500; 126.562500; 130.078130; 137.109380;   7.675780;   5.976560;   6.445310;   6.386720;   6.445310;   6.269530;   6.386720;   6.621090;   6.269530;   6.445310;   6.855470;   7.148440;   7.734380;   0.148926;   0.135498;   0.136719;   0.147705;   0.147705;   0.139160;   0.133057;   0.104980;   0.120850;   0.104980;   0.172119
2016-11-21T01:50:00Z; 114.960940; 117.421880; 119.179690; 117.421880; 118.476560; 120.234380; 124.453130; 122.343750; 132.890630; 130.429690; 139.218750; 142.031250;   7.500000;   5.859380;   7.324220;   7.207030;   7.089840;   7.089840;   7.207030;   7.792970;   7.675780;   8.027340;   8.144530;   8.906250;   9.023440;   0.130615;   0.133057;   0.146484;   0.130615;   0.129395;   0.124512;   0.140381;   0.180664;   0.130615;   0.183105;   0.136719
2016-11-21T02:00:00Z; 114.257810; 113.554690; 118.125000; 116.718750; 115.664060; 118.476560; 121.992190; 123.398440; 123.046880; 131.132810; 135.351560; 137.109380;   8.261720;   6.503910;   7.617190;   7.382810;   7.324220;   7.382810;   7.558590;   7.324220;   7.734380;   8.320310;   8.789060;   8.730470;   8.671880;   0.119629;   0.137939;   0.142822;   0.137939;   0.137939;   0.206299;   0.169678;   0.107422;   0.157471;   0.161133;   0.135498
2016-11-21T02:10:00Z; 111.796880; 115.312500; 116.718750; 111.796880; 117.421880; 122.343750; 121.992190; 127.617190; 133.593750; 135.351560; 138.164060; 138.515630;   8.144530;   6.738280;   7.324220;   7.265630;   7.441410;   7.089840;   7.617190;   8.027340;   8.613280;   8.730470;   8.906250;   8.613280;   8.730470;   0.120850;   0.148926;   0.156250;   0.155029;   0.115967;   0.167236;   0.126953;   0.106201;   0.139160;   0.135498;   0.130615
2016-11-21T02:20:00Z; 108.632810; 110.390630; 110.742190; 111.796880; 113.203130; 120.585940; 124.804690; 133.242190; 137.109380; 142.382810; 142.382810; 142.734380;   7.968750;   6.503910;   7.031250;   7.148440;   6.855470;   6.972660;   7.441410;   7.792970;   8.027340;   8.203130;   8.613280;   8.554690;   8.789060;   0.196533;   0.249023;   0.170898;   0.162354;   0.108643;   0.146484;   0.169678;   0.147705;   0.155029;   0.183105;   0.126953
2016-11-21T02:30:00Z; 110.039060; 120.585940; 117.070310; 125.156250; 123.046880; 124.101560; 144.140630; 144.140630; 146.250000; 146.953130; 145.546880; 147.656250;   8.085940;   6.328130;   7.382810;   7.382810;   7.558590;   7.792970;   8.085940;   8.554690;   8.203130;   8.437500;   8.847660;   9.316410;   9.433590;   0.142822;   0.153809;   0.216064;   0.163574;   0.141602;   0.155029;   0.184326;   0.148926;   0.168457;   0.205078;   0.155029
2016-11-21T02:40:00Z; 116.015630; 128.320310; 123.398440; 124.804690; 127.265630; 130.781250; 139.921880; 139.921880; 143.085940; 147.656250; 148.710940; 150.468750;   9.316410;   6.562500;   7.851560;   7.734380;   7.792970;   8.320310;   8.496090;   8.027340;   8.203130;   8.730470;   8.671880;   8.613280;   8.613280;   0.118408;   0.144043;   0.180664;   0.139160;   0.119629;   0.130615;   0.128174;   0.146484;   0.103760;   0.086670;   0.134277
2016-11-21T02:50:00Z; 120.937500; 123.398440; 127.968750; 121.640630; 130.781250; 129.375000; 130.429690; 131.835940; 137.109380; 140.273440; 137.812500; 137.460940;   9.316410;   6.972660;   8.144530;   7.910160;   7.734380;   8.027340;   7.500000;   8.203130;   8.378910;   8.671880;   8.261720;   8.261720;   8.203130;   0.175781;   0.150146;   0.146484;   0.124512;   0.185547;   0.114746;   0.156250;   0.167236;   0.093994;   0.144043;   0.136719
2016-11-21T03:00:00Z; 119.179690; 129.023440; 129.726560; 124.804690; 133.242190; 133.945310; 136.054690; 141.328130; 142.734380; 144.492190; 148.710940; 149.765630;   8.437500;   6.855470;   7.734380;   7.792970;   7.675780;   7.910160;   8.144530;   8.027340;   8.261720;   8.320310;   8.496090;   8.554690;   8.320310;   0.146484;   0.180664;   0.175781;   0.155029;   0.136719;   0.180664;   0.190430;   0.125732;   0.137939;   0.163574;   0.189209
2016-11-21T03:10:00Z; 121.640630; 130.429690; 128.671880; 129.375000; 136.757810; 138.164060; 142.382810; 143.789060; 146.250000; 146.601560; 149.062500; 147.304690;   8.847660;   6.796880;   7.968750;   8.144530;   7.792970;   8.378910;   8.437500;   8.671880;   8.847660;   8.378910;   8.730470;   8.613280;   9.140630;   0.168457;   0.161133;   0.159912;   0.155029;   0.131836;   0.114746;   0.135498;   0.151367;   0.133057;   0.157471;   0.120850
2016-11-21T03:20:00Z; 124.804690; 128.671880; 132.187500; 131.835940; 133.242190; 138.867190; 142.382810; 140.976560; 145.195310; 148.710940; 150.117190; 157.148440;   8.378910;   7.148440;   7.910160;   7.734380;   8.027340;   8.671880;   8.964840;   8.906250;   8.847660;   9.023440;   9.257810;   9.550780;   9.667970;   0.159912;   0.142822;   0.148926;   0.108643;   0.112305;   0.191650;   0.130615;   0.145264;   0.198975;   0.117188;   0.106201
2016-11-21T03:30:00Z; 127.265630; 132.187500; 135.000000; 137.812500; 138.164060; 140.976560; 143.789060; 146.250000; 146.953130; 149.765630; 156.796880; 158.554690;   8.730470;   7.207030;   7.675780;   7.851560;   7.910160;   8.378910;   8.730470;   9.023440;   8.847660;   9.257810;   9.785160;  10.136720;  10.371090;   0.151367;   0.144043;   0.146484;   0.109863;   0.125732;   0.153809;   0.137939;   0.130615;   0.107422;   0.140381;   0.163574
2016-11-21T03:40:00Z; 129.023440; 129.023440; 133.593750; 130.429690; 134.296880; 132.539060; 135.703130; 137.460940; 139.218750; 140.625000; 141.679690; 141.328130;   8.554690;   7.148440;   8.261720;   8.437500;   8.378910;   8.671880;   8.554690;   8.789060;   9.140630;   9.375000;   9.433590;   9.257810;   9.023440;   0.145264;   0.169678;   0.131836;   0.158691;   0.150146;   0.153809;   0.129395;   0.083008;   0.107422;   0.129395;   0.114746
2016-11-21T03:50:00Z; 123.750000; 130.781250; 132.890630; 131.484380; 135.703130; 133.242190; 134.296880; 139.921880; 139.921880; 141.328130; 145.195310; 145.898440;   8.964840;   7.382810;   8.144530;   8.203130;   8.437500;   8.613280;   8.671880;   8.906250;   9.375000;   9.199220;   9.609380;   9.550780;   9.726560;   0.150146;   0.130615;   0.137939;   0.109863;   0.155029;   0.156250;   0.103760;   0.155029;   0.156250;   0.156250;   0.136719
2016-11-21T04:00:00Z; 123.750000; 128.671880; 127.617190; 125.507810; 130.429690; 137.109380; 141.679690; 145.898440; 149.062500; 151.875000; 150.468750; 151.523440;   8.671880;   7.207030;   8.085940;   8.203130;   8.320310;   8.789060;   8.964840;   9.667970;   9.902340;  10.312500;  10.371090;  10.664060;  10.781250;   0.117188;   0.189209;   0.131836;   0.120850;   0.131836;   0.187988;   0.166016;   0.169678;   0.205078;   0.172119;   0.134277
2016-11-21T04:10:00Z; 122.695310; 128.671880; 130.429690; 128.320310; 131.835940; 135.351560; 141.328130; 143.085940; 150.117190; 152.578130; 156.093750; 159.960940;   8.730470;   7.089840;   8.261720;   8.554690;   8.671880;   9.023440;   9.375000;   9.609380;  10.078130;  10.488280;  10.781250;  11.250000;  11.718750;   0.144043;   0.151367;   0.133057;   0.148926;   0.150146;   0.158691;   0.189209;   0.183105;   0.101318;   0.168457;   0.135498
2016-11-21T04:20:00Z; 123.750000; 130.078130; 132.539060; 134.296880; 135.351560; 137.812500; 150.820310; 156.093750; 163.828130; 164.882810; 163.828130; 163.125000;   9.023440;   7.324220;   8.964840;   9.199220;   8.789060;   9.199220;   9.667970;  10.898440;  11.425780;  11.542970;  11.425780;  11.894530;  11.777340;   0.133057;   0.142822;   0.159912;   0.126953;   0.190430;   0.134277;   0.117188;   0.174561;   0.166016;   0.136719;   0.109863
2016-11-21T04:30:00Z; 126.914060; 140.273440; 137.812500; 135.351560; 137.109380; 146.250000; 154.335940; 159.257810; 164.531250; 163.828130; 167.343750; 169.453130;   9.257810;   7.558590;   8.437500;   8.554690;   9.023440;   9.257810;   9.960940;  10.312500;  11.191410;  11.660160;  11.425780;  11.542970;  11.367190;   0.124512;   0.157471;   0.128174;   0.137939;   0.137939;   0.177002;   0.111084;   0.118408;   0.173340;   0.156250;   0.162354
2016-11-21T04:40:00Z; 131.132810; 143.085940; 143.789060; 146.953130; 146.601560; 153.984380; 157.148440; 168.046880; 176.835940; 178.242190; 180.703130; 180.000000;   8.847660;   7.148440;   8.847660;   9.492190;   9.609380;   9.550780;  10.429690;  10.898440;  12.246090;  12.480470;  12.890630;  12.480470;  13.476560;   0.177002;   0.133057;   0.167236;   0.150146;   0.104980;   0.125732;   0.115967;   0.169678;   0.126953;   0.142822;   0.093994
2016-11-21T04:50:00Z; 141.679690; 148.359380; 153.281250; 152.578130; 153.281250; 156.796880; 161.718750; 170.507810; 176.132810; 176.835940; 176.132810; 177.187500;   9.082030;   7.558590;   8.496090;   8.730470;   9.082030;   9.082030;   9.960940;  10.839840;  12.304690;  12.597660;  12.304690;  12.304690;  13.125000;   0.148926;   0.134277;   0.142822;   0.103760;   0.180664;   0.135498;   0.101318;   0.136719;   0.126953;   0.095215;   0.089111
2016-11-21T05:00:00Z; 145.546880; 161.367190; 162.421880; 158.554690; 165.937500; 162.421880; 164.882810; 166.992190; 172.265630; 176.484380; 180.703130; 179.648440;   8.789060;   7.324220;   8.906250;   9.199220;   8.847660;   9.667970;  10.019530;  10.605470;  11.542970;  12.539060;  12.363280;  12.832030;  12.890630;   0.173340;   0.144043;   0.156250;   0.109863;   0.125732;   0.146484;   0.126953;   0.101318;   0.115967;   0.137939;   0.167236
2016-11-21T05:10:00Z; 155.390630; 159.609380; 157.851560; 158.906250; 158.203130; 161.718750; 169.453130; 171.562500; 169.101560; 181.054690; 178.945310; 180.000000;   9.667970;   7.382810;   9.140630;   9.316410;   9.550780;   9.843750;  11.074220;  11.367190;  12.011720;  12.480470;  13.535160;  13.300780;  14.003910;   0.115967;   0.142822;   0.102539;   0.129395;   0.140381;   0.167236;   0.133057;   0.120850;   0.113525;   0.135498;   0.147705
2016-11-21T05:20:00Z; 155.039060; 158.906250; 160.312500; 159.257810; 164.179690; 164.179690; 170.507810; 173.320310; 176.484380; 178.242190; 178.945310; 184.218750;   9.667970;   8.085940;   9.960940;  10.195310;   9.843750;  10.898440;  11.074220;  11.894530;  12.890630;  13.476560;  14.179690;  14.003910;  13.652340;   0.095215;   0.087891;   0.142822;   0.175781;   0.112305;   0.119629;   0.157471;   0.122070;   0.101318;   0.108643;   0.137939
2016-11-21T05:30:00Z; 155.742190; 163.125000; 162.421880; 165.234380; 165.585940; 168.046880; 171.914060; 171.914060; 173.671880; 174.375000; 180.000000; 180.351560;  10.488280;   8.203130;   9.257810;   9.785160;   9.667970;  10.195310;  11.250000;  11.484380;  11.777340;  12.480470;  13.242190;  13.593750;  14.062500;   0.140381;   0.126953;   0.139160;   0.129395;   0.136719;   0.119629;   0.129395;   0.106201;   0.089111;   0.113525;   0.100098
2016-11-21T05:40:00Z; 159.609380; 165.585940; 168.750000; 167.343750; 165.234380; 169.804690; 171.914060; 172.968750; 177.187500; 180.703130; 191.601560; 197.929690;   9.492190;   8.027340;   9.902340;  10.019530;  10.312500;  10.664060;  11.367190;  11.777340;  12.304690;  12.832030;  13.535160;  13.769530;  13.886720;   0.122070;   0.086670;   0.111084;   0.114746;   0.108643;   0.119629;   0.106201;   0.095215;   0.086670;   0.096436;   0.102539
2016-11-21T05:50:00Z; 162.421880; 166.992190; 165.585940; 169.804690; 163.828130; 169.101560; 170.507810; 174.023440; 175.781250; 180.000000; 182.812500; 183.164060;   9.492190;   8.144530;   9.667970;   9.609380;  10.078130;  10.664060;  11.367190;  11.718750;  11.953130;  12.773440;  13.183590;  13.476560;  13.886720;   0.117188;   0.084229;   0.164795;   0.107422;   0.118408;   0.113525;   0.130615;   0.092773;   0.130615;   0.109863;   0.125732
2016-11-21T06:00:00Z; 162.070310; 163.828130; 162.421880; 165.937500; 162.421880; 162.421880; 168.046880; 176.132810; 182.812500; 185.625000; 187.031250; 189.492190;  10.078130;   8.261720;   9.375000;   9.843750;  10.312500;  10.195310;  11.425780;  12.011720;  13.359380;  14.121090;  14.648440;  15.058590;  15.117190;   0.130615;   0.113525;   0.123291;   0.118408;   0.113525;   0.106201;   0.151367;   0.146484;   0.098877;   0.114746;   0.111084
2016-11-21T06:10:00Z; 157.851560; 165.234380; 167.343750; 165.234380; 168.046880; 166.640630; 173.320310; 177.187500; 180.000000; 184.218750; 181.757810; 183.515630;   9.667970;   7.968750;  10.253910;  10.546880;  10.605470;  11.250000;  11.660160;  12.832030;  13.710940;  14.531250;  14.824220;  14.824220;  15.175780;   0.118408;   0.118408;   0.095215;   0.078125;   0.108643;   0.142822;   0.146484;   0.146484;   0.126953;   0.096436;   0.122070
2016-11-21T06:20:00Z; 161.367190; 169.101560; 169.804690; 169.804690; 170.507810; 172.968750; 172.617190; 173.671880; 174.375000; 177.890630; 182.460940; 181.757810;   9.960940;   8.378910;   9.960940;  10.371090;  10.371090;  11.015630;  11.250000;  12.187500;  12.421880;  12.832030;  13.476560;  13.476560;  13.828130;   0.130615;   0.157471;   0.091553;   0.141602;   0.115967;   0.104980;   0.112305;   0.095215;   0.101318;   0.089111;   0.076904
2016-11-21T06:30:00Z; 165.585940; 168.398440; 164.531250; 169.453130; 168.398440; 169.453130; 173.320310; 174.023440; 173.320310; 177.187500; 178.242190; 181.054690;  10.253910;   8.437500;   9.550780;  10.195310;   9.902340;  10.898440;  11.425780;  11.777340;  12.128910;  12.773440;  13.183590;  13.476560;  13.300780;   0.107422;   0.108643;   0.119629;   0.119629;   0.081787;   0.128174;   0.104980;   0.078125;   0.096436;   0.074463;   0.117188
2016-11-21T06:40:00Z; 163.476560; 165.234380; 168.750000; 167.343750; 165.937500; 169.101560; 170.156250; 171.210940; 169.101560; 172.968750; 176.132810; 174.023440;   9.726560;   8.144530;   9.960940;  10.312500;  10.195310;  11.015630;  11.718750;  12.597660;  12.949220;  13.476560;  14.179690;  13.945310;  13.769530;   0.129395;   0.133057;   0.104980;   0.123291;   0.129395;   0.087891;   0.104980;   0.075684;   0.111084;   0.091553;   0.089111
2016-11-21T06:50:00Z; 162.421880; 165.937500; 167.695310; 165.585940; 168.046880; 170.859380; 168.750000; 172.617190; 172.968750; 172.617190; 175.078130; 177.187500;  10.078130;   8.144530;  10.019530;  10.371090;  10.429690;  11.367190;  12.070310;  12.656250;  13.359380;  13.652340;  14.414060;  14.824220;  15.117190;   0.096436;   0.135498;   0.102539;   0.096436;   0.083008;   0.106201;   0.101318;   0.083008;   0.083008;   0.076904;   0.080566
2016-11-21T07:00:00Z; 162.421880; 168.046880; 167.695310; 164.531250; 167.343750; 164.882810; 165.234380; 169.453130; 171.914060; 172.968750; 175.429690; 179.296880;  10.019530;   8.144530;  10.078130;  10.605470;  10.781250;  10.898440;  12.128910;  12.890630;  14.003910;  14.648440;  14.648440;  15.351560;  15.234380;   0.119629;   0.106201;   0.073242;   0.101318;   0.117188;   0.107422;   0.108643;   0.096436;   0.126953;   0.137939;   0.122070
2016-11-21T07:10:00Z; 161.367190; 162.773440; 160.664060; 161.367190; 158.203130; 164.179690; 167.695310; 166.640630; 165.585940; 169.453130; 175.078130; 175.781250;  10.253910;   8.320310;   9.492190;  10.371090;  10.195310;  11.250000;  12.187500;  12.480470;  12.832030;  13.300780;  14.296880;  15.000000;  15.175780;   0.137939;   0.123291;   0.086670;   0.092773;   0.122070;   0.113525;   0.087891;   0.117188;   0.101318;   0.078125;   0.073242
2016-11-21T07:20:00Z; 156.796880; 161.718750; 164.531250; 164.531250; 164.531250; 164.179690; 166.992190; 170.156250; 172.265630; 173.320310; 175.078130; 177.187500;  10.019530;   8.027340;  10.195310;  10.546880;  10.664060;  11.425780;  12.480470;  12.890630;  13.535160;  14.062500;  14.414060;  14.765630;  15.175780;   0.118408;   0.107422;   0.117188;   0.109863;   0.106201;   0.092773;   0.120850;   0.120850;   0.109863;   0.080566;   0.101318
2016-11-21T07:30:00Z; 159.257810; 166.289060; 167.343750; 165.585940; 166.289060; 168.750000; 165.585940; 169.101560; 170.156250; 175.429690; 176.132810; 178.945310;  10.546880;   8.554690;  10.195310;  10.195310;  10.898440;  10.781250;  11.367190;  12.246090;  13.007810;  14.179690;  14.355470;  14.355470;  14.472660;   0.102539;   0.120850;   0.103760;   0.120850;   0.098877;   0.100098;   0.063477;   0.106201;   0.085449;   0.083008;   0.076904
2016-11-21T07:40:00Z; 160.664060; 165.937500; 163.828130; 164.882810; 163.476560; 163.125000; 163.125000; 166.289060; 169.804690; 172.265630; 182.109380; 185.976560;  10.429690;   8.320310;   9.843750;  10.488280;  10.664060;  11.015630;  11.777340;  12.363280;  13.007810;  13.769530;  14.121090;  13.535160;  13.417970;   0.115967;   0.095215;   0.141602;   0.104980;   0.103760;   0.104980;   0.089111;   0.097656;   0.101318;   0.096436;   0.093994
2016-11-21T07:50:00Z; 157.500000; 160.312500; 159.960940; 159.257810; 163.828130; 162.070310; 163.828130; 167.695310; 169.101560; 173.320310; 174.375000; 178.242190;  10.078130;   8.085940;   9.960940;  10.722660;  10.019530;  11.015630;  12.187500;  12.597660;  13.007810;  13.593750;  14.296880;  14.941410;  15.000000;   0.131836;   0.128174;   0.118408;   0.119629;   0.117188;   0.114746;   0.111084;   0.085449;   0.112305;   0.103760;   0.126953
2016-11-21T08:00:00Z; 155.742190; 160.664060; 164.179690; 159.960940; 162.070310; 160.664060; 165.585940; 164.882810; 171.914060; 172.617190; 173.320310; 171.562500;   9.667970;   8.027340;  10.781250;  11.132810;  11.132810;  11.835940;  12.656250;  13.652340;  14.648440;  14.589840;  15.058590;  15.058590;  15.761720;   0.112305;   0.118408;   0.131836;   0.148926;   0.112305;   0.125732;   0.120850;   0.093994;   0.108643;   0.114746;   0.067139
2016-11-21T08:10:00Z; 156.093750; 162.773440; 162.421880; 161.367190; 164.531250; 164.531250; 171.210940; 169.804690; 168.750000; 171.914060; 173.320310; 175.781250;  10.253910;   8.496090;  10.253910;  10.957030;  10.898440;  11.777340;  12.656250;  13.359380;  14.121090;  14.296880;  14.472660;  15.175780;  15.468750;   0.108643;   0.144043;   0.102539;   0.109863;   0.106201;   0.126953;   0.109863;   0.092773;   0.101318;   0.111084;   0.086670
2016-11-21T08:20:00Z; 158.203130; 163.476560; 163.828130; 163.476560; 165.585940; 165.937500; 167.343750; 169.101560; 169.804690; 173.320310; 174.375000; 181.054690;  10.019530;   8.027340;  10.019530;  10.722660;  10.605470;  11.718750;  12.597660;  13.593750;  14.238280;  14.414060;  14.765630;  15.351560;  15.878910;   0.108643;   0.081787;   0.100098;   0.115967;   0.102539;   0.101318;   0.101318;   0.084229;   0.083008;   0.090332;   0.087891
2016-11-21T08:30:00Z; 157.148440; 159.960940; 159.609380; 158.203130; 158.554690; 161.015630; 161.718750; 166.289060; 167.343750; 170.859380; 174.726560; 174.375000;   9.550780;   7.968750;  10.546880;  11.015630;  10.839840;  11.835940;  12.714840;  13.417970;  14.121090;  14.648440;  14.824220;  14.882810;  15.410160;   0.100098;   0.084229;   0.122070;   0.101318;   0.119629;   0.074463;   0.117188;   0.128174;   0.095215;   0.095215;   0.087891
2016-11-21T08:40:00Z; 152.226560; 154.687500; 152.929690; 153.281250; 158.554690; 157.500000; 157.851560; 163.476560; 166.289060; 175.078130; 177.187500; 182.812500;  10.019530;   8.203130;   9.199220;   9.726560;   9.609380;  10.664060;  11.542970;  12.656250;  13.476560;  14.296880;  14.062500;  14.824220;  14.765630;   0.102539;   0.085449;   0.133057;   0.101318;   0.128174;   0.114746;   0.102539;   0.107422;   0.091553;   0.078125;   0.106201
2016-11-21T08:50:00Z; 147.304690; 150.468750; 149.765630; 150.117190; 148.359380; 152.226560; 153.632810; 159.257810; 166.289060; 176.484380; 177.187500; 183.515630;   9.023440;   7.324220;   8.554690;   8.964840;   9.023440;   9.667970;  10.664060;  11.191410;  11.718750;  12.304690;  13.066410;  13.359380;  14.414060;   0.123291;   0.137939;   0.141602;   0.146484;   0.085449;   0.125732;   0.139160;   0.145264;   0.125732;   0.153809;   0.096436
2016-11-21T09:00:00Z; 144.492190; 147.656250; 149.765630; 150.468750; 148.007810; 150.117190; 157.148440; 158.554690; 166.640630; 173.320310; 173.320310; 185.273440;   8.261720;   6.679690;   8.496090;   9.023440;   9.082030;   9.785160;  10.664060;  11.953130;  12.187500;  12.480470;  13.007810;  12.773440;  13.593750;   0.158691;   0.081787;   0.140381;   0.128174;   0.134277;   0.103760;   0.126953;   0.153809;   0.126953;   0.133057;   0.142822
2016-11-21T09:10:00Z; 145.546880; 148.710940; 152.578130; 150.117190; 153.984380; 162.773440; 174.023440; 179.648440; 181.406250; 187.382810; 185.273440; 186.679690;   8.378910;   6.914060;   8.144530;   8.847660;   8.847660;   9.667970;  10.546880;  11.601560;  12.890630;  13.593750;  14.355470;  14.238280;  14.355470;   0.098877;   0.131836;   0.112305;   0.123291;   0.123291;   0.172119;   0.161133;   0.119629;   0.123291;   0.125732;   0.109863
2016-11-21T09:20:00Z; 144.492190; 147.304690; 149.414060; 148.007810; 150.820310; 156.093750; 166.992190; 175.781250; 180.351560; 179.648440; 182.109380; 181.054690;   7.910160;   6.621090;   8.144530;   8.730470;   8.789060;   9.609380;  10.546880;  12.187500;  12.597660;  13.125000;  13.769530;  13.593750;  13.945310;   0.112305;   0.113525;   0.113525;   0.098877;   0.184326;   0.168457;   0.139160;   0.123291;   0.115967;   0.125732;   0.102539
