LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-04T01:40:00Z,  49.921880,  53.085940,  55.898440,  54.843750,  55.195310,  55.898440,  54.140630,  58.007810,  59.062500,  62.578130,  65.390630,  68.906250,   6.914060,   5.449220,   6.445310,   6.855470,   6.796880,   6.855470,   7.382810,   7.734380,   8.144530,   7.968750,   8.085940,   8.085940,   7.968750,   0.096436,   0.106201,   0.093994,   0.133057,   0.068359,   0.090332,   0.076904,   0.083008,   0.111084,   0.095215,   0.117188
2017-05-04T01:50:00Z,  50.976560,  57.656250,  55.546880,  57.304690,  56.250000,  60.468750,  58.710940,  61.523440,  63.281250,  62.929690,  68.203130,  67.148440,   6.386720,   5.156250,   6.679690,   7.089840,   6.972660,   7.675780,   8.203130,   8.671880,   8.671880,   9.082030,   8.964840,   8.847660,   8.554690,   0.130615,   0.130615,   0.109863,   0.092773,   0.097656,   0.086670,   0.101318,   0.108643,   0.122070,   0.079346,   0.112305
2017-05-04T02:00:00Z,  52.382810,  54.140630,  52.734380,  53.437500,  54.492190,  54.843750,  54.140630,  56.601560,  59.414060,  62.578130,  66.093750,  67.500000,   7.265630,   5.625000,   7.734380,   7.968750,   8.085940,   8.261720,   8.906250,   9.199220,   9.375000,   9.375000,   9.433590,   8.964840,   9.082030,   0.095215,   0.141602,   0.128174,   0.102539,   0.098877,   0.086670,   0.086670,   0.100098,   0.112305,   0.102539,   0.117188
2017-05-04T02:10:00Z,  49.218750,  54.140630,  54.492190,  55.898440,  53.789060,  55.546880,  55.546880,  55.898440,  60.820310,  60.117190,  64.687500,  65.390630,   7.675780,   6.503910,   8.671880,   8.847660,   8.847660,   9.199220,   9.433590,   9.667970,  10.019530,  10.019530,  10.019530,  10.019530,  10.136720,   0.091553,   0.093994,   0.125732,   0.126953,   0.104980,   0.093994,   0.104980,   0.108643,   0.097656,   0.104980,   0.090332
2017-05-04T02:20:00Z,  50.273440,  48.867190,  47.460940,  49.921880,  48.867190,  51.328130,  53.437500,  52.031250,  53.085940,  53.437500,  59.414060,  59.765630,   8.847660,   7.265630,   8.144530,   8.554690,   8.437500,   8.789060,   9.257810,   9.433590,   9.316410,   9.609380,   9.785160,   9.609380,   9.785160,   0.133057,   0.118408,   0.098877,   0.108643,   0.081787,   0.109863,   0.079346,   0.109863,   0.119629,   0.095215,   0.124512
2017-05-04T02:30:00Z,  45.000000,  47.109380,  49.921880,  47.812500,  42.890630,  46.406250,  51.679690,  48.515630,  52.382810,  56.601560,  52.734380,  55.898440,   8.437500,   6.855470,   7.968750,   8.203130,   8.437500,   8.261720,   8.789060,   8.789060,   9.140630,   9.316410,   9.433590,   9.082030,   9.257810,   0.113525,   0.145264,   0.100098,   0.122070,   0.090332,   0.114746,   0.114746,   0.090332,   0.097656,   0.104980,   0.135498
2017-05-04T02:40:00Z,  42.539060,  51.679690,  51.679690,  50.625000,  53.437500,  49.570310,  52.734380,  54.140630,  56.250000,  54.843750,  55.546880,  57.304690,   8.789060,   6.855470,   8.964840,   9.082030,   9.082030,   9.140630,   9.375000,   9.726560,   9.785160,   9.726560,  10.078130,  10.253910,  10.195310,   0.112305,   0.119629,   0.106201,   0.113525,   0.103760,   0.093994,   0.086670,   0.113525,   0.107422,   0.107422,   0.062256
2017-05-04T02:50:00Z,  48.164060,  53.085940,  52.382810,  52.031250,  48.515630,  54.140630,  48.164060,  55.546880,  52.734380,  55.195310,  57.304690,  54.492190,   9.023440,   7.441410,   8.437500,   8.671880,   8.847660,   8.964840,   9.316410,   9.433590,   9.550780,   9.785160,   9.902340,  10.136720,  10.078130,   0.126953,   0.098877,   0.113525,   0.098877,   0.111084,   0.112305,   0.103760,   0.108643,   0.098877,   0.097656,   0.092773
2017-05-04T03:00:00Z,  46.054690,  50.625000,  49.218750,  51.328130,  51.328130,  51.328130,  53.789060,  54.492190,  53.789060,  58.710940,  54.843750,  56.250000,   9.199220,   7.500000,   8.378910,   8.671880,   8.554690,   8.847660,   9.082030,   9.082030,   9.023440,   9.492190,   9.492190,   9.433590,   9.550780,   0.107422,   0.101318,   0.104980,   0.104980,   0.104980,   0.141602,   0.118408,   0.104980,   0.114746,   0.112305,   0.100098
2017-05-04T03:10:00Z,  46.757810,  48.867190,  45.000000,  50.273440,  48.867190,  52.031250,  49.921880,  54.140630,  56.953130,  53.085940,  55.898440,  58.007810,   8.964840,   7.324220,   8.437500,   8.496090,   8.203130,   8.789060,   8.906250,   9.023440,   9.140630,   9.433590,   9.550780,   9.550780,   9.667970,   0.103760,   0.102539,   0.103760,   0.111084,   0.103760,   0.101318,   0.097656,   0.091553,   0.074463,   0.101318,   0.070801
2017-05-04T03:20:00Z,  45.000000,  49.921880,  49.570310,  50.273440,  46.406250,  53.789060,  53.085940,  49.921880,  52.734380,  52.382810,  53.085940,  53.437500,   8.847660,   7.089840,   7.910160,   7.851560,   8.261720,   8.378910,   8.554690,   8.378910,   8.671880,   8.789060,   8.789060,   9.023440,   9.375000,   0.112305,   0.128174,   0.106201,   0.069580,   0.119629,   0.089111,   0.101318,   0.098877,   0.078125,   0.090332,   0.069580
2017-05-04T03:30:00Z,  46.054690,  48.867190,  51.679690,  51.328130,  50.273440,  51.328130,  54.140630,  53.437500,  53.085940,  54.140630,  55.195310,  60.117190,   8.613280,   6.914060,   7.851560,   7.792970,   7.792970,   7.910160,   8.144530,   8.320310,   8.320310,   8.437500,   8.613280,   8.789060,   8.847660,   0.104980,   0.106201,   0.106201,   0.091553,   0.101318,   0.095215,   0.115967,   0.103760,   0.139160,   0.135498,   0.123291
2017-05-04T03:40:00Z,  45.703130,  45.351560,  50.273440,  49.218750,  46.054690,  47.460940,  49.218750,  43.945310,  50.625000,  50.976560,  50.625000,  52.031250,   8.027340,   6.796880,   8.144530,   8.261720,   8.085940,   8.320310,   8.437500,   8.613280,   8.554690,   8.730470,   8.730470,   9.023440,   9.140630,   0.119629,   0.123291,   0.133057,   0.114746,   0.124512,   0.100098,   0.117188,   0.114746,   0.095215,   0.107422,   0.095215
2017-05-04T03:50:00Z,  42.187500,  46.054690,  43.945310,  45.351560,  46.757810,  44.648440,  43.593750,  45.000000,  47.109380,  45.703130,  49.218750,  52.031250,   8.613280,   7.324220,   8.027340,   8.203130,   8.378910,   8.554690,   8.496090,   8.613280,   8.906250,   8.964840,   9.199220,   9.140630,   9.316410,   0.131836,   0.124512,   0.106201,   0.087891,   0.118408,   0.113525,   0.104980,   0.084229,   0.093994,   0.102539,   0.091553
2017-05-04T04:00:00Z,  42.187500,  45.703130,  48.515630,  46.054690,  48.515630,  47.460940,  47.460940,  51.679690,  50.273440,  50.625000,  49.921880,  49.921880,   8.554690,   7.207030,   8.085940,   8.144530,   8.027340,   8.027340,   8.027340,   8.437500,   8.320310,   8.378910,   8.554690,   8.613280,   8.730470,   0.125732,   0.109863,   0.119629,   0.126953,   0.128174,   0.122070,   0.114746,   0.087891,   0.109863,   0.122070,   0.123291
2017-05-04T04:10:00Z,  43.945310,  49.921880,  47.812500,  49.921880,  50.273440,  49.921880,  48.867190,  52.031250,  52.031250,  54.843750,  50.976560,  52.031250,   8.906250,   7.265630,   8.730470,   8.847660,   9.082030,   9.082030,   9.082030,   8.964840,   9.199220,   9.550780,   9.433590,   9.023440,   9.140630,   0.093994,   0.106201,   0.067139,   0.103760,   0.069580,   0.086670,   0.113525,   0.068359,   0.070801,   0.120850,   0.076904
2017-05-04T04:20:00Z,  46.406250,  53.085940,  50.273440,  52.382810,  53.437500,  51.679690,  57.304690,  53.437500,  55.195310,  54.843750,  54.140630,  55.546880,   9.609380,   7.675780,   8.906250,   9.082030,   8.964840,   9.257810,   9.550780,   9.667970,   9.609380,   9.843750,   9.902340,   9.667970,   9.843750,   0.140381,   0.140381,   0.153809,   0.140381,   0.136719,   0.122070,   0.101318,   0.140381,   0.103760,   0.100098,   0.112305
2017-05-04T04:30:00Z,  49.921880,  52.031250,  55.898440,  53.789060,  55.546880,  54.843750,  54.492190,  55.898440,  52.031250,  57.656250,  55.195310,  57.656250,  10.136720,   8.085940,   9.257810,   9.433590,   9.257810,   9.726560,  10.019530,   9.726560,  10.019530,  10.136720,  10.253910,  10.136720,  10.253910,   0.142822,   0.156250,   0.152588,   0.114746,   0.113525,   0.134277,   0.133057,   0.114746,   0.108643,   0.124512,   0.118408
2017-05-04T04:40:00Z,  51.328130,  55.195310,  54.140630,  52.734380,  50.625000,  55.195310,  56.601560,  54.843750,  58.007810,  56.953130,  57.304690,  55.195310,  10.019530,   8.027340,   9.375000,   9.375000,   9.550780,   9.667970,   9.726560,  10.019530,   9.902340,   9.902340,   9.902340,  10.195310,   9.843750,   0.111084,   0.122070,   0.131836,   0.103760,   0.101318,   0.128174,   0.097656,   0.106201,   0.118408,   0.095215,   0.103760
2017-05-04T04:50:00Z,  52.382810,  55.898440,  58.359380,  57.656250,  56.601560,  56.601560,  55.546880,  62.929690,  56.250000,  59.062500,  55.546880,  59.414060,  10.019530,   8.320310,   9.843750,   9.960940,   9.960940,   9.726560,  10.195310,  10.312500,  10.488280,  10.019530,  10.078130,  10.195310,  10.488280,   0.135498,   0.106201,   0.112305,   0.123291,   0.109863,   0.087891,   0.080566,   0.101318,   0.101318,   0.101318,   0.090332
2017-05-04T05:00:00Z,  53.789060,  56.250000,  55.898440,  55.898440,  61.523440,  62.929690,  60.468750,  62.578130,  63.632810,  61.523440,  59.062500,  60.468750,  10.664060,   8.496090,  10.371090,  10.429690,  10.195310,  10.605470,  10.488280,  10.253910,  10.195310,  10.605470,  10.664060,  10.488280,  10.253910,   0.111084,   0.117188,   0.090332,   0.104980,   0.103760,   0.130615,   0.081787,   0.100098,   0.106201,   0.081787,   0.100098
2017-05-04T05:10:00Z,  57.304690,  61.171880,  55.898440,  56.953130,  62.578130,  61.171880,  61.171880,  59.062500,  60.820310,  63.281250,  59.765630,  63.281250,  10.546880,   8.789060,  10.078130,  10.253910,   9.902340,  10.605470,  10.312500,  10.371090,  10.429690,  10.546880,  10.253910,  10.429690,  10.253910,   0.114746,   0.147705,   0.142822,   0.144043,   0.106201,   0.108643,   0.150146,   0.111084,   0.095215,   0.107422,   0.114746
2017-05-04T05:20:00Z,  56.601560,  62.578130,  57.304690,  62.929690,  62.226560,  58.007810,  61.523440,  60.820310,  67.500000,  57.656250,  66.445310,  61.875000,  10.898440,   8.789060,   9.960940,  10.078130,  10.078130,  10.429690,  10.488280,  10.488280,  10.605470,  10.781250,  10.664060,  10.722660,  10.605470,   0.128174,   0.124512,   0.166016,   0.095215,   0.109863,   0.130615,   0.108643,   0.096436,   0.100098,   0.119629,   0.139160
2017-05-04T05:30:00Z,  58.359380,  63.984380,  61.875000,  58.359380,  63.984380,  59.765630,  58.359380,  61.171880,  61.523440,  68.203130,  63.632810,  62.226560,  10.781250,   8.789060,  10.429690,  10.019530,  10.429690,  10.195310,  10.253910,  10.605470,  10.605470,  10.605470,  10.371090,  10.253910,  10.371090,   0.141602,   0.107422,   0.125732,   0.087891,   0.092773,   0.111084,   0.091553,   0.101318,   0.118408,   0.087891,   0.107422
2017-05-04T05:40:00Z,  57.656250,  64.335940,  61.171880,  64.687500,  64.687500,  62.929690,  59.062500,  65.039060,  57.656250,  63.632810,  66.445310,  60.117190,  10.488280,   8.671880,  10.488280,  10.839840,  10.664060,  10.429690,  10.605470,  10.722660,  11.074220,  11.191410,  11.074220,  10.839840,  10.898440,   0.109863,   0.128174,   0.139160,   0.148926,   0.123291,   0.122070,   0.114746,   0.104980,   0.106201,   0.112305,   0.122070
2017-05-04T05:50:00Z,  59.414060,  61.171880,  59.765630,  57.656250,  59.414060,  61.875000,  58.359380,  61.171880,  59.062500,  58.007810,  62.226560,  64.335940,  10.898440,   9.257810,  10.722660,  11.250000,  11.191410,  11.191410,  11.484380,  11.250000,  11.191410,  11.191410,  11.777340,  11.542970,  11.660160,   0.108643,   0.134277,   0.120850,   0.115967,   0.134277,   0.136719,   0.125732,   0.137939,   0.129395,   0.109863,   0.108643
2017-05-04T06:00:00Z,  58.007810,  54.140630,  62.578130,  54.843750,  56.250000,  60.468750,  53.437500,  61.875000,  61.171880,  58.710940,  62.226560,  60.117190,  11.425780,   9.199220,  11.425780,  11.308590,  11.015630,  11.308590,  11.835940,  11.308590,  11.425780,  11.484380,  11.718750,  11.308590,  11.191410,   0.155029,   0.137939,   0.129395,   0.113525,   0.093994,   0.131836,   0.115967,   0.130615,   0.089111,   0.139160,   0.103760
2017-05-04T06:10:00Z,  56.601560,  60.820310,  60.468750,  64.687500,  61.875000,  61.171880,  62.578130,  62.929690,  58.007810,  63.632810,  56.601560,  62.578130,  11.777340,   9.433590,  11.250000,  11.484380,  11.367190,  11.367190,  11.835940,  12.187500,  11.777340,  11.894530,  11.835940,  11.718750,  11.953130,   0.158691,   0.134277,   0.142822,   0.137939,   0.108643,   0.117188,   0.125732,   0.119629,   0.146484,   0.119629,   0.107422
2017-05-04T06:20:00Z,  57.304690,  62.929690,  65.742190,  60.820310,  62.929690,  63.984380,  59.765630,  60.468750,  62.226560,  61.171880,  61.523440,  63.984380,  11.191410,   9.257810,  11.953130,  11.953130,  11.542970,  11.894530,  11.835940,  11.718750,  11.835940,  11.894530,  12.070310,  11.953130,  11.660160,   0.126953,   0.133057,   0.168457,   0.100098,   0.129395,   0.118408,   0.108643,   0.140381,   0.131836,   0.144043,   0.129395
2017-05-04T06:30:00Z,  59.062500,  61.875000,  57.304690,  62.929690,  62.226560,  62.578130,  65.390630,  62.929690,  66.093750,  62.226560,  63.281250,  62.578130,  12.187500,   9.492190,  11.835940,  12.246090,  12.011720,  12.070310,  12.011720,  11.777340,  12.070310,  12.246090,  12.070310,  12.011720,  11.835940,   0.163574,   0.117188,   0.122070,   0.137939,   0.157471,   0.142822,   0.115967,   0.142822,   0.117188,   0.097656,   0.128174
2017-05-04T06:40:00Z,  59.062500,  63.632810,  66.093750,  59.765630,  62.226560,  62.226560,  60.468750,  61.875000,  61.875000,  64.335940,  62.578130,  66.796880,  12.011720,   9.785160,  11.601560,  12.070310,  11.542970,  11.953130,  11.953130,  11.660160,  12.304690,  12.011720,  12.246090,  11.953130,  11.777340,   0.137939,   0.131836,   0.134277,   0.131836,   0.128174,   0.125732,   0.106201,   0.147705,   0.141602,   0.119629,   0.115967
2017-05-04T06:50:00Z,  60.468750,  62.578130,  63.984380,  59.765630,  63.984380,  66.093750,  67.851560,  60.820310,  64.335940,  61.171880,  65.390630,  67.500000,  12.363280,   9.785160,  11.250000,  11.894530,  11.191410,  12.421880,  12.363280,  12.304690,  11.835940,  12.128910,  12.480470,  12.597660,  12.187500,   0.119629,   0.109863,   0.159912,   0.111084,   0.128174,   0.120850,   0.172119,   0.133057,   0.141602,   0.131836,   0.135498
2017-05-04T07:00:00Z,  61.875000,  65.390630,  65.742190,  67.500000,  63.984380,  65.390630,  63.281250,  71.367190,  65.390630,  62.578130,  63.632810,  70.664060,  12.714840,   9.550780,  11.074220,  11.308590,  11.718750,  11.660160,  12.246090,  12.128910,  11.777340,  11.250000,  11.601560,  12.128910,  12.832030,   0.169678,   0.134277,   0.139160,   0.117188,   0.145264,   0.124512,   0.117188,   0.134277,   0.122070,   0.129395,   0.117188
2017-05-04T07:10:00Z,  64.335940,  67.851560,  66.796880,  63.632810,  66.796880,  67.500000,  68.554690,  62.929690,  67.851560,  68.203130,  72.421880,  67.851560,  11.308590,   9.433590,  12.597660,  12.304690,  12.363280,  12.363280,  12.597660,  12.480470,  12.480470,  13.007810,  12.773440,  12.890630,  12.656250,   0.151367,   0.158691,   0.144043,   0.153809,   0.148926,   0.141602,   0.122070,   0.119629,   0.131836,   0.087891,   0.104980
2017-05-04T07:20:00Z,  65.039060,  70.312500,  70.664060,  70.312500,  69.609380,  67.851560,  66.445310,  69.960940,  69.609380,  68.203130,  69.609380,  72.070310,  12.421880,  10.195310,  12.011720,  12.187500,  12.070310,  12.597660,  12.597660,  12.421880,  12.597660,  12.363280,  12.363280,  12.539060,  12.363280,   0.136719,   0.158691,   0.119629,   0.122070,   0.146484,   0.145264,   0.130615,   0.135498,   0.107422,   0.122070,   0.128174
2017-05-04T07:30:00Z,  65.390630,  73.828130,  69.960940,  70.312500,  71.367190,  73.828130,  72.421880,  69.257810,  70.664060,  76.640630,  67.851560,  70.664060,  12.949220,  10.195310,  11.132810,  11.542970,  11.308590,  11.601560,  11.718750,  11.250000,  11.542970,  11.660160,  11.835940,  11.250000,  11.718750,   0.150146,   0.144043,   0.140381,   0.135498,   0.139160,   0.137939,   0.114746,   0.128174,   0.123291,   0.158691,   0.113525
2017-05-04T07:40:00Z,  68.203130,  71.718750,  74.531250,  75.937500,  75.585940,  77.695310,  71.718750,  69.960940,  73.476560,  72.773440,  71.718750,  72.070310,  12.070310,   9.375000,  10.429690,  10.781250,  10.605470,  10.781250,  10.722660,  10.722660,  10.664060,  10.898440,  10.898440,  11.015630,  10.664060,   0.151367,   0.126953,   0.136719,   0.096436,   0.118408,   0.114746,   0.098877,   0.114746,   0.113525,   0.129395,   0.131836
2017-05-04T07:50:00Z,  69.609380,  67.148440,  63.281250,  64.335940,  66.796880,  65.390630,  69.960940,  67.148440,  68.906250,  70.312500,  72.070310,  67.148440,  10.898440,   9.199220,  10.371090,  10.136720,  10.253910,  10.488280,  10.488280,  10.429690,  10.605470,  10.722660,  10.605470,  10.253910,  10.019530,   0.133057,   0.136719,   0.124512,   0.137939,   0.112305,   0.100098,   0.102539,   0.118408,   0.124512,   0.091553,   0.104980
2017-05-04T08:00:00Z,  63.281250,  67.148440,  64.335940,  63.281250,  66.796880,  65.039060,  65.742190,  69.960940,  67.148440,  67.851560,  64.687500,  67.851560,  10.781250,   8.613280,   9.843750,   9.843750,   9.960940,   9.960940,  10.195310,  10.312500,  10.546880,  10.078130,   9.726560,  10.078130,  10.078130,   0.137939,   0.123291,   0.142822,   0.087891,   0.108643,   0.097656,   0.093994,   0.109863,   0.108643,   0.124512,   0.140381
2017-05-04T08:10:00Z,  62.929690,  62.929690,  61.171880,  63.632810,  62.578130,  63.632810,  62.578130,  65.039060,  64.335940,  67.148440,  65.390630,  64.687500,  10.371090,   8.027340,   9.960940,   9.960940,  10.136720,   9.960940,  10.253910,  10.371090,  10.546880,  10.546880,  10.312500,  10.546880,  10.546880,   0.111084,   0.106201,   0.112305,   0.119629,   0.126953,   0.108643,   0.092773,   0.140381,   0.113525,   0.117188,   0.112305
2017-05-04T08:20:00Z,  61.171880,  61.523440,  61.875000,  60.117190,  63.984380,  62.578130,  65.390630,  64.687500,  65.742190,  63.281250,  68.554690,  69.609380,  10.957030,   8.437500,   9.667970,   9.960940,   9.785160,  10.078130,   9.960940,   9.960940,  10.019530,  10.195310,  10.312500,  10.253910,  10.078130,   0.141602,   0.122070,   0.133057,   0.130615,   0.144043,   0.144043,   0.112305,   0.107422,   0.100098,   0.106201,   0.098877
2017-05-04T08:30:00Z,  62.226560,  59.414060,  59.414060,  58.007810,  61.523440,  64.335940,  61.875000,  64.335940,  62.226560,  65.039060,  66.796880,  64.335940,  10.312500,   7.734380,  10.078130,  10.195310,   9.843750,  10.195310,  10.312500,  10.546880,  10.605470,  10.546880,  10.429690,  10.488280,  10.078130,   0.107422,   0.124512,   0.113525,   0.123291,   0.136719,   0.109863,   0.103760,   0.101318,   0.096436,   0.113525,   0.135498
2017-05-04T08:40:00Z,  58.359380,  59.062500,  58.359380,  61.171880,  58.359380,  60.117190,  58.710940,  56.601560,  60.117190,  61.523440,  62.929690,  61.171880,   9.960940,   7.968750,  10.195310,  10.312500,  10.253910,  10.312500,  10.429690,  10.371090,  10.664060,  10.781250,  10.722660,  10.546880,  10.429690,   0.134277,   0.092773,   0.095215,   0.101318,   0.137939,   0.130615,   0.108643,   0.128174,   0.115967,   0.093994,   0.106201
2017-05-04T08:50:00Z,  55.546880,  59.765630,  60.820310,  61.875000,  62.226560,  60.117190,  62.578130,  62.226560,  60.117190,  61.171880,  60.468750,  58.710940,  10.253910,   7.910160,   9.726560,   9.843750,   9.843750,  10.078130,  10.429690,  10.312500,  10.488280,  10.253910,  10.195310,  10.312500,  10.605470,   0.123291,   0.125732,   0.108643,   0.123291,   0.091553,   0.129395,   0.137939,   0.114746,   0.111084,   0.120850,   0.131836
2017-05-04T09:00:00Z,  58.359380,  58.710940,  59.765630,  61.523440,  59.414060,  60.117190,  59.062500,  61.171880,  59.765630,  58.359380,  58.710940,  60.468750,  10.136720,   7.617190,  10.195310,  10.546880,  10.312500,  10.312500,  10.664060,  10.664060,  10.722660,  10.312500,  10.195310,  10.488280,  10.781250,   0.120850,   0.134277,   0.123291,   0.128174,   0.108643,   0.108643,   0.098877,   0.097656,   0.114746,   0.112305,   0.122070
2017-05-04T09:10:00Z,  55.195310,  58.359380,  60.820310,  59.765630,  60.117190,  59.062500,  61.171880,  61.171880,  60.820310,  59.765630,  61.171880,  62.929690,  10.195310,   7.792970,   9.492190,   9.726560,   9.492190,   9.550780,   9.667970,   9.609380,   9.492190,   9.609380,   9.902340,   9.785160,   9.785160,   0.090332,   0.107422,   0.113525,   0.115967,   0.128174,   0.123291,   0.157471,   0.144043,   0.133057,   0.095215,   0.124512
2017-05-04T09:20:00Z,  55.546880,  61.171880,  61.171880,  60.468750,  62.578130,  60.117190,  60.468750,  62.226560,  62.578130,  62.226560,  61.171880,  62.226560,  10.136720,   7.148440,   9.609380,   9.492190,   9.667970,   9.550780,   9.375000,   9.433590,   9.667970,   9.667970,   9.609380,   9.726560,   9.902340,   0.101318,   0.090332,   0.102539,   0.117188,   0.120850,   0.090332,   0.126953,   0.126953,   0.097656,   0.125732,   0.109863
