LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-23T01:40:00Z, 196.523440, 202.851560, 201.093750, 200.390630, 203.554690, 202.148440, 201.093750, 201.796880, 206.718750, 210.937500, 209.531250, 210.937500,   7.441410,   5.917970,   6.855470,   6.914060,   6.738280,   6.738280,   6.621090,   6.738280,   7.148440,   7.148440,   7.265630,   7.265630,   7.324220,   0.126953,   0.125732,   0.119629,   0.155029,   0.128174,   0.125732,   0.126953,   0.095215,   0.090332,   0.109863,   0.130615
2016-11-23T01:50:00Z, 197.578130, 204.257810, 205.312500, 204.609380, 206.015630, 206.367190, 206.367190, 207.421880, 207.070310, 210.234380, 213.750000, 213.398440,   7.207030,   6.093750,   6.328130,   6.503910,   6.445310,   6.386720,   6.503910,   6.562500,   6.738280,   6.679690,   7.031250,   6.972660,   7.148440,   0.100098,   0.137939,   0.150146,   0.158691,   0.145264,   0.136719,   0.118408,   0.103760,   0.113525,   0.141602,   0.115967
2016-11-23T02:00:00Z, 202.500000, 208.125000, 208.828130, 210.234380, 210.937500, 213.046880, 216.914060, 216.562500, 217.617190, 222.539060, 220.429690, 222.890630,   6.914060,   5.625000,   5.507810,   5.917970,   5.625000,   5.917970,   5.917970,   5.917970,   6.093750,   6.328130,   6.503910,   6.738280,   6.679690,   0.108643,   0.113525,   0.120850,   0.107422,   0.152588,   0.113525,   0.083008,   0.106201,   0.119629,   0.103760,   0.102539
2016-11-23T02:10:00Z, 206.015630, 211.992190, 211.992190, 212.695310, 211.992190, 216.914060, 215.859380, 215.859380, 220.078130, 219.726560, 223.242190, 226.054690,   6.445310,   5.214840,   5.976560,   6.093750,   5.859380,   6.328130,   6.093750,   6.035160,   6.035160,   6.328130,   6.679690,   6.679690,   6.621090,   0.155029,   0.134277,   0.144043,   0.139160,   0.125732,   0.141602,   0.158691,   0.123291,   0.190430,   0.109863,   0.107422
2016-11-23T02:20:00Z, 209.179690, 214.453130, 213.750000, 213.046880, 211.289060, 211.640630, 213.750000, 214.101560, 215.859380, 217.617190, 221.484380, 220.429690,   6.562500,   5.332030,   5.976560,   5.800780,   5.859380,   5.859380,   5.917970,   6.093750,   5.917970,   6.269530,   5.917970,   6.152340,   6.269530,   0.113525,   0.129395,   0.158691,   0.168457,   0.098877,   0.115967,   0.108643,   0.172119,   0.136719,   0.152588,   0.122070
2016-11-23T02:30:00Z, 208.476560, 207.773440, 211.289060, 207.773440, 213.398440, 209.882810, 210.585940, 211.640630, 213.750000, 215.156250, 217.265630, 219.023440,   6.972660,   5.625000,   5.859380,   5.917970,   5.917970,   5.859380,   5.800780,   5.917970,   6.035160,   6.093750,   6.035160,   6.035160,   6.152340,   0.109863,   0.134277,   0.145264,   0.135498,   0.118408,   0.144043,   0.096436,   0.107422,   0.146484,   0.123291,   0.131836
2016-11-23T02:40:00Z, 204.960940, 208.125000, 207.421880, 211.640630, 211.289060, 211.992190, 215.156250, 214.804690, 214.804690, 220.781250, 221.835940, 220.781250,   6.386720,   5.039060,   4.746090,   5.039060,   4.804690,   5.039060,   5.097660,   4.746090,   4.863280,   5.156250,   5.332030,   5.273440,   5.332030,   0.130615,   0.112305,   0.134277,   0.104980,   0.100098,   0.117188,   0.123291,   0.151367,   0.123291,   0.129395,   0.103760
2016-11-23T02:50:00Z, 207.421880, 209.882810, 210.585940, 209.179690, 210.937500, 210.937500, 216.562500, 215.507810, 216.562500, 220.078130, 222.890630, 223.242190,   5.625000,   4.511720,   4.394530,   4.335940,   4.394530,   4.394530,   4.511720,   4.394530,   4.453130,   4.570310,   4.863280,   4.804690,   4.921880,   0.125732,   0.135498,   0.108643,   0.130615,   0.114746,   0.091553,   0.130615,   0.112305,   0.104980,   0.129395,   0.089111
2016-11-23T03:00:00Z, 203.203130, 201.445310, 203.554690, 203.554690, 203.906250, 205.664060, 208.125000, 208.476560, 213.046880, 212.343750, 216.210940, 215.507810,   5.039060,   3.984380,   3.984380,   4.218750,   4.042970,   4.101560,   4.101560,   4.042970,   4.101560,   4.160160,   4.277340,   4.394530,   4.453130,   0.147705,   0.112305,   0.122070,   0.135498,   0.115967,   0.104980,   0.128174,   0.123291,   0.100098,   0.125732,   0.109863
2016-11-23T03:10:00Z, 197.929690, 204.257810, 202.851560, 203.906250, 202.500000, 204.609380, 204.257810, 208.476560, 211.640630, 215.507810, 214.804690, 216.562500,   4.804690,   3.808590,   3.867190,   3.750000,   3.925780,   3.925780,   3.750000,   3.984380,   3.984380,   4.042970,   4.101560,   4.160160,   4.160160,   0.096436,   0.156250,   0.114746,   0.096436,   0.120850,   0.133057,   0.095215,   0.122070,   0.125732,   0.104980,   0.086670
2016-11-23T03:20:00Z, 196.171880, 197.226560, 194.765630, 197.226560, 201.445310, 199.335940, 199.687500, 202.851560, 204.609380, 208.476560, 213.750000, 215.156250,   4.628910,   3.632810,   4.101560,   4.277340,   4.101560,   4.101560,   4.042970,   4.101560,   4.042970,   4.042970,   3.925780,   3.984380,   3.984380,   0.114746,   0.124512,   0.145264,   0.196533,   0.152588,   0.152588,   0.120850,   0.141602,   0.180664,   0.187988,   0.162354
2016-11-23T03:30:00Z, 194.765630, 196.875000, 201.445310, 200.039060, 194.765630, 201.445310, 201.093750, 202.500000, 207.421880, 208.476560, 209.179690, 212.343750,   4.453130,   3.632810,   3.867190,   3.632810,   3.750000,   3.867190,   3.691410,   3.867190,   3.750000,   3.750000,   3.632810,   3.867190,   3.808590,   0.136719,   0.166016,   0.133057,   0.137939,   0.155029,   0.133057,   0.144043,   0.119629,   0.125732,   0.148926,   0.114746
2016-11-23T03:40:00Z, 195.820310, 205.312500, 204.609380, 205.664060, 205.664060, 207.070310, 206.367190, 207.773440, 209.531250, 214.101560, 217.617190, 218.671880,   4.746090,   3.515630,   3.398440,   3.457030,   3.515630,   3.515630,   3.574220,   3.398440,   3.574220,   3.574220,   3.691410,   3.574220,   3.574220,   0.151367,   0.135498,   0.107422,   0.126953,   0.114746,   0.153809,   0.147705,   0.106201,   0.123291,   0.142822,   0.151367
2016-11-23T03:50:00Z, 196.171880, 191.601560, 191.953130, 194.414060, 194.765630, 196.171880, 195.468750, 202.500000, 200.039060, 208.125000, 204.609380, 213.750000,   4.218750,   3.281250,   3.222660,   3.164060,   3.222660,   3.222660,   3.046880,   3.222660,   3.105470,   3.281250,   3.105470,   3.164060,   3.105470,   0.115967,   0.152588,   0.161133,   0.134277,   0.144043,   0.150146,   0.197754,   0.135498,   0.164795,   0.128174,   0.164795
2016-11-23T04:00:00Z, 183.164060, 181.757810, 190.195310, 182.109380, 185.273440, 189.492190, 190.898440, 200.039060, 207.773440, 225.703130, 219.726560, 217.617190,   3.750000,   2.871090,   2.871090,   2.812500,   2.988280,   2.753910,   2.871090,   2.695310,   2.695310,   2.753910,   2.695310,   2.812500,   2.753910,   0.157471,   0.249023,   0.366211,   0.194092,   0.166016,   0.196533,   0.189209,   0.184326,   0.172119,   0.257568,   0.184326
2016-11-23T04:10:00Z, 179.296880, 169.804690, 172.265630, 171.562500, 171.562500, 178.593750, 180.703130, 185.976560, 190.898440, 194.414060, 198.281250, 198.632810,   3.339840,   2.636720,   2.812500,   2.753910,   2.812500,   2.695310,   2.695310,   2.578130,   2.519530,   2.460940,   2.343750,   2.402340,   2.402340,   0.155029,   0.172119,   0.135498,   0.137939,   0.194092,   0.152588,   0.167236,   0.140381,   0.147705,   0.120850,   0.161133
2016-11-23T04:20:00Z, 162.070310, 170.507810, 172.968750, 171.210940, 175.781250, 176.835940, 180.000000, 184.570310, 190.546880, 199.335940, 204.960940, 207.070310,   3.750000,   3.046880,   2.988280,   2.988280,   2.988280,   2.929690,   2.753910,   2.578130,   2.578130,   2.460940,   2.460940,   2.402340,   2.402340,   0.170898,   0.122070,   0.140381,   0.146484,   0.181885,   0.153809,   0.192871,   0.166016,   0.181885,   0.142822,   0.104980
2016-11-23T04:30:00Z, 164.882810, 171.210940, 174.023440, 176.484380, 174.726560, 182.812500, 182.109380, 190.546880, 198.632810, 213.046880, 220.078130, 227.109380,   3.808590,   2.871090,   2.285160,   2.226560,   2.285160,   2.226560,   2.109380,   2.050780,   1.875000,   1.757810,   1.699220,   1.757810,   1.875000,   0.173340,   0.157471,   0.198975,   0.162354,   0.169678,   0.169678,   0.168457,   0.187988,   0.170898,   0.183105,   0.163574
2016-11-23T04:40:00Z, 165.234380, 172.265630, 176.484380, 174.375000, 175.078130, 182.812500, 189.492190, 191.601560, 211.289060, 226.054690, 241.171880, 230.625000,   3.046880,   2.167970,   2.285160,   2.285160,   2.226560,   2.226560,   2.109380,   1.816410,   1.933590,   1.757810,   2.050780,   1.875000,   2.109380,   0.174561,   0.235596,   0.178223,   0.256348,   0.399170,   0.268555,   0.382080,   0.285645,   0.441895,   0.317383,   0.251465
2016-11-23T04:50:00Z, 167.343750, 169.453130, 174.023440, 189.140630, 181.757810, 165.937500, 191.601560, 203.554690, 232.031250, 242.929690, 240.820310, 255.937500,   2.695310,   1.875000,   2.519530,   1.816410,   1.816410,   2.050780,   2.109380,   1.933590,   1.757810,   2.285160,   1.699220,   2.050780,   1.875000,   0.954590,   0.355225,   0.466309,   0.598145,   0.638428,   0.689697,   0.682373,   1.114502,   0.264893,   0.565186,   0.218506
2016-11-23T05:00:00Z, 162.070310, 165.234380, 174.375000, 170.859380, 173.320310, 158.906250, 195.117190, 202.148440, 238.359380, 241.523440,  79.804690,  73.476560,   1.933590,   1.171880,   1.699220,   1.757810,   1.640630,   1.699220,   1.523440,   1.406250,   1.406250,   1.347660,   1.699220,   1.582030,   1.582030,   0.384521,   0.415039,   0.283203,   0.375977,   0.277100,   0.450439,   0.511475,   0.424805,   0.718994,   0.343018,   0.375977
2016-11-23T05:10:00Z, 161.015630, 175.781250, 187.031250, 165.937500, 166.289060, 173.320310, 228.164060, 210.937500, 174.726560,  97.734380,  82.617190, 102.304690,   1.757810,   0.996090,   1.640630,   1.582030,   1.406250,   1.406250,   1.289060,   1.113280,   1.113280,   1.582030,   1.523440,   1.523440,   1.523440,   0.958252,   0.875244,   0.455322,   0.616455,   0.422363,   0.434570,   0.424805,   0.976563,   0.311279,   0.405273,   0.607910
2016-11-23T05:20:00Z, 158.203130, 159.960940, 140.976560, 151.171880, 145.898440, 144.140630, 169.101560, 241.875000, 123.046880, 112.148440, 129.726560, 107.578130,   1.523440,   0.937500,   0.937500,   0.937500,   0.937500,   0.878910,   0.878910,   0.761720,   0.996090,   1.171880,   1.171880,   1.113280,   1.054690,   0.281982,   0.267334,   0.261230,   0.260010,   0.239258,   0.236816,   0.236816,   0.266113,   0.191650,   0.252686,   0.241699
2016-11-23T05:30:00Z, 151.875000,  98.085940, 222.539060, 128.320310, 156.093750, 116.367190, 126.210940, 142.031250, 126.914060, 128.320310,  99.140630,  93.515630,   1.875000,   0.527340,   1.464840,   2.167970,   1.347660,   1.113280,   1.054690,   1.230470,   1.347660,   1.230470,   1.230470,   1.464840,   1.523440,   1.600342,   1.671143,   1.542969,   0.797119,   1.020508,   0.292969,   0.693359,   0.277100,   0.429688,   1.075439,   1.591797
2016-11-23T05:40:00Z, 145.195310, 170.859380, 152.578130, 136.757810, 120.585940, 123.046880, 127.265630, 116.718750, 125.859380, 123.398440, 129.726560, 106.171880,   0.996090,   0.351560,   1.757810,   1.523440,   1.347660,   1.347660,   1.054690,   0.937500,   1.113280,   1.113280,   1.113280,   1.113280,   1.347660,   1.647949,   1.188965,   0.698242,   0.843506,   0.574951,   0.325928,   0.441895,   0.302734,   0.338135,   0.576172,   1.389160
2016-11-23T05:50:00Z, 129.375000, 137.460940, 122.343750, 131.484380, 122.343750, 109.687500, 118.828130, 111.093750, 117.421880, 131.132810, 136.406250, 126.210940,   1.289060,   0.761720,   1.171880,   1.347660,   1.347660,   1.054690,   1.054690,   0.937500,   0.878910,   0.996090,   1.171880,   1.347660,   1.523440,   1.135254,   1.269531,   1.253662,   0.634766,   0.760498,   0.643311,   0.406494,   0.733643,   0.310059,   0.382080,   0.598145
2016-11-23T06:00:00Z, 119.531250, 144.140630, 125.156250, 136.406250, 126.914060, 125.859380, 122.695310, 113.554690, 114.609380, 113.203130, 135.000000, 135.351560,   0.996090,   0.527340,   0.996090,   1.054690,   0.996090,   0.937500,   0.996090,   0.878910,   0.820310,   0.820310,   0.878910,   1.113280,   1.289060,   0.291748,   0.603027,   0.631104,   0.346680,   0.570068,   0.262451,   0.261230,   0.391846,   0.362549,   0.329590,   0.253906
2016-11-23T06:10:00Z, 135.351560, 109.687500, 113.906250, 117.421880, 113.906250, 117.070310,  97.734380, 114.960940, 112.148440, 123.046880, 138.164060, 139.218750,   1.230470,   0.585940,   0.820310,   0.878910,   0.878910,   0.937500,   0.937500,   0.878910,   0.878910,   0.878910,   0.937500,   1.171880,   1.347660,   0.222168,   0.324707,   0.294189,   0.214844,   0.301514,   0.291748,   0.290527,   0.333252,   0.290527,   0.311279,   0.289307
2016-11-23T06:20:00Z,  99.492190, 106.171880, 104.765630, 103.359380,  96.679690, 101.953130,  90.000000,  82.968750,  97.734380, 110.742190, 161.367190, 169.101560,   1.464840,   0.644530,   1.171880,   1.113280,   1.171880,   0.996090,   1.054690,   0.996090,   0.937500,   0.878910,   0.937500,   1.113280,   1.230470,   0.270996,   0.275879,   0.175781,   0.278320,   0.269775,   0.355225,   0.292969,   0.249023,   0.292969,   0.253906,   0.238037
2016-11-23T06:30:00Z, 107.226560,  98.437500,  97.382810,  96.679690,  98.085940,  88.242190,  90.703130,  52.734380,  35.507810, 175.781250, 171.562500, 166.289060,   1.875000,   1.230470,   1.289060,   1.289060,   1.230470,   1.113280,   1.054690,   0.878910,   0.937500,   0.996090,   1.230470,   1.289060,   1.347660,   0.252686,   0.225830,   0.256348,   0.262451,   0.275879,   0.223389,   0.267334,   0.262451,   0.272217,   0.223389,   0.231934
2016-11-23T06:40:00Z,  91.406250,  84.375000,  91.757810,  91.406250,  93.867190,  68.554690,  81.210940,  17.226560, 177.539060, 169.453130, 169.453130, 166.289060,   1.816410,   0.996090,   1.113280,   1.230470,   1.171880,   1.054690,   1.054690,   0.937500,   1.113280,   1.347660,   1.523440,   1.582030,   1.464840,   0.238037,   0.310059,   0.274658,   0.328369,   0.300293,   0.292969,   0.258789,   0.206299,   0.233154,   0.213623,   0.228271
2016-11-23T06:50:00Z,  83.671880,  62.929690,  66.796880,  63.281250,  47.460940,  47.109380,  28.125000,  12.656250,   0.351560,   1.406250, 357.187500,   0.351560,   1.640630,   1.113280,   1.289060,   1.289060,   1.347660,   1.289060,   1.289060,   1.230470,   1.464840,   1.757810,   1.933590,   1.816410,   1.816410,   0.213623,   0.296631,   0.203857,   0.229492,   0.250244,   0.268555,   0.256348,   0.218506,   0.198975,   0.222168,   0.169678
2016-11-23T07:00:00Z,  51.679690,  55.898440,  61.523440,  60.820310,  52.382810,  38.671880,  29.531250,   6.328130,   3.515630,   1.757810,   3.867190,   7.382810,   2.109380,   1.171880,   1.464840,   1.523440,   1.464840,   1.523440,   1.347660,   1.582030,   1.757810,   2.167970,   2.109380,   2.167970,   1.933590,   0.219727,   0.189209,   0.233154,   0.253906,   0.225830,   0.291748,   0.223389,   0.147705,   0.174561,   0.151367,   0.196533
2016-11-23T07:10:00Z,  61.875000,  69.257810,  71.367190,  69.609380,  64.687500,  59.414060,  41.484380,  21.445310,  11.601560,  15.468750,  15.117190,  22.148440,   2.050780,   1.464840,   1.933590,   1.816410,   1.875000,   1.816410,   1.640630,   1.582030,   1.816410,   1.992190,   2.050780,   2.050780,   1.933590,   0.187988,   0.212402,   0.190430,   0.206299,   0.219727,   0.284424,   0.228271,   0.212402,   0.133057,   0.186768,   0.192871
2016-11-23T07:20:00Z,  68.906250,  81.210940,  84.023440,  79.804690,  78.398440,  77.695310,  68.906250,  58.007810,  39.726560,  33.750000,  32.695310,  32.695310,   2.578130,   1.875000,   2.519530,   2.578130,   2.460940,   2.343750,   2.460940,   2.226560,   2.343750,   2.285160,   2.285160,   2.226560,   2.343750,   0.156250,   0.153809,   0.175781,   0.159912,   0.175781,   0.157471,   0.347900,   0.185547,   0.178223,   0.181885,   0.152588
2016-11-23T07:30:00Z,  78.750000,  84.375000,  75.585940,  78.398440,  77.695310,  74.882810,  72.070310,  62.578130,  46.406250,  27.773440,  24.960940,  29.179690,   3.105470,   2.460940,   2.578130,   2.519530,   2.519530,   2.578130,   2.519530,   2.578130,   2.343750,   2.343750,   2.460940,   2.636720,   2.695310,   0.151367,   0.183105,   0.155029,   0.147705,   0.177002,   0.172119,   0.189209,   0.244141,   0.161133,   0.163574,   0.279541
2016-11-23T07:40:00Z,  70.664060,  72.421880,  68.203130,  72.421880,  70.664060,  69.257810,  58.007810,  41.835940,  30.937500,  33.046880,  28.828130,  31.640630,   3.222660,   2.519530,   2.636720,   2.578130,   2.812500,   2.753910,   2.695310,   2.695310,   2.753910,   2.929690,   3.164060,   3.105470,   3.164060,   0.205078,   0.179443,   0.180664,   0.174561,   0.187988,   0.161133,   0.181885,   0.184326,   0.145264,   0.124512,   0.140381
2016-11-23T07:50:00Z,  71.367190,  88.242190,  88.593750,  85.781250,  82.617190,  79.101560,  76.640630,  64.335940,  53.085940,  46.054690,  38.671880,  43.593750,   3.222660,   2.695310,   2.929690,   3.046880,   3.105470,   2.929690,   2.988280,   2.988280,   3.046880,   2.988280,   3.105470,   3.105470,   3.222660,   0.184326,   0.153809,   0.179443,   0.137939,   0.173340,   0.162354,   0.189209,   0.125732,   0.133057,   0.130615,   0.153809
2016-11-23T08:00:00Z,  80.859380,  80.859380,  81.914060,  82.617190,  82.968750,  78.398440,  68.203130,  62.929690,  52.734380,  45.000000,  39.726560,  38.671880,   3.691410,   3.046880,   3.222660,   3.164060,   3.105470,   3.105470,   3.046880,   3.222660,   3.222660,   3.281250,   3.398440,   3.281250,   3.574220,   0.185547,   0.157471,   0.161133,   0.197754,   0.178223,   0.194092,   0.175781,   0.128174,   0.179443,   0.172119,   0.162354
2016-11-23T08:10:00Z,  75.937500,  85.781250,  84.726560,  85.781250,  81.914060,  80.507810,  75.234380,  66.445310,  58.710940,  49.921880,  50.273440,  47.109380,   4.101560,   3.222660,   3.574220,   3.632810,   3.691410,   3.457030,   3.574220,   3.398440,   3.515630,   3.632810,   3.984380,   3.750000,   4.042970,   0.134277,   0.117188,   0.125732,   0.152588,   0.114746,   0.123291,   0.129395,   0.142822,   0.129395,   0.144043,   0.100098
2016-11-23T08:20:00Z,  78.750000,  90.000000,  90.703130,  92.460940,  85.078130,  82.265630,  77.695310,  65.742190,  56.953130,  53.085940,  52.734380,  50.273440,   4.218750,   3.515630,   3.632810,   3.691410,   3.750000,   3.632810,   3.691410,   3.808590,   3.867190,   3.984380,   4.101560,   4.277340,   4.335940,   0.167236,   0.209961,   0.164795,   0.172119,   0.144043,   0.125732,   0.161133,   0.167236,   0.158691,   0.106201,   0.137939
2016-11-23T08:30:00Z,  87.890630,  94.218750,  92.460940,  90.000000,  94.218750,  86.484380,  78.046880,  69.609380,  57.656250,  60.468750,  50.625000,  57.304690,   4.570310,   3.808590,   4.218750,   4.218750,   4.218750,   4.101560,   3.925780,   3.925780,   4.218750,   4.335940,   4.570310,   4.335940,   4.570310,   0.158691,   0.129395,   0.141602,   0.120850,   0.158691,   0.130615,   0.155029,   0.146484,   0.128174,   0.133057,   0.111084
2016-11-23T08:40:00Z,  87.539060,  89.648440,  91.054690,  90.351560,  88.242190,  85.078130,  75.937500,  61.875000,  57.304690,  56.250000,  52.734380,  54.492190,   4.921880,   3.984380,   4.101560,   4.160160,   4.277340,   3.984380,   4.277340,   4.218750,   4.511720,   4.628910,   4.804690,   4.746090,   4.863280,   0.123291,   0.166016,   0.151367,   0.135498,   0.155029,   0.139160,   0.131836,   0.134277,   0.117188,   0.111084,   0.102539
2016-11-23T08:50:00Z,  84.726560,  88.945310,  85.429690,  85.078130,  84.375000,  79.453130,  68.906250,  58.007810,  56.601560,  53.085940,  55.195310,  56.601560,   5.214840,   3.808590,   3.691410,   3.750000,   3.750000,   3.867190,   4.160160,   4.511720,   4.628910,   4.921880,   5.097660,   5.156250,   4.921880,   0.181885,   0.166016,   0.162354,   0.185547,   0.112305,   0.115967,   0.158691,   0.076904,   0.097656,   0.104980,   0.114746
2016-11-23T09:00:00Z,  84.375000,  95.625000,  95.625000,  97.734380,  93.867190,  86.484380,  72.773440,  66.093750,  65.742190,  65.039060,  64.687500,  63.632810,   4.453130,   3.632810,   4.160160,   4.335940,   4.218750,   4.277340,   4.453130,   4.804690,   5.156250,   5.332030,   5.390630,   5.332030,   5.390630,   0.114746,   0.147705,   0.119629,   0.107422,   0.107422,   0.114746,   0.083008,   0.091553,   0.090332,   0.112305,   0.098877
2016-11-23T09:10:00Z,  95.273440,  95.625000,  97.031250,  98.789060,  93.164060,  88.945310,  81.562500,  72.421880,  68.906250,  70.664060,  69.960940,  73.476560,   5.156250,   4.218750,   4.394530,   4.511720,   4.394530,   4.570310,   4.804690,   5.273440,   5.507810,   5.507810,   5.683590,   5.742190,   5.742190,   0.107422,   0.118408,   0.118408,   0.131836,   0.156250,   0.126953,   0.097656,   0.093994,   0.117188,   0.091553,   0.100098
2016-11-23T09:20:00Z,  92.460940,  93.515630,  89.648440,  91.054690,  89.648440,  83.320310,  74.531250,  69.609380,  71.718750,  71.718750,  70.312500,  74.882810,   5.097660,   4.277340,   4.394530,   4.570310,   4.453130,   5.039060,   5.332030,   5.742190,   6.035160,   6.152340,   6.093750,   5.917970,   5.859380,   0.122070,   0.061035,   0.081787,   0.119629,   0.108643,   0.080566,   0.064697,   0.079346,   0.086670,   0.061035,   0.087891
