LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-05T01:40:00Z,  13.359380,  22.500000,  23.554690,  24.257810,  35.859380,  42.187500,  46.406250,  49.921880,  53.437500,  60.820310,  67.148440,  67.851560,   6.972660,   5.683590,   8.027340,   8.906250,   8.730470,   8.847660,   9.140630,  10.136720,  10.839840,  11.367190,  10.898440,  10.605470,  10.546880,   0.075684,   0.065918,   0.069580,   0.079346,   0.056152,   0.093994,   0.080566,   0.074463,   0.073242,   0.085449,   0.069580
2016-06-05T01:50:00Z,  15.117190,  23.203130,  21.796880,  25.312500,  34.453130,  42.539060,  48.867190,  50.625000,  54.492190,  62.578130,  66.796880,  68.203130,   6.328130,   5.273440,   7.792970,   8.320310,   8.437500,   8.730470,   9.023440,  10.019530,  10.839840,  11.074220,  10.839840,  10.722660,  10.957030,   0.056152,   0.074463,   0.062256,   0.053711,   0.056152,   0.076904,   0.053711,   0.059814,   0.075684,   0.076904,   0.058594
2016-06-05T02:00:00Z,  11.953130,  18.281250,  24.609380,  23.906250,  31.640630,  44.296880,  48.515630,  53.085940,  56.601560,  61.875000,  66.093750,  73.125000,   6.445310,   5.273440,   7.617190,   8.378910,   8.378910,   8.906250,   8.906250,   9.785160,  10.429690,  10.488280,  10.312500,  10.371090,  10.722660,   0.050049,   0.067139,   0.065918,   0.092773,   0.053711,   0.072021,   0.062256,   0.076904,   0.096436,   0.083008,   0.047607
2016-06-05T02:10:00Z,   9.140630,  20.039060,  23.554690,  23.906250,  33.750000,  43.242190,  47.812500,  50.976560,  55.195310,  62.929690,  67.500000,  73.476560,   6.386720,   5.097660,   7.500000,   8.203130,   8.203130,   8.964840,   9.082030,   9.902340,  10.605470,  10.605470,  10.429690,  10.253910,  10.722660,   0.078125,   0.059814,   0.079346,   0.054932,   0.070801,   0.062256,   0.057373,   0.084229,   0.067139,   0.065918,   0.068359
2016-06-05T02:20:00Z,   9.140630,  19.335940,  23.203130,  21.796880,  32.343750,  40.429690,  46.406250,  53.085940,  56.953130,  61.523440,  70.312500,  72.773440,   6.796880,   5.449220,   7.675780,   8.730470,   8.613280,   9.140630,   8.964840,   9.960940,  10.488280,  10.488280,  10.253910,  10.195310,  10.195310,   0.081787,   0.065918,   0.061035,   0.065918,   0.053711,   0.063477,   0.053711,   0.061035,   0.076904,   0.059814,   0.061035
2016-06-05T02:30:00Z,  10.898440,  21.093750,  24.960940,  23.906250,  31.289060,  41.132810,  45.703130,  53.437500,  58.710940,  66.445310,  70.312500,  73.125000,   6.738280,   5.625000,   7.910160,   8.496090,   8.554690,   8.671880,   8.964840,   9.843750,  10.488280,  10.312500,   9.726560,   9.433590,   9.726560,   0.091553,   0.057373,   0.068359,   0.076904,   0.064697,   0.068359,   0.069580,   0.067139,   0.076904,   0.076904,   0.072021
2016-06-05T02:40:00Z,  11.601560,  21.445310,  22.851560,  23.554690,  31.289060,  43.242190,  47.109380,  55.195310,  59.062500,  65.039060,  71.718750,  69.960940,   6.972660,   5.625000,   7.851560,   8.554690,   8.671880,   8.906250,   8.789060,   9.902340,  10.371090,  10.019530,   9.492190,   9.199220,   9.492190,   0.072021,   0.072021,   0.073242,   0.076904,   0.069580,   0.064697,   0.050049,   0.062256,   0.093994,   0.089111,   0.063477
2016-06-05T02:50:00Z,   8.437500,  17.578130,  20.390630,  21.093750,  27.421880,  38.671880,  44.296880,  47.812500,  54.843750,  62.226560,  68.203130,  70.312500,   7.031250,   5.917970,   8.085940,   9.023440,   8.906250,   9.492190,   8.906250,   9.550780,  10.136720,  10.078130,   9.550780,   9.023440,   8.906250,   0.079346,   0.062256,   0.053711,   0.083008,   0.073242,   0.075684,   0.047607,   0.062256,   0.091553,   0.090332,   0.095215
2016-06-05T03:00:00Z,   8.085940,  17.578130,  21.445310,  21.093750,  28.476560,  33.398440,  40.078130,  47.109380,  47.812500,  59.062500,  63.281250,  67.851560,   7.500000,   6.328130,   8.789060,   9.550780,   9.257810,  10.488280,   9.140630,   9.609380,  10.019530,   9.902340,   9.257810,   9.023440,   8.906250,   0.079346,   0.090332,   0.090332,   0.076904,   0.069580,   0.069580,   0.057373,   0.065918,   0.078125,   0.095215,   0.072021
2016-06-05T03:10:00Z,   5.273440,  11.601560,  18.984380,  20.039060,  26.367190,  32.695310,  38.320310,  41.835940,  48.515630,  59.765630,  62.578130,  63.632810,   7.617190,   6.503910,   8.730470,   9.726560,   9.316410,  10.488280,   9.433590,   9.433590,   9.902340,   9.726560,   8.964840,   8.378910,   8.437500,   0.095215,   0.056152,   0.072021,   0.086670,   0.084229,   0.086670,   0.090332,   0.090332,   0.124512,   0.072021,   0.065918
2016-06-05T03:20:00Z,   4.921880,  14.414060,  17.578130,  17.226560,  25.664060,  31.640630,  33.750000,  39.726560,  46.757810,  49.921880,  56.953130,  62.226560,   8.027340,   6.621090,   8.671880,   9.492190,   9.257810,  10.722660,  10.722660,   9.492190,   9.492190,   9.609380,   9.492190,   8.496090,   8.144530,   0.091553,   0.062256,   0.078125,   0.091553,   0.097656,   0.103760,   0.093994,   0.086670,   0.101318,   0.114746,   0.104980
2016-06-05T03:30:00Z,   8.437500,  14.062500,  17.578130,  16.875000,  25.312500,  32.343750,  37.617190,  41.484380,  47.109380,  52.382810,  54.843750,  60.820310,   8.144530,   6.796880,   8.730470,   9.433590,   9.199220,  10.429690,  11.074220,   9.843750,   9.433590,   9.667970,   9.492190,   8.437500,   8.378910,   0.065918,   0.058594,   0.072021,   0.058594,   0.095215,   0.103760,   0.064697,   0.075684,   0.101318,   0.107422,   0.102539
2016-06-05T03:40:00Z,  11.953130,  18.281250,  20.742190,  22.851560,  23.554690,  28.476560,  34.804690,  39.726560,  46.406250,  50.625000,  53.085940,  55.546880,   8.027340,   6.503910,   8.261720,   8.847660,   8.847660,  10.078130,  11.074220,  10.371090,   9.785160,   9.960940,   9.902340,   9.375000,   8.671880,   0.080566,   0.072021,   0.073242,   0.087891,   0.063477,   0.115967,   0.084229,   0.084229,   0.095215,   0.087891,   0.091553
2016-06-05T03:50:00Z,  15.820310,  21.093750,  21.796880,  21.796880,  27.421880,  33.046880,  36.562500,  43.242190,  47.812500,  52.031250,  56.250000,  56.250000,   7.968750,   6.269530,   8.320310,   8.789060,   8.671880,  10.136720,  10.957030,  10.312500,   9.492190,   9.960940,   9.960940,   9.843750,   9.316410,   0.101318,   0.100098,   0.083008,   0.076904,   0.084229,   0.107422,   0.081787,   0.065918,   0.070801,   0.063477,   0.081787
2016-06-05T04:00:00Z,  15.468750,  21.796880,  21.445310,  21.445310,  25.312500,  35.156250,  39.726560,  43.593750,  45.703130,  51.679690,  54.843750,  56.953130,   7.968750,   6.328130,   8.144530,   8.906250,   8.613280,  10.253910,  11.250000,  10.195310,   9.843750,  10.078130,  10.371090,  10.898440,  10.371090,   0.113525,   0.091553,   0.100098,   0.078125,   0.089111,   0.101318,   0.092773,   0.086670,   0.095215,   0.098877,   0.097656
2016-06-05T04:10:00Z,  12.656250,  18.984380,  20.390630,  23.203130,  26.718750,  32.343750,  36.562500,  44.648440,  49.218750,  55.195310,  55.898440,  56.601560,   7.968750,   6.796880,   8.730470,   9.433590,   9.433590,  10.546880,  11.484380,  10.546880,  10.312500,  10.312500,  10.722660,  10.546880,  10.429690,   0.074463,   0.065918,   0.069580,   0.072021,   0.063477,   0.095215,   0.067139,   0.054932,   0.069580,   0.062256,   0.068359
2016-06-05T04:20:00Z,  14.062500,  19.687500,  22.148440,  23.203130,  26.015630,  30.234380,  37.265630,  42.187500,  46.406250,  55.195310,  55.546880,  58.359380,   8.203130,   6.679690,   8.496090,   9.316410,   9.257810,  10.429690,  11.191410,  10.664060,  10.488280,  10.371090,  10.664060,  10.546880,  10.722660,   0.053711,   0.069580,   0.076904,   0.080566,   0.087891,   0.053711,   0.081787,   0.063477,   0.053711,   0.090332,   0.075684
2016-06-05T04:30:00Z,  13.710940,  19.687500,  22.500000,  20.039060,  24.960940,  33.046880,  33.398440,  40.781250,  43.242190,  50.625000,  56.250000,  56.953130,   8.203130,   6.679690,   8.437500,   8.906250,   8.906250,  10.078130,  11.308590,  11.132810,  10.195310,  10.371090,  10.546880,  10.957030,  10.722660,   0.100098,   0.118408,   0.086670,   0.069580,   0.076904,   0.113525,   0.098877,   0.078125,   0.084229,   0.087891,   0.083008
2016-06-05T04:40:00Z,  17.578130,  22.500000,  26.367190,  23.554690,  26.718750,  35.507810,  37.968750,  43.593750,  47.812500,  50.273440,  55.546880,  58.710940,   7.734380,   6.269530,   8.144530,   8.730470,   8.496090,  10.136720,  11.132810,  10.488280,   9.726560,   9.843750,  10.371090,  10.664060,  10.605470,   0.128174,   0.095215,   0.120850,   0.067139,   0.093994,   0.114746,   0.084229,   0.095215,   0.051270,   0.069580,   0.084229
2016-06-05T04:50:00Z,  16.523440,  20.742190,  22.851560,  25.664060,  24.960940,  31.640630,  37.617190,  42.539060,  46.406250,  50.976560,  53.437500,  53.437500,   8.496090,   6.738280,   8.144530,   9.082030,   9.140630,   9.843750,  11.250000,  11.132810,   9.785160,   9.375000,  10.019530,  10.195310,  10.488280,   0.095215,   0.086670,   0.122070,   0.083008,   0.056152,   0.102539,   0.086670,   0.074463,   0.078125,   0.072021,   0.068359
2016-06-05T05:00:00Z,  18.281250,  24.960940,  25.312500,  25.312500,  24.609380,  31.640630,  36.210940,  39.023440,  46.054690,  48.515630,  52.031250,  54.140630,   8.320310,   6.796880,   8.378910,   8.613280,   9.023440,   9.492190,  10.429690,  11.425780,  10.664060,   9.726560,   9.667970,  10.371090,  10.546880,   0.109863,   0.130615,   0.081787,   0.097656,   0.122070,   0.081787,   0.126953,   0.090332,   0.097656,   0.068359,   0.079346
2016-06-05T05:10:00Z,  19.335940,  24.257810,  25.312500,  22.851560,  30.234380,  27.070310,  38.671880,  38.320310,  47.812500,  53.437500,  56.953130,  56.250000,   7.910160,   6.503910,   8.203130,   8.671880,   8.496090,   9.433590,  10.312500,  10.957030,  10.546880,  10.078130,   9.609380,   9.726560,   9.726560,   0.103760,   0.085449,   0.111084,   0.081787,   0.095215,   0.064697,   0.098877,   0.102539,   0.073242,   0.081787,   0.106201
2016-06-05T05:20:00Z,  17.578130,  20.039060,  22.851560,  24.257810,  24.257810,  29.531250,  34.453130,  35.859380,  43.242190,  46.406250,  51.328130,  51.679690,   8.730470,   6.855470,   8.378910,   9.082030,   8.671880,   9.843750,  10.312500,  11.132810,  10.957030,  10.019530,   9.902340,   9.902340,   9.960940,   0.109863,   0.115967,   0.118408,   0.115967,   0.114746,   0.102539,   0.140381,   0.093994,   0.115967,   0.106201,   0.079346
2016-06-05T05:30:00Z,  17.929690,  21.796880,  23.906250,  22.500000,  24.960940,  29.179690,  34.101560,  34.101560,  42.890630,  46.406250,  47.812500,  46.757810,   8.789060,   7.265630,   9.082030,   9.375000,   9.609380,  10.078130,  10.488280,  11.367190,  11.953130,  10.898440,  10.195310,   9.726560,   9.960940,   0.107422,   0.124512,   0.091553,   0.100098,   0.090332,   0.107422,   0.086670,   0.111084,   0.086670,   0.096436,   0.091553
2016-06-05T05:40:00Z,  20.742190,  22.851560,  24.960940,  23.554690,  27.773440,  27.070310,  31.992190,  35.156250,  38.671880,  41.484380,  45.351560,  46.406250,   8.144530,   6.796880,   8.437500,   9.082030,   9.082030,   9.609380,  10.136720,  10.722660,  11.425780,  10.898440,  10.429690,  10.312500,  10.312500,   0.144043,   0.108643,   0.107422,   0.087891,   0.136719,   0.085449,   0.076904,   0.098877,   0.070801,   0.086670,   0.107422
2016-06-05T05:50:00Z,  18.281250,  23.906250,  24.609380,  22.500000,  27.070310,  28.125000,  33.398440,  37.968750,  37.968750,  40.781250,  44.648440,  46.406250,   8.027340,   6.738280,   8.671880,   8.789060,   9.082030,   9.199220,  10.136720,  10.605470,  10.957030,  10.429690,  10.429690,  10.312500,  10.136720,   0.084229,   0.122070,   0.103760,   0.100098,   0.073242,   0.101318,   0.089111,   0.108643,   0.103760,   0.070801,   0.101318
2016-06-05T06:00:00Z,  15.468750,  21.093750,  22.148440,  20.039060,  24.257810,  25.664060,  29.882810,  32.695310,  35.156250,  40.429690,  38.671880,  41.835940,   8.613280,   7.031250,   9.140630,   9.257810,   9.199220,   9.726560,  10.136720,  10.898440,  11.250000,  11.132810,  10.722660,  10.546880,  10.371090,   0.131836,   0.103760,   0.117188,   0.104980,   0.090332,   0.100098,   0.093994,   0.096436,   0.118408,   0.084229,   0.109863
2016-06-05T06:10:00Z,  15.820310,  22.500000,  20.742190,  18.632810,  22.851560,  27.421880,  29.882810,  35.156250,  38.320310,  35.156250,  38.320310,  37.968750,   8.730470,   7.207030,   8.847660,   9.082030,   9.140630,   9.843750,  10.195310,  11.191410,  11.425780,  11.074220,  10.546880,  10.839840,  10.781250,   0.133057,   0.096436,   0.079346,   0.101318,   0.108643,   0.093994,   0.100098,   0.123291,   0.128174,   0.079346,   0.125732
2016-06-05T06:20:00Z,  17.226560,  22.500000,  19.687500,  22.148440,  23.906250,  27.773440,  30.937500,  36.562500,  35.507810,  34.453130,  31.289060,  37.617190,   8.964840,   7.382810,   8.730470,   9.257810,   9.082030,   9.609380,  10.195310,  10.839840,  11.015630,  10.605470,  10.488280,  10.957030,  11.191410,   0.122070,   0.126953,   0.090332,   0.097656,   0.101318,   0.097656,   0.093994,   0.093994,   0.092773,   0.085449,   0.112305
2016-06-05T06:30:00Z,  16.875000,  20.039060,  22.500000,  22.148440,  22.500000,  26.718750,  29.882810,  32.343750,  34.804690,  36.562500,  30.937500,  33.046880,   8.671880,   7.382810,   8.906250,   9.199220,   9.609380,   9.667970,  10.253910,  11.015630,  11.425780,  11.308590,  10.664060,  10.312500,  10.781250,   0.124512,   0.117188,   0.084229,   0.090332,   0.100098,   0.089111,   0.083008,   0.091553,   0.092773,   0.114746,   0.075684
2016-06-05T06:40:00Z,  17.929690,  17.929690,  23.906250,  21.445310,  22.500000,  29.882810,  29.179690,  32.343750,  36.210940,  34.101560,  34.804690,  33.750000,   8.964840,   7.558590,   9.140630,   9.492190,   9.257810,   9.960940,  10.312500,  10.429690,  11.191410,  11.074220,  11.191410,  10.664060,  10.605470,   0.095215,   0.104980,   0.081787,   0.135498,   0.080566,   0.080566,   0.074463,   0.108643,   0.131836,   0.114746,   0.112305
2016-06-05T06:50:00Z,  16.171880,  21.093750,  20.390630,  18.632810,  17.929690,  20.039060,  23.203130,  20.039060,  24.960940,  20.390630,  24.257810,  21.796880,   9.667970,   8.203130,   9.257810,   9.199220,   9.199220,   9.550780,   9.843750,   9.667970,   9.785160,   9.667970,   9.667970,  10.019530,   9.726560,   0.113525,   0.125732,   0.102539,   0.090332,   0.107422,   0.111084,   0.096436,   0.113525,   0.124512,   0.133057,   0.120850
2016-06-05T07:00:00Z,  18.281250,  24.257810,  21.445310,  19.687500,  20.039060,  18.984380,  21.093750,  21.093750,  24.257810,  18.984380,  22.148440,  22.500000,  10.839840,   8.789060,  10.078130,   9.960940,   9.902340,   9.960940,  10.136720,  10.546880,  10.312500,  10.253910,  10.136720,  10.195310,   9.726560,   0.122070,   0.107422,   0.113525,   0.108643,   0.111084,   0.111084,   0.098877,   0.079346,   0.112305,   0.118408,   0.123291
2016-06-05T07:10:00Z,  19.687500,  20.039060,  24.609380,  24.257810,  22.500000,  20.742190,  23.203130,  22.148440,  23.906250,  23.203130,  23.554690,  23.554690,  10.136720,   8.789060,  10.136720,  10.195310,  10.429690,  10.312500,  10.253910,  10.488280,  10.488280,  10.664060,  10.605470,  10.371090,  10.312500,   0.096436,   0.123291,   0.075684,   0.101318,   0.113525,   0.103760,   0.087891,   0.093994,   0.111084,   0.092773,   0.090332
2016-06-05T07:20:00Z,  19.687500,  23.554690,  21.796880,  19.335940,  21.445310,  24.609380,  19.687500,  22.148440,  21.093750,  22.851560,  23.203130,  23.554690,  10.312500,   8.613280,  10.195310,  10.195310,   9.960940,   9.785160,   9.902340,   9.726560,  10.019530,  10.195310,  10.312500,  10.253910,  10.019530,   0.114746,   0.091553,   0.111084,   0.123291,   0.124512,   0.124512,   0.126953,   0.092773,   0.119629,   0.125732,   0.107422
2016-06-05T07:30:00Z,  16.171880,  18.984380,  20.039060,  21.093750,  21.796880,  21.445310,  21.445310,  24.257810,  24.960940,  19.687500,  23.554690,  23.554690,  10.664060,   8.847660,   9.960940,  10.078130,   9.902340,  10.136720,   9.960940,  10.722660,  10.195310,  10.019530,  10.253910,  10.195310,  10.312500,   0.112305,   0.112305,   0.153809,   0.129395,   0.097656,   0.106201,   0.140381,   0.067139,   0.123291,   0.113525,   0.085449
2016-06-05T07:40:00Z,  15.117190,  18.632810,  19.335940,  18.984380,  19.687500,  21.093750,  22.500000,  20.390630,  16.523440,  20.390630,  20.742190,  20.390630,  10.957030,   9.199220,  10.429690,  10.722660,  10.488280,  11.074220,  11.015630,  10.781250,  10.253910,  10.839840,  10.898440,  10.781250,  10.546880,   0.102539,   0.079346,   0.117188,   0.091553,   0.124512,   0.074463,   0.120850,   0.076904,   0.072021,   0.124512,   0.102539
2016-06-05T07:50:00Z,  16.171880,  21.093750,  21.796880,  22.148440,  24.609380,  21.093750,  23.906250,  23.203130,  21.445310,  19.687500,  21.796880,  22.851560,  10.957030,   9.082030,  10.488280,  10.488280,  10.722660,  10.664060,  10.664060,  10.722660,  10.664060,  10.488280,  10.722660,  10.781250,  10.605470,   0.100098,   0.123291,   0.115967,   0.112305,   0.089111,   0.103760,   0.118408,   0.100098,   0.109863,   0.129395,   0.089111
2016-06-05T08:00:00Z,  18.281250,  21.796880,  24.960940,  21.093750,  22.500000,  22.148440,  18.632810,  22.851560,  22.500000,  23.554690,  22.500000,  23.906250,  10.605470,   8.964840,  10.371090,  10.546880,  10.546880,  10.605470,  10.312500,  10.722660,  10.957030,  10.664060,  10.781250,  10.488280,  10.136720,   0.092773,   0.117188,   0.091553,   0.083008,   0.123291,   0.125732,   0.065918,   0.107422,   0.119629,   0.095215,   0.091553
2016-06-05T08:10:00Z,  18.984380,  20.390630,  23.906250,  22.148440,  22.851560,  26.367190,  24.960940,  23.203130,  22.500000,  22.500000,  20.742190,  24.960940,  10.664060,   9.199220,  10.488280,  10.605470,  10.664060,  10.781250,  10.664060,  10.722660,  10.546880,  10.664060,  10.195310,  10.898440,  10.605470,   0.084229,   0.091553,   0.068359,   0.093994,   0.084229,   0.084229,   0.080566,   0.101318,   0.113525,   0.124512,   0.104980
2016-06-05T08:20:00Z,  19.335940,  21.796880,  20.390630,  20.390630,  22.851560,  19.335940,  22.148440,  23.554690,  21.796880,  25.312500,  22.500000,  21.445310,  10.488280,   8.789060,  10.078130,  10.195310,  10.019530,  10.136720,  10.078130,  10.136720,  10.195310,  10.078130,  10.312500,   9.785160,  10.019530,   0.113525,   0.090332,   0.084229,   0.095215,   0.104980,   0.120850,   0.096436,   0.108643,   0.111084,   0.090332,   0.092773
2016-06-05T08:30:00Z,  16.523440,  17.929690,  18.632810,  18.632810,  19.687500,  18.632810,  21.796880,  21.093750,  20.742190,  22.500000,  21.445310,  21.093750,   9.785160,   8.496090,   9.785160,  10.195310,   9.726560,  10.136720,   9.960940,   9.843750,   9.785160,   9.902340,   9.726560,   9.609380,   9.960940,   0.087891,   0.113525,   0.112305,   0.091553,   0.064697,   0.090332,   0.093994,   0.101318,   0.125732,   0.118408,   0.096436
2016-06-05T08:40:00Z,  15.820310,  17.929690,  20.742190,  19.687500,  22.148440,  19.687500,  18.632810,  19.687500,  19.335940,  20.742190,  18.632810,  18.984380,   9.785160,   7.910160,   9.082030,   9.199220,   9.199220,   9.082030,   9.023440,   9.023440,   9.023440,   9.140630,   8.906250,   9.023440,   9.140630,   0.135498,   0.139160,   0.142822,   0.106201,   0.120850,   0.129395,   0.175781,   0.106201,   0.128174,   0.144043,   0.113525
2016-06-05T08:50:00Z,  15.820310,  17.226560,  16.875000,  17.578130,  16.875000,  17.578130,  19.687500,  14.765630,  16.523440,  18.632810,  20.742190,  16.875000,   9.785160,   8.144530,   9.082030,   9.140630,   9.433590,   9.492190,   9.433590,   9.199220,   9.023440,   9.726560,   9.550780,   9.140630,   9.199220,   0.117188,   0.172119,   0.101318,   0.103760,   0.117188,   0.096436,   0.100098,   0.146484,   0.122070,   0.124512,   0.108643
2016-06-05T09:00:00Z,  15.468750,  21.093750,  16.523440,  17.226560,  21.093750,  18.984380,  17.578130,  22.148440,  20.390630,  17.578130,  17.578130,  21.445310,   9.140630,   7.617190,   8.789060,   8.847660,   8.554690,   8.906250,   9.023440,   8.964840,   8.730470,   8.730470,   8.730470,   8.964840,   8.964840,   0.118408,   0.106201,   0.113525,   0.096436,   0.108643,   0.120850,   0.113525,   0.096436,   0.101318,   0.114746,   0.126953
2016-06-05T09:10:00Z,  14.765630,  16.875000,  17.929690,  19.687500,  20.390630,  17.226560,  18.281250,  19.687500,  19.687500,  19.687500,  17.578130,  19.687500,   9.199220,   7.734380,   8.847660,   9.023440,   8.964840,   8.730470,   8.964840,   8.847660,   8.964840,   8.906250,   8.671880,   8.613280,   8.964840,   0.103760,   0.101318,   0.102539,   0.147705,   0.091553,   0.130615,   0.123291,   0.101318,   0.098877,   0.122070,   0.129395
2016-06-05T09:20:00Z,  17.578130,  18.281250,  19.335940,  19.335940,  20.390630,  21.445310,  17.578130,  20.390630,  20.039060,  19.335940,  21.445310,  22.500000,   8.964840,   7.500000,   8.378910,   8.730470,   8.730470,   8.496090,   8.437500,   8.496090,   8.496090,   8.613280,   8.554690,   8.613280,   8.613280,   0.129395,   0.102539,   0.114746,   0.130615,   0.139160,   0.106201,   0.153809,   0.106201,   0.126953,   0.140381,   0.128174
