LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-04T01:40:00Z,  22.500000,  22.148440,  25.312500,  25.664060,  27.421880,  22.500000,  24.960940,  25.312500,  21.093750,  20.390630,  21.445310,  23.203130,   6.152340,   4.687500,   5.390630,   5.625000,   5.332030,   5.683590,   5.507810,   5.273440,   5.214840,   5.332030,   5.566410,   5.566410,   5.507810,   0.151367,   0.120850,   0.131836,   0.134277,   0.129395,   0.148926,   0.139160,   0.126953,   0.118408,   0.140381,   0.126953
2017-07-04T01:50:00Z,  17.578130,  21.093750,  21.445310,  20.039060,  22.851560,  24.257810,  22.500000,  24.960940,  22.148440,  22.148440,  26.015630,  22.851560,   5.625000,   4.277340,   4.804690,   5.039060,   5.039060,   5.097660,   5.156250,   4.921880,   5.156250,   5.039060,   5.156250,   4.980470,   5.273440,   0.173340,   0.131836,   0.129395,   0.153809,   0.126953,   0.156250,   0.153809,   0.161133,   0.144043,   0.129395,   0.159912
2017-07-04T02:00:00Z,  23.203130,  24.960940,  28.476560,  25.312500,  26.367190,  23.906250,  28.828130,  26.367190,  28.125000,  30.234380,  27.773440,  29.179690,   5.742190,   4.160160,   4.394530,   4.628910,   4.570310,   4.570310,   4.570310,   4.687500,   4.628910,   4.687500,   4.687500,   4.628910,   4.746090,   0.118408,   0.107422,   0.136719,   0.183105,   0.180664,   0.131836,   0.178223,   0.202637,   0.197754,   0.190430,   0.192871
2017-07-04T02:10:00Z,  31.640630,  37.968750,  35.859380,  31.640630,  44.296880,  39.375000,  41.484380,  36.210940,  33.046880,  35.507810,  36.914060,  33.750000,   5.332030,   3.808590,   4.218750,   4.335940,   4.101560,   4.687500,   4.218750,   4.394530,   4.335940,   4.628910,   4.335940,   4.511720,   4.218750,   0.184326,   0.162354,   0.206299,   0.292969,   0.281982,   0.201416,   0.349121,   0.324707,   0.201416,   0.239258,   0.175781
2017-07-04T02:20:00Z,  39.375000,  45.000000,  46.406250,  47.460940,  49.570310,  43.593750,  44.648440,  43.242190,  42.890630,  42.890630,  43.945310,  41.484380,   4.218750,   3.222660,   3.750000,   3.515630,   3.574220,   3.515630,   3.457030,   3.750000,   3.808590,   3.808590,   3.632810,   3.750000,   3.691410,   0.159912,   0.156250,   0.136719,   0.173340,   0.200195,   0.166016,   0.157471,   0.189209,   0.128174,   0.145264,   0.135498
2017-07-04T02:30:00Z,  45.703130,  50.273440,  50.625000,  48.867190,  50.625000,  49.218750,  53.789060,  54.140630,  51.679690,  50.625000,  55.546880,  55.546880,   4.746090,   3.105470,   3.457030,   3.457030,   3.515630,   3.632810,   3.457030,   3.398440,   3.632810,   3.398440,   3.515630,   3.574220,   3.750000,   0.148926,   0.208740,   0.166016,   0.185547,   0.170898,   0.185547,   0.161133,   0.218506,   0.169678,   0.186768,   0.163574
2017-07-04T02:40:00Z,  49.921880,  54.843750,  54.843750,  55.195310,  54.492190,  58.359380,  58.007810,  63.984380,  62.226560,  63.281250,  63.632810,  61.875000,   3.984380,   3.046880,   3.339840,   3.398440,   3.281250,   3.457030,   3.398440,   3.339840,   3.339840,   3.339840,   3.339840,   3.281250,   3.457030,   0.184326,   0.184326,   0.184326,   0.173340,   0.192871,   0.217285,   0.130615,   0.219727,   0.164795,   0.201416,   0.155029
2017-07-04T02:50:00Z,  49.570310,  48.164060,  54.492190,  51.679690,  52.382810,  55.195310,  55.898440,  54.492190,  60.468750,  62.578130,  59.062500,  63.281250,   4.042970,   3.046880,   3.457030,   3.398440,   3.457030,   3.398440,   3.339840,   3.339840,   3.339840,   3.339840,   3.164060,   3.281250,   3.281250,   0.150146,   0.117188,   0.186768,   0.155029,   0.184326,   0.167236,   0.167236,   0.163574,   0.169678,   0.192871,   0.168457
2017-07-04T03:00:00Z,  54.492190,  56.953130,  59.414060,  63.632810,  58.359380,  62.226560,  62.578130,  63.984380,  68.906250,  68.203130,  69.609380,  66.093750,   4.042970,   2.812500,   2.871090,   2.929690,   2.988280,   2.988280,   3.105470,   3.105470,   3.105470,   2.871090,   2.929690,   2.988280,   2.988280,   0.191650,   0.159912,   0.201416,   0.169678,   0.219727,   0.129395,   0.185547,   0.201416,   0.172119,   0.184326,   0.164795
2017-07-04T03:10:00Z,  58.710940,  61.875000,  66.093750,  69.960940,  59.765630,  70.312500,  66.093750,  66.093750,  66.445310,  66.796880,  65.390630,  70.312500,   3.925780,   2.753910,   3.046880,   3.046880,   2.988280,   3.222660,   3.164060,   3.164060,   3.046880,   2.988280,   3.105470,   3.164060,   3.164060,   0.220947,   0.183105,   0.161133,   0.163574,   0.214844,   0.178223,   0.236816,   0.172119,   0.131836,   0.153809,   0.146484
2017-07-04T03:20:00Z,  69.609380,  76.992190,  75.585940,  79.804690,  75.234380,  79.453130,  79.453130,  76.640630,  74.882810,  79.101560,  78.750000,  82.265630,   3.398440,   2.285160,   2.695310,   2.753910,   2.695310,   2.753910,   2.695310,   2.695310,   2.753910,   2.695310,   2.812500,   3.105470,   3.105470,   0.183105,   0.209961,   0.213623,   0.251465,   0.187988,   0.217285,   0.196533,   0.184326,   0.184326,   0.357666,   0.297852
2017-07-04T03:30:00Z,  64.335940,  67.500000,  67.148440,  67.500000,  58.710940,  62.929690,  63.984380,  66.796880,  62.578130,  62.226560,  61.875000,  63.281250,   3.222660,   2.460940,   2.695310,   2.636720,   2.812500,   2.695310,   2.695310,   2.753910,   2.871090,   2.695310,   2.753910,   2.753910,   2.871090,   0.163574,   0.222168,   0.156250,   0.184326,   0.213623,   0.195313,   0.168457,   0.187988,   0.198975,   0.192871,   0.214844
2017-07-04T03:40:00Z,  50.976560,  58.359380,  54.492190,  55.546880,  60.468750,  57.304690,  53.789060,  54.843750,  52.734380,  54.492190,  53.437500,  55.195310,   3.984380,   3.046880,   3.281250,   3.046880,   3.222660,   3.105470,   3.105470,   3.281250,   3.164060,   3.164060,   3.339840,   3.222660,   3.222660,   0.162354,   0.157471,   0.141602,   0.141602,   0.167236,   0.200195,   0.158691,   0.183105,   0.198975,   0.151367,   0.187988
2017-07-04T03:50:00Z,  44.296880,  46.757810,  47.109380,  47.109380,  46.406250,  47.460940,  48.515630,  47.109380,  54.492190,  50.976560,  46.757810,  47.460940,   3.984380,   3.046880,   3.457030,   3.281250,   3.339840,   3.281250,   3.398440,   3.339840,   3.515630,   3.457030,   3.339840,   3.515630,   3.457030,   0.131836,   0.135498,   0.131836,   0.146484,   0.168457,   0.159912,   0.159912,   0.150146,   0.155029,   0.146484,   0.145264
2017-07-04T04:00:00Z,  50.273440,  55.195310,  55.898440,  54.843750,  56.601560,  55.546880,  55.546880,  55.546880,  53.437500,  54.492190,  52.031250,  53.085940,   3.984380,   3.105470,   3.339840,   3.164060,   3.339840,   3.222660,   3.222660,   3.222660,   3.164060,   3.281250,   3.222660,   3.281250,   3.222660,   0.130615,   0.152588,   0.142822,   0.145264,   0.118408,   0.117188,   0.147705,   0.170898,   0.102539,   0.137939,   0.209961
2017-07-04T04:10:00Z,  45.000000,  52.382810,  48.164060,  48.867190,  51.328130,  47.812500,  48.164060,  48.515630,  46.757810,  51.679690,  49.921880,  47.812500,   4.453130,   2.988280,   3.105470,   3.164060,   3.164060,   3.105470,   3.164060,   3.105470,   3.046880,   3.105470,   3.164060,   3.105470,   3.046880,   0.186768,   0.129395,   0.157471,   0.150146,   0.181885,   0.158691,   0.153809,   0.148926,   0.128174,   0.177002,   0.147705
2017-07-04T04:20:00Z,  50.273440,  54.140630,  53.789060,  51.679690,  53.085940,  50.273440,  55.546880,  52.031250,  49.218750,  55.546880,  52.734380,  54.843750,   3.574220,   2.812500,   2.988280,   2.812500,   2.988280,   3.046880,   2.988280,   3.105470,   3.046880,   3.046880,   2.871090,   3.046880,   2.871090,   0.155029,   0.192871,   0.159912,   0.153809,   0.148926,   0.151367,   0.162354,   0.122070,   0.152588,   0.175781,   0.144043
2017-07-04T04:30:00Z,  54.492190,  60.820310,  53.789060,  55.546880,  57.304690,  57.656250,  55.546880,  54.843750,  55.546880,  53.085940,  55.898440,  55.898440,   3.574220,   2.812500,   3.046880,   2.988280,   2.929690,   2.988280,   2.988280,   2.929690,   2.871090,   2.929690,   2.812500,   3.046880,   2.929690,   0.164795,   0.177002,   0.186768,   0.164795,   0.155029,   0.117188,   0.181885,   0.146484,   0.163574,   0.136719,   0.161133
2017-07-04T04:40:00Z,  47.460940,  53.437500,  48.515630,  49.218750,  52.382810,  47.109380,  49.218750,  51.328130,  53.789060,  52.031250,  49.921880,  60.820310,   3.867190,   2.695310,   2.753910,   2.812500,   2.695310,   2.753910,   2.871090,   2.871090,   2.929690,   2.988280,   2.871090,   3.105470,   3.222660,   0.142822,   0.186768,   0.203857,   0.172119,   0.162354,   0.180664,   0.173340,   0.120850,   0.135498,   0.134277,   0.241699
2017-07-04T04:50:00Z,  43.945310,  50.273440,  48.164060,  47.460940,  48.515630,  48.867190,  48.515630,  48.164060,  50.625000,  46.054690,  51.328130,  53.085940,   3.632810,   2.812500,   3.046880,   2.929690,   2.988280,   3.105470,   2.988280,   3.046880,   2.988280,   2.988280,   3.105470,   3.046880,   2.988280,   0.148926,   0.152588,   0.157471,   0.179443,   0.167236,   0.123291,   0.141602,   0.129395,   0.153809,   0.139160,   0.179443
2017-07-04T05:00:00Z,  46.757810,  45.000000,  46.757810,  48.515630,  47.812500,  48.867190,  52.031250,  47.460940,  47.109380,  49.570310,  50.625000,  50.976560,   3.574220,   2.695310,   2.871090,   2.812500,   2.812500,   2.929690,   2.988280,   2.871090,   2.812500,   2.988280,   2.988280,   2.988280,   2.871090,   0.187988,   0.178223,   0.156250,   0.164795,   0.150146,   0.169678,   0.186768,   0.227051,   0.166016,   0.183105,   0.118408
2017-07-04T05:10:00Z,  42.187500,  44.296880,  46.406250,  45.000000,  43.945310,  48.515630,  41.484380,  46.757810,  43.945310,  52.382810,  45.351560,  52.382810,   3.867190,   3.164060,   3.222660,   3.164060,   3.222660,   3.164060,   3.222660,   3.222660,   3.339840,   3.222660,   3.164060,   3.281250,   3.046880,   0.124512,   0.135498,   0.155029,   0.179443,   0.151367,   0.178223,   0.118408,   0.159912,   0.164795,   0.122070,   0.147705
2017-07-04T05:20:00Z,  45.351560,  48.515630,  52.031250,  49.921880,  46.054690,  47.460940,  48.867190,  50.273440,  48.867190,  50.976560,  47.812500,  48.515630,   4.335940,   3.339840,   3.515630,   3.398440,   3.457030,   3.457030,   3.457030,   3.632810,   3.574220,   3.398440,   3.457030,   3.398440,   3.515630,   0.155029,   0.167236,   0.172119,   0.159912,   0.170898,   0.126953,   0.131836,   0.131836,   0.141602,   0.146484,   0.133057
2017-07-04T05:30:00Z,  40.781250,  41.835940,  45.351560,  42.890630,  40.781250,  44.648440,  41.484380,  44.648440,  42.890630,  44.648440,  46.757810,  47.812500,   4.335940,   3.515630,   3.691410,   3.691410,   3.750000,   3.750000,   3.632810,   3.632810,   3.632810,   3.632810,   3.632810,   3.457030,   3.515630,   0.169678,   0.147705,   0.103760,   0.136719,   0.109863,   0.145264,   0.113525,   0.148926,   0.136719,   0.120850,   0.123291
2017-07-04T05:40:00Z,  42.539060,  46.054690,  50.273440,  48.164060,  45.703130,  53.085940,  50.625000,  51.328130,  50.976560,  50.976560,  54.492190,  57.304690,   4.394530,   3.281250,   3.281250,   3.398440,   3.398440,   3.457030,   3.457030,   3.339840,   3.339840,   3.164060,   3.281250,   3.164060,   3.222660,   0.163574,   0.145264,   0.131836,   0.152588,   0.168457,   0.130615,   0.128174,   0.158691,   0.142822,   0.148926,   0.150146
2017-07-04T05:50:00Z,  44.648440,  48.515630,  45.703130,  44.648440,  50.625000,  46.757810,  51.679690,  49.570310,  50.625000,  47.109380,  51.328130,  50.273440,   4.570310,   3.281250,   3.457030,   3.574220,   3.574220,   3.574220,   3.632810,   3.632810,   3.515630,   3.515630,   3.398440,   3.457030,   3.457030,   0.196533,   0.183105,   0.173340,   0.162354,   0.111084,   0.135498,   0.140381,   0.139160,   0.134277,   0.109863,   0.151367
2017-07-04T06:00:00Z,  46.406250,  45.703130,  49.921880,  49.570310,  49.218750,  48.164060,  49.218750,  50.273440,  50.625000,  49.570310,  47.812500,  50.976560,   4.453130,   3.632810,   3.867190,   3.808590,   3.808590,   3.691410,   3.750000,   3.691410,   3.398440,   3.457030,   3.398440,   3.398440,   3.339840,   0.114746,   0.131836,   0.141602,   0.155029,   0.119629,   0.100098,   0.126953,   0.155029,   0.133057,   0.102539,   0.136719
2017-07-04T06:10:00Z,  41.484380,  44.648440,  44.296880,  42.890630,  44.648440,  44.648440,  48.515630,  47.460940,  48.867190,  48.164060,  50.625000,  50.976560,   4.453130,   3.691410,   3.984380,   3.925780,   3.808590,   3.867190,   3.867190,   3.808590,   3.867190,   3.691410,   3.574220,   3.515630,   3.515630,   0.145264,   0.156250,   0.130615,   0.152588,   0.135498,   0.141602,   0.119629,   0.142822,   0.134277,   0.146484,   0.136719
2017-07-04T06:20:00Z,  42.890630,  44.648440,  45.351560,  46.757810,  46.054690,  48.164060,  50.273440,  49.921880,  49.921880,  53.085940,  53.789060,  55.546880,   5.039060,   3.691410,   4.042970,   3.984380,   3.925780,   4.042970,   3.984380,   3.925780,   3.867190,   3.925780,   3.808590,   3.750000,   3.750000,   0.131836,   0.118408,   0.126953,   0.122070,   0.144043,   0.123291,   0.125732,   0.130615,   0.147705,   0.119629,   0.150146
2017-07-04T06:30:00Z,  38.671880,  46.054690,  43.242190,  43.945310,  46.054690,  43.945310,  47.460940,  48.164060,  47.812500,  50.625000,  53.437500,  54.140630,   4.335940,   3.632810,   3.808590,   3.867190,   3.867190,   3.867190,   3.984380,   3.867190,   3.750000,   3.691410,   3.691410,   3.574220,   3.515630,   0.133057,   0.118408,   0.142822,   0.115967,   0.126953,   0.151367,   0.125732,   0.133057,   0.103760,   0.111084,   0.113525
2017-07-04T06:40:00Z,  45.703130,  46.757810,  48.164060,  48.164060,  49.921880,  48.867190,  52.382810,  52.734380,  55.898440,  56.250000,  59.765630,  59.765630,   4.804690,   3.457030,   3.515630,   3.691410,   3.632810,   3.574220,   3.632810,   3.574220,   3.632810,   3.691410,   3.515630,   3.515630,   3.398440,   0.158691,   0.172119,   0.155029,   0.118408,   0.147705,   0.115967,   0.128174,   0.130615,   0.120850,   0.118408,   0.139160
2017-07-04T06:50:00Z,  56.953130,  59.765630,  60.468750,  60.117190,  61.523440,  60.820310,  59.414060,  61.523440,  62.578130,  63.281250,  59.765630,  63.281250,   4.511720,   3.398440,   3.750000,   3.750000,   3.808590,   3.750000,   3.867190,   3.867190,   3.808590,   3.691410,   3.691410,   3.808590,   3.632810,   0.136719,   0.137939,   0.144043,   0.120850,   0.162354,   0.152588,   0.092773,   0.097656,   0.161133,   0.130615,   0.120850
2017-07-04T07:00:00Z,  54.492190,  59.062500,  59.765630,  58.359380,  59.765630,  60.117190,  61.875000,  60.468750,  60.820310,  62.226560,  65.390630,  63.632810,   4.277340,   3.398440,   3.574220,   3.574220,   3.515630,   3.515630,   3.574220,   3.457030,   3.515630,   3.574220,   3.515630,   3.457030,   3.515630,   0.123291,   0.134277,   0.178223,   0.131836,   0.142822,   0.142822,   0.144043,   0.150146,   0.146484,   0.145264,   0.124512
2017-07-04T07:10:00Z,  62.226560,  67.148440,  66.796880,  68.203130,  67.851560,  70.664060,  71.718750,  68.203130,  73.125000,  70.664060,  72.773440,  69.257810,   4.160160,   3.398440,   3.632810,   3.632810,   3.515630,   3.750000,   3.691410,   3.632810,   3.632810,   3.515630,   3.515630,   3.515630,   3.515630,   0.135498,   0.131836,   0.147705,   0.142822,   0.115967,   0.125732,   0.124512,   0.142822,   0.102539,   0.118408,   0.139160
2017-07-04T07:20:00Z,  64.335940,  69.960940,  68.203130,  66.445310,  67.148440,  67.851560,  72.773440,  68.906250,  71.367190,  71.015630,  75.234380,  76.640630,   4.277340,   3.281250,   3.574220,   3.515630,   3.515630,   3.632810,   3.574220,   3.574220,   3.574220,   3.515630,   3.691410,   3.574220,   3.574220,   0.133057,   0.137939,   0.130615,   0.128174,   0.147705,   0.104980,   0.159912,   0.146484,   0.145264,   0.131836,   0.137939
2017-07-04T07:30:00Z,  73.828130,  80.859380,  79.804690,  79.453130,  81.914060,  82.968750,  81.562500,  83.671880,  85.078130,  84.726560,  88.945310,  87.890630,   5.097660,   3.574220,   3.925780,   3.867190,   3.984380,   3.925780,   4.101560,   4.042970,   3.925780,   3.808590,   3.808590,   3.632810,   3.457030,   0.189209,   0.135498,   0.174561,   0.142822,   0.158691,   0.156250,   0.115967,   0.161133,   0.103760,   0.106201,   0.091553
2017-07-04T07:40:00Z,  90.351560,  93.164060,  96.679690,  98.085940,  93.867190,  95.625000,  94.218750,  95.976560,  96.328130,  97.734380,  99.140630,  96.328130,   5.390630,   4.101560,   4.218750,   4.335940,   4.335940,   4.394530,   4.394530,   4.394530,   4.453130,   4.101560,   3.925780,   3.632810,   3.515630,   0.178223,   0.162354,   0.203857,   0.172119,   0.157471,   0.139160,   0.128174,   0.168457,   0.157471,   0.183105,   0.168457
2017-07-04T07:50:00Z,  98.085940, 101.250000, 101.953130, 101.250000,  97.734380, 101.250000,  99.140630, 101.953130, 101.250000, 103.359380,  99.140630,  99.492190,   5.390630,   3.984380,   4.160160,   4.042970,   4.335940,   4.160160,   4.394530,   4.277340,   4.218750,   4.277340,   4.335940,   4.218750,   4.218750,   0.122070,   0.125732,   0.159912,   0.161133,   0.122070,   0.104980,   0.118408,   0.125732,   0.155029,   0.150146,   0.126953
2017-07-04T08:00:00Z,  91.757810,  94.218750,  93.515630,  93.164060,  94.218750,  95.625000,  94.218750,  92.460940,  98.085940,  94.921880,  95.625000,  97.382810,   4.687500,   3.691410,   3.925780,   3.808590,   3.925780,   3.925780,   3.808590,   3.808590,   3.925780,   3.984380,   3.984380,   3.984380,   3.691410,   0.159912,   0.119629,   0.144043,   0.135498,   0.155029,   0.161133,   0.136719,   0.158691,   0.156250,   0.104980,   0.144043
2017-07-04T08:10:00Z,  86.835940,  88.242190,  90.000000,  92.109380,  89.648440,  94.921880,  90.351560,  95.273440,  92.812500,  94.218750,  90.703130,  92.812500,   4.687500,   3.691410,   4.042970,   3.984380,   4.101560,   3.984380,   4.101560,   4.042970,   4.042970,   3.925780,   3.808590,   3.808590,   3.867190,   0.137939,   0.151367,   0.163574,   0.139160,   0.145264,   0.151367,   0.161133,   0.151367,   0.190430,   0.139160,   0.168457
2017-07-04T08:20:00Z,  93.515630,  98.789060,  95.976560,  98.437500,  97.382810,  97.031250,  93.867190,  97.031250,  95.625000,  93.867190,  91.054690,  94.921880,   4.687500,   3.632810,   3.925780,   3.984380,   3.925780,   3.984380,   4.101560,   4.042970,   4.042970,   3.808590,   3.808590,   3.867190,   3.750000,   0.146484,   0.139160,   0.184326,   0.128174,   0.136719,   0.115967,   0.145264,   0.141602,   0.095215,   0.115967,   0.126953
2017-07-04T08:30:00Z,  93.515630,  94.570310,  92.812500,  94.570310,  92.460940,  90.000000,  91.054690,  91.054690,  94.921880,  93.867190,  93.867190,  93.164060,   4.687500,   3.632810,   4.511720,   4.511720,   4.453130,   4.628910,   4.453130,   4.511720,   4.511720,   4.394530,   4.277340,   4.335940,   4.218750,   0.133057,   0.123291,   0.124512,   0.133057,   0.112305,   0.095215,   0.101318,   0.115967,   0.095215,   0.113525,   0.090332
2017-07-04T08:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-07-04T08:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-07-04T09:00:00Z,  83.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.214840,   3.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-07-04T09:10:00Z,  77.695310,  83.671880,  80.507810,  78.398440,  82.265630,  81.562500,  83.671880,  78.750000,  82.968750,  80.859380,  85.078130,  82.968750,   5.390630,   4.101560,   4.570310,   4.394530,   4.394530,   4.394530,   4.335940,   4.277340,   4.160160,   4.218750,   4.042970,   4.042970,   3.925780,   0.137939,   0.150146,   0.157471,   0.144043,   0.159912,   0.115967,   0.167236,   0.147705,   0.161133,   0.158691,   0.164795
2017-07-04T09:20:00Z,  76.289060,  78.750000,  76.640630,  76.640630,  81.210940,  82.265630,  80.507810,  81.210940,  81.210940,  82.617190,  82.968750,  83.671880,   5.097660,   4.101560,   4.394530,   4.277340,   4.277340,   4.453130,   4.335940,   4.277340,   4.335940,   4.335940,   4.160160,   4.277340,   4.042970,   0.137939,   0.101318,   0.134277,   0.120850,   0.147705,   0.120850,   0.146484,   0.129395,   0.128174,   0.119629,   0.164795
2017-07-04T09:30:00Z,  78.750000,  79.453130,  80.507810,  79.804690,  80.507810,  82.617190,  80.859380,  85.078130,  81.562500,  81.914060,  84.023440,  85.429690,   5.273440,   4.218750,   4.511720,   4.570310,   4.394530,   4.628910,   4.335940,   4.394530,   4.394530,   4.453130,   4.394530,   4.335940,   4.101560,   0.179443,   0.133057,   0.152588,   0.119629,   0.122070,   0.117188,   0.135498,   0.163574,   0.125732,   0.109863,   0.139160
