LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-15T09:30:00Z, 299.179690, 303.046880, 304.101560, 304.804690, 303.750000, 303.398440, 303.046880, 302.695310, 304.453130, 303.750000, 301.640630, 303.750000,  13.417970,  10.605470,  12.890630,  12.832030,  13.125000,  13.652340,  13.535160,  13.476560,  14.062500,  13.710940,  13.417970,  13.945310,  14.179690,   0.150146,   0.157471,   0.148926,   0.168457,   0.155029,   0.129395,   0.124512,   0.134277,   0.114746,   0.141602,   0.130615
2017-04-15T09:40:00Z, 303.750000, 305.859380, 307.968750, 311.484380, 304.101560, 309.375000, 304.101560, 307.265630, 309.375000, 307.265630, 305.156250, 306.914060,  12.363280,   9.843750,  11.718750,  12.187500,  11.660160,  12.480470,  12.597660,  13.007810,  13.183590,  13.007810,  12.890630,  13.417970,  13.183590,   0.140381,   0.126953,   0.187988,   0.172119,   0.122070,   0.097656,   0.133057,   0.096436,   0.109863,   0.112305,   0.134277
2017-04-15T09:50:00Z, 303.398440, 307.617190, 304.804690, 308.671880, 306.562500, 309.726560, 310.078130, 308.671880, 306.210940, 305.507810, 309.023440, 309.023440,  13.476560,  10.312500,  12.128910,  12.656250,  12.246090,  13.476560,  13.476560,  13.066410,  13.125000,  13.242190,  13.535160,  13.886720,  13.710940,   0.135498,   0.157471,   0.152588,   0.117188,   0.112305,   0.128174,   0.126953,   0.108643,   0.091553,   0.106201,   0.080566
2017-04-15T10:00:00Z, 301.289060, 306.210940, 308.320310, 306.562500, 301.992190, 305.156250, 309.375000, 305.156250, 305.507810, 301.640630, 305.859380, 307.265630,  13.242190,  10.312500,  12.187500,  12.421880,  12.070310,  13.125000,  13.066410,  13.300780,  13.007810,  12.832030,  13.476560,  13.652340,  13.593750,   0.126953,   0.112305,   0.134277,   0.120850,   0.140381,   0.123291,   0.124512,   0.102539,   0.098877,   0.095215,   0.142822
2017-04-15T10:10:00Z, 300.234380, 304.101560, 309.023440, 305.156250, 309.375000, 305.507810, 303.750000, 304.804690, 308.320310, 309.726560, 304.101560, 303.398440,  12.597660,  10.253910,  12.656250,  12.597660,  13.125000,  12.304690,  12.597660,  13.476560,  14.238280,  13.769530,  13.066410,  13.007810,  13.242190,   0.150146,   0.141602,   0.130615,   0.155029,   0.164795,   0.139160,   0.130615,   0.113525,   0.106201,   0.139160,   0.114746
2017-04-15T10:20:00Z, 304.804690, 308.671880, 309.726560, 309.375000, 310.078130, 310.429690, 306.210940, 311.132810, 306.210940, 307.968750, 307.968750, 309.023440,  12.128910,   9.785160,  11.894530,  11.894530,  12.187500,  11.777340,  12.246090,  12.714840,  11.894530,  12.011720,  12.480470,  12.480470,  12.480470,   0.133057,   0.134277,   0.153809,   0.113525,   0.118408,   0.128174,   0.109863,   0.125732,   0.123291,   0.142822,   0.135498
2017-04-15T10:30:00Z, 301.289060, 306.210940, 303.046880, 305.859380, 305.507810, 309.023440, 304.101560, 306.210940, 305.859380, 306.210940, 305.859380, 306.914060,  12.187500,   9.492190,  11.425780,  12.070310,  11.425780,  12.421880,  12.070310,  11.894530,  12.011720,  12.128910,  12.246090,  12.246090,  11.953130,   0.137939,   0.159912,   0.140381,   0.101318,   0.140381,   0.124512,   0.112305,   0.140381,   0.115967,   0.100098,   0.139160
2017-04-15T10:40:00Z, 297.773440, 302.343750, 299.179690, 299.882810, 300.585940, 300.234380, 299.882810, 302.695310, 303.750000, 299.531250, 300.937500, 302.695310,  12.480470,   9.492190,  11.074220,  11.601560,  11.484380,  12.011720,  12.480470,  12.597660,  12.539060,  12.187500,  12.539060,  12.773440,  12.656250,   0.124512,   0.120850,   0.113525,   0.111084,   0.106201,   0.126953,   0.106201,   0.084229,   0.130615,   0.129395,   0.091553
2017-04-15T10:50:00Z, 299.531250, 298.828130, 305.859380, 306.562500, 300.937500, 305.859380, 303.046880, 297.421880, 305.156250, 306.914060, 307.968750, 301.640630,  12.187500,   9.960940,  12.128910,  12.246090,  11.953130,  12.480470,  12.304690,  12.304690,  12.949220,  13.417970,  13.066410,  12.773440,  12.656250,   0.151367,   0.155029,   0.122070,   0.142822,   0.146484,   0.128174,   0.106201,   0.123291,   0.115967,   0.096436,   0.139160
2017-04-15T11:00:00Z, 296.367190, 299.531250, 302.695310, 302.695310, 301.640630, 301.992190, 296.718750, 299.179690, 300.937500, 300.937500, 304.804690, 301.289060,  12.949220,  10.195310,  12.539060,  12.656250,  12.187500,  12.656250,  12.304690,  13.125000,  13.476560,  12.949220,  12.949220,  13.007810,  12.832030,   0.144043,   0.117188,   0.155029,   0.131836,   0.156250,   0.122070,   0.158691,   0.151367,   0.122070,   0.109863,   0.093994
2017-04-15T11:10:00Z, 297.421880, 302.343750, 300.234380, 301.992190, 305.859380, 302.343750, 304.453130, 301.289060, 304.804690, 301.992190, 301.640630, 303.398440,  13.242190,  10.312500,  12.246090,  13.007810,  12.656250,  12.832030,  12.949220,  13.066410,  12.949220,  12.656250,  13.300780,  13.476560,  13.125000,   0.120850,   0.104980,   0.125732,   0.102539,   0.133057,   0.107422,   0.085449,   0.106201,   0.108643,   0.114746,   0.130615
2017-04-15T11:20:00Z, 300.585940, 303.398440, 300.937500, 303.398440, 302.343750, 303.398440, 304.453130, 304.453130, 302.695310, 302.343750, 305.156250, 301.640630,  12.539060,  10.078130,  11.953130,  12.304690,  12.011720,  12.890630,  12.890630,  12.773440,  12.890630,  12.949220,  13.183590,  13.417970,  13.242190,   0.131836,   0.144043,   0.150146,   0.146484,   0.103760,   0.144043,   0.125732,   0.106201,   0.153809,   0.119629,   0.120850
2017-04-15T11:30:00Z, 300.585940, 301.640630, 305.156250, 301.640630, 299.179690, 300.585940, 301.289060, 301.640630, 301.992190, 303.046880, 306.562500, 302.343750,  12.539060,  10.078130,  11.894530,  12.187500,  12.070310,  11.953130,  12.421880,  12.128910,  12.890630,  13.125000,  13.183590,  12.363280,  12.890630,   0.104980,   0.111084,   0.115967,   0.140381,   0.135498,   0.135498,   0.162354,   0.120850,   0.111084,   0.145264,   0.131836
2017-04-15T11:40:00Z, 297.773440, 305.156250, 304.101560, 302.343750, 305.507810, 303.750000, 304.453130, 305.156250, 306.562500, 300.937500, 302.695310, 307.968750,  12.597660,  10.078130,  11.953130,  12.421880,  11.660160,  12.128910,  12.714840,  12.480470,  12.246090,  12.187500,  12.714840,  12.714840,  12.773440,   0.144043,   0.109863,   0.137939,   0.134277,   0.117188,   0.135498,   0.112305,   0.111084,   0.102539,   0.124512,   0.126953
2017-04-15T11:50:00Z, 300.937500, 303.398440, 301.289060, 301.992190, 305.156250, 307.617190, 305.156250, 307.968750, 303.750000, 307.617190, 301.992190, 301.992190,  12.421880,   9.785160,  12.070310,  11.953130,  11.835940,  12.480470,  12.304690,  12.656250,  12.304690,  12.421880,  12.421880,  12.246090,  12.773440,   0.181885,   0.122070,   0.156250,   0.111084,   0.140381,   0.114746,   0.150146,   0.117188,   0.100098,   0.124512,   0.108643
2017-04-15T12:00:00Z, 298.828130, 299.882810, 301.640630, 299.531250, 301.992190, 302.343750, 301.992190, 303.750000, 307.968750, 301.640630, 299.882810, 300.585940,  12.421880,   9.902340,  11.660160,  11.953130,  11.835940,  12.011720,  12.363280,  12.773440,  13.007810,  12.246090,  12.363280,  12.714840,  12.949220,   0.130615,   0.134277,   0.139160,   0.142822,   0.142822,   0.134277,   0.130615,   0.135498,   0.117188,   0.158691,   0.123291
2017-04-15T12:10:00Z, 298.476560, 303.398440, 304.101560, 301.992190, 302.695310, 301.289060, 302.695310, 301.640630, 300.234380, 297.421880, 299.531250, 302.343750,  12.011720,   9.843750,  11.132810,  11.250000,  11.542970,  11.425780,  11.777340,  11.835940,  11.835940,  11.835940,  11.835940,  12.539060,  11.953130,   0.128174,   0.158691,   0.141602,   0.125732,   0.106201,   0.131836,   0.096436,   0.142822,   0.133057,   0.137939,   0.123291
2017-04-15T12:20:00Z, 298.125000, 299.179690, 305.156250, 302.695310, 299.882810, 303.750000, 302.343750, 301.992190, 301.640630, 301.640630, 298.125000, 297.773440,  11.835940,   9.257810,  11.367190,  11.425780,  11.953130,  12.187500,  12.304690,  12.597660,  12.714840,  12.656250,  12.187500,  12.304690,  12.480470,   0.162354,   0.183105,   0.157471,   0.120850,   0.103760,   0.115967,   0.146484,   0.113525,   0.136719,   0.090332,   0.100098
2017-04-15T12:30:00Z, 296.718750, 303.046880, 301.992190, 306.210940, 301.640630, 304.453130, 301.289060, 303.398440, 303.398440, 298.828130, 302.343750, 304.804690,  12.011720,  10.019530,  11.074220,  10.957030,  11.484380,  11.601560,  11.777340,  12.128910,  11.894530,  12.070310,  11.894530,  12.304690,  11.953130,   0.161133,   0.163574,   0.142822,   0.124512,   0.166016,   0.117188,   0.118408,   0.128174,   0.139160,   0.158691,   0.144043
2017-04-15T12:40:00Z, 298.476560, 302.343750, 306.210940, 302.695310, 307.968750, 307.265630, 307.968750, 310.429690, 304.101560, 299.882810, 299.179690, 302.343750,  11.894530,   9.550780,  11.308590,  11.484380,  11.250000,  11.835940,  12.011720,  12.070310,  11.660160,  11.894530,  12.070310,  12.656250,  12.363280,   0.123291,   0.130615,   0.142822,   0.112305,   0.137939,   0.106201,   0.126953,   0.115967,   0.123291,   0.120850,   0.109863
2017-04-15T12:50:00Z, 300.585940, 306.914060, 303.750000, 307.968750, 303.750000, 304.101560, 301.640630, 302.343750, 304.804690, 303.398440, 300.234380, 303.750000,  12.011720,   9.726560,  12.011720,  12.011720,  12.128910,  12.480470,  12.656250,  12.656250,  12.480470,  12.363280,  11.953130,  12.656250,  12.890630,   0.179443,   0.161133,   0.123291,   0.136719,   0.142822,   0.117188,   0.115967,   0.107422,   0.131836,   0.104980,   0.148926
2017-04-15T13:00:00Z, 299.531250, 301.640630, 300.937500, 303.750000, 306.914060, 306.210940, 299.531250, 302.695310, 303.046880, 305.859380, 304.101560, 306.914060,  12.832030,  10.195310,  11.835940,  12.714840,  11.835940,  12.773440,  12.070310,  12.480470,  12.597660,  12.539060,  12.597660,  12.597660,  12.539060,   0.146484,   0.119629,   0.153809,   0.126953,   0.117188,   0.144043,   0.161133,   0.147705,   0.113525,   0.136719,   0.109863
2017-04-15T13:10:00Z, 299.882810, 306.914060, 301.992190, 302.343750, 303.750000, 305.507810, 304.804690, 301.992190, 303.398440, 303.046880, 303.750000, 301.992190,  12.246090,   9.902340,  11.718750,  12.070310,  12.539060,  12.714840,  12.597660,  12.246090,  12.246090,  12.656250,  12.597660,  12.128910,  12.363280,   0.144043,   0.140381,   0.104980,   0.112305,   0.114746,   0.133057,   0.120850,   0.097656,   0.124512,   0.151367,   0.120850
2017-04-15T13:20:00Z, 299.882810, 300.234380, 304.101560, 302.343750, 301.992190, 305.507810, 304.101560, 304.101560, 306.210940, 304.804690, 303.046880, 301.992190,  12.363280,  10.078130,  11.367190,  11.660160,  11.367190,  11.660160,  11.894530,  12.363280,  12.070310,  12.187500,  11.777340,  11.660160,  12.187500,   0.139160,   0.129395,   0.170898,   0.133057,   0.133057,   0.128174,   0.109863,   0.140381,   0.130615,   0.115967,   0.115967
2017-04-15T13:30:00Z, 299.882810, 304.804690, 305.507810, 310.078130, 307.265630, 309.023440, 307.617190, 303.046880, 303.398440, 305.507810, 306.914060, 302.695310,  11.835940,   9.375000,  11.367190,  11.484380,  11.484380,  12.363280,  12.011720,  11.953130,  11.484380,  11.953130,  12.304690,  12.421880,  12.070310,   0.144043,   0.173340,   0.133057,   0.128174,   0.128174,   0.152588,   0.167236,   0.123291,   0.120850,   0.155029,   0.131836
2017-04-15T13:40:00Z, 303.750000, 305.156250, 303.398440, 306.562500, 308.320310, 303.750000, 305.156250, 305.507810, 304.101560, 304.804690, 303.046880, 303.750000,  11.542970,   9.667970,  10.781250,  11.308590,  10.605470,  11.191410,  10.898440,  11.308590,  11.367190,  11.542970,  11.425780,  11.718750,  11.835940,   0.142822,   0.141602,   0.147705,   0.175781,   0.130615,   0.093994,   0.155029,   0.123291,   0.118408,   0.140381,   0.126953
2017-04-15T13:50:00Z, 300.937500, 304.101560, 301.992190, 298.828130, 301.640630, 302.695310, 303.046880, 302.343750, 303.750000, 308.320310, 300.234380, 299.179690,  11.132810,   8.847660,  10.136720,  10.546880,  10.371090,  10.722660,  10.722660,  11.015630,  11.132810,  11.250000,  10.957030,  10.839840,  11.484380,   0.133057,   0.128174,   0.135498,   0.139160,   0.141602,   0.114746,   0.134277,   0.133057,   0.114746,   0.122070,   0.119629
2017-04-15T14:00:00Z, 298.476560, 303.398440, 305.156250, 307.617190, 305.156250, 304.453130, 304.101560, 305.156250, 304.101560, 300.585940, 300.585940, 304.453130,  10.546880,   8.437500,   9.902340,  10.078130,  10.371090,  10.664060,  10.898440,  10.546880,  10.546880,  10.722660,  10.664060,  11.074220,  11.132810,   0.111084,   0.155029,   0.133057,   0.109863,   0.118408,   0.106201,   0.129395,   0.130615,   0.130615,   0.133057,   0.146484
2017-04-15T14:10:00Z, 300.585940, 299.179690, 297.421880, 303.398440, 300.937500, 298.125000, 300.937500, 303.398440, 301.640630, 296.367190, 299.179690, 299.882810,  10.898440,   8.496090,   9.550780,   9.609380,   9.667970,  10.371090,  10.957030,  10.839840,  10.429690,   9.960940,  10.253910,  10.546880,  10.898440,   0.137939,   0.151367,   0.195313,   0.144043,   0.120850,   0.109863,   0.104980,   0.146484,   0.104980,   0.114746,   0.152588
2017-04-15T14:20:00Z, 296.367190, 306.914060, 306.562500, 305.507810, 308.671880, 307.617190, 304.804690, 303.398440, 304.453130, 305.859380, 307.617190, 303.046880,  10.664060,   8.261720,  10.078130,  10.371090,  10.078130,  10.488280,  10.312500,  10.019530,  10.371090,  11.074220,  11.074220,  10.664060,  10.488280,   0.107422,   0.124512,   0.147705,   0.125732,   0.126953,   0.146484,   0.133057,   0.115967,   0.126953,   0.112305,   0.136719
2017-04-15T14:30:00Z, 303.750000, 305.507810, 306.562500, 306.210940, 307.265630, 307.265630, 305.507810, 306.562500, 307.968750, 305.507810, 306.562500, 307.617190,  10.781250,   8.671880,  10.195310,  10.781250,  10.546880,  10.664060,  10.781250,  10.722660,  11.015630,  10.839840,  10.957030,  10.957030,  11.308590,   0.164795,   0.135498,   0.157471,   0.145264,   0.130615,   0.107422,   0.133057,   0.131836,   0.112305,   0.118408,   0.103760
2017-04-15T14:40:00Z, 305.156250, 301.992190, 304.804690, 306.210940, 303.398440, 307.617190, 304.453130, 305.859380, 302.695310, 304.453130, 303.046880, 305.156250,  10.957030,   8.789060,   9.960940,  10.078130,  10.253910,  10.371090,  10.781250,  10.839840,  11.250000,  10.898440,  11.132810,  11.425780,  11.542970,   0.189209,   0.142822,   0.147705,   0.183105,   0.129395,   0.120850,   0.131836,   0.135498,   0.134277,   0.124512,   0.158691
2017-04-15T14:50:00Z, 300.585940, 302.343750, 299.179690, 300.585940, 304.101560, 300.234380, 303.750000, 300.234380, 303.398440, 300.937500, 307.265630, 303.046880,  11.308590,   8.496090,  10.488280,  10.839840,  11.015630,  10.781250,  10.722660,  10.898440,  11.132810,  11.191410,  11.601560,  11.250000,  11.191410,   0.135498,   0.172119,   0.140381,   0.144043,   0.125732,   0.113525,   0.135498,   0.106201,   0.145264,   0.119629,   0.100098
2017-04-15T15:00:00Z, 299.179690, 304.804690, 305.507810, 303.046880, 304.804690, 301.992190, 305.859380, 305.507810, 305.156250, 305.156250, 304.804690, 307.968750,  11.835940,   8.847660,  10.136720,  10.195310,  10.488280,  10.371090,  10.664060,  10.898440,  10.898440,  11.074220,  11.191410,  11.250000,  11.015630,   0.161133,   0.164795,   0.158691,   0.131836,   0.139160,   0.128174,   0.129395,   0.139160,   0.115967,   0.119629,   0.134277
2017-04-15T15:10:00Z, 299.882810, 305.156250, 305.859380, 301.289060, 309.375000, 308.671880, 310.429690, 302.343750, 306.562500, 304.453130, 309.375000, 307.617190,  10.722660,   8.613280,  10.019530,  10.664060,   9.902340,  10.664060,  10.195310,   9.843750,  10.136720,  11.015630,  10.722660,  10.488280,  10.253910,   0.122070,   0.133057,   0.137939,   0.128174,   0.114746,   0.122070,   0.153809,   0.122070,   0.125732,   0.167236,   0.174561
2017-04-15T15:20:00Z, 303.750000, 308.671880, 306.210940, 306.210940, 307.617190, 305.859380, 303.398440, 305.156250, 308.671880, 307.617190, 307.617190, 303.046880,  10.136720,   8.496090,   9.433590,   9.316410,   9.667970,   9.433590,   9.492190,   9.609380,  10.136720,  10.019530,   9.785160,   9.843750,  10.136720,   0.115967,   0.137939,   0.161133,   0.135498,   0.124512,   0.123291,   0.130615,   0.108643,   0.117188,   0.156250,   0.151367
2017-04-15T15:30:00Z, 301.992190, 304.453130, 307.265630, 307.265630, 304.453130, 307.617190, 304.453130, 305.156250, 304.804690, 308.671880, 309.375000, 305.156250,   9.902340,   8.085940,   9.609380,   9.902340,  10.253910,  10.664060,  10.664060,  10.195310,  10.488280,  10.605470,  10.722660,  10.136720,  10.253910,   0.107422,   0.122070,   0.134277,   0.144043,   0.117188,   0.125732,   0.136719,   0.125732,   0.148926,   0.158691,   0.098877
2017-04-15T15:40:00Z, 303.398440, 303.750000, 307.968750, 309.023440, 309.023440, 307.968750, 305.859380, 306.210940, 306.562500, 306.210940, 306.914060, 309.375000,  10.664060,   8.671880,   9.667970,   9.843750,   9.609380,   9.667970,   9.550780,   9.785160,  10.136720,  10.136720,  10.429690,  10.195310,  10.078130,   0.133057,   0.136719,   0.164795,   0.147705,   0.151367,   0.167236,   0.122070,   0.122070,   0.111084,   0.167236,   0.113525
2017-04-15T15:50:00Z, 303.398440, 305.507810, 305.156250, 305.507810, 306.210940, 309.375000, 306.210940, 305.859380, 303.046880, 305.507810, 304.804690, 305.156250,  10.722660,   8.144530,   9.492190,   9.550780,   9.375000,   9.843750,   9.785160,   9.843750,   9.902340,  10.312500,  10.429690,  10.429690,  10.371090,   0.131836,   0.148926,   0.157471,   0.144043,   0.109863,   0.136719,   0.134277,   0.090332,   0.126953,   0.106201,   0.111084
2017-04-15T16:00:00Z, 301.640630, 307.617190, 303.750000, 303.750000, 303.046880, 305.156250, 304.453130, 306.562500, 304.453130, 303.398440, 301.289060, 305.507810,  10.371090,   8.320310,   9.082030,   9.140630,   9.199220,   9.726560,   9.785160,   9.726560,   9.609380,   9.433590,   9.726560,   9.960940,  10.078130,   0.137939,   0.146484,   0.142822,   0.136719,   0.148926,   0.102539,   0.123291,   0.153809,   0.122070,   0.114746,   0.118408
2017-04-15T16:10:00Z, 300.585940, 300.585940, 303.750000, 302.343750, 301.640630, 299.882810, 299.882810, 300.937500, 302.695310, 300.585940, 300.234380, 303.398440,  10.488280,   8.144530,   8.437500,   8.613280,   8.730470,   9.082030,   9.375000,   9.375000,   9.023440,   8.964840,   9.140630,   9.316410,   9.257810,   0.151367,   0.146484,   0.139160,   0.150146,   0.136719,   0.129395,   0.139160,   0.085449,   0.114746,   0.131836,   0.089111
2017-04-15T16:20:00Z, 296.367190, 301.992190, 303.398440, 297.421880, 299.531250, 297.773440, 301.640630, 302.343750, 300.585940, 302.695310, 301.289060, 298.476560,   9.667970,   7.558590,   8.613280,   8.144530,   8.437500,   8.378910,   8.671880,   8.671880,   9.023440,   8.847660,   8.613280,   8.496090,   9.023440,   0.122070,   0.151367,   0.156250,   0.114746,   0.136719,   0.103760,   0.117188,   0.142822,   0.103760,   0.151367,   0.123291
2017-04-15T16:30:00Z, 296.367190, 299.531250, 305.156250, 300.937500, 303.398440, 304.101560, 303.046880, 299.531250, 303.046880, 303.750000, 302.695310, 303.398440,  10.664060,   7.441410,   8.437500,   8.437500,   8.496090,   8.730470,   8.496090,   8.613280,   8.613280,   8.964840,   8.730470,   8.613280,   8.671880,   0.107422,   0.112305,   0.125732,   0.145264,   0.093994,   0.091553,   0.089111,   0.108643,   0.092773,   0.097656,   0.112305
2017-04-15T16:40:00Z, 298.828130, 305.507810, 301.640630, 304.101560, 303.398440, 300.585940, 307.265630, 307.968750, 306.562500, 308.671880, 306.914060, 305.507810,   8.847660,   7.089840,   7.089840,   7.265630,   7.148440,   7.558590,   7.792970,   7.910160,   7.792970,   7.910160,   7.910160,   8.144530,   8.320310,   0.145264,   0.133057,   0.186768,   0.109863,   0.163574,   0.122070,   0.137939,   0.136719,   0.166016,   0.131836,   0.120850
2017-04-15T16:50:00Z, 301.289060, 309.375000, 301.289060, 300.234380, 305.859380, 306.210940, 305.507810, 303.398440, 303.750000, 306.562500, 306.914060, 308.320310,   8.613280,   6.562500,   7.089840,   7.207030,   7.324220,   7.089840,   7.207030,   7.207030,   7.617190,   7.675780,   7.792970,   7.558590,   7.792970,   0.122070,   0.129395,   0.119629,   0.131836,   0.156250,   0.128174,   0.144043,   0.119629,   0.122070,   0.118408,   0.109863
2017-04-15T17:00:00Z, 300.937500, 297.070310, 300.937500, 295.312500, 299.179690, 299.531250, 297.773440, 299.882810, 297.421880, 297.421880, 299.179690, 297.070310,   7.910160,   6.093750,   6.972660,   6.855470,   7.031250,   7.148440,   7.148440,   7.148440,   7.207030,   7.382810,   7.441410,   7.500000,   7.558590,   0.147705,   0.133057,   0.096436,   0.158691,   0.150146,   0.120850,   0.161133,   0.162354,   0.101318,   0.130615,   0.150146
2017-04-15T17:10:00Z, 293.203130, 292.500000, 291.796880, 291.093750, 292.148440, 288.632810, 291.445310, 293.554690, 293.554690, 291.093750, 295.664060, 294.257810,   7.851560,   6.093750,   6.679690,   6.796880,   6.972660,   6.796880,   7.324220,   7.441410,   7.558590,   7.382810,   7.500000,   7.558590,   7.441410,   0.130615,   0.103760,   0.128174,   0.139160,   0.086670,   0.122070,   0.117188,   0.133057,   0.117188,   0.120850,   0.119629
2017-04-15T17:20:00Z, 286.523440, 287.578130, 285.820310, 282.304690, 282.656250, 284.062500, 283.359380, 282.304690, 282.304690, 287.929690, 284.414060, 285.117190,   7.558590,   5.917970,   5.917970,   6.035160,   6.386720,   6.035160,   6.328130,   6.562500,   6.621090,   6.562500,   6.445310,   6.562500,   6.679690,   0.150146,   0.144043,   0.122070,   0.129395,   0.168457,   0.164795,   0.104980,   0.139160,   0.150146,   0.150146,   0.155029
2017-04-15T17:30:00Z, 276.679690, 267.539060, 270.000000, 271.406250, 270.703130, 273.164060, 272.109380, 268.945310, 272.460940, 277.031250, 273.164060, 273.164060,   7.148440,   5.214840,   6.035160,   6.210940,   5.917970,   6.386720,   5.976560,   6.093750,   6.328130,   6.386720,   6.210940,   6.269530,   6.386720,   0.147705,   0.104980,   0.140381,   0.147705,   0.162354,   0.109863,   0.137939,   0.133057,   0.098877,   0.131836,   0.140381
2017-04-15T17:40:00Z, 265.781250, 264.726560, 262.617190, 263.671880, 268.242190, 266.484380, 268.945310, 271.406250, 265.781250, 264.375000, 268.242190, 262.968750,   6.562500,   5.390630,   5.800780,   6.152340,   5.917970,   6.386720,   6.386720,   6.386720,   6.210940,   6.210940,   6.386720,   6.503910,   6.738280,   0.114746,   0.136719,   0.137939,   0.117188,   0.104980,   0.137939,   0.129395,   0.155029,   0.178223,   0.118408,   0.120850
2017-04-15T17:50:00Z, 261.210940, 255.937500, 263.671880, 260.507810, 253.828130, 258.750000, 257.343750, 258.750000, 262.265630, 262.617190, 262.265630, 259.804690,   6.386720,   5.390630,   6.562500,   6.269530,   6.621090,   6.621090,   6.679690,   6.972660,   6.972660,   7.089840,   6.796880,   6.914060,   7.207030,   0.152588,   0.135498,   0.164795,   0.129395,   0.086670,   0.104980,   0.108643,   0.101318,   0.111084,   0.097656,   0.073242
2017-04-15T18:00:00Z, 254.882810, 253.828130, 258.398440, 258.046880, 258.398440, 256.640630, 259.101560, 260.507810, 256.640630, 259.453130, 259.804690, 260.507810,   7.089840,   5.683590,   6.679690,   6.679690,   6.503910,   6.738280,   6.972660,   7.207030,   6.621090,   6.972660,   7.089840,   7.324220,   7.500000,   0.128174,   0.108643,   0.107422,   0.119629,   0.123291,   0.112305,   0.133057,   0.113525,   0.115967,   0.064697,   0.107422
2017-04-15T18:10:00Z, 252.070310, 252.421880, 256.640630, 254.531250, 259.101560, 255.937500, 254.531250, 261.562500, 259.453130, 258.398440, 260.156250, 261.210940,   7.207030,   5.742190,   6.679690,   6.562500,   6.738280,   6.914060,   6.972660,   7.382810,   7.558590,   7.324220,   7.382810,   7.382810,   7.500000,   0.123291,   0.141602,   0.136719,   0.117188,   0.128174,   0.104980,   0.073242,   0.144043,   0.096436,   0.100098,   0.153809
2017-04-15T18:20:00Z, 252.070310, 248.203130, 247.851560, 248.906250, 252.421880, 250.312500, 250.312500, 250.664060, 254.179690, 249.609380, 253.476560, 252.421880,   7.910160,   5.859380,   6.855470,   7.089840,   7.148440,   7.089840,   7.265630,   7.324220,   7.382810,   7.324220,   7.500000,   7.382810,   7.441410,   0.129395,   0.102539,   0.118408,   0.096436,   0.108643,   0.092773,   0.118408,   0.089111,   0.101318,   0.091553,   0.108643
2017-04-15T18:30:00Z, 244.687500, 248.554690, 247.148440, 248.906250, 249.257810, 248.906250, 252.773440, 253.125000, 252.070310, 253.476560, 253.476560, 255.585940,   7.558590,   6.152340,   7.089840,   7.207030,   7.207030,   7.675780,   7.558590,   7.617190,   7.558590,   7.617190,   7.792970,   7.851560,   7.851560,   0.100098,   0.085449,   0.139160,   0.126953,   0.118408,   0.097656,   0.130615,   0.101318,   0.100098,   0.104980,   0.108643
2017-04-15T18:40:00Z, 243.984380, 243.281250, 247.148440, 246.093750, 245.390630, 246.445310, 251.015630, 248.203130, 250.312500, 250.664060, 251.015630, 251.015630,   7.500000,   6.210940,   6.855470,   7.148440,   7.148440,   7.148440,   7.558590,   7.851560,   8.320310,   7.910160,   8.027340,   8.027340,   8.613280,   0.194092,   0.125732,   0.151367,   0.181885,   0.129395,   0.108643,   0.123291,   0.122070,   0.092773,   0.096436,   0.158691
2017-04-15T18:50:00Z, 241.875000, 244.687500, 242.929690, 243.281250, 242.929690, 245.742190, 243.632810, 251.718750, 249.609380, 249.960940, 255.937500, 257.695310,   7.675780,   6.269530,   7.500000,   7.382810,   7.734380,   7.558590,   7.734380,   8.261720,   8.437500,   8.437500,   8.730470,   8.906250,   8.906250,   0.104980,   0.134277,   0.102539,   0.108643,   0.101318,   0.095215,   0.089111,   0.090332,   0.104980,   0.090332,   0.085449
2017-04-15T19:00:00Z, 239.414060, 244.335940, 246.445310, 242.929690, 248.554690, 249.609380, 245.742190, 248.906250, 249.960940, 257.343750, 256.992190, 255.937500,   7.675780,   6.445310,   8.085940,   8.144530,   8.085940,   8.144530,   8.085940,   8.320310,   8.906250,   9.433590,   9.257810,   8.847660,   9.082030,   0.139160,   0.135498,   0.096436,   0.122070,   0.109863,   0.139160,   0.128174,   0.090332,   0.136719,   0.106201,   0.097656
