LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-29T09:30:00Z, 154.335940, 151.171880, 157.148440, 155.039060, 156.445310, 157.500000, 159.257810, 163.125000, 162.773440, 165.234380, 169.453130, 172.265630,   7.734380,   6.621090,   7.324220,   7.148440,   7.148440,   7.324220,   7.441410,   7.675780,   7.441410,   7.792970,   8.027340,   8.378910,   8.203130,   0.144043,   0.123291,   0.148926,   0.136719,   0.120850,   0.128174,   0.145264,   0.144043,   0.126953,   0.109863,   0.106201
2017-09-29T09:40:00Z, 150.117190, 152.929690, 150.820310, 152.578130, 150.468750, 151.171880, 151.523440, 155.390630, 160.664060, 159.609380, 161.015630, 164.179690,   8.144530,   6.562500,   7.441410,   7.207030,   7.500000,   7.265630,   7.792970,   8.320310,   8.320310,   8.085940,   8.144530,   8.496090,   8.671880,   0.141602,   0.140381,   0.090332,   0.122070,   0.147705,   0.145264,   0.093994,   0.133057,   0.114746,   0.119629,   0.139160
2017-09-29T09:50:00Z, 145.546880, 146.250000, 150.117190, 151.171880, 149.414060, 151.875000, 148.710940, 154.687500, 157.500000, 158.203130, 162.070310, 162.773440,   7.734380,   6.445310,   7.031250,   7.207030,   7.265630,   7.441410,   7.500000,   7.675780,   7.675780,   7.968750,   7.968750,   8.378910,   8.378910,   0.120850,   0.136719,   0.161133,   0.168457,   0.079346,   0.130615,   0.119629,   0.124512,   0.130615,   0.162354,   0.109863
2017-09-29T10:00:00Z, 144.492190, 145.898440, 143.789060, 146.250000, 145.546880, 149.062500, 149.414060, 150.117190, 152.578130, 154.335940, 157.148440, 163.476560,   7.441410,   6.210940,   6.562500,   7.031250,   6.914060,   7.558590,   7.792970,   8.144530,   7.910160,   8.320310,   8.613280,   9.257810,   8.906250,   0.161133,   0.155029,   0.124512,   0.109863,   0.112305,   0.102539,   0.148926,   0.163574,   0.120850,   0.145264,   0.090332
2017-09-29T10:10:00Z, 142.734380, 146.601560, 149.062500, 149.062500, 149.765630, 152.226560, 150.117190, 153.632810, 153.281250, 154.687500, 161.367190, 163.125000,   7.441410,   6.328130,   7.500000,   7.792970,   7.617190,   7.851560,   8.261720,   8.203130,   8.964840,   9.433590,   9.667970,   9.667970,   9.843750,   0.115967,   0.152588,   0.104980,   0.122070,   0.100098,   0.139160,   0.119629,   0.092773,   0.117188,   0.146484,   0.092773
2017-09-29T10:20:00Z, 142.734380, 144.140630, 146.250000, 144.140630, 148.359380, 150.117190, 149.765630, 153.281250, 156.093750, 159.960940, 160.664060, 162.421880,   7.851560,   6.269530,   6.738280,   7.089840,   7.031250,   7.265630,   7.617190,   8.027340,   8.671880,   9.023440,   9.375000,   9.609380,   9.902340,   0.140381,   0.141602,   0.139160,   0.107422,   0.137939,   0.120850,   0.135498,   0.115967,   0.101318,   0.090332,   0.101318
2017-09-29T10:30:00Z, 136.406250, 141.328130, 144.492190, 142.382810, 146.601560, 145.195310, 148.359380, 150.117190, 156.445310, 156.093750, 158.203130, 164.531250,   7.265630,   5.917970,   7.089840,   7.265630,   7.148440,   7.734380,   7.734380,   8.320310,   8.789060,   9.316410,   9.375000,   9.609380,  10.195310,   0.162354,   0.102539,   0.087891,   0.129395,   0.106201,   0.102539,   0.142822,   0.107422,   0.100098,   0.080566,   0.166016
2017-09-29T10:40:00Z, 134.648440, 138.164060, 138.164060, 139.570310, 140.976560, 143.437500, 145.546880, 149.765630, 151.171880, 154.335940, 158.554690, 177.539060,   7.324220,   5.976560,   7.324220,   7.792970,   7.382810,   7.851560,   8.144530,   8.613280,   9.023440,   9.082030,   9.667970,  10.078130,  11.660160,   0.120850,   0.117188,   0.120850,   0.098877,   0.145264,   0.103760,   0.106201,   0.108643,   0.130615,   0.087891,   0.142822
2017-09-29T10:50:00Z, 129.375000, 136.757810, 142.734380, 135.703130, 139.570310, 142.031250, 140.976560, 144.492190, 148.359380, 153.984380, 174.023440, 191.953130,   7.851560,   6.503910,   7.968750,   8.261720,   8.320310,   8.203130,   8.613280,   9.257810,   9.902340,  10.312500,  10.546880,  11.718750,  13.300780,   0.131836,   0.113525,   0.128174,   0.130615,   0.140381,   0.133057,   0.134277,   0.114746,   0.122070,   0.168457,   0.137939
2017-09-29T11:00:00Z, 130.078130, 135.703130, 139.218750, 136.406250, 140.976560, 142.734380, 143.789060, 147.656250, 152.226560, 165.234380, 180.000000, 200.390630,   7.968750,   6.855470,   8.027340,   8.496090,   8.437500,   8.613280,   8.847660,   9.433590,  10.078130,  10.371090,  11.542970,  13.125000,  14.121090,   0.146484,   0.123291,   0.133057,   0.109863,   0.093994,   0.124512,   0.098877,   0.092773,   0.172119,   0.156250,   0.117188
2017-09-29T11:10:00Z, 133.242190, 140.625000, 137.812500, 139.218750, 140.625000, 147.304690, 149.414060, 156.093750, 154.687500, 159.257810, 179.296880, 191.953130,   7.851560,   6.621090,   7.910160,   8.144530,   8.203130,   8.964840,   9.609380,   9.785160,   9.843750,  10.546880,  11.425780,  13.183590,  13.242190,   0.131836,   0.100098,   0.133057,   0.107422,   0.130615,   0.098877,   0.133057,   0.147705,   0.122070,   0.166016,   0.178223
2017-09-29T11:20:00Z, 137.460940, 145.546880, 147.656250, 145.898440, 146.250000, 147.656250, 149.765630, 156.093750, 161.367190, 160.664060, 163.476560, 170.859380,   7.558590,   6.328130,   7.500000,   7.734380,   7.675780,   8.085940,   8.964840,   9.609380,  10.195310,  10.312500,  11.015630,  11.367190,  11.660160,   0.104980,   0.108643,   0.133057,   0.120850,   0.117188,   0.123291,   0.124512,   0.126953,   0.119629,   0.107422,   0.096436
2017-09-29T11:30:00Z, 137.109380, 138.515630, 140.273440, 143.789060, 144.492190, 148.007810, 152.226560, 154.335940, 157.148440, 159.609380, 163.125000, 165.937500,   6.914060,   5.507810,   6.738280,   7.382810,   7.148440,   8.320310,   9.433590,   9.902340,  10.195310,  10.605470,  11.308590,  11.542970,  11.601560,   0.159912,   0.117188,   0.140381,   0.112305,   0.107422,   0.115967,   0.123291,   0.113525,   0.129395,   0.102539,   0.092773
2017-09-29T11:40:00Z, 132.890630, 141.679690, 142.382810, 143.437500, 147.304690, 148.359380, 150.468750, 155.039060, 156.796880, 158.554690, 161.367190, 160.664060,   7.207030,   5.859380,   7.441410,   7.910160,   8.203130,   8.789060,  10.019530,  10.722660,  11.191410,  11.074220,  11.132810,  11.308590,  11.660160,   0.131836,   0.107422,   0.133057,   0.131836,   0.103760,   0.093994,   0.112305,   0.102539,   0.148926,   0.139160,   0.118408
2017-09-29T11:50:00Z, 133.593750, 139.921880, 144.140630, 143.437500, 149.062500, 150.468750, 153.984380, 153.281250, 157.148440, 158.906250, 161.015630, 160.664060,   7.500000,   6.093750,   8.437500,   9.199220,   8.964840,   9.960940,  10.664060,  11.015630,  11.132810,  11.484380,  11.484380,  11.308590,  11.835940,   0.106201,   0.096436,   0.102539,   0.084229,   0.106201,   0.115967,   0.109863,   0.119629,   0.112305,   0.090332,   0.097656
2017-09-29T12:00:00Z, 135.000000, 142.734380, 144.843750, 144.140630, 148.007810, 150.820310, 151.523440, 151.875000, 155.039060, 158.906250, 161.367190, 162.421880,   7.441410,   6.328130,   8.730470,   9.433590,   9.375000,  10.312500,  10.839840,  10.957030,  11.074220,  11.894530,  12.246090,  11.835940,  11.601560,   0.100098,   0.113525,   0.102539,   0.114746,   0.125732,   0.114746,   0.117188,   0.115967,   0.119629,   0.119629,   0.103760
2017-09-29T12:10:00Z, 135.000000, 143.437500, 144.843750, 142.734380, 146.601560, 148.007810, 150.820310, 154.335940, 155.039060, 159.609380, 161.015630, 161.015630,   7.792970,   6.328130,   8.378910,   9.082030,   9.140630,  10.136720,  10.781250,  11.367190,  11.484380,  11.660160,  11.718750,  11.777340,  11.894530,   0.086670,   0.089111,   0.085449,   0.120850,   0.122070,   0.100098,   0.119629,   0.114746,   0.076904,   0.119629,   0.107422
2017-09-29T12:20:00Z, 134.648440, 138.515630, 142.734380, 144.140630, 143.437500, 149.062500, 150.468750, 152.929690, 154.687500, 157.148440, 162.070310, 161.367190,   7.324220,   6.035160,   8.085940,   8.964840,   8.964840,  10.195310,  11.015630,  11.015630,  11.191410,  11.660160,  11.777340,  11.835940,  11.953130,   0.101318,   0.120850,   0.102539,   0.100098,   0.111084,   0.085449,   0.091553,   0.117188,   0.096436,   0.106201,   0.090332
2017-09-29T12:30:00Z, 133.945310, 142.382810, 140.976560, 142.031250, 149.765630, 151.171880, 152.226560, 156.093750, 159.609380, 161.367190, 160.664060, 165.585940,   7.031250,   5.917970,   8.144530,   8.613280,   8.496090,  10.019530,  10.546880,  11.074220,  11.367190,  11.425780,  11.308590,  12.011720,  12.011720,   0.101318,   0.118408,   0.101318,   0.083008,   0.113525,   0.106201,   0.097656,   0.089111,   0.095215,   0.100098,   0.080566
2017-09-29T12:40:00Z, 135.351560, 143.789060, 146.601560, 148.007810, 149.062500, 154.687500, 157.148440, 159.960940, 160.312500, 163.828130, 165.937500, 164.179690,   6.738280,   5.625000,   7.851560,   8.789060,   8.613280,  10.195310,  10.898440,  10.722660,  11.074220,  11.132810,  11.542970,  11.718750,  12.363280,   0.120850,   0.096436,   0.084229,   0.089111,   0.101318,   0.106201,   0.107422,   0.106201,   0.113525,   0.096436,   0.083008
2017-09-29T12:50:00Z, 138.515630, 151.171880, 147.304690, 149.414060, 156.093750, 160.312500, 160.312500, 161.015630, 165.234380, 166.992190, 167.343750, 168.750000,   6.855470,   5.449220,   7.910160,   8.671880,   8.437500,  10.019530,  10.312500,  10.722660,  10.898440,  11.718750,  11.777340,  11.777340,  12.070310,   0.115967,   0.126953,   0.118408,   0.096436,   0.114746,   0.100098,   0.093994,   0.109863,   0.097656,   0.078125,   0.137939
2017-09-29T13:00:00Z, 143.085940, 151.875000, 155.039060, 156.796880, 159.257810, 162.421880, 165.585940, 165.937500, 167.695310, 168.046880, 168.046880, 170.507810,   6.269530,   5.214840,   7.558590,   8.144530,   8.027340,   9.609380,  10.371090,  10.839840,  10.957030,  11.367190,  11.601560,  11.718750,  12.187500,   0.106201,   0.095215,   0.104980,   0.085449,   0.109863,   0.093994,   0.078125,   0.076904,   0.074463,   0.084229,   0.083008
2017-09-29T13:10:00Z, 143.789060, 155.039060, 159.609380, 158.554690, 160.664060, 166.640630, 166.640630, 167.695310, 166.640630, 171.210940, 169.804690, 170.156250,   5.859380,   4.804690,   7.324220,   8.613280,   8.261720,   9.667970,  10.664060,  11.074220,  11.660160,  11.835940,  11.835940,  12.187500,  12.128910,   0.109863,   0.111084,   0.090332,   0.112305,   0.117188,   0.109863,   0.075684,   0.109863,   0.108643,   0.095215,   0.114746
2017-09-29T13:20:00Z, 150.117190, 160.664060, 164.179690, 165.585940, 164.531250, 166.289060, 167.695310, 170.156250, 170.507810, 169.453130, 169.453130, 172.265630,   5.742190,   4.804690,   7.500000,   8.554690,   8.789060,   9.726560,  11.015630,  11.308590,  11.542970,  11.191410,  11.250000,  11.484380,  12.070310,   0.100098,   0.104980,   0.091553,   0.119629,   0.083008,   0.072021,   0.114746,   0.089111,   0.106201,   0.114746,   0.123291
2017-09-29T13:30:00Z, 156.796880, 164.531250, 168.046880, 166.289060, 168.750000, 170.859380, 169.101560, 174.375000, 172.265630, 173.671880, 174.726560, 175.781250,   5.859380,   4.804690,   7.792970,   8.554690,   8.437500,   9.785160,  10.781250,  11.601560,  11.425780,  11.425780,  11.191410,  11.250000,  11.425780,   0.102539,   0.108643,   0.114746,   0.083008,   0.112305,   0.101318,   0.076904,   0.085449,   0.100098,   0.080566,   0.111084
2017-09-29T13:40:00Z, 158.203130, 169.101560, 171.562500, 169.101560, 172.617190, 174.375000, 175.429690, 175.078130, 176.132810, 176.835940, 180.000000, 181.406250,   5.742190,   4.804690,   7.558590,   8.789060,   8.437500,  10.253910,  10.781250,  10.898440,  11.250000,  11.601560,  11.718750,  11.484380,  11.660160,   0.095215,   0.085449,   0.092773,   0.063477,   0.090332,   0.095215,   0.058594,   0.065918,   0.058594,   0.081787,   0.058594
2017-09-29T13:50:00Z, 165.585940, 176.835940, 174.023440, 176.484380, 178.593750, 178.242190, 181.406250, 182.812500, 181.406250, 182.812500, 182.812500, 183.515630,   6.210940,   4.980470,   8.437500,   9.375000,   9.492190,  10.722660,  11.250000,  11.542970,  11.660160,  11.542970,  11.718750,  12.011720,  12.187500,   0.091553,   0.087891,   0.103760,   0.073242,   0.084229,   0.065918,   0.083008,   0.098877,   0.069580,   0.096436,   0.084229
2017-09-29T14:00:00Z, 171.210940, 178.945310, 179.296880, 180.351560, 182.109380, 180.703130, 185.976560, 185.976560, 184.218750, 185.273440, 185.976560, 186.328130,   6.445310,   5.156250,   8.261720,   9.023440,   9.082030,  10.312500,  10.957030,  11.425780,  11.367190,  11.718750,  11.777340,  12.128910,  11.953130,   0.081787,   0.113525,   0.083008,   0.097656,   0.101318,   0.093994,   0.095215,   0.081787,   0.100098,   0.085449,   0.086670
2017-09-29T14:10:00Z, 175.078130, 179.648440, 181.406250, 182.109380, 181.757810, 178.945310, 184.570310, 184.921880, 185.625000, 184.570310, 184.570310, 184.570310,   5.625000,   4.746090,   7.324220,   8.261720,   8.261720,   9.785160,  11.074220,  11.542970,  11.894530,  11.484380,  11.542970,  11.542970,  12.246090,   0.089111,   0.107422,   0.136719,   0.095215,   0.085449,   0.083008,   0.097656,   0.090332,   0.100098,   0.115967,   0.107422
2017-09-29T14:20:00Z, 175.781250, 182.812500, 185.976560, 184.921880, 185.273440, 184.218750, 185.625000, 182.812500, 184.921880, 186.328130, 187.734380, 186.679690,   5.097660,   4.335940,   7.500000,   8.671880,   8.496090,  10.019530,  11.191410,  11.601560,  11.953130,  12.539060,  12.421880,  12.363280,  12.246090,   0.103760,   0.078125,   0.096436,   0.108643,   0.090332,   0.109863,   0.107422,   0.100098,   0.086670,   0.068359,   0.085449
2017-09-29T14:30:00Z, 178.242190, 184.570310, 185.273440, 184.570310, 188.085940, 188.437500, 187.031250, 188.085940, 187.031250, 187.734380, 188.085940, 188.085940,   5.917970,   4.687500,   8.085940,   9.199220,   8.847660,  10.546880,  11.308590,  11.542970,  11.542970,  11.660160,  11.777340,  11.660160,  11.835940,   0.074463,   0.085449,   0.097656,   0.093994,   0.096436,   0.117188,   0.091553,   0.097656,   0.097656,   0.080566,   0.086670
2017-09-29T14:40:00Z, 178.945310, 187.734380, 185.625000, 185.625000, 184.218750, 186.679690, 186.328130, 187.382810, 186.679690, 187.031250, 188.437500, 184.921880,   5.859380,   4.804690,   7.792970,   9.082030,   8.906250,  10.312500,  11.132810,  11.308590,  11.367190,  10.898440,  11.074220,  11.132810,  11.425780,   0.142822,   0.163574,   0.161133,   0.135498,   0.079346,   0.111084,   0.107422,   0.108643,   0.102539,   0.072021,   0.069580
2017-09-29T14:50:00Z, 190.898440, 197.578130, 197.578130, 201.796880, 198.984380, 198.632810, 196.875000, 195.820310, 195.117190, 193.359380, 196.875000, 195.468750,   5.156250,   3.984380,   6.503910,   7.558590,   7.148440,   8.906250,   9.433590,   9.843750,   9.960940,  10.312500,  10.078130,  10.371090,  10.546880,   0.111084,   0.057373,   0.145264,   0.092773,   0.086670,   0.079346,   0.117188,   0.098877,   0.097656,   0.119629,   0.090332
2017-09-29T15:00:00Z, 228.515630, 242.929690, 240.117190, 241.171880, 240.117190, 238.007810, 237.304690, 237.304690, 233.437500, 232.031250, 231.328130, 229.921880,   7.792970,   4.335940,   8.378910,   8.789060,   9.082030,   9.609380,   9.960940,  10.136720,  10.019530,  10.195310,  10.371090,  10.371090,  10.664060,   0.115967,   0.139160,   0.109863,   0.115967,   0.106201,   0.097656,   0.107422,   0.119629,   0.101318,   0.087891,   0.101318
2017-09-29T15:10:00Z, 244.687500, 250.312500, 246.445310, 248.203130, 251.367190, 249.257810, 246.445310, 245.742190, 241.523440, 239.765630, 239.414060, 239.062500,   7.558590,   6.269530,   8.554690,   9.375000,   9.316410,   9.902340,   9.960940,  10.195310,  10.371090,  10.429690,  10.957030,  11.191410,  11.191410,   0.086670,   0.073242,   0.089111,   0.073242,   0.078125,   0.069580,   0.076904,   0.104980,   0.089111,   0.091553,   0.092773
2017-09-29T15:20:00Z, 245.390630, 251.718750, 252.773440, 253.125000, 251.015630, 253.476560, 251.718750, 252.773440, 251.015630, 252.070310, 252.070310, 250.664060,   7.207030,   5.742190,   8.027340,   8.789060,   8.789060,   9.785160,  10.019530,  10.312500,  10.429690,  10.722660,  10.781250,  10.664060,  10.488280,   0.083008,   0.078125,   0.081787,   0.090332,   0.095215,   0.078125,   0.091553,   0.093994,   0.086670,   0.085449,   0.107422
2017-09-29T15:30:00Z, 253.828130, 264.375000, 263.320310, 263.320310, 264.375000, 261.210940, 261.914060, 260.156250, 260.859380, 260.507810, 261.562500, 261.914060,   8.906250,   6.445310,   9.257810,   9.667970,   9.492190,   9.785160,   9.902340,   9.960940,  10.019530,   9.960940,  10.136720,  10.019530,   9.492190,   0.106201,   0.108643,   0.109863,   0.065918,   0.083008,   0.107422,   0.102539,   0.108643,   0.106201,   0.106201,   0.111084
2017-09-29T15:40:00Z, 256.992190, 254.179690, 254.531250, 254.179690, 255.937500, 254.179690, 253.828130, 249.609380, 252.421880, 249.960940, 251.367190, 249.960940,   9.550780,   6.972660,   7.675780,   8.320310,   7.910160,   8.847660,   8.789060,   8.613280,   8.847660,   9.375000,   9.550780,   9.492190,   9.433590,   0.151367,   0.135498,   0.092773,   0.104980,   0.102539,   0.087891,   0.098877,   0.083008,   0.084229,   0.084229,   0.124512
2017-09-29T15:50:00Z, 247.500000, 251.367190, 250.312500, 251.367190, 248.203130, 247.851560, 248.203130, 246.445310, 250.312500, 247.500000, 248.203130, 248.203130,   7.148440,   5.390630,   6.796880,   7.441410,   7.441410,   8.144530,   8.964840,   9.375000,  10.019530,  10.078130,  10.957030,  11.484380,  11.835940,   0.120850,   0.081787,   0.103760,   0.093994,   0.112305,   0.117188,   0.129395,   0.131836,   0.104980,   0.123291,   0.104980
2017-09-29T16:00:00Z, 241.875000, 237.656250, 237.304690, 236.953130, 237.656250, 241.875000, 238.007810, 239.765630, 241.523440, 240.820310, 238.710940, 238.007810,   9.023440,   5.917970,   8.085940,   8.437500,   8.496090,   8.613280,   9.257810,   9.492190,  10.136720,  10.136720,  11.015630,  11.425780,  12.128910,   0.125732,   0.147705,   0.152588,   0.134277,   0.098877,   0.103760,   0.086670,   0.093994,   0.129395,   0.102539,   0.122070
2017-09-29T16:10:00Z, 225.351560, 233.789060, 232.031250, 232.734380, 233.789060, 234.492190, 236.601560, 238.359380, 240.820310, 239.414060, 240.468750, 237.656250,   8.496090,   6.796880,   8.085940,   8.437500,   8.613280,   8.847660,   9.843750,  10.195310,  10.839840,  11.191410,  11.718750,  12.070310,  13.066410,   0.114746,   0.090332,   0.136719,   0.114746,   0.107422,   0.112305,   0.109863,   0.095215,   0.083008,   0.093994,   0.103760
2017-09-29T16:20:00Z, 227.109380, 233.789060, 234.140630, 233.789060, 234.492190, 235.195310, 234.843750, 238.710940, 236.953130, 237.304690, 238.007810, 238.710940,   8.144530,   6.562500,   8.378910,   8.554690,   8.789060,   9.257810,   9.726560,  10.429690,  10.605470,  11.191410,  11.484380,  12.070310,  12.363280,   0.122070,   0.107422,   0.096436,   0.102539,   0.087891,   0.098877,   0.098877,   0.112305,   0.109863,   0.102539,   0.096436
2017-09-29T16:30:00Z, 228.867190, 233.085940, 236.953130, 233.789060, 237.304690, 236.953130, 233.789060, 235.546880, 234.140630, 237.304690, 237.304690, 235.195310,   8.378910,   6.679690,   8.906250,   9.140630,   9.082030,   9.492190,   9.667970,  10.312500,  10.781250,  11.601560,  11.835940,  11.894530,  12.128910,   0.113525,   0.126953,   0.112305,   0.142822,   0.079346,   0.091553,   0.095215,   0.078125,   0.089111,   0.095215,   0.097656
2017-09-29T16:40:00Z, 228.867190, 235.546880, 238.359380, 237.656250, 236.953130, 238.007810, 236.953130, 236.953130, 238.007810, 238.710940, 238.007810, 235.195310,   9.667970,   7.089840,   9.843750,   9.667970,  10.019530,  10.664060,  11.250000,  11.718750,  11.894530,  12.773440,  12.656250,  12.773440,  13.066410,   0.167236,   0.146484,   0.157471,   0.181885,   0.155029,   0.123291,   0.123291,   0.125732,   0.117188,   0.124512,   0.112305
2017-09-29T16:50:00Z, 233.437500, 240.468750, 238.359380, 234.492190, 237.656250, 236.953130, 237.656250, 235.195310, 238.359380, 238.007810, 238.710940, 236.601560,  11.132810,   9.140630,  11.308590,  11.250000,  11.718750,  11.718750,  12.070310,  12.773440,  13.242190,  13.593750,  13.417970,  13.359380,  13.417970,   0.153809,   0.124512,   0.136719,   0.133057,   0.145264,   0.102539,   0.140381,   0.093994,   0.120850,   0.124512,   0.119629
2017-09-29T17:00:00Z, 230.273440, 236.250000, 234.140630, 233.789060, 236.250000, 232.031250, 235.898440, 232.734380, 237.304690, 233.085940, 238.007810, 235.898440,  10.664060,   8.496090,  10.253910,  10.722660,  10.781250,  11.132810,  11.835940,  12.070310,  12.539060,  12.773440,  13.476560,  13.300780,  13.593750,   0.107422,   0.144043,   0.091553,   0.114746,   0.101318,   0.128174,   0.134277,   0.141602,   0.108643,   0.115967,   0.114746
2017-09-29T17:10:00Z, 230.625000, 235.898440, 235.546880, 235.195310, 234.140630, 237.656250, 235.546880, 234.492190, 235.546880, 238.359380, 236.953130, 237.656250,  10.429690,   8.496090,  10.722660,  11.250000,  10.781250,  11.367190,  11.660160,  11.953130,  12.304690,  13.359380,  13.476560,  13.359380,  13.300780,   0.098877,   0.109863,   0.133057,   0.133057,   0.112305,   0.162354,   0.145264,   0.112305,   0.130615,   0.123291,   0.120850
2017-09-29T17:20:00Z, 232.382810, 239.062500, 242.226560, 241.523440, 238.359380, 240.820310, 238.007810, 240.820310, 239.414060, 237.656250, 240.117190, 240.468750,  10.722660,   8.906250,  10.546880,  11.132810,  10.898440,  11.601560,  12.011720,  12.304690,  12.773440,  13.417970,  13.769530,  14.121090,  13.769530,   0.159912,   0.142822,   0.119629,   0.129395,   0.100098,   0.133057,   0.117188,   0.108643,   0.113525,   0.096436,   0.115967
2017-09-29T17:30:00Z, 235.898440, 237.304690, 239.414060, 238.007810, 239.765630, 240.117190, 243.984380, 239.414060, 236.250000, 238.710940, 241.875000, 244.335940,  10.781250,   8.789060,  10.664060,  11.250000,  10.488280,  12.011720,  11.835940,  12.246090,  12.480470,  13.183590,  13.769530,  14.355470,  13.242190,   0.109863,   0.112305,   0.126953,   0.122070,   0.129395,   0.104980,   0.118408,   0.118408,   0.101318,   0.100098,   0.137939
2017-09-29T17:40:00Z, 235.546880, 240.468750, 241.171880, 240.468750, 239.062500, 242.226560, 236.250000, 241.523440, 240.468750, 238.359380, 238.710940, 239.765630,  11.601560,   8.906250,  10.664060,  10.898440,  10.898440,  11.484380,  11.777340,  12.011720,  12.773440,  12.773440,  13.066410,  13.242190,  13.242190,   0.164795,   0.155029,   0.152588,   0.122070,   0.125732,   0.131836,   0.131836,   0.129395,   0.118408,   0.136719,   0.161133
2017-09-29T17:50:00Z, 234.843750, 233.437500, 235.546880, 236.250000, 241.523440, 237.656250, 239.062500, 240.468750, 238.710940, 242.578130, 239.062500, 240.468750,  10.664060,   8.378910,   9.433590,   9.902340,   9.609380,  10.429690,  10.605470,  10.839840,  10.839840,  11.484380,  11.308590,  11.484380,  11.601560,   0.111084,   0.123291,   0.162354,   0.150146,   0.144043,   0.141602,   0.135498,   0.093994,   0.114746,   0.131836,   0.128174
2017-09-29T18:00:00Z, 232.031250, 237.656250, 238.710940, 241.523440, 241.171880, 238.710940, 240.117190, 240.117190, 241.523440, 241.171880, 242.578130, 241.171880,  10.253910,   7.910160,   9.316410,   9.843750,   9.843750,   9.609380,  10.019530,  10.195310,  11.132810,  11.308590,  11.250000,  11.074220,  11.601560,   0.139160,   0.111084,   0.156250,   0.141602,   0.108643,   0.076904,   0.122070,   0.125732,   0.083008,   0.112305,   0.107422
2017-09-29T18:10:00Z, 236.250000, 242.578130, 240.820310, 241.523440, 242.929690, 237.656250, 242.929690, 241.523440, 243.632810, 243.984380, 241.171880, 244.687500,   8.789060,   7.207030,   8.203130,   8.378910,   8.613280,   8.671880,   9.140630,   9.609380,   9.902340,   9.902340,  10.078130,  10.488280,  10.957030,   0.153809,   0.133057,   0.147705,   0.126953,   0.137939,   0.146484,   0.102539,   0.117188,   0.123291,   0.137939,   0.129395
2017-09-29T18:20:00Z, 235.546880, 241.875000, 242.929690, 238.710940, 240.117190, 240.117190, 240.117190, 242.226560, 241.875000, 241.875000, 245.390630, 244.335940,   8.437500,   6.855470,   8.730470,   8.496090,   8.613280,   8.671880,   9.082030,   9.726560,  10.195310,  10.488280,  10.605470,  10.312500,  10.195310,   0.086670,   0.140381,   0.130615,   0.144043,   0.118408,   0.122070,   0.096436,   0.089111,   0.135498,   0.120850,   0.144043
2017-09-29T18:30:00Z, 233.085940, 235.195310, 236.601560, 236.250000, 234.140630, 236.601560, 235.546880, 238.007810, 237.656250, 237.656250, 235.898440, 239.414060,   8.554690,   6.914060,   8.613280,   8.730470,   8.847660,   9.492190,   9.609380,  10.136720,  10.253910,  10.488280,  10.605470,  11.132810,  11.308590,   0.142822,   0.145264,   0.139160,   0.103760,   0.102539,   0.122070,   0.111084,   0.112305,   0.145264,   0.115967,   0.081787
2017-09-29T18:40:00Z, 229.218750, 234.492190, 231.328130, 233.085940, 236.601560, 234.492190, 233.437500, 236.601560, 236.953130, 237.656250, 238.359380, 237.656250,   9.140630,   7.617190,   8.847660,   9.433590,   9.199220,   9.433590,   9.492190,  10.136720,  10.195310,  10.546880,  10.839840,  10.898440,  10.664060,   0.106201,   0.142822,   0.140381,   0.123291,   0.124512,   0.122070,   0.162354,   0.130615,   0.086670,   0.134277,   0.117188
2017-09-29T18:50:00Z, 228.867190, 230.273440, 233.437500, 233.085940, 233.437500, 233.085940, 230.976560, 235.898440, 233.789060, 236.601560, 235.195310, 236.953130,   8.671880,   7.148440,   9.140630,   9.433590,   8.964840,   9.843750,   9.843750,  10.488280,  10.546880,  11.132810,  10.898440,  11.542970,  11.191410,   0.150146,   0.103760,   0.175781,   0.137939,   0.147705,   0.106201,   0.159912,   0.115967,   0.150146,   0.129395,   0.147705
2017-09-29T19:00:00Z, 226.757810, 232.734380, 230.273440, 233.789060, 237.304690, 229.921880, 233.085940, 231.679690, 236.601560, 232.734380, 235.546880, 235.546880,   9.550780,   7.734380,   9.082030,   9.550780,   9.785160,   9.550780,  10.195310,  10.371090,  10.781250,  10.957030,  11.250000,  11.132810,  11.718750,   0.106201,   0.161133,   0.122070,   0.131836,   0.119629,   0.139160,   0.098877,   0.112305,   0.113525,   0.119629,   0.112305
