LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-03T09:30:00Z,  66.093750,  58.710940,  56.601560,  56.601560,  58.007810,  60.468750,  56.250000,  59.062500,  56.250000,  57.656250,  57.304690,  56.953130,   8.671880,   5.800780,   6.093750,   6.386720,   6.269530,   6.503910,   6.621090,   6.503910,   6.562500,   6.445310,   6.269530,   6.562500,   6.503910,   0.141602,   0.126953,   0.106201,   0.117188,   0.104980,   0.122070,   0.107422,   0.115967,   0.107422,   0.096436,   0.100098
2016-12-03T09:40:00Z,  58.710940,  70.312500,  69.257810,  65.390630,  67.500000,  68.554690,  67.500000,  68.554690,  69.257810,  68.203130,  69.257810,  68.203130,   7.500000,   5.156250,   5.800780,   5.917970,   5.800780,   6.035160,   6.093750,   6.152340,   6.210940,   6.093750,   6.386720,   6.269530,   6.269530,   0.202637,   0.174561,   0.197754,   0.146484,   0.184326,   0.163574,   0.169678,   0.162354,   0.159912,   0.161133,   0.151367
2016-12-03T09:50:00Z,  66.445310,  72.773440,  72.070310,  70.312500,  75.585940,  71.367190,  73.125000,  72.421880,  73.828130,  73.476560,  71.015630,  70.664060,   7.734380,   5.859380,   6.621090,   6.738280,   6.445310,   6.855470,   6.738280,   6.796880,   6.855470,   6.972660,   6.855470,   6.796880,   6.914060,   0.122070,   0.139160,   0.157471,   0.134277,   0.174561,   0.142822,   0.131836,   0.122070,   0.136719,   0.126953,   0.131836
2016-12-03T10:00:00Z,  77.343750,  79.453130,  75.234380,  77.343750,  76.640630,  76.992190,  72.773440,  72.773440,  74.179690,  71.718750,  74.179690,  71.367190,   5.976560,   4.218750,   6.328130,   6.503910,   6.386720,   6.562500,   6.738280,   6.621090,   6.738280,   6.621090,   6.621090,   6.621090,   6.621090,   0.142822,   0.124512,   0.136719,   0.158691,   0.131836,   0.107422,   0.112305,   0.150146,   0.124512,   0.148926,   0.126953
2016-12-03T10:10:00Z,  78.046880,  86.484380,  84.726560,  84.726560,  85.429690,  82.265630,  84.726560,  83.320310,  81.210940,  83.671880,  81.562500,  81.210940,   6.796880,   4.277340,   6.093750,   5.976560,   5.976560,   6.093750,   5.976560,   6.269530,   6.269530,   6.269530,   6.386720,   6.210940,   6.328130,   0.159912,   0.163574,   0.146484,   0.135498,   0.156250,   0.172119,   0.151367,   0.126953,   0.170898,   0.168457,   0.141602
2016-12-03T10:20:00Z,  85.781250,  81.210940,  80.859380,  85.078130,  84.726560,  82.617190,  79.804690,  81.562500,  78.750000,  80.507810,  78.398440,  80.507810,   6.386720,   3.925780,   4.863280,   5.097660,   4.921880,   5.039060,   5.039060,   5.156250,   5.214840,   5.039060,   5.273440,   5.332030,   5.156250,   0.191650,   0.198975,   0.202637,   0.168457,   0.207520,   0.197754,   0.168457,   0.167236,   0.164795,   0.178223,   0.145264
2016-12-03T10:30:00Z,  80.507810,  68.906250,  71.367190,  70.664060,  72.070310,  71.015630,  69.609380,  67.500000,  67.851560,  67.500000,  66.093750,  65.390630,   5.566410,   3.574220,   4.687500,   4.746090,   4.746090,   4.746090,   4.863280,   5.039060,   4.863280,   5.039060,   5.097660,   5.156250,   5.273440,   0.207520,   0.177002,   0.158691,   0.157471,   0.179443,   0.180664,   0.185547,   0.168457,   0.153809,   0.168457,   0.148926
2016-12-03T10:40:00Z,  66.796880,  85.781250,  87.539060,  86.484380,  84.375000,  83.320310,  83.320310,  85.078130,  82.265630,  87.890630,  87.187500,  84.375000,   4.921880,   2.753910,   4.160160,   4.277340,   3.925780,   4.335940,   4.335940,   4.511720,   4.511720,   4.511720,   4.570310,   4.570310,   4.511720,   0.144043,   0.126953,   0.118408,   0.122070,   0.151367,   0.129395,   0.136719,   0.146484,   0.107422,   0.161133,   0.164795
2016-12-03T10:50:00Z,  92.109380,  86.484380,  87.539060,  87.890630,  88.945310,  88.593750,  87.187500,  90.351560,  87.890630,  90.000000,  87.539060,  88.945310,   4.863280,   3.691410,   4.453130,   4.628910,   4.687500,   4.863280,   4.863280,   4.863280,   4.746090,   4.804690,   4.863280,   4.863280,   4.921880,   0.147705,   0.158691,   0.136719,   0.166016,   0.167236,   0.137939,   0.101318,   0.155029,   0.155029,   0.155029,   0.147705
2016-12-03T11:00:00Z,  88.242190,  87.539060,  89.296880,  88.242190,  87.890630,  89.296880,  85.078130,  83.320310,  83.671880,  84.726560,  80.156250,  78.046880,   6.152340,   4.453130,   5.449220,   5.449220,   5.507810,   5.507810,   5.566410,   5.449220,   5.800780,   5.859380,   5.683590,   5.800780,   5.625000,   0.130615,   0.123291,   0.117188,   0.120850,   0.130615,   0.151367,   0.155029,   0.161133,   0.148926,   0.124512,   0.186768
2016-12-03T11:10:00Z,  87.187500,  88.945310,  89.296880,  88.945310,  87.890630,  86.484380,  86.132810,  83.671880,  81.914060,  81.562500,  79.453130,  80.156250,   5.976560,   4.277340,   4.687500,   4.863280,   4.804690,   4.804690,   4.687500,   4.804690,   4.570310,   4.863280,   4.804690,   5.039060,   5.097660,   0.191650,   0.169678,   0.197754,   0.170898,   0.157471,   0.186768,   0.175781,   0.164795,   0.191650,   0.134277,   0.163574
2016-12-03T11:20:00Z,  90.703130,  87.539060,  90.703130,  88.945310,  85.429690,  88.242190,  84.726560,  85.078130,  83.671880,  82.968750,  82.265630,  80.156250,   5.859380,   4.101560,   4.042970,   3.984380,   4.042970,   4.160160,   4.160160,   4.277340,   4.335940,   4.218750,   4.335940,   4.335940,   4.453130,   0.147705,   0.168457,   0.151367,   0.144043,   0.141602,   0.162354,   0.133057,   0.146484,   0.161133,   0.141602,   0.124512
2016-12-03T11:30:00Z,  81.210940,  70.664060,  69.960940,  66.445310,  68.203130,  68.203130,  68.203130,  67.500000,  67.851560,  67.500000,  67.500000,  62.578130,   5.332030,   3.105470,   3.867190,   3.925780,   3.925780,   4.101560,   4.160160,   4.277340,   4.277340,   4.335940,   4.335940,   4.277340,   4.453130,   0.195313,   0.166016,   0.150146,   0.151367,   0.166016,   0.157471,   0.169678,   0.131836,   0.146484,   0.133057,   0.162354
2016-12-03T11:40:00Z,  60.468750,  77.343750,  75.937500,  78.046880,  77.695310,  77.343750,  73.828130,  73.125000,  74.179690,  73.125000,  73.828130,  74.179690,   4.394530,   2.812500,   4.453130,   4.511720,   4.394530,   4.570310,   4.628910,   4.687500,   4.570310,   4.687500,   4.746090,   4.687500,   4.687500,   0.141602,   0.140381,   0.129395,   0.123291,   0.112305,   0.133057,   0.114746,   0.112305,   0.119629,   0.095215,   0.119629
2016-12-03T11:50:00Z,  81.210940,  79.101560,  80.156250,  80.156250,  80.859380,  80.156250,  78.750000,  76.640630,  76.289060,  78.398440,  73.476560,  76.992190,   5.683590,   3.457030,   4.746090,   4.921880,   4.921880,   4.921880,   4.921880,   5.097660,   5.097660,   5.156250,   5.156250,   5.214840,   5.214840,   0.153809,   0.159912,   0.157471,   0.150146,   0.177002,   0.178223,   0.157471,   0.159912,   0.151367,   0.136719,   0.185547
2016-12-03T12:00:00Z,  83.320310,  93.515630,  94.570310,  97.031250,  93.515630,  93.164060,  91.406250,  87.890630,  87.539060,  84.375000,  86.132810,  82.265630,   5.742190,   3.750000,   4.453130,   4.570310,   4.511720,   4.687500,   4.570310,   4.511720,   4.453130,   4.453130,   4.511720,   4.511720,   4.746090,   0.197754,   0.185547,   0.157471,   0.194092,   0.174561,   0.202637,   0.186768,   0.167236,   0.173340,   0.150146,   0.150146
2016-12-03T12:10:00Z,  94.218750,  95.976560,  98.789060,  96.328130,  97.734380,  96.328130,  93.515630,  94.218750,  94.921880,  90.351560,  91.406250,  91.757810,   5.566410,   3.867190,   4.042970,   3.984380,   3.984380,   3.925780,   4.042970,   4.160160,   4.160160,   4.160160,   4.218750,   4.218750,   4.160160,   0.123291,   0.151367,   0.172119,   0.164795,   0.200195,   0.123291,   0.172119,   0.172119,   0.164795,   0.145264,   0.181885
2016-12-03T12:20:00Z,  87.187500,  87.890630,  86.835940,  87.187500,  86.484380,  83.671880,  84.375000,  84.023440,  82.265630,  81.914060,  80.156250,  80.156250,   4.687500,   3.105470,   3.574220,   3.574220,   3.574220,   3.632810,   3.691410,   3.808590,   3.808590,   3.925780,   3.984380,   4.042970,   4.042970,   0.153809,   0.177002,   0.147705,   0.167236,   0.161133,   0.166016,   0.134277,   0.141602,   0.133057,   0.122070,   0.133057
2016-12-03T12:30:00Z,  88.945310, 105.820310, 106.875000, 107.578130, 106.523440, 104.414060, 104.765630,  99.492190, 101.250000,  99.843750,  97.382810,  95.625000,   5.273440,   3.457030,   3.808590,   3.750000,   3.808590,   3.984380,   3.925780,   3.867190,   3.925780,   3.925780,   4.042970,   3.925780,   4.160160,   0.172119,   0.168457,   0.150146,   0.118408,   0.180664,   0.151367,   0.123291,   0.133057,   0.134277,   0.172119,   0.153809
2016-12-03T12:40:00Z, 101.601560,  97.382810,  96.679690,  98.085940,  95.976560,  97.031250,  96.328130,  94.921880,  95.625000,  93.164060,  92.460940,  90.351560,   4.804690,   3.222660,   3.515630,   3.632810,   3.574220,   3.632810,   3.632810,   3.867190,   3.925780,   3.984380,   4.101560,   4.042970,   4.101560,   0.178223,   0.173340,   0.179443,   0.167236,   0.166016,   0.162354,   0.157471,   0.152588,   0.134277,   0.161133,   0.142822
2016-12-03T12:50:00Z,  91.054690,  90.000000,  88.945310,  90.351560,  81.562500,  82.617190,  78.046880,  76.992190,  74.179690,  71.367190,  69.960940,  71.015630,   5.097660,   3.574220,   3.808590,   3.925780,   3.808590,   4.042970,   4.101560,   4.335940,   4.335940,   4.628910,   4.687500,   4.746090,   4.804690,   0.223389,   0.219727,   0.225830,   0.241699,   0.170898,   0.166016,   0.169678,   0.144043,   0.173340,   0.161133,   0.141602
2016-12-03T13:00:00Z,  74.531250,  71.015630,  71.015630,  67.500000,  67.148440,  69.960940,  66.445310,  67.851560,  62.578130,  66.093750,  65.039060,  67.500000,   4.511720,   2.753910,   4.277340,   4.335940,   4.277340,   4.335940,   4.687500,   4.628910,   4.628910,   4.628910,   4.863280,   4.921880,   5.039060,   0.273438,   0.263672,   0.251465,   0.255127,   0.255127,   0.246582,   0.218506,   0.196533,   0.202637,   0.209961,   0.209961
2016-12-03T13:10:00Z,  75.585940,  66.445310,  65.390630,  65.390630,  64.335940,  60.468750,  58.359380,  59.062500,  60.468750,  54.843750,  55.195310,  56.250000,   5.273440,   2.871090,   3.808590,   3.867190,   3.867190,   3.808590,   3.984380,   3.984380,   4.042970,   3.984380,   4.218750,   4.218750,   4.394530,   0.192871,   0.186768,   0.189209,   0.192871,   0.177002,   0.207520,   0.201416,   0.206299,   0.203857,   0.192871,   0.213623
2016-12-03T13:20:00Z,  67.500000,  81.210940,  80.156250,  80.156250,  80.507810,  79.101560,  80.507810,  79.453130,  80.507810,  77.695310,  79.101560,  78.398440,   4.218750,   2.753910,   4.277340,   4.277340,   4.277340,   4.453130,   4.746090,   4.746090,   4.687500,   4.746090,   4.804690,   4.863280,   4.980470,   0.216064,   0.192871,   0.222168,   0.196533,   0.184326,   0.126953,   0.145264,   0.150146,   0.146484,   0.135498,   0.147705
2016-12-03T13:30:00Z,  81.914060,  80.156250,  79.453130,  79.101560,  80.507810,  79.453130,  77.343750,  77.343750,  79.101560,  76.640630,  76.640630,  77.343750,   6.093750,   3.867190,   5.332030,   5.273440,   5.507810,   5.507810,   5.449220,   5.449220,   5.156250,   5.273440,   5.214840,   5.332030,   5.273440,   0.139160,   0.147705,   0.139160,   0.150146,   0.163574,   0.166016,   0.123291,   0.144043,   0.102539,   0.091553,   0.134277
2016-12-03T13:40:00Z,  77.343750,  78.398440,  79.101560,  77.343750,  77.343750,  78.750000,  76.640630,  78.750000,  79.101560,  78.750000,  81.210940,  81.210940,   5.507810,   3.574220,   5.156250,   5.156250,   5.156250,   5.273440,   5.273440,   5.332030,   5.214840,   5.507810,   5.449220,   5.332030,   5.273440,   0.122070,   0.134277,   0.126953,   0.128174,   0.134277,   0.124512,   0.122070,   0.111084,   0.128174,   0.117188,   0.100098
2016-12-03T13:50:00Z,  81.210940,  81.210940,  82.265630,  83.320310,  79.101560,  83.671880,  81.210940,  81.210940,  80.859380,  80.156250,  80.507810,  81.210940,   5.156250,   3.632810,   5.097660,   5.156250,   5.097660,   5.390630,   5.332030,   5.507810,   5.390630,   5.214840,   5.449220,   5.507810,   5.566410,   0.157471,   0.159912,   0.166016,   0.159912,   0.162354,   0.135498,   0.152588,   0.125732,   0.123291,   0.108643,   0.128174
2016-12-03T14:00:00Z,  77.695310,  77.695310,  79.453130,  78.750000,  79.804690,  79.101560,  79.101560,  78.750000,  78.750000,  76.640630,  80.156250,  78.046880,   5.507810,   3.632810,   5.507810,   5.390630,   5.332030,   5.449220,   5.507810,   5.683590,   5.507810,   5.566410,   5.683590,   5.683590,   5.566410,   0.115967,   0.122070,   0.136719,   0.130615,   0.144043,   0.128174,   0.125732,   0.117188,   0.117188,   0.101318,   0.125732
2016-12-03T14:10:00Z,  77.343750,  82.265630,  82.265630,  82.617190,  84.375000,  79.804690,  81.210940,  80.859380,  81.210940,  81.210940,  80.859380,  82.265630,   5.507810,   3.632810,   5.214840,   5.214840,   5.273440,   5.332030,   5.332030,   5.332030,   5.332030,   5.273440,   5.566410,   5.332030,   5.390630,   0.087891,   0.120850,   0.131836,   0.136719,   0.117188,   0.130615,   0.134277,   0.102539,   0.164795,   0.148926,   0.125732
2016-12-03T14:20:00Z,  70.312500,  66.796880,  66.093750,  68.203130,  67.148440,  65.742190,  67.500000,  64.687500,  67.148440,  64.687500,  67.500000,  67.500000,   5.332030,   3.750000,   5.039060,   5.214840,   5.097660,   5.214840,   5.214840,   5.097660,   5.273440,   5.449220,   5.449220,   5.390630,   5.332030,   0.113525,   0.112305,   0.124512,   0.129395,   0.122070,   0.144043,   0.148926,   0.120850,   0.120850,   0.117188,   0.120850
2016-12-03T14:30:00Z,  57.656250,  71.718750,  72.070310,  71.015630,  68.554690,  67.148440,  66.796880,  64.687500,  65.742190,  64.335940,  61.875000,  65.390630,   5.859380,   4.101560,   4.921880,   4.804690,   4.863280,   4.746090,   4.687500,   4.980470,   4.921880,   4.687500,   4.746090,   4.921880,   4.980470,   0.201416,   0.207520,   0.205078,   0.194092,   0.217285,   0.155029,   0.206299,   0.211182,   0.180664,   0.148926,   0.148926
2016-12-03T14:40:00Z,  69.257810,  66.796880,  67.851560,  68.906250,  67.500000,  69.257810,  69.960940,  68.554690,  69.960940,  71.015630,  69.960940,  70.312500,   4.980470,   2.988280,   4.218750,   4.218750,   4.218750,   4.335940,   4.277340,   4.570310,   4.628910,   4.746090,   4.746090,   4.746090,   4.746090,   0.212402,   0.180664,   0.211182,   0.184326,   0.205078,   0.240479,   0.219727,   0.187988,   0.184326,   0.155029,   0.156250
2016-12-03T14:50:00Z,  64.335940,  78.398440,  80.507810,  76.992190,  81.562500,  79.804690,  81.562500,  76.640630,  80.156250,  76.640630,  79.804690,  79.101560,   5.742190,   3.867190,   5.156250,   5.449220,   5.273440,   5.390630,   5.507810,   5.507810,   5.507810,   5.507810,   5.683590,   5.507810,   5.449220,   0.181885,   0.178223,   0.185547,   0.150146,   0.194092,   0.150146,   0.162354,   0.134277,   0.191650,   0.142822,   0.178223
2016-12-03T15:00:00Z,  68.554690,  62.929690,  62.226560,  62.578130,  63.984380,  60.820310,  62.226560,  60.820310,  59.414060,  59.765630,  58.710940,  59.765630,   6.855470,   4.863280,   5.976560,   6.035160,   5.917970,   6.035160,   6.152340,   6.035160,   6.269530,   6.093750,   6.269530,   6.269530,   6.269530,   0.129395,   0.096436,   0.100098,   0.122070,   0.086670,   0.102539,   0.135498,   0.093994,   0.118408,   0.095215,   0.124512
2016-12-03T15:10:00Z,  44.648440,  56.953130,  57.304690,  56.601560,  58.710940,  54.843750,  56.250000,  58.359380,  59.414060,  57.304690,  57.304690,  54.492190,   6.679690,   5.214840,   5.507810,   5.625000,   5.625000,   5.507810,   5.507810,   5.800780,   5.800780,   5.625000,   5.566410,   5.566410,   5.683590,   0.147705,   0.122070,   0.156250,   0.124512,   0.148926,   0.151367,   0.135498,   0.136719,   0.128174,   0.111084,   0.126953
2016-12-03T15:20:00Z,  59.765630,  54.140630,  54.492190,  53.789060,  54.492190,  53.437500,  53.437500,  53.437500,  53.789060,  54.140630,  54.843750,  54.843750,   5.917970,   4.511720,   4.921880,   5.039060,   5.039060,   5.214840,   5.449220,   5.390630,   5.214840,   5.214840,   5.332030,   5.390630,   5.390630,   0.147705,   0.196533,   0.170898,   0.177002,   0.134277,   0.123291,   0.159912,   0.128174,   0.187988,   0.131836,   0.117188
2016-12-03T15:30:00Z,  45.000000,  46.054690,  48.515630,  45.000000,  45.703130,  45.351560,  46.054690,  45.000000,  45.351560,  45.000000,  46.054690,  45.000000,   6.445310,   5.039060,   5.039060,   5.156250,   5.156250,   4.980470,   5.332030,   5.156250,   5.449220,   5.156250,   5.156250,   5.156250,   5.507810,   0.181885,   0.223389,   0.202637,   0.187988,   0.191650,   0.206299,   0.173340,   0.223389,   0.191650,   0.192871,   0.217285
2016-12-03T15:40:00Z,  42.890630,  62.578130,  60.117190,  60.820310,  62.929690,  59.062500,  60.117190,  58.710940,  61.523440,  58.359380,  59.414060,  56.953130,   6.210940,   4.511720,   5.507810,   5.449220,   5.625000,   5.390630,   5.507810,   5.566410,   5.625000,   5.566410,   5.566410,   5.449220,   5.683590,   0.117188,   0.107422,   0.107422,   0.115967,   0.112305,   0.141602,   0.136719,   0.135498,   0.155029,   0.128174,   0.131836
2016-12-03T15:50:00Z,  62.578130,  59.062500,  61.171880,  56.601560,  59.414060,  57.304690,  59.765630,  60.820310,  60.468750,  58.007810,  57.304690,  56.601560,   6.269530,   4.511720,   5.097660,   5.156250,   4.980470,   4.921880,   4.863280,   5.039060,   5.156250,   5.097660,   5.156250,   5.097660,   5.156250,   0.163574,   0.139160,   0.175781,   0.191650,   0.167236,   0.159912,   0.142822,   0.142822,   0.140381,   0.137939,   0.139160
2016-12-03T16:00:00Z,  45.000000,  48.164060,  50.273440,  48.515630,  50.625000,  49.921880,  50.625000,  49.570310,  49.570310,  51.328130,  51.679690,  52.734380,   5.800780,   4.277340,   4.921880,   4.863280,   4.804690,   4.980470,   5.097660,   5.273440,   5.214840,   5.097660,   5.332030,   5.332030,   5.332030,   0.137939,   0.170898,   0.148926,   0.157471,   0.159912,   0.140381,   0.175781,   0.167236,   0.167236,   0.161133,   0.144043
2016-12-03T16:10:00Z,  54.843750,  63.632810,  62.226560,  60.117190,  62.578130,  58.359380,  60.468750,  60.820310,  63.281250,  59.765630,  60.468750,  55.546880,   6.445310,   4.628910,   5.214840,   5.097660,   5.273440,   5.390630,   5.332030,   5.683590,   5.566410,   5.566410,   5.273440,   5.332030,   5.332030,   0.140381,   0.187988,   0.159912,   0.136719,   0.161133,   0.129395,   0.142822,   0.153809,   0.175781,   0.157471,   0.140381
2016-12-03T16:20:00Z,  45.703130,  42.187500,  41.835940,  41.484380,  45.351560,  45.703130,  45.703130,  49.921880,  48.867190,  45.703130,  46.054690,  43.945310,   6.386720,   4.277340,   4.570310,   4.511720,   4.453130,   4.511720,   4.394530,   4.570310,   4.570310,   4.570310,   4.628910,   4.746090,   4.863280,   0.186768,   0.202637,   0.202637,   0.216064,   0.187988,   0.168457,   0.174561,   0.157471,   0.163574,   0.133057,   0.194092
2016-12-03T16:30:00Z,  47.109380,  51.679690,  49.218750,  54.140630,  49.921880,  46.406250,  49.921880,  49.570310,  50.976560,  49.570310,  48.164060,  49.921880,   5.742190,   3.984380,   4.687500,   4.921880,   4.687500,   5.097660,   5.039060,   5.273440,   5.039060,   5.097660,   5.039060,   5.039060,   5.214840,   0.186768,   0.187988,   0.181885,   0.235596,   0.183105,   0.197754,   0.196533,   0.169678,   0.203857,   0.190430,   0.200195
2016-12-03T16:40:00Z,  44.648440,  51.679690,  49.921880,  49.921880,  50.625000,  49.570310,  52.734380,  52.382810,  50.976560,  53.789060,  53.085940,  53.789060,   6.796880,   4.453130,   4.335940,   4.335940,   4.394530,   4.511720,   4.570310,   4.570310,   4.511720,   4.746090,   4.687500,   4.804690,   4.921880,   0.156250,   0.161133,   0.144043,   0.131836,   0.147705,   0.125732,   0.151367,   0.150146,   0.133057,   0.129395,   0.106201
2016-12-03T16:50:00Z,  55.898440,  64.335940,  65.039060,  65.390630,  66.093750,  65.742190,  66.445310,  65.390630,  65.742190,  65.742190,  65.390630,  62.226560,   6.093750,   4.218750,   5.156250,   5.390630,   5.449220,   5.390630,   5.332030,   5.566410,   5.390630,   5.566410,   5.566410,   5.390630,   5.507810,   0.114746,   0.124512,   0.114746,   0.126953,   0.146484,   0.089111,   0.140381,   0.104980,   0.101318,   0.122070,   0.113525
2016-12-03T17:00:00Z,  58.359380,  53.085940,  53.789060,  50.976560,  54.140630,  50.976560,  51.328130,  53.085940,  53.437500,  53.437500,  54.492190,  52.734380,   6.855470,   5.097660,   5.566410,   5.625000,   5.800780,   5.683590,   5.859380,   5.625000,   5.859380,   5.625000,   5.683590,   5.566410,   5.800780,   0.092773,   0.133057,   0.136719,   0.135498,   0.120850,   0.140381,   0.144043,   0.139160,   0.151367,   0.156250,   0.151367
2016-12-03T17:10:00Z,  49.218750,  64.687500,  64.687500,  62.226560,  63.632810,  62.578130,  64.687500,  61.523440,  65.039060,  63.281250,  65.390630,  61.875000,   6.503910,   4.687500,   5.273440,   5.332030,   5.156250,   5.273440,   5.156250,   5.390630,   5.156250,   5.390630,   5.332030,   5.332030,   5.332030,   0.153809,   0.168457,   0.157471,   0.164795,   0.151367,   0.140381,   0.162354,   0.157471,   0.189209,   0.166016,   0.186768
2016-12-03T17:20:00Z,  63.281250,  64.687500,  61.523440,  62.578130,  60.468750,  59.062500,  61.875000,  60.117190,  57.656250,  58.359380,  56.953130,  58.007810,   6.386720,   4.335940,   4.687500,   4.863280,   4.804690,   4.746090,   4.980470,   4.921880,   4.980470,   4.980470,   5.097660,   5.039060,   5.273440,   0.146484,   0.113525,   0.139160,   0.152588,   0.115967,   0.146484,   0.140381,   0.146484,   0.095215,   0.137939,   0.118408
2016-12-03T17:30:00Z,  52.734380,  60.468750,  61.523440,  60.468750,  61.171880,  59.414060,  61.171880,  60.468750,  59.765630,  59.062500,  58.710940,  57.304690,   5.742190,   4.277340,   4.628910,   4.628910,   4.746090,   4.804690,   4.980470,   4.980470,   5.097660,   4.980470,   5.273440,   5.214840,   5.273440,   0.155029,   0.134277,   0.153809,   0.139160,   0.157471,   0.168457,   0.144043,   0.187988,   0.142822,   0.156250,   0.124512
2016-12-03T17:40:00Z,  57.656250,  58.710940,  57.656250,  58.007810,  58.359380,  60.820310,  59.414060,  60.117190,  60.820310,  58.359380,  58.007810,  56.250000,   6.503910,   4.511720,   5.332030,   5.566410,   5.507810,   5.449220,   5.742190,   5.566410,   5.566410,   5.507810,   5.449220,   5.566410,   5.683590,   0.203857,   0.192871,   0.190430,   0.190430,   0.177002,   0.203857,   0.195313,   0.227051,   0.207520,   0.163574,   0.156250
2016-12-03T17:50:00Z,  56.250000,  60.117190,  61.523440,  61.875000,  63.281250,  64.687500,  64.335940,  63.984380,  59.414060,  61.875000,  63.632810,  64.335940,   6.679690,   4.921880,   5.625000,   5.859380,   5.507810,   5.917970,   5.859380,   5.742190,   5.742190,   5.742190,   6.093750,   5.859380,   5.917970,   0.141602,   0.141602,   0.129395,   0.155029,   0.129395,   0.123291,   0.140381,   0.151367,   0.159912,   0.158691,   0.173340
2016-12-03T18:00:00Z,  58.007810,  67.500000,  65.039060,  64.335940,  66.093750,  66.445310,  66.796880,  65.039060,  66.796880,  63.984380,  64.687500,  63.281250,   6.210940,   4.980470,   5.449220,   5.507810,   5.449220,   5.566410,   5.625000,   5.507810,   5.742190,   5.742190,   5.566410,   5.742190,   5.800780,   0.137939,   0.114746,   0.145264,   0.162354,   0.126953,   0.115967,   0.098877,   0.162354,   0.131836,   0.135498,   0.146484
2016-12-03T18:10:00Z,  59.062500,  61.875000,  62.578130,  61.171880,  61.875000,  60.117190,  56.953130,  58.710940,  61.171880,  56.953130,  57.656250,  56.953130,   6.269530,   4.687500,   5.214840,   5.332030,   5.390630,   5.156250,   5.449220,   5.390630,   5.683590,   5.390630,   5.390630,   5.332030,   5.449220,   0.158691,   0.174561,   0.153809,   0.162354,   0.168457,   0.177002,   0.183105,   0.196533,   0.140381,   0.177002,   0.166016
2016-12-03T18:20:00Z,  59.062500,  63.632810,  61.875000,  61.875000,  63.984380,  62.929690,  64.335940,  64.687500,  63.984380,  65.742190,  65.390630,  63.632810,   6.621090,   4.863280,   5.390630,   5.566410,   5.507810,   5.742190,   5.859380,   5.859380,   5.800780,   5.625000,   5.625000,   5.566410,   5.625000,   0.151367,   0.152588,   0.156250,   0.164795,   0.137939,   0.142822,   0.150146,   0.135498,   0.130615,   0.156250,   0.153809
2016-12-03T18:30:00Z,  58.007810,  63.281250,  61.523440,  66.796880,  62.578130,  64.687500,  63.632810,  62.226560,  66.445310,  66.445310,  66.093750,  63.632810,   6.796880,   4.980470,   5.449220,   5.449220,   5.625000,   5.449220,   5.507810,   5.390630,   5.566410,   5.742190,   5.625000,   5.683590,   5.683590,   0.166016,   0.179443,   0.148926,   0.198975,   0.155029,   0.186768,   0.147705,   0.128174,   0.137939,   0.156250,   0.135498
2016-12-03T18:40:00Z,  62.578130,  69.960940,  69.257810,  70.312500,  69.960940,  67.148440,  67.851560,  67.851560,  69.257810,  67.851560,  70.664060,  66.445310,   7.265630,   4.863280,   5.566410,   5.742190,   5.625000,   5.800780,   5.800780,   5.917970,   6.035160,   5.976560,   6.035160,   5.683590,   5.800780,   0.141602,   0.129395,   0.104980,   0.114746,   0.139160,   0.137939,   0.119629,   0.112305,   0.125732,   0.129395,   0.120850
2016-12-03T18:50:00Z,  59.414060,  66.093750,  66.445310,  66.796880,  65.742190,  67.851560,  65.742190,  67.148440,  68.554690,  68.906250,  66.796880,  65.742190,   6.328130,   4.746090,   5.214840,   5.449220,   5.683590,   5.566410,   5.625000,   5.625000,   5.800780,   5.625000,   5.390630,   5.625000,   5.566410,   0.159912,   0.155029,   0.123291,   0.150146,   0.137939,   0.137939,   0.104980,   0.153809,   0.156250,   0.140381,   0.150146
2016-12-03T19:00:00Z,  62.929690,  75.937500,  73.828130,  76.640630,  75.585940,  76.289060,  73.476560,  76.640630,  76.640630,  73.828130,  75.585940,  75.234380,   5.800780,   4.628910,   5.273440,   5.273440,   5.390630,   5.332030,   5.332030,   5.507810,   5.390630,   5.449220,   5.332030,   5.566410,   5.449220,   0.130615,   0.130615,   0.157471,   0.081787,   0.152588,   0.108643,   0.136719,   0.145264,   0.158691,   0.133057,   0.129395
