LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-24T01:40:00Z; 206.015630; 209.531250; 210.585940; 208.476560; 210.585940; 210.585940; 211.640630; 213.046880; 212.695310; 213.046880; 214.453130; 215.507810;  12.714840;  10.546880;  11.660160;  11.718750;  11.835940;  12.128910;  12.363280;  12.714840;  13.007810;  13.300780;  13.417970;  13.476560;  13.710940;   0.104980;   0.123291;   0.090332;   0.108643;   0.111084;   0.118408;   0.090332;   0.083008;   0.086670;   0.075684;   0.119629
2017-04-24T01:50:00Z; 207.070310; 210.937500; 210.585940; 209.531250; 214.453130; 214.804690; 215.507810; 213.398440; 211.289060; 213.046880; 215.859380; 219.726560;  13.359380;  10.253910;  12.128910;  13.066410;  12.890630;  13.300780;  13.769530;  13.886720;  13.710940;  13.886720;  14.355470;  14.355470;  14.296880;   0.148926;   0.100098;   0.111084;   0.086670;   0.096436;   0.092773;   0.103760;   0.103760;   0.087891;   0.081787;   0.080566
2017-04-24T02:00:00Z; 209.179690; 214.804690; 214.804690; 213.750000; 215.156250; 214.453130; 216.914060; 217.265630; 217.617190; 216.562500; 215.156250; 217.968750;  13.300780;  10.898440;  12.539060;  13.125000;  12.949220;  13.535160;  13.476560;  13.945310;  14.355470;  14.062500;  14.238280;  14.648440;  15.175780;   0.109863;   0.096436;   0.103760;   0.112305;   0.092773;   0.103760;   0.080566;   0.070801;   0.098877;   0.087891;   0.073242
2017-04-24T02:10:00Z; 210.234380; 212.695310; 211.289060; 213.046880; 212.695310; 213.750000; 214.101560; 215.507810; 215.156250; 215.859380; 216.210940; 216.914060;  13.828130;  11.132810;  12.539060;  13.007810;  12.539060;  13.125000;  13.183590;  13.652340;  14.179690;  14.472660;  14.296880;  14.648440;  14.707030;   0.145264;   0.096436;   0.118408;   0.069580;   0.117188;   0.070801;   0.084229;   0.075684;   0.068359;   0.073242;   0.101318
2017-04-24T02:20:00Z; 210.585940; 216.210940; 215.156250; 216.210940; 212.343750; 213.750000; 216.210940; 220.078130; 219.375000; 217.968750; 218.320310; 218.671880;  13.183590;  11.074220;  12.187500;  12.246090;  12.480470;  12.539060;  12.949220;  13.886720;  13.769530;  14.121090;  14.003910;  14.355470;  14.882810;   0.085449;   0.102539;   0.100098;   0.117188;   0.101318;   0.087891;   0.107422;   0.076904;   0.084229;   0.092773;   0.091553
2017-04-24T02:30:00Z; 211.289060; 214.453130; 219.375000; 213.398440; 218.671880; 216.914060; 216.562500; 216.210940; 215.156250; 217.968750; 218.671880; 220.078130;  12.714840;  10.488280;  12.070310;  12.187500;  12.011720;  12.363280;  12.656250;  13.183590;  13.242190;  13.535160;  13.886720;  13.652340;  14.238280;   0.115967;   0.098877;   0.107422;   0.114746;   0.111084;   0.069580;   0.090332;   0.070801;   0.091553;   0.091553;   0.076904
2017-04-24T02:40:00Z; 212.343750; 217.968750; 214.804690; 220.781250; 214.453130; 215.156250; 218.671880; 221.484380; 222.187500; 217.265630; 219.023440; 216.210940;  12.773440;  10.488280;  12.070310;  12.246090;  12.656250;  12.714840;  12.832030;  13.066410;  13.242190;  13.417970;  13.535160;  13.535160;  13.476560;   0.081787;   0.073242;   0.097656;   0.081787;   0.076904;   0.090332;   0.083008;   0.070801;   0.102539;   0.095215;   0.070801
2017-04-24T02:50:00Z; 213.046880; 216.914060; 219.023440; 216.562500; 220.078130; 222.187500; 219.726560; 218.671880; 220.429690; 222.890630; 224.296880; 226.406250;  13.593750;  10.488280;  11.367190;  11.542970;  11.308590;  12.246090;  12.539060;  12.597660;  12.890630;  13.476560;  13.359380;  13.652340;  13.652340;   0.107422;   0.092773;   0.091553;   0.120850;   0.100098;   0.097656;   0.092773;   0.095215;   0.072021;   0.083008;   0.081787
2017-04-24T03:00:00Z; 214.804690; 216.914060; 218.671880; 217.968750; 222.187500; 223.945310; 222.890630; 220.781250; 222.187500; 223.593750; 224.296880; 225.000000;  12.011720;   9.960940;  12.070310;  12.480470;  12.070310;  13.007810;  13.359380;  12.890630;  13.417970;  13.828130;  13.593750;  13.945310;  14.296880;   0.092773;   0.098877;   0.091553;   0.109863;   0.100098;   0.102539;   0.091553;   0.103760;   0.089111;   0.100098;   0.084229
2017-04-24T03:10:00Z; 216.562500; 224.296880; 223.945310; 225.000000; 222.187500; 224.296880; 225.703130; 226.406250; 226.054690; 224.296880; 224.296880; 228.164060;  12.890630;  10.253910;  11.367190;  11.601560;  11.777340;  12.128910;  12.656250;  12.949220;  13.183590;  13.125000;  13.710940;  14.179690;  14.296880;   0.133057;   0.085449;   0.109863;   0.114746;   0.091553;   0.079346;   0.097656;   0.091553;   0.098877;   0.074463;   0.084229
2017-04-24T03:20:00Z; 219.726560; 221.484380; 225.351560; 221.835940; 225.351560; 226.406250; 225.000000; 224.648440; 225.351560; 229.218750; 230.273440; 230.273440;  13.066410;   9.960940;  11.367190;  11.660160;  11.601560;  12.070310;  12.480470;  12.773440;  13.300780;  13.710940;  13.828130;  14.062500;  14.062500;   0.111084;   0.107422;   0.113525;   0.107422;   0.086670;   0.079346;   0.080566;   0.115967;   0.096436;   0.090332;   0.091553
2017-04-24T03:30:00Z; 220.781250; 225.351560; 226.406250; 223.945310; 225.351560; 227.812500; 225.000000; 227.812500; 227.460940; 229.218750; 231.679690; 230.976560;  12.128910;   9.726560;  11.425780;  11.601560;  11.601560;  12.070310;  12.421880;  12.949220;  13.476560;  13.769530;  13.886720;  14.296880;  14.179690;   0.092773;   0.118408;   0.131836;   0.092773;   0.100098;   0.073242;   0.086670;   0.096436;   0.103760;   0.084229;   0.104980
2017-04-24T03:40:00Z; 222.890630; 225.703130; 225.703130; 227.109380; 228.515630; 228.515630; 228.515630; 228.164060; 226.406250; 228.164060; 230.976560; 233.085940;  12.070310;   9.843750;  11.367190;  12.246090;  11.953130;  12.304690;  13.007810;  13.359380;  13.593750;  13.652340;  14.003910;  14.414060;  14.589840;   0.137939;   0.091553;   0.136719;   0.115967;   0.097656;   0.098877;   0.086670;   0.108643;   0.078125;   0.092773;   0.102539
2017-04-24T03:50:00Z; 223.242190; 228.867190; 230.976560; 230.625000; 231.328130; 230.976560; 230.625000; 231.679690; 230.625000; 230.976560; 231.328130; 232.031250;  12.421880;   9.960940;  12.187500;  12.304690;  12.011720;  12.539060;  12.949220;  13.125000;  13.417970;  13.886720;  14.296880;  14.179690;  14.414060;   0.126953;   0.112305;   0.115967;   0.134277;   0.075684;   0.117188;   0.109863;   0.089111;   0.113525;   0.090332;   0.101318
2017-04-24T04:00:00Z; 225.703130; 230.976560; 232.382810; 230.273440; 229.218750; 232.382810; 232.734380; 232.031250; 229.921880; 233.437500; 234.843750; 237.656250;  11.953130;  10.195310;  11.367190;  11.660160;  11.425780;  12.187500;  12.714840;  12.656250;  12.832030;  13.183590;  14.121090;  14.531250;  14.589840;   0.103760;   0.119629;   0.155029;   0.103760;   0.125732;   0.145264;   0.122070;   0.085449;   0.124512;   0.104980;   0.104980
2017-04-24T04:10:00Z; 226.757810; 230.273440; 231.328130; 232.734380; 232.734380; 234.843750; 232.734380; 232.734380; 234.140630; 237.656250; 236.953130; 233.789060;  11.953130;   9.667970;  11.777340;  12.246090;  11.484380;  12.011720;  12.304690;  12.714840;  13.300780;  13.886720;  13.476560;  13.710940;  14.003910;   0.140381;   0.111084;   0.144043;   0.142822;   0.108643;   0.119629;   0.117188;   0.093994;   0.100098;   0.115967;   0.114746
2017-04-24T04:20:00Z; 229.570310; 233.789060; 234.492190; 234.843750; 236.601560; 233.789060; 235.546880; 234.492190; 236.601560; 236.250000; 235.546880; 238.359380;  11.835940;   9.667970;  11.425780;  11.660160;  11.953130;  12.128910;  12.539060;  12.656250;  13.300780;  13.417970;  13.652340;  14.003910;  14.062500;   0.115967;   0.098877;   0.120850;   0.113525;   0.087891;   0.106201;   0.133057;   0.085449;   0.120850;   0.124512;   0.097656
2017-04-24T04:30:00Z; 232.031250; 238.710940; 238.007810; 236.953130; 238.710940; 240.468750; 240.820310; 242.578130; 242.226560; 242.578130; 241.171880; 244.335940;  12.246090;   9.726560;  11.191410;  11.367190;  11.542970;  12.187500;  12.773440;  13.300780;  13.535160;  13.359380;  13.125000;  13.828130;  14.648440;   0.120850;   0.120850;   0.150146;   0.134277;   0.093994;   0.106201;   0.109863;   0.117188;   0.104980;   0.112305;   0.103760
2017-04-24T04:40:00Z; 235.195310; 243.281250; 244.687500; 239.765630; 242.578130; 242.578130; 243.984380; 243.984380; 247.500000; 250.312500; 254.531250; 254.882810;  11.953130;   9.726560;  12.304690;  12.421880;  12.656250;  12.480470;  12.890630;  13.300780;  13.769530;  14.062500;  14.414060;  14.589840;  14.531250;   0.146484;   0.122070;   0.130615;   0.117188;   0.122070;   0.122070;   0.128174;   0.122070;   0.114746;   0.100098;   0.098877
2017-04-24T04:50:00Z; 240.117190; 245.742190; 248.554690; 248.554690; 249.609380; 251.718750; 253.125000; 252.421880; 257.343750; 258.398440; 258.046880; 258.046880;  12.187500;  10.078130;  11.953130;  12.656250;  11.894530;  12.949220;  13.007810;  13.300780;  13.593750;  13.652340;  13.710940;  13.769530;  13.886720;   0.142822;   0.137939;   0.156250;   0.135498;   0.161133;   0.130615;   0.146484;   0.140381;   0.119629;   0.112305;   0.125732
2017-04-24T05:00:00Z; 248.554690; 254.531250; 255.234380; 255.234380; 254.531250; 254.531250; 253.828130; 255.585940; 255.585940; 254.882810; 257.343750; 256.640630;  12.890630;  10.253910;  11.308590;  11.074220;  11.484380;  11.777340;  11.718750;  12.480470;  12.480470;  12.773440;  11.953130;  12.539060;  12.773440;   0.156250;   0.155029;   0.146484;   0.135498;   0.133057;   0.137939;   0.139160;   0.129395;   0.166016;   0.112305;   0.134277
2017-04-24T05:10:00Z; 251.015630; 259.101560; 258.398440; 259.101560; 256.992190; 255.234380; 255.234380; 253.125000; 251.015630; 253.125000; 254.531250; 255.234380;  11.835940;   9.316410;   9.785160;  10.312500;  10.078130;  10.312500;  10.722660;  10.781250;  10.664060;  11.132810;  11.542970;  11.425780;  11.191410;   0.152588;   0.102539;   0.141602;   0.117188;   0.131836;   0.104980;   0.119629;   0.137939;   0.089111;   0.097656;   0.091553
2017-04-24T05:20:00Z; 252.070310; 250.664060; 250.312500; 252.421880; 251.718750; 254.882810; 255.234380; 258.046880; 254.882810; 253.125000; 254.179690; 256.640630;  10.253910;   8.378910;   9.785160;  10.371090;  10.019530;  10.546880;  10.781250;  10.722660;  10.429690;  10.312500;  10.664060;  10.781250;  10.722660;   0.131836;   0.124512;   0.102539;   0.107422;   0.091553;   0.113525;   0.104980;   0.122070;   0.136719;   0.112305;   0.114746
2017-04-24T05:30:00Z; 249.257810; 257.343750; 256.289060; 258.750000; 255.234380; 251.718750; 252.421880; 252.070310; 253.476560; 254.179690; 255.937500; 256.640630;  10.957030;   8.613280;   9.257810;   9.199220;   9.492190;   9.726560;   9.902340;  10.136720;  10.371090;  10.371090;  10.429690;  10.664060;  10.781250;   0.123291;   0.146484;   0.106201;   0.133057;   0.112305;   0.122070;   0.141602;   0.144043;   0.123291;   0.091553;   0.083008
2017-04-24T05:40:00Z; 249.609380; 250.664060; 252.070310; 248.906250; 251.015630; 251.367190; 253.125000; 253.476560; 254.531250; 253.828130; 252.773440; 254.179690;  10.371090;   7.910160;   9.433590;   9.667970;   9.609380;   9.785160;  10.078130;  10.195310;  10.371090;  10.312500;  10.253910;  10.488280;  10.781250;   0.101318;   0.111084;   0.122070;   0.108643;   0.130615;   0.109863;   0.134277;   0.111084;   0.095215;   0.145264;   0.133057
2017-04-24T05:50:00Z; 248.203130; 251.367190; 249.960940; 254.882810; 249.257810; 247.148440; 249.609380; 253.476560; 252.070310; 254.882810; 259.453130; 256.992190;  10.078130;   7.910160;   8.671880;   8.964840;   9.023440;   9.199220;   9.785160;   9.726560;  10.195310;   9.902340;  10.253910;   9.960940;   9.960940;   0.139160;   0.134277;   0.123291;   0.179443;   0.109863;   0.112305;   0.120850;   0.119629;   0.104980;   0.075684;   0.114746
2017-04-24T06:00:00Z; 246.093750; 246.093750; 247.148440; 246.796880; 247.148440; 251.015630; 246.796880; 252.070310; 251.015630; 252.070310; 252.773440; 252.773440;   9.257810;   7.324220;   8.730470;   9.023440;   8.964840;   9.492190;   9.550780;   9.667970;   9.609380;   9.667970;   9.726560;  10.312500;  10.253910;   0.134277;   0.120850;   0.111084;   0.124512;   0.107422;   0.100098;   0.124512;   0.085449;   0.124512;   0.103760;   0.107422
2017-04-24T06:10:00Z; 243.281250; 249.609380; 248.203130; 248.906250; 251.015630; 249.257810; 253.125000; 251.367190; 254.531250; 257.343750; 258.398440; 257.695310;   9.199220;   7.617190;   8.320310;   8.320310;   8.789060;   8.789060;   9.023440;   9.433590;   9.433590;   9.960940;   9.960940;   9.785160;  10.136720;   0.125732;   0.130615;   0.137939;   0.134277;   0.107422;   0.104980;   0.129395;   0.074463;   0.090332;   0.120850;   0.114746
2017-04-24T06:20:00Z; 243.984380; 248.554690; 249.257810; 249.960940; 249.609380; 246.796880; 251.015630; 253.828130; 253.828130; 254.531250; 256.992190; 259.453130;   8.496090;   6.972660;   7.968750;   8.203130;   8.320310;   8.554690;   8.964840;   9.140630;   9.316410;   9.257810;   9.667970;   9.843750;  10.136720;   0.159912;   0.102539;   0.120850;   0.112305;   0.133057;   0.124512;   0.100098;   0.129395;   0.080566;   0.117188;   0.103760
2017-04-24T06:30:00Z; 245.039060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.671880;   6.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-24T06:40:00Z; 241.875000; 246.796880; 247.148440; 245.390630; 250.664060; 251.015630; 252.421880; 255.937500; 251.015630; 255.585940; 252.773440; 256.289060;   8.906250;   6.855470;   7.968750;   8.261720;   8.203130;   8.847660;   9.140630;   9.492190;   9.375000;   9.257810;   9.550780;   9.960940;  10.136720;   0.095215;   0.129395;   0.091553;   0.111084;   0.091553;   0.081787;   0.095215;   0.108643;   0.117188;   0.092773;   0.093994
2017-04-24T06:50:00Z; 241.523440; 243.984380; 243.281250; 243.281250; 246.445310; 250.312500; 251.718750; 250.664060; 255.234380; 254.531250; 254.531250; 257.695310;   8.730470;   6.796880;   8.027340;   8.613280;   8.261720;   9.023440;   9.199220;   9.082030;   9.492190;   9.902340;  10.136720;  10.019530;  10.195310;   0.125732;   0.109863;   0.118408;   0.074463;   0.087891;   0.118408;   0.102539;   0.086670;   0.106201;   0.096436;   0.101318
2017-04-24T07:00:00Z; 240.117190; 245.390630; 245.039060; 245.390630; 249.960940; 246.796880; 248.554690; 248.906250; 251.367190; 249.609380; 249.609380; 251.367190;   8.613280;   6.914060;   8.144530;   8.613280;   8.378910;   8.847660;   9.140630;   9.550780;   9.785160;   9.902340;   9.960940;  10.136720;  10.136720;   0.145264;   0.101318;   0.106201;   0.092773;   0.106201;   0.107422;   0.096436;   0.089111;   0.075684;   0.107422;   0.106201
2017-04-24T07:10:00Z; 238.007810; 243.632810; 242.929690; 244.687500; 245.039060; 243.632810; 246.093750; 242.929690; 246.796880; 246.093750; 248.554690; 252.421880;   8.613280;   6.914060;   8.320310;   8.613280;   8.671880;   8.906250;   9.257810;   9.375000;   9.433590;   9.785160;  10.312500;  10.546880;  10.312500;   0.101318;   0.114746;   0.108643;   0.117188;   0.107422;   0.147705;   0.084229;   0.103760;   0.091553;   0.089111;   0.113525
2017-04-24T07:20:00Z; 236.250000; 238.710940; 237.304690; 242.578130; 237.304690; 239.414060; 241.875000; 241.875000; 245.742190; 248.203130; 245.039060; 249.257810;   8.554690;   6.796880;   8.144530;   8.496090;   8.554690;   9.082030;   9.726560;   9.550780;   9.667970;  10.195310;  10.429690;  10.429690;  10.253910;   0.147705;   0.117188;   0.108643;   0.104980;   0.108643;   0.119629;   0.087891;   0.085449;   0.101318;   0.085449;   0.117188
2017-04-24T07:30:00Z; 232.382810; 242.226560; 239.414060; 240.468750; 244.687500; 244.335940; 245.742190; 245.742190; 243.632810; 246.093750; 245.390630; 247.851560;   8.906250;   7.148440;   8.203130;   8.320310;   8.261720;   8.613280;   8.906250;   9.375000;   9.433590;   9.492190;   9.843750;   9.960940;  10.429690;   0.090332;   0.115967;   0.111084;   0.118408;   0.113525;   0.102539;   0.104980;   0.092773;   0.113525;   0.122070;   0.090332
2017-04-24T07:40:00Z; 234.492190; 240.117190; 238.710940; 242.578130; 241.523440; 242.226560; 243.281250; 243.632810; 247.148440; 250.312500; 251.718750; 253.828130;   7.968750;   6.621090;   8.320310;   8.964840;   8.906250;   9.257810;   9.667970;   9.902340;  10.019530;  10.312500;  10.312500;  10.429690;  11.074220;   0.114746;   0.086670;   0.145264;   0.100098;   0.112305;   0.087891;   0.115967;   0.113525;   0.086670;   0.089111;   0.112305
2017-04-24T07:50:00Z; 234.140630; 241.523440; 243.632810; 240.117190; 241.171880; 242.578130; 245.742190; 245.039060; 243.632810; 242.226560; 246.796880; 246.445310;   8.554690;   7.089840;   9.140630;   9.082030;   9.375000;   9.609380;  10.195310;  10.371090;  10.605470;  10.781250;  11.191410;  11.074220;  11.367190;   0.111084;   0.120850;   0.136719;   0.124512;   0.104980;   0.137939;   0.108643;   0.104980;   0.092773;   0.083008;   0.119629
2017-04-24T08:00:00Z; 233.085940; 238.710940; 240.820310; 239.062500; 238.710940; 242.929690; 242.578130; 242.578130; 239.765630; 245.039060; 246.093750; 248.906250;   9.785160;   7.792970;   9.433590;   9.726560;   9.316410;  10.195310;  10.371090;  10.664060;  10.898440;  11.074220;  11.484380;  11.132810;  11.601560;   0.095215;   0.128174;   0.113525;   0.107422;   0.096436;   0.103760;   0.111084;   0.096436;   0.093994;   0.122070;   0.079346
2017-04-24T08:10:00Z; 232.031250; 233.437500; 234.843750; 235.195310; 234.492190; 237.656250; 239.414060; 239.414060; 239.414060; 245.390630; 243.281250; 243.632810;   9.960940;   7.558590;   9.257810;   9.550780;   9.550780;  10.019530;  10.429690;  10.722660;  10.722660;  11.367190;  11.660160;  11.660160;  11.953130;   0.142822;   0.139160;   0.144043;   0.089111;   0.126953;   0.115967;   0.103760;   0.109863;   0.122070;   0.136719;   0.120850
2017-04-24T08:20:00Z; 231.679690; 243.984380; 242.929690; 245.390630; 244.335940; 245.039060; 245.039060; 248.554690; 251.015630; 249.609380; 247.500000; 248.203130;  10.195310;   7.617190;   8.847660;   9.082030;   9.492190;   9.550780;  10.019530;  10.429690;  10.488280;  10.546880;  10.898440;  11.074220;  11.425780;   0.109863;   0.091553;   0.120850;   0.134277;   0.129395;   0.096436;   0.125732;   0.142822;   0.100098;   0.126953;   0.091553
2017-04-24T08:30:00Z; 235.898440; 242.929690; 249.609380; 239.062500; 243.984380; 241.875000; 241.875000; 243.632810; 245.390630; 245.742190; 243.984380; 245.390630;   9.492190;   7.500000;   8.613280;   8.847660;   8.964840;   8.964840;   9.492190;   9.960940;   9.843750;  10.312500;  10.546880;  10.781250;  10.957030;   0.152588;   0.155029;   0.114746;   0.117188;   0.112305;   0.126953;   0.128174;   0.111084;   0.097656;   0.120850;   0.107422
2017-04-24T08:40:00Z; 234.843750; 242.578130; 242.578130; 240.820310; 247.500000; 247.148440; 245.390630; 247.851560; 249.257810; 248.203130; 251.718750; 252.773440;   9.199220;   7.089840;   9.199220;   9.140630;   9.257810;   9.609380;   9.433590;  10.019530;  10.957030;  11.074220;  11.015630;  11.308590;  12.011720;   0.155029;   0.120850;   0.112305;   0.120850;   0.087891;   0.095215;   0.086670;   0.136719;   0.126953;   0.137939;   0.148926
2017-04-24T08:50:00Z; 236.953130; 251.367190; 252.773440; 250.664060; 252.421880; 250.312500; 250.312500; 246.796880; 250.664060; 249.257810; 249.960940; 250.664060;   9.609380;   7.500000;  10.078130;  10.605470;  10.488280;  10.429690;  10.546880;  11.074220;  11.367190;  11.601560;  11.718750;  12.011720;  12.070310;   0.128174;   0.148926;   0.109863;   0.141602;   0.146484;   0.117188;   0.095215;   0.095215;   0.145264;   0.120850;   0.111084
2017-04-24T09:00:00Z; 240.468750; 249.257810; 248.203130; 248.203130; 248.554690; 250.664060; 249.960940; 251.367190; 247.500000; 247.500000; 247.851560; 248.554690;  11.308590;   8.554690;   9.316410;   9.726560;   9.785160;  10.429690;  11.074220;  10.957030;  11.308590;  11.074220;  11.484380;  12.011720;  11.718750;   0.118408;   0.140381;   0.108643;   0.126953;   0.100098;   0.089111;   0.137939;   0.089111;   0.135498;   0.095215;   0.152588
2017-04-24T09:10:00Z; 241.171880; 242.226560; 244.335940; 241.523440; 246.796880; 244.687500; 243.984380; 242.226560; 245.039060; 245.039060; 248.203130; 245.742190;   9.843750;   7.617190;   9.726560;   9.492190;   9.726560;  10.078130;  10.429690;  10.664060;  10.605470;  10.957030;  11.074220;  11.367190;  11.425780;   0.123291;   0.125732;   0.097656;   0.112305;   0.147705;   0.106201;   0.103760;   0.115967;   0.104980;   0.080566;   0.090332
2017-04-24T09:20:00Z; 237.304690; 246.796880; 242.929690; 245.039060; 243.632810; 246.093750; 245.390630; 243.984380; 240.468750; 239.062500; 241.171880; 246.445310;  10.371090;   7.792970;   9.433590;  10.019530;   9.726560;  10.605470;  10.957030;  11.308590;  10.957030;  11.367190;  11.953130;  12.128910;  12.128910;   0.125732;   0.106201;   0.141602;   0.100098;   0.091553;   0.085449;   0.134277;   0.118408;   0.142822;   0.133057;   0.106201
