LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-09T09:30:00Z, 190.195310, 196.523440, 192.656250, 191.250000, 193.007810, 194.765630, 196.523440, 197.226560, 192.656250, 193.007810, 196.171880, 196.523440,  10.546880,   8.964840,  10.136720,  10.078130,  10.253910,  10.429690,  11.015630,  10.839840,  10.722660,  10.898440,  11.250000,  11.308590,  10.957030,   0.130615,   0.152588,   0.126953,   0.140381,   0.151367,   0.119629,   0.119629,   0.126953,   0.112305,   0.137939,   0.111084
2017-01-09T09:40:00Z, 187.734380, 196.171880, 196.875000, 196.523440, 197.929690, 201.093750, 203.554690, 202.500000, 201.796880, 198.984380, 200.039060, 197.578130,  10.722660,   8.906250,  10.136720,  10.136720,  10.546880,  10.605470,  11.015630,  10.957030,  11.132810,  10.253910,  10.429690,  10.546880,  10.488280,   0.120850,   0.119629,   0.112305,   0.119629,   0.126953,   0.111084,   0.092773,   0.109863,   0.120850,   0.152588,   0.120850
2017-01-09T09:50:00Z, 190.195310, 192.656250, 194.062500, 196.523440, 197.929690, 197.929690, 200.390630, 194.765630, 201.796880, 196.875000, 198.632810, 198.984380,  10.429690,   8.496090,   9.667970,  10.253910,  10.195310,  10.898440,  10.722660,  10.781250,  11.132810,  11.250000,  10.781250,  11.074220,  10.722660,   0.155029,   0.128174,   0.142822,   0.140381,   0.133057,   0.135498,   0.115967,   0.120850,   0.133057,   0.167236,   0.150146
2017-01-09T10:00:00Z, 190.898440, 201.445310, 198.632810, 198.984380, 200.742190, 197.929690, 200.039060, 198.984380, 198.281250, 200.742190, 201.093750, 198.632810,  10.957030,   8.730470,  10.488280,  10.371090,  10.664060,  10.722660,  11.132810,  11.191410,  11.015630,  11.484380,  11.191410,  11.484380,  11.074220,   0.122070,   0.115967,   0.109863,   0.113525,   0.124512,   0.109863,   0.113525,   0.102539,   0.107422,   0.113525,   0.107422
2017-01-09T10:10:00Z, 196.171880, 209.179690, 206.718750, 203.554690, 204.960940, 208.476560, 206.718750, 206.367190, 207.421880, 205.312500, 210.234380, 208.476560,  11.132810,   9.316410,  11.191410,  11.542970,  11.367190,  11.718750,  11.542970,  11.425780,  11.718750,  11.835940,  11.835940,  11.250000,  11.132810,   0.120850,   0.089111,   0.117188,   0.139160,   0.123291,   0.106201,   0.120850,   0.122070,   0.108643,   0.111084,   0.111084
2017-01-09T10:20:00Z, 200.742190, 209.531250, 208.476560, 203.554690, 208.476560, 210.234380, 208.125000, 208.828130, 205.664060, 207.773440, 208.125000, 209.179690,  11.835940,   9.667970,  11.308590,  11.308590,  11.718750,  11.367190,  11.074220,  11.367190,  11.132810,  11.074220,  11.308590,  11.367190,  11.015630,   0.101318,   0.117188,   0.102539,   0.135498,   0.115967,   0.109863,   0.091553,   0.130615,   0.135498,   0.117188,   0.098877
2017-01-09T10:30:00Z, 200.390630, 203.554690, 204.960940, 202.851560, 203.554690, 205.664060, 206.367190, 206.015630, 200.742190, 206.718750, 205.312500, 203.203130,  11.601560,   9.375000,  11.250000,  11.425780,  11.601560,  11.953130,  11.894530,  11.601560,  11.367190,  11.191410,  11.015630,  11.191410,  11.132810,   0.113525,   0.089111,   0.101318,   0.111084,   0.106201,   0.115967,   0.137939,   0.133057,   0.114746,   0.120850,   0.091553
2017-01-09T10:40:00Z, 196.523440, 204.609380, 204.960940, 205.664060, 203.203130, 206.367190, 204.609380, 205.664060, 207.421880, 204.609380, 206.015630, 206.015630,  11.718750,   9.902340,  11.777340,  11.953130,  11.601560,  11.835940,  12.128910,  12.128910,  11.953130,  11.542970,  11.777340,  11.601560,  11.425780,   0.089111,   0.117188,   0.095215,   0.129395,   0.090332,   0.104980,   0.117188,   0.114746,   0.115967,   0.122070,   0.100098
2017-01-09T10:50:00Z, 200.039060, 208.125000, 204.609380, 206.367190, 202.148440, 206.718750, 206.015630, 204.257810, 207.070310, 208.476560, 202.851560, 206.718750,  13.007810,   9.902340,  11.542970,  11.777340,  12.128910,  12.480470,  12.656250,  12.187500,  12.128910,  11.953130,  11.777340,  12.070310,  12.070310,   0.087891,   0.100098,   0.102539,   0.119629,   0.089111,   0.141602,   0.098877,   0.106201,   0.128174,   0.112305,   0.098877
2017-01-09T11:00:00Z, 200.039060, 206.015630, 204.609380, 208.125000, 204.960940, 208.476560, 210.234380, 209.179690, 209.179690, 209.179690, 208.828130, 206.367190,  12.070310,   9.902340,  11.425780,  11.308590,  11.542970,  11.367190,  12.011720,  12.246090,  11.953130,  11.953130,  11.777340,  11.953130,  11.835940,   0.134277,   0.125732,   0.136719,   0.108643,   0.087891,   0.091553,   0.097656,   0.107422,   0.111084,   0.103760,   0.106201
2017-01-09T11:10:00Z, 198.632810, 201.796880, 204.257810, 204.257810, 206.367190, 205.664060, 207.070310, 204.960940, 205.312500, 206.367190, 201.093750, 208.476560,  11.425780,   9.492190,  10.839840,  11.191410,  11.191410,  11.425780,  11.484380,  11.542970,  11.308590,  11.601560,  11.367190,  11.777340,  11.367190,   0.096436,   0.106201,   0.106201,   0.118408,   0.096436,   0.102539,   0.131836,   0.112305,   0.090332,   0.107422,   0.096436
2017-01-09T11:20:00Z, 198.632810, 208.828130, 207.421880, 207.773440, 208.828130, 204.609380, 207.421880, 208.476560, 207.773440, 205.312500, 206.367190, 206.367190,  11.308590,   9.140630,  11.250000,  11.250000,  11.132810,  11.367190,  11.484380,  11.835940,  11.718750,  11.484380,  11.425780,  11.308590,  11.484380,   0.140381,   0.111084,   0.134277,   0.129395,   0.115967,   0.119629,   0.103760,   0.091553,   0.098877,   0.124512,   0.124512
2017-01-09T11:30:00Z, 198.281250, 202.500000, 203.203130, 202.851560, 201.796880, 206.015630, 204.609380, 205.664060, 201.796880, 203.906250, 201.796880, 202.851560,  12.128910,   9.785160,  11.835940,  11.835940,  12.011720,  12.421880,  12.597660,  12.304690,  12.246090,  12.128910,  12.363280,  12.304690,  12.187500,   0.120850,   0.101318,   0.106201,   0.098877,   0.090332,   0.090332,   0.109863,   0.102539,   0.102539,   0.098877,   0.078125
2017-01-09T11:40:00Z, 195.820310, 200.742190, 200.390630, 201.445310, 201.796880, 200.039060, 201.093750, 202.500000, 203.554690, 202.500000, 201.093750, 199.335940,  12.246090,  10.253910,  11.718750,  11.953130,  11.660160,  12.480470,  12.011720,  12.246090,  12.187500,  11.953130,  11.718750,  11.718750,  12.128910,   0.111084,   0.113525,   0.104980,   0.086670,   0.124512,   0.111084,   0.086670,   0.100098,   0.159912,   0.133057,   0.111084
2017-01-09T11:50:00Z, 194.414060, 199.335940, 199.335940, 200.742190, 200.390630, 200.742190, 197.226560, 203.906250, 198.281250, 201.093750, 200.039060, 202.148440,  12.011720,   9.843750,  11.542970,  11.718750,  11.953130,  12.187500,  12.011720,  12.656250,  11.777340,  11.718750,  12.070310,  12.070310,  11.250000,   0.112305,   0.151367,   0.101318,   0.109863,   0.124512,   0.139160,   0.123291,   0.096436,   0.123291,   0.128174,   0.092773
2017-01-09T12:00:00Z, 193.007810, 198.281250, 199.335940, 197.929690, 197.929690, 197.578130, 196.875000, 202.500000, 198.632810, 203.203130, 200.390630, 200.742190,  12.128910,  10.195310,  11.894530,  12.070310,  11.894530,  12.246090,  12.304690,  12.246090,  12.246090,  12.539060,  12.128910,  11.718750,  11.601560,   0.126953,   0.113525,   0.140381,   0.115967,   0.120850,   0.118408,   0.113525,   0.134277,   0.140381,   0.113525,   0.129395
2017-01-09T12:10:00Z, 194.414060, 199.687500, 202.851560, 201.093750, 204.257810, 201.796880, 199.335940, 202.500000, 203.554690, 203.554690, 209.882810, 199.335940,  12.304690,  10.078130,  12.187500,  12.714840,  12.246090,  13.007810,  12.890630,  12.304690,  12.246090,  11.953130,  11.835940,  11.718750,  11.953130,   0.144043,   0.108643,   0.130615,   0.125732,   0.150146,   0.142822,   0.122070,   0.163574,   0.111084,   0.150146,   0.142822
2017-01-09T12:20:00Z, 196.875000, 204.609380, 203.203130, 202.851560, 203.554690, 206.367190, 203.554690, 202.148440, 206.015630, 200.390630, 202.148440, 204.609380,  13.417970,  10.371090,  12.070310,  12.421880,  12.890630,  12.363280,  12.714840,  12.363280,  12.363280,  12.304690,  12.304690,  12.597660,  12.070310,   0.120850,   0.109863,   0.131836,   0.112305,   0.114746,   0.115967,   0.144043,   0.103760,   0.108643,   0.086670,   0.096436
2017-01-09T12:30:00Z, 195.117190, 207.070310, 202.851560, 203.203130, 203.906250, 203.906250, 200.742190, 201.796880, 205.664060, 200.039060, 204.960940, 201.445310,  13.300780,  10.722660,  12.656250,  12.421880,  12.832030,  13.066410,  13.242190,  13.417970,  13.417970,  13.300780,  13.125000,  13.007810,  12.714840,   0.113525,   0.150146,   0.102539,   0.103760,   0.097656,   0.120850,   0.106201,   0.140381,   0.100098,   0.120850,   0.156250
2017-01-09T12:40:00Z, 197.578130, 201.445310, 206.015630, 202.500000, 202.851560, 205.312500, 205.664060, 202.500000, 202.148440, 202.148440, 205.664060, 201.445310,  13.417970,  10.605470,  12.773440,  12.773440,  12.480470,  13.125000,  12.773440,  12.539060,  12.363280,  12.363280,  12.890630,  12.773440,  12.421880,   0.115967,   0.101318,   0.081787,   0.113525,   0.135498,   0.119629,   0.081787,   0.118408,   0.141602,   0.098877,   0.126953
2017-01-09T12:50:00Z, 198.984380, 204.960940, 207.421880, 209.531250, 205.664060, 212.343750, 205.312500, 209.531250, 210.234380, 208.125000, 205.664060, 208.476560,  13.183590,  10.605470,  12.421880,  13.359380,  12.773440,  13.710940,  13.183590,  13.300780,  13.125000,  12.890630,  12.773440,  12.773440,  12.949220,   0.133057,   0.131836,   0.150146,   0.136719,   0.152588,   0.161133,   0.151367,   0.144043,   0.140381,   0.126953,   0.147705
2017-01-09T13:00:00Z, 201.445310, 208.828130, 207.070310, 208.828130, 207.070310, 207.070310, 211.289060, 207.773440, 208.828130, 206.718750, 209.179690, 211.640630,  12.656250,  10.429690,  12.246090,  12.597660,  12.539060,  12.890630,  13.359380,  12.714840,  12.773440,  13.066410,  13.359380,  13.242190,  12.890630,   0.129395,   0.104980,   0.081787,   0.120850,   0.108643,   0.101318,   0.123291,   0.112305,   0.083008,   0.114746,   0.122070
2017-01-09T13:10:00Z, 199.687500, 202.148440, 204.960940, 209.179690, 205.312500, 201.445310, 205.664060, 209.179690, 204.609380, 206.718750, 204.609380, 206.015630,  12.421880,   9.960940,  11.718750,  12.246090,  11.894530,  12.539060,  13.066410,  13.300780,  12.832030,  12.949220,  12.832030,  12.890630,  12.832030,   0.136719,   0.118408,   0.129395,   0.126953,   0.108643,   0.096436,   0.095215,   0.129395,   0.103760,   0.129395,   0.102539
2017-01-09T13:20:00Z, 196.523440, 198.281250, 199.335940, 202.851560, 198.984380, 203.554690, 200.742190, 204.960940, 200.390630, 204.609380, 197.578130, 201.796880,  11.894530,   9.960940,  11.542970,  12.363280,  12.187500,  12.832030,  13.535160,  13.417970,  13.066410,  12.714840,  13.066410,  13.593750,  13.417970,   0.123291,   0.107422,   0.102539,   0.098877,   0.103760,   0.142822,   0.096436,   0.113525,   0.125732,   0.104980,   0.098877
2017-01-09T13:30:00Z, 192.304690, 202.148440, 198.281250, 197.578130, 194.414060, 202.851560, 200.039060, 197.929690, 198.281250, 199.335940, 198.281250, 200.390630,  12.187500,   9.960940,  12.304690,  12.480470,  12.832030,  12.832030,  13.359380,  13.242190,  13.476560,  13.300780,  13.417970,  13.535160,  13.359380,   0.118408,   0.101318,   0.123291,   0.107422,   0.112305,   0.089111,   0.113525,   0.124512,   0.139160,   0.107422,   0.102539
2017-01-09T13:40:00Z, 191.953130, 199.335940, 200.039060, 202.148440, 202.500000, 201.445310, 200.390630, 199.335940, 199.335940, 201.093750, 201.796880, 200.390630,  12.714840,  10.195310,  12.480470,  12.714840,  12.421880,  13.007810,  12.949220,  13.417970,  13.476560,  13.300780,  13.183590,  13.183590,  13.242190,   0.091553,   0.109863,   0.123291,   0.095215,   0.097656,   0.103760,   0.087891,   0.102539,   0.109863,   0.087891,   0.087891
2017-01-09T13:50:00Z, 194.062500, 201.445310, 201.445310, 200.390630, 198.632810, 199.335940, 200.039060, 196.523440, 198.632810, 203.203130, 197.929690, 198.632810,  12.656250,  10.312500,  12.597660,  12.832030,  12.597660,  12.890630,  13.007810,  12.832030,  13.007810,  13.828130,  13.183590,  13.183590,  12.480470,   0.118408,   0.107422,   0.108643,   0.140381,   0.104980,   0.131836,   0.123291,   0.096436,   0.118408,   0.157471,   0.131836
2017-01-09T14:00:00Z, 193.007810, 201.093750, 200.390630, 200.742190, 201.093750, 200.742190, 198.984380, 203.203130, 202.500000, 203.554690, 200.390630, 200.742190,  12.539060,   9.960940,  12.128910,  12.773440,  12.656250,  13.417970,  13.535160,  13.886720,  14.062500,  13.652340,  13.476560,  13.710940,  13.300780,   0.144043,   0.158691,   0.131836,   0.098877,   0.128174,   0.106201,   0.102539,   0.123291,   0.096436,   0.125732,   0.142822
2017-01-09T14:10:00Z, 193.359380, 204.257810, 199.335940, 197.929690, 205.664060, 205.312500, 202.500000, 205.664060, 203.203130, 204.257810, 200.039060, 205.664060,  13.300780,  10.136720,  12.128910,  12.714840,  12.597660,  13.593750,  13.828130,  13.828130,  13.769530,  14.003910,  14.472660,  14.707030,  14.355470,   0.128174,   0.139160,   0.104980,   0.124512,   0.103760,   0.084229,   0.126953,   0.134277,   0.100098,   0.108643,   0.141602
2017-01-09T14:20:00Z, 193.007810, 199.335940, 200.039060, 197.578130, 200.742190, 202.851560, 205.312500, 204.960940, 200.039060, 200.039060, 203.906250, 204.609380,  11.953130,   9.902340,  12.363280,  12.597660,  13.125000,  13.125000,  13.359380,  13.652340,  13.652340,  14.003910,  14.414060,  14.648440,  14.707030,   0.164795,   0.145264,   0.169678,   0.156250,   0.136719,   0.140381,   0.162354,   0.164795,   0.142822,   0.120850,   0.086670
2017-01-09T14:30:00Z, 191.601560, 197.226560, 200.390630, 197.929690, 200.742190, 203.906250, 205.664060, 202.500000, 205.664060, 204.609380, 206.718750, 207.421880,  11.953130,   9.960940,  12.773440,  13.125000,  12.656250,  13.652340,  14.707030,  14.296880,  14.765630,  14.824220,  15.703130,  15.878910,  15.292970,   0.142822,   0.155029,   0.152588,   0.130615,   0.134277,   0.120850,   0.145264,   0.175781,   0.133057,   0.123291,   0.148926
2017-01-09T14:40:00Z, 193.359380, 201.445310, 199.687500, 202.500000, 199.335940, 203.906250, 203.203130, 202.851560, 202.851560, 202.500000, 204.960940, 207.421880,  12.480470,  10.195310,  11.835940,  13.007810,  12.597660,  14.121090,  14.589840,  15.117190,  14.941410,  15.292970,  15.878910,  16.640630,  16.406250,   0.152588,   0.142822,   0.147705,   0.117188,   0.139160,   0.131836,   0.113525,   0.109863,   0.111084,   0.125732,   0.107422
2017-01-09T14:50:00Z, 193.359380, 197.929690, 195.117190, 198.984380, 197.226560, 199.335940, 200.742190, 203.203130, 207.421880, 207.773440, 211.289060, 210.234380,  12.656250,  10.078130,  12.421880,  12.949220,  13.007810,  13.710940,  14.707030,  15.937500,  15.878910,  16.406250,  16.640630,  16.757810,  17.460940,   0.109863,   0.166016,   0.136719,   0.086670,   0.083008,   0.098877,   0.133057,   0.107422,   0.150146,   0.124512,   0.100098
2017-01-09T15:00:00Z, 188.789060, 192.656250, 191.250000, 196.523440, 198.984380, 197.578130, 201.445310, 204.609380, 204.257810, 205.664060, 205.664060, 210.585940,  13.359380,  10.136720,  12.949220,  13.769530,  13.476560,  14.648440,  15.292970,  16.113280,  16.523440,  17.226560,  17.929690,  17.871090,  17.578130,   0.118408,   0.096436,   0.107422,   0.130615,   0.108643,   0.118408,   0.097656,   0.136719,   0.115967,   0.135498,   0.147705
2017-01-09T15:10:00Z, 190.546880, 198.281250, 204.609380, 202.148440, 199.335940, 200.390630, 202.500000, 203.203130, 203.906250, 206.015630, 205.664060, 205.312500,  13.300780,  10.546880,  12.832030,  13.066410,  13.125000,  14.179690,  15.000000,  16.230470,  16.406250,  17.050780,  16.875000,  16.816410,  17.285160,   0.136719,   0.159912,   0.135498,   0.136719,   0.168457,   0.106201,   0.136719,   0.106201,   0.130615,   0.120850,   0.114746
2017-01-09T15:20:00Z, 191.601560, 198.984380, 198.984380, 203.203130, 198.281250, 202.851560, 203.906250, 203.203130, 206.718750, 203.906250, 201.796880, 204.609380,  14.882810,  10.605470,  12.246090,  13.125000,  12.949220,  14.707030,  15.410160,  16.113280,  15.468750,  15.351560,  15.937500,  16.289060,  16.347660,   0.122070,   0.136719,   0.140381,   0.151367,   0.137939,   0.129395,   0.134277,   0.151367,   0.134277,   0.144043,   0.120850
2017-01-09T15:30:00Z, 192.304690, 198.281250, 201.445310, 196.171880, 200.742190, 203.906250, 203.554690, 207.773440, 205.664060, 205.664060, 209.179690, 208.476560,  12.656250,  10.078130,  13.125000,  13.417970,  13.359380,  13.828130,  14.882810,  15.761720,  16.289060,  16.113280,  16.757810,  16.992190,  16.875000,   0.130615,   0.117188,   0.144043,   0.108643,   0.145264,   0.153809,   0.133057,   0.125732,   0.112305,   0.092773,   0.126953
2017-01-09T15:40:00Z, 195.468750, 197.578130, 195.468750, 198.632810, 198.281250, 204.257810, 206.718750, 202.851560, 205.664060, 205.664060, 209.882810, 207.773440,  13.828130,  10.078130,  12.480470,  12.890630,  13.359380,  14.296880,  15.468750,  15.761720,  16.171880,  15.937500,  16.640630,  16.582030,  16.992190,   0.134277,   0.148926,   0.157471,   0.152588,   0.157471,   0.145264,   0.128174,   0.129395,   0.133057,   0.150146,   0.136719
2017-01-09T15:50:00Z, 189.140630, 196.523440, 196.875000, 195.117190, 196.875000, 200.742190, 201.093750, 207.421880, 208.125000, 208.828130, 209.531250, 207.070310,  13.300780,  10.312500,  12.773440,  13.593750,  13.593750,  14.824220,  15.644530,  16.699220,  16.933590,  17.402340,  17.402340,  17.929690,  18.222660,   0.103760,   0.133057,   0.144043,   0.120850,   0.137939,   0.112305,   0.111084,   0.129395,   0.104980,   0.095215,   0.106201
2017-01-09T16:00:00Z, 190.546880, 198.632810, 197.226560, 198.632810, 202.500000, 202.851560, 204.609380, 208.476560, 208.125000, 208.125000, 207.421880, 210.234380,  13.066410,  10.488280,  13.066410,  13.710940,  13.359380,  14.765630,  15.527340,  16.582030,  15.820310,  16.347660,  16.640630,  17.460940,  17.285160,   0.184326,   0.163574,   0.131836,   0.120850,   0.103760,   0.119629,   0.130615,   0.159912,   0.131836,   0.133057,   0.137939
2017-01-09T16:10:00Z, 192.656250, 200.039060, 198.984380, 202.148440, 202.500000, 196.875000, 202.851560, 203.554690, 212.695310, 207.773440, 210.234380, 207.773440,  13.066410,  10.429690,  12.421880,  12.890630,  13.359380,  13.535160,  14.414060,  15.644530,  17.226560,  17.695310,  17.578130,  16.992190,  17.695310,   0.141602,   0.142822,   0.142822,   0.157471,   0.159912,   0.137939,   0.112305,   0.109863,   0.108643,   0.130615,   0.122070
2017-01-09T16:20:00Z, 191.953130, 196.875000, 198.281250, 197.578130, 198.281250, 200.742190, 203.554690, 201.796880, 204.960940, 208.125000, 205.664060, 207.773440,  13.535160,   9.960940,  11.835940,  12.246090,  12.480470,  13.417970,  13.769530,  14.648440,  15.996090,  17.109380,  17.109380,  17.167970,  17.753910,   0.153809,   0.112305,   0.142822,   0.148926,   0.175781,   0.144043,   0.144043,   0.147705,   0.124512,   0.125732,   0.114746
2017-01-09T16:30:00Z, 189.492190, 195.468750, 197.226560, 198.281250, 195.820310, 200.390630, 195.820310, 203.554690, 203.906250, 204.609380, 204.609380, 205.664060,  12.363280,   9.726560,  12.187500,  12.304690,  12.773440,  13.300780,  13.769530,  14.765630,  15.644530,  16.464840,  16.640630,  16.875000,  16.875000,   0.120850,   0.129395,   0.109863,   0.126953,   0.118408,   0.106201,   0.144043,   0.106201,   0.115967,   0.119629,   0.128174
2017-01-09T16:40:00Z, 188.085940, 195.468750, 192.656250, 200.039060, 197.226560, 197.226560, 200.039060, 200.742190, 206.367190, 208.476560, 209.882810, 211.992190,  12.714840,   9.960940,  12.832030,  13.183590,  13.593750,  13.710940,  14.531250,  15.410160,  16.054690,  17.050780,  17.285160,  18.281250,  18.281250,   0.120850,   0.134277,   0.126953,   0.147705,   0.113525,   0.137939,   0.119629,   0.104980,   0.137939,   0.129395,   0.129395
2017-01-09T16:50:00Z, 190.195310, 198.281250, 198.632810, 197.578130, 202.500000, 201.445310, 201.796880, 203.906250, 205.664060, 209.531250, 207.773440, 210.937500,  12.949220,  10.429690,  12.890630,  13.300780,  13.125000,  13.945310,  14.531250,  15.175780,  16.523440,  17.226560,  17.578130,  18.222660,  18.574220,   0.103760,   0.111084,   0.130615,   0.107422,   0.111084,   0.120850,   0.131836,   0.102539,   0.129395,   0.122070,   0.146484
2017-01-09T17:00:00Z, 191.601560, 200.742190, 201.445310, 200.742190, 198.984380, 202.851560, 204.257810, 204.609380, 208.828130, 210.234380, 211.640630, 211.289060,  13.417970,  10.429690,  12.363280,  13.183590,  13.007810,  14.003910,  14.472660,  15.292970,  15.937500,  17.167970,  17.929690,  17.402340,  17.519530,   0.147705,   0.119629,   0.157471,   0.128174,   0.148926,   0.109863,   0.109863,   0.112305,   0.108643,   0.119629,   0.124512
2017-01-09T17:10:00Z, 195.117190, 200.742190, 196.523440, 200.039060, 203.554690, 201.796880, 200.742190, 205.312500, 208.476560, 208.476560, 211.640630, 213.398440,  13.007810,  10.312500,  12.363280,  12.832030,  12.890630,  13.769530,  14.589840,  15.468750,  16.523440,  17.519530,  18.105470,  18.691410,  17.988280,   0.126953,   0.140381,   0.114746,   0.144043,   0.128174,   0.107422,   0.093994,   0.098877,   0.128174,   0.101318,   0.098877
2017-01-09T17:20:00Z, 191.601560, 200.742190, 197.226560, 198.984380, 200.390630, 196.875000, 201.796880, 205.312500, 205.664060, 211.992190, 209.179690, 214.453130,  13.066410,  10.078130,  12.773440,  13.125000,  12.890630,  14.062500,  14.648440,  16.054690,  16.523440,  17.460940,  17.812500,  17.871090,  17.929690,   0.125732,   0.128174,   0.108643,   0.118408,   0.118408,   0.112305,   0.101318,   0.084229,   0.101318,   0.134277,   0.130615
2017-01-09T17:30:00Z, 192.304690, 201.445310, 201.093750, 199.687500, 203.203130, 204.257810, 202.148440, 209.882810, 215.507810, 213.046880, 213.398440, 211.640630,  12.480470,   9.257810,  13.007810,  13.359380,  13.710940,  14.179690,  14.531250,  16.640630,  17.460940,  18.105470,  18.164060,  18.984380,  18.925780,   0.129395,   0.173340,   0.126953,   0.139160,   0.136719,   0.101318,   0.117188,   0.119629,   0.128174,   0.098877,   0.118408
2017-01-09T17:40:00Z, 194.414060, 197.929690, 201.445310, 197.226560, 200.039060, 197.578130, 202.500000, 206.718750, 209.882810, 211.289060, 211.992190, 208.476560,  13.886720,   9.726560,  12.890630,  13.593750,  13.476560,  14.296880,  15.644530,  16.523440,  17.519530,  18.105470,  18.222660,  17.929690,  18.339840,   0.133057,   0.112305,   0.119629,   0.106201,   0.089111,   0.115967,   0.108643,   0.102539,   0.101318,   0.122070,   0.087891
2017-01-09T17:50:00Z, 195.468750, 200.039060, 201.445310, 199.687500, 198.632810, 198.984380, 205.312500, 207.421880, 210.234380, 213.046880, 215.156250, 218.671880,  13.535160,   9.785160,  13.417970,  13.886720,  13.769530,  15.000000,  15.585940,  16.757810,  17.050780,  18.281250,  19.042970,  19.628910,  19.277340,   0.122070,   0.117188,   0.109863,   0.126953,   0.117188,   0.097656,   0.076904,   0.100098,   0.106201,   0.075684,   0.106201
2017-01-09T18:00:00Z, 198.281250, 204.960940, 204.257810, 207.421880, 208.828130, 209.179690, 210.234380, 211.640630, 215.507810, 214.453130, 219.726560, 215.156250,  13.066410,   9.960940,  12.714840,  13.535160,  13.183590,  14.531250,  15.703130,  15.820310,  16.640630,  17.226560,  18.574220,  18.574220,  18.164060,   0.118408,   0.120850,   0.100098,   0.115967,   0.126953,   0.135498,   0.129395,   0.145264,   0.101318,   0.095215,   0.124512
2017-01-09T18:10:00Z, 204.960940, 205.312500, 205.664060, 204.960940, 206.718750, 208.476560, 206.367190, 206.718750, 213.046880, 218.671880, 220.078130, 219.726560,  13.066410,  10.253910,  13.945310,  14.003910,  14.003910,  14.765630,  15.585940,  16.523440,  17.167970,  17.988280,  19.042970,  19.570310,  19.628910,   0.126953,   0.102539,   0.129395,   0.124512,   0.118408,   0.107422,   0.096436,   0.115967,   0.083008,   0.098877,   0.098877
2017-01-09T18:20:00Z, 198.984380, 203.554690, 206.718750, 203.554690, 204.960940, 206.015630, 207.070310, 204.609380, 209.882810, 216.914060, 210.585940, 207.421880,  14.003910,  10.488280,  13.886720,  14.238280,  14.179690,  14.531250,  15.351560,  16.347660,  17.343750,  18.164060,  18.632810,  18.574220,  18.632810,   0.136719,   0.118408,   0.131836,   0.117188,   0.166016,   0.124512,   0.119629,   0.098877,   0.098877,   0.090332,   0.115967
2017-01-09T18:30:00Z, 197.578130, 196.523440, 200.742190, 199.687500, 200.742190, 202.851560, 203.203130, 206.718750, 209.531250, 208.828130, 211.640630, 209.882810,  14.355470,  10.488280,  14.003910,  14.941410,  14.121090,  15.292970,  16.230470,  16.640630,  17.519530,  17.929690,  18.632810,  18.984380,  18.808590,   0.150146,   0.125732,   0.107422,   0.096436,   0.115967,   0.096436,   0.104980,   0.118408,   0.097656,   0.085449,   0.090332
2017-01-09T18:40:00Z, 194.414060, 198.984380, 201.445310, 200.390630, 201.093750, 201.445310, 203.554690, 206.367190, 210.234380, 209.882810, 208.125000, 211.289060,  14.296880,  10.546880,  13.710940,  14.179690,  14.003910,  14.941410,  15.351560,  16.171880,  16.875000,  18.046880,  18.398440,  18.750000,  18.574220,   0.115967,   0.119629,   0.097656,   0.093994,   0.085449,   0.102539,   0.113525,   0.104980,   0.095215,   0.098877,   0.112305
2017-01-09T18:50:00Z, 194.765630, 199.335940, 200.742190, 201.093750, 198.281250, 203.554690, 206.015630, 209.531250, 208.828130, 208.828130, 210.937500, 212.695310,  14.296880,  10.781250,  13.300780,  13.828130,  13.476560,  14.707030,  15.703130,  16.933590,  17.285160,  17.636720,  18.339840,  18.691410,  18.984380,   0.139160,   0.146484,   0.128174,   0.129395,   0.118408,   0.098877,   0.114746,   0.103760,   0.090332,   0.100098,   0.113525
2017-01-09T19:00:00Z, 195.468750, 199.687500, 197.226560, 202.851560, 201.093750, 207.773440, 204.609380, 201.093750, 204.257810, 210.585940, 209.882810, 208.828130,  14.062500,  11.132810,  13.652340,  14.179690,  14.707030,  15.527340,  16.113280,  16.347660,  17.226560,  18.457030,  18.867190,  18.808590,  19.277340,   0.100098,   0.124512,   0.137939,   0.108643,   0.092773,   0.114746,   0.108643,   0.146484,   0.129395,   0.130615,   0.117188
