LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-31T05:20:00Z, 343.125000, 348.046880, 344.531250, 344.882810, 340.312500, 342.070310, 339.257810, 341.367190, 340.664060, 339.257810, 336.796880, 334.687500,   8.203130,   6.328130,   6.855470,   6.914060,   7.031250,   6.796880,   6.972660,   7.148440,   7.500000,   7.500000,   7.851560,   7.558590,   7.851560,   0.152588,   0.140381,   0.117188,   0.150146,   0.173340,   0.129395,   0.115967,   0.109863,   0.089111,   0.108643,   0.142822
2017-08-31T05:30:00Z, 334.687500, 335.390630, 336.796880, 342.070310, 338.554690, 339.960940, 338.906250, 337.148440, 340.312500, 333.984380, 334.687500, 331.875000,   8.261720,   6.445310,   7.968750,   7.675780,   7.265630,   7.207030,   7.441410,   7.089840,   7.324220,   7.148440,   7.265630,   7.675780,   8.144530,   0.241699,   0.234375,   0.208740,   0.263672,   0.224609,   0.201416,   0.197754,   0.170898,   0.251465,   0.218506,   0.172119
2017-08-31T05:40:00Z, 352.265630, 359.648440, 356.835940, 352.265630, 356.484380, 351.914060, 349.804690, 349.804690, 344.179690, 343.125000, 336.445310, 330.117190,   8.554690,   6.562500,   6.562500,   6.914060,   6.972660,   6.796880,   6.621090,   6.562500,   6.855470,   6.914060,   7.148440,   7.148440,   7.558590,   0.151367,   0.134277,   0.159912,   0.156250,   0.173340,   0.174561,   0.179443,   0.164795,   0.135498,   0.157471,   0.201416
2017-08-31T05:50:00Z, 355.078130, 357.187500, 353.671880, 354.023440, 356.484380, 351.210940, 354.023440, 349.804690, 347.695310, 339.609380, 335.039060, 329.414060,   7.148440,   5.332030,   5.566410,   5.507810,   5.625000,   5.273440,   5.625000,   5.449220,   5.742190,   5.625000,   6.152340,   6.621090,   7.324220,   0.156250,   0.166016,   0.122070,   0.187988,   0.162354,   0.161133,   0.190430,   0.251465,   0.219727,   0.233154,   0.209961
2017-08-31T06:00:00Z, 350.859380, 341.015630, 337.500000, 339.257810, 337.851560, 331.171880, 339.609380, 328.007810, 333.984380, 333.632810, 328.007810, 320.625000,   7.441410,   4.570310,   5.859380,   6.093750,   5.625000,   5.976560,   5.917970,   5.976560,   5.742190,   6.386720,   6.328130,   6.914060,   6.914060,   0.212402,   0.213623,   0.246582,   0.238037,   0.281982,   0.208740,   0.240479,   0.189209,   0.234375,   0.167236,   0.142822
2017-08-31T06:10:00Z, 315.000000, 320.976560, 318.515630, 321.679690, 317.109380, 323.437500, 317.460940, 318.164060, 319.570310, 322.031250, 316.054690, 318.867190,   7.792970,   5.859380,   6.855470,   6.562500,   6.796880,   7.148440,   6.972660,   7.148440,   6.972660,   7.207030,   6.914060,   7.207030,   7.265630,   0.177002,   0.201416,   0.186768,   0.150146,   0.151367,   0.166016,   0.118408,   0.151367,   0.133057,   0.124512,   0.156250
2017-08-31T06:20:00Z, 314.648440, 313.242190, 313.242190, 313.242190, 310.781250, 312.890630, 305.507810, 309.375000, 310.078130, 310.078130, 309.726560, 307.617190,   7.910160,   6.035160,   6.855470,   6.914060,   6.796880,   7.148440,   6.855470,   7.148440,   7.207030,   7.441410,   7.031250,   7.089840,   7.089840,   0.140381,   0.151367,   0.191650,   0.119629,   0.114746,   0.151367,   0.136719,   0.142822,   0.135498,   0.175781,   0.118408
2017-08-31T06:30:00Z, 311.132810, 314.296880, 311.132810, 308.320310, 315.000000, 313.945310, 313.945310, 316.406250, 314.296880, 314.648440, 316.054690, 311.484380,   7.441410,   5.976560,   6.738280,   7.265630,   7.148440,   6.972660,   7.207030,   7.207030,   7.382810,   6.972660,   7.382810,   7.324220,   7.675780,   0.134277,   0.146484,   0.166016,   0.146484,   0.150146,   0.140381,   0.134277,   0.156250,   0.139160,   0.129395,   0.179443
2017-08-31T06:40:00Z, 308.320310, 310.781250, 310.781250, 306.562500, 310.078130, 311.132810, 306.562500, 310.078130, 310.078130, 310.078130, 305.156250, 309.023440,   8.085940,   6.269530,   7.031250,   6.914060,   7.207030,   6.972660,   7.382810,   7.617190,   7.792970,   7.617190,   7.382810,   7.617190,   7.558590,   0.169678,   0.142822,   0.167236,   0.142822,   0.159912,   0.142822,   0.167236,   0.162354,   0.150146,   0.141602,   0.126953
2017-08-31T06:50:00Z, 298.476560, 294.257810, 294.609380, 291.796880, 293.906250, 301.289060, 295.312500, 291.093750, 293.554690, 296.367190, 293.554690, 294.960940,   9.257810,   6.562500,   8.144530,   8.085940,   8.203130,   8.554690,   8.027340,   8.027340,   7.851560,   8.144530,   8.261720,   8.027340,   7.968750,   0.163574,   0.158691,   0.168457,   0.157471,   0.186768,   0.162354,   0.153809,   0.115967,   0.159912,   0.190430,   0.187988
2017-08-31T07:00:00Z, 284.765630, 286.171880, 285.117190, 281.953130, 285.820310, 285.117190, 282.304690, 282.656250, 285.117190, 284.765630, 283.359380, 285.820310,   9.140630,   7.031250,   8.378910,   8.496090,   8.554690,   8.554690,   8.730470,   8.906250,   9.023440,   8.906250,   8.437500,   8.437500,   8.671880,   0.169678,   0.173340,   0.145264,   0.128174,   0.120850,   0.129395,   0.167236,   0.102539,   0.122070,   0.137939,   0.146484
2017-08-31T07:10:00Z, 290.039060, 296.718750, 295.664060, 294.609380, 296.015630, 296.015630, 297.070310, 293.203130, 297.421880, 293.203130, 291.796880, 287.929690,  10.429690,   7.910160,   9.375000,   9.550780,   9.550780,   9.199220,   9.375000,   9.316410,   9.316410,   8.964840,   9.140630,   9.082030,   8.964840,   0.174561,   0.136719,   0.164795,   0.166016,   0.173340,   0.145264,   0.133057,   0.135498,   0.123291,   0.130615,   0.148926
2017-08-31T07:20:00Z, 297.070310, 302.343750, 302.695310, 296.367190, 305.156250, 296.015630, 298.828130, 303.046880, 293.906250, 295.312500, 296.015630, 299.882810,  10.546880,   7.734380,   9.023440,   9.316410,   8.964840,   8.730470,   8.789060,   8.847660,   8.906250,   9.023440,   9.140630,   9.257810,   8.906250,   0.172119,   0.163574,   0.169678,   0.139160,   0.135498,   0.168457,   0.145264,   0.131836,   0.142822,   0.157471,   0.164795
2017-08-31T07:30:00Z, 297.773440, 291.445310, 293.554690, 292.148440, 297.421880, 292.500000, 291.796880, 291.445310, 293.203130, 296.367190, 291.093750, 295.312500,   8.964840,   6.855470,   8.085940,   8.261720,   8.027340,   7.910160,   7.734380,   8.144530,   8.320310,   8.320310,   8.261720,   8.378910,   8.320310,   0.135498,   0.130615,   0.153809,   0.162354,   0.164795,   0.173340,   0.157471,   0.120850,   0.157471,   0.131836,   0.123291
2017-08-31T07:40:00Z, 285.468750, 285.820310, 282.304690, 286.875000, 285.468750, 286.523440, 284.765630, 287.226560, 290.390630, 283.710940, 284.765630, 287.578130,   8.671880,   6.445310,   7.207030,   7.558590,   7.500000,   7.734380,   7.558590,   7.675780,   7.558590,   7.558590,   7.617190,   7.968750,   8.144530,   0.198975,   0.164795,   0.168457,   0.169678,   0.151367,   0.134277,   0.173340,   0.139160,   0.164795,   0.179443,   0.114746
2017-08-31T07:50:00Z, 285.117190, 287.578130, 286.875000, 289.335940, 289.335940, 284.414060, 291.093750, 286.523440, 290.742190, 287.226560, 290.039060, 290.390630,   8.730470,   6.855470,   7.558590,   7.734380,   7.382810,   7.851560,   7.968750,   8.027340,   7.851560,   7.675780,   7.968750,   8.027340,   7.968750,   0.156250,   0.113525,   0.196533,   0.148926,   0.161133,   0.170898,   0.150146,   0.148926,   0.148926,   0.166016,   0.122070
2017-08-31T08:00:00Z, 288.281250, 295.312500, 292.148440, 293.906250, 293.554690, 293.554690, 293.203130, 293.554690, 290.742190, 291.093750, 293.554690, 294.609380,   9.492190,   6.914060,   8.085940,   8.378910,   8.613280,   8.261720,   8.378910,   8.144530,   8.378910,   8.378910,   8.496090,   8.378910,   8.437500,   0.163574,   0.136719,   0.140381,   0.136719,   0.168457,   0.144043,   0.147705,   0.151367,   0.145264,   0.122070,   0.145264
2017-08-31T08:10:00Z, 288.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.492190,   6.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-31T08:20:00Z, 288.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.492190,   6.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-31T08:30:00Z, 288.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.492190,   6.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-31T08:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-31T08:50:00Z, 288.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.492190,   6.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-31T09:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-31T09:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-31T09:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-31T09:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-31T09:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-31T09:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-31T10:00:00Z, 281.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.441410,   5.214840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
