LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-09T06:50:00Z;  60.117190;  74.179690;  74.531250;  76.640630;  71.718750;  75.937500;  75.585940;  76.640630;  69.960940;  73.828130;  75.937500;  78.398440;  11.718750;   9.199220;   9.609380;  10.019530;  10.253910;  10.839840;  10.722660;  10.429690;  10.371090;  10.664060;  10.722660;  10.371090;  10.312500;   0.150146;   0.136719;   0.136719;   0.119629;   0.098877;   0.123291;   0.108643;   0.101318;   0.119629;   0.157471;   0.162354
2017-02-09T07:00:00Z;  61.875000;  77.695310;  76.992190;  75.234380;  79.453130;  79.453130;  80.156250;  77.695310;  77.695310;  79.101560;  77.343750;  76.640630;  11.015630;   9.140630;  10.371090;  10.488280;  10.078130;  10.664060;  10.488280;  10.488280;  10.312500;  10.136720;  10.312500;  10.253910;  10.312500;   0.131836;   0.135498;   0.079346;   0.133057;   0.155029;   0.137939;   0.114746;   0.112305;   0.134277;   0.102539;   0.093994
2017-02-09T07:10:00Z;  61.523440;  75.937500;  76.640630;  74.531250;  78.750000;  73.828130;  74.882810;  74.882810;  72.421880;  74.179690;  77.695310;  78.046880;  11.132810;   9.199220;  10.546880;  10.312500;  10.019530;  10.253910;   9.960940;  10.136720;  10.195310;  10.371090;  10.078130;  10.312500;  10.078130;   0.123291;   0.137939;   0.131836;   0.119629;   0.162354;   0.187988;   0.083008;   0.106201;   0.134277;   0.124512;   0.124512
2017-02-09T07:20:00Z;  61.171880;  76.992190;  78.046880;  78.750000;  78.046880;  76.640630;  76.640630;  75.234380;  77.695310;  75.585940;  77.343750;  78.398440;  11.542970;   9.140630;   9.843750;   9.902340;  10.253910;   9.726560;  10.195310;  10.136720;  10.019530;   9.785160;  10.253910;   9.726560;   9.785160;   0.107422;   0.159912;   0.108643;   0.118408;   0.140381;   0.155029;   0.145264;   0.168457;   0.104980;   0.137939;   0.108643
2017-02-09T07:30:00Z;  62.578130;  82.265630;  77.343750;  81.210940;  73.476560;  75.585940;  78.046880;  78.046880;  79.804690;  80.507810;  77.695310;  78.046880;  11.015630;   8.613280;   9.082030;   9.082030;   9.843750;   9.433590;   9.609380;   9.667970;   9.667970;   9.433590;   9.492190;   9.199220;   9.726560;   0.174561;   0.123291;   0.125732;   0.128174;   0.151367;   0.161133;   0.152588;   0.140381;   0.155029;   0.156250;   0.136719
2017-02-09T07:40:00Z;  59.414060;  70.664060;  75.234380;  69.257810;  75.234380;  73.125000;  74.179690;  73.476560;  73.125000;  71.015630;  77.343750;  79.804690;  10.957030;   8.554690;   9.609380;   9.550780;   9.492190;   9.785160;   9.726560;  10.136720;   9.785160;  10.078130;   9.843750;  10.019530;  10.078130;   0.135498;   0.106201;   0.147705;   0.101318;   0.145264;   0.111084;   0.117188;   0.145264;   0.112305;   0.140381;   0.131836
2017-02-09T07:50:00Z;  59.414060;  73.125000;  75.937500;  74.882810;  76.640630;  74.882810;  78.046880;  73.828130;  73.476560;  70.312500;  74.179690;  80.156250;  10.898440;   8.847660;   9.433590;   9.667970;   9.726560;   9.492190;   9.550780;   9.433590;   9.609380;   9.433590;   9.433590;   9.726560;   9.492190;   0.140381;   0.141602;   0.113525;   0.126953;   0.147705;   0.156250;   0.109863;   0.135498;   0.139160;   0.115967;   0.144043
2017-02-09T08:00:00Z;  61.171880;  75.937500;  76.640630;  77.695310;  74.882810;  76.992190;  76.289060;  77.695310;  77.343750;  76.640630;  77.343750;  81.210940;  10.488280;   8.496090;   9.140630;   9.257810;   9.023440;   9.375000;   9.375000;   9.433590;   9.492190;   9.667970;   9.492190;   9.316410;   9.492190;   0.103760;   0.073242;   0.161133;   0.133057;   0.157471;   0.131836;   0.139160;   0.104980;   0.112305;   0.156250;   0.117188
2017-02-09T08:10:00Z;  62.578130;  78.750000;  80.507810;  75.937500;  80.507810;  78.750000;  79.101560;  75.937500;  77.695310;  80.156250;  79.453130;  80.156250;  10.312500;   8.437500;   9.316410;   9.609380;   9.375000;   9.375000;   9.082030;   9.140630;   9.667970;   9.375000;   9.375000;   9.082030;   9.433590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-09T08:20:00Z;  60.117190;  67.500000;  71.015630;  67.148440;  67.500000;  72.070310;  71.015630;  71.718750;  71.718750;  71.367190;  71.718750;  76.640630;  11.015630;   8.671880;   9.257810;   9.550780;   9.375000;   9.667970;   9.960940;   9.902340;   9.609380;   9.140630;   9.785160;   9.609380;   9.316410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-09T08:30:00Z;  56.953130;  75.234380;  71.367190;  72.070310;  73.476560;  72.773440;  74.179690;  71.718750;  74.882810;  73.476560;  76.640630;  72.773440;  10.312500;   8.613280;   9.375000;   9.550780;   9.257810;   9.492190;   9.843750;   9.726560;   9.667970;   9.667970;  10.136720;   9.667970;   9.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-09T08:40:00Z;  58.007810;  73.828130;  74.882810;  74.882810;  73.476560;  74.882810;  73.476560;  72.773440;  75.937500;  72.773440;  75.234380;  74.179690;  11.132810;   8.437500;   9.257810;   9.492190;   9.316410;   9.726560;   9.492190;   9.433590;   9.609380;   9.609380;   9.492190;   9.433590;   9.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-09T08:50:00Z;  58.007810;  71.015630;  69.257810;  68.203130;  68.554690;  68.906250;  68.906250;  69.609380;  69.257810;  69.960940;  75.234380;  73.828130;  10.605470;   8.437500;   9.375000;   9.433590;   9.375000;   9.492190;   9.375000;   9.433590;   9.492190;   9.433590;   9.667970;   9.433590;   9.199220;   0.117188;   0.124512;   0.126953;   0.129395;   0.112305;   0.087891;   0.092773;   0.144043;   0.117188;   0.109863;   0.129395
2017-02-09T09:00:00Z;  55.195310;  71.367190;  70.312500;  69.960940;  70.664060;  71.367190;  71.367190;  70.664060;  72.773440;  70.312500;  70.664060;  73.828130;  10.957030;   9.023440;   9.726560;   9.726560;   9.960940;   9.609380;   9.433590;   9.785160;   9.785160;   9.960940;   9.960940;   9.960940;   9.902340;   0.125732;   0.126953;   0.106201;   0.129395;   0.104980;   0.122070;   0.120850;   0.118408;   0.124512;   0.112305;   0.123291
2017-02-09T09:10:00Z;  57.656250;  73.828130;  74.531250;  75.234380;  77.343750;  75.234380;  75.937500;  73.125000;  73.828130;  74.882810;  75.585940;  72.421880;  10.546880;   8.613280;   9.550780;   9.843750;   9.726560;   9.843750;   9.550780;   9.316410;   9.785160;  10.136720;  10.019530;   9.726560;   9.785160;   0.106201;   0.122070;   0.104980;   0.126953;   0.124512;   0.139160;   0.118408;   0.111084;   0.152588;   0.114746;   0.124512
2017-02-09T09:20:00Z;  60.820310;  75.937500;  75.234380;  74.882810;  76.640630;  74.531250;  74.179690;  75.937500;  74.179690;  73.828130;  74.531250;  76.992190;  11.484380;   8.789060;   9.492190;   9.726560;   9.433590;   9.550780;   9.492190;   9.667970;   9.316410;   9.375000;   9.726560;   9.960940;   9.257810;   0.130615;   0.131836;   0.113525;   0.130615;   0.120850;   0.134277;   0.141602;   0.150146;   0.103760;   0.144043;   0.126953
