LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-17T09:30:00Z; 189.843750; 194.414060; 196.523440; 196.875000; 198.281250; 199.335940; 203.554690; 203.554690; 207.070310; 211.992190; 213.750000; 215.507810;   6.328130;   5.156250;   8.906250;  10.371090;  10.078130;  12.070310;  12.597660;  12.949220;  13.242190;  13.476560;  13.769530;  13.769530;  13.945310;   0.061035;   0.065918;   0.074463;   0.067139;   0.078125;   0.058594;   0.084229;   0.075684;   0.067139;   0.070801;   0.076904
2018-04-17T09:40:00Z; 186.679690; 197.929690; 197.578130; 198.984380; 200.390630; 200.742190; 202.851560; 207.773440; 209.179690; 210.937500; 215.507810; 215.156250;   6.328130;   5.332030;   9.082030;  10.429690;  10.371090;  12.128910;  12.890630;  13.535160;  13.769530;  13.535160;  13.593750;  13.710940;  13.828130;   0.063477;   0.069580;   0.061035;   0.069580;   0.069580;   0.073242;   0.076904;   0.061035;   0.079346;   0.068359;   0.065918
2018-04-17T09:50:00Z; 189.140630; 198.281250; 201.445310; 203.906250; 204.257810; 205.312500; 205.312500; 206.367190; 207.421880; 212.695310; 212.343750; 217.617190;   6.445310;   5.332030;   9.023440;  10.429690;  10.195310;  12.421880;  13.183590;  13.359380;  12.949220;  13.066410;  13.535160;  13.945310;  14.179690;   0.086670;   0.064697;   0.089111;   0.063477;   0.079346;   0.078125;   0.085449;   0.074463;   0.057373;   0.076904;   0.080566
2018-04-17T10:00:00Z; 190.546880; 198.984380; 202.148440; 202.148440; 203.554690; 204.257810; 205.664060; 208.125000; 211.289060; 211.289060; 214.453130; 212.343750;   6.738280;   5.507810;   9.492190;  10.957030;  11.074220;  12.832030;  13.242190;  13.242190;  13.183590;  12.949220;  13.242190;  13.417970;  13.769530;   0.076904;   0.068359;   0.064697;   0.086670;   0.084229;   0.075684;   0.074463;   0.064697;   0.070801;   0.067139;   0.070801
2018-04-17T10:10:00Z; 191.250000; 199.335940; 202.500000; 200.742190; 204.257810; 206.367190; 206.367190; 208.476560; 213.046880; 210.937500; 213.398440; 213.750000;   6.679690;   5.390630;   9.433590;  10.898440;  10.546880;  12.539060;  12.714840;  12.539060;  12.714840;  12.597660;  13.183590;  13.417970;  13.535160;   0.085449;   0.072021;   0.078125;   0.086670;   0.096436;   0.076904;   0.098877;   0.084229;   0.068359;   0.057373;   0.081787
2018-04-17T10:20:00Z; 192.304690; 199.687500; 201.093750; 200.742190; 206.015630; 204.960940; 208.476560; 210.234380; 211.640630; 214.453130; 211.992190; 213.750000;   6.503910;   5.156250;   9.257810;  10.546880;  10.371090;  12.421880;  12.421880;  12.304690;  12.304690;  12.421880;  12.480470;  13.007810;  13.300780;   0.087891;   0.062256;   0.076904;   0.078125;   0.081787;   0.085449;   0.096436;   0.070801;   0.076904;   0.069580;   0.070801
2018-04-17T10:30:00Z; 190.195310; 199.335940; 200.039060; 201.093750; 204.960940; 205.312500; 204.960940; 205.664060; 209.179690; 212.343750; 211.289060; 211.992190;   6.738280;   5.273440;   9.375000;  10.664060;  10.546880;  12.363280;  11.835940;  11.835940;  12.187500;  12.597660;  13.066410;  13.066410;  13.359380;   0.081787;   0.073242;   0.064697;   0.091553;   0.122070;   0.062256;   0.067139;   0.075684;   0.075684;   0.080566;   0.067139
2018-04-17T10:40:00Z; 186.679690; 196.875000; 203.203130; 200.039060; 202.851560; 205.312500; 206.718750; 204.609380; 204.960940; 206.718750; 207.773440; 208.476560;   6.445310;   5.449220;   9.199220;  10.781250;  10.546880;  11.894530;  11.835940;  11.835940;  11.953130;  12.070310;  12.421880;  12.890630;  13.242190;   0.057373;   0.059814;   0.072021;   0.069580;   0.081787;   0.072021;   0.081787;   0.091553;   0.084229;   0.062256;   0.081787
2018-04-17T10:50:00Z; 191.250000; 203.554690; 206.718750; 205.312500; 205.312500; 207.070310; 205.312500; 207.070310; 208.125000; 205.664060; 211.289060; 211.992190;   6.093750;   5.097660;   8.730470;  10.371090;  10.371090;  11.660160;  11.835940;  11.953130;  12.363280;  12.363280;  12.714840;  12.890630;  13.125000;   0.084229;   0.089111;   0.063477;   0.081787;   0.093994;   0.081787;   0.070801;   0.098877;   0.080566;   0.057373;   0.087891
2018-04-17T11:00:00Z; 195.117190; 200.390630; 201.445310; 204.609380; 203.203130; 206.015630; 205.312500; 204.960940; 209.531250; 208.476560; 209.179690; 212.695310;   5.625000;   4.687500;   8.496090;  10.253910;   9.902340;  12.363280;  12.480470;  12.128910;  12.246090;  12.480470;  12.773440;  12.890630;  13.300780;   0.075684;   0.067139;   0.069580;   0.065918;   0.063477;   0.067139;   0.083008;   0.063477;   0.090332;   0.089111;   0.075684
2018-04-17T11:10:00Z; 191.601560; 198.632810; 199.335940; 199.687500; 202.500000; 203.203130; 203.203130; 205.312500; 204.257810; 202.500000; 201.796880; 204.960940;   5.683590;   4.746090;   9.316410;  11.015630;  10.781250;  12.656250;  12.773440;  12.832030;  12.480470;  12.187500;  12.539060;  12.832030;  13.183590;   0.080566;   0.074463;   0.061035;   0.084229;   0.092773;   0.087891;   0.102539;   0.111084;   0.091553;   0.087891;   0.098877
2018-04-17T11:20:00Z; 186.328130; 196.875000; 198.632810; 196.875000; 198.984380; 203.203130; 200.742190; 201.796880; 201.445310; 203.554690; 203.554690; 203.906250;   6.562500;   5.273440;   9.609380;  11.367190;  11.308590;  12.421880;  12.656250;  12.539060;  12.421880;  12.539060;  12.714840;  12.597660;  12.714840;   0.081787;   0.054932;   0.081787;   0.074463;   0.070801;   0.106201;   0.084229;   0.109863;   0.093994;   0.078125;   0.120850
2018-04-17T11:30:00Z; 187.031250; 197.929690; 201.093750; 200.039060; 200.742190; 202.851560; 203.554690; 203.906250; 203.906250; 206.015630; 205.312500; 205.312500;   6.855470;   5.156250;   9.433590;  10.957030;  11.132810;  12.246090;  12.480470;  12.539060;  12.304690;  12.363280;  12.421880;  12.246090;  12.363280;   0.085449;   0.070801;   0.067139;   0.072021;   0.100098;   0.095215;   0.067139;   0.067139;   0.090332;   0.093994;   0.080566
2018-04-17T11:40:00Z; 187.382810; 196.171880; 202.851560; 202.500000; 203.203130; 204.960940; 203.906250; 205.664060; 205.312500; 204.960940; 206.015630; 206.015630;   6.152340;   4.980470;   9.023440;  11.015630;  10.488280;  11.953130;  12.011720;  11.777340;  11.601560;  11.835940;  11.894530;  12.187500;  12.011720;   0.083008;   0.067139;   0.074463;   0.061035;   0.067139;   0.085449;   0.096436;   0.070801;   0.086670;   0.080566;   0.091553
2018-04-17T11:50:00Z; 187.734380; 201.093750; 205.312500; 204.257810; 206.367190; 205.312500; 204.960940; 207.421880; 206.367190; 206.718750; 206.367190; 207.070310;   5.683590;   4.863280;   9.082030;  10.722660;  10.605470;  11.308590;  11.367190;  11.601560;  11.601560;  11.718750;  11.542970;  11.894530;  11.835940;   0.068359;   0.089111;   0.052490;   0.090332;   0.095215;   0.085449;   0.086670;   0.075684;   0.092773;   0.081787;   0.062256
2018-04-17T12:00:00Z; 190.195310; 204.960940; 203.906250; 205.664060; 206.718750; 206.015630; 205.664060; 208.125000; 206.015630; 206.015630; 208.476560; 206.015630;   5.449220;   4.628910;   9.316410;  10.488280;  10.546880;  10.839840;  11.132810;  11.308590;  11.191410;  11.367190;  11.777340;  12.011720;  12.128910;   0.111084;   0.098877;   0.090332;   0.089111;   0.090332;   0.092773;   0.079346;   0.090332;   0.087891;   0.081787;   0.098877
2018-04-17T12:10:00Z; 192.304690; 206.367190; 207.070310; 206.718750; 209.882810; 211.640630; 207.773440; 209.882810; 208.476560; 207.773440; 206.367190; 207.421880;   5.625000;   4.804690;   9.843750;  10.957030;  10.898440;  11.484380;  11.718750;  11.660160;  11.601560;  11.542970;  11.835940;  12.011720;  12.187500;   0.102539;   0.090332;   0.083008;   0.086670;   0.093994;   0.106201;   0.078125;   0.089111;   0.093994;   0.089111;   0.072021
2018-04-17T12:20:00Z; 195.468750; 210.937500; 208.476560; 210.585940; 211.992190; 211.289060; 210.585940; 208.476560; 208.476560; 208.476560; 209.179690; 207.773440;   5.917970;   4.863280;   9.726560;  10.957030;  10.605470;  11.308590;  11.074220;  11.074220;  11.308590;  11.777340;  11.835940;  11.953130;  11.894530;   0.081787;   0.083008;   0.100098;   0.090332;   0.092773;   0.103760;   0.095215;   0.063477;   0.069580;   0.100098;   0.095215
2018-04-17T12:30:00Z; 197.929690; 209.179690; 210.585940; 209.531250; 209.531250; 208.125000; 208.125000; 207.070310; 208.125000; 209.882810; 208.828130; 208.476560;   5.507810;   4.335940;   9.140630;  10.429690;  10.429690;  10.898440;  10.957030;  11.367190;  11.718750;  11.718750;  11.953130;  11.894530;  11.601560;   0.104980;   0.063477;   0.093994;   0.084229;   0.075684;   0.076904;   0.092773;   0.102539;   0.102539;   0.106201;   0.104980
2018-04-17T12:40:00Z; 195.468750; 207.070310; 207.773440; 209.179690; 207.421880; 207.070310; 206.015630; 205.312500; 204.609380; 205.664060; 207.421880; 207.773440;   4.863280;   4.042970;   9.023440;  10.371090;  10.253910;  11.074220;  11.250000;  11.250000;  11.308590;  11.542970;  11.777340;  11.777340;  11.542970;   0.068359;   0.091553;   0.098877;   0.075684;   0.063477;   0.070801;   0.096436;   0.072021;   0.092773;   0.083008;   0.064697
2018-04-17T12:50:00Z; 194.765630; 204.257810; 210.234380; 208.828130; 206.367190; 205.312500; 205.312500; 204.960940; 204.609380; 205.312500; 205.312500; 207.070310;   4.804690;   4.160160;   9.082030;  10.429690;  10.253910;  10.781250;  11.015630;  11.484380;  11.425780;  11.542970;  11.367190;  11.542970;  11.484380;   0.079346;   0.076904;   0.089111;   0.081787;   0.083008;   0.103760;   0.091553;   0.092773;   0.065918;   0.085449;   0.078125
2018-04-17T13:00:00Z; 194.414060; 201.796880; 202.851560; 201.796880; 201.093750; 202.148440; 200.742190; 202.500000; 200.390630; 201.093750; 201.445310; 200.390630;   4.746090;   4.101560;   8.496090;  10.136720;  10.253910;  10.546880;  10.898440;  11.074220;  11.015630;  11.074220;  11.308590;  11.191410;  11.191410;   0.093994;   0.085449;   0.070801;   0.102539;   0.076904;   0.084229;   0.095215;   0.087891;   0.068359;   0.091553;   0.085449
2018-04-17T13:10:00Z; 188.789060; 202.148440; 203.906250; 205.312500; 201.445310; 201.445310; 202.851560; 203.906250; 200.742190; 202.148440; 201.093750; 202.148440;   4.453130;   3.808590;   8.378910;   9.375000;   9.550780;   9.843750;  10.136720;  10.488280;  10.136720;  10.429690;  10.312500;  10.839840;  10.839840;   0.083008;   0.098877;   0.091553;   0.084229;   0.109863;   0.107422;   0.085449;   0.098877;   0.111084;   0.093994;   0.068359
2018-04-17T13:20:00Z; 178.945310; 197.578130; 201.445310; 201.796880; 202.500000; 201.445310; 202.500000; 202.148440; 203.906250; 202.148440; 201.445310; 202.148440;   3.925780;   3.339840;   7.558590;   9.082030;   9.023440;   9.960940;  10.136720;  10.136720;  10.371090;  10.429690;  10.429690;  10.429690;  10.605470;   0.119629;   0.087891;   0.106201;   0.087891;   0.096436;   0.083008;   0.083008;   0.098877;   0.079346;   0.073242;   0.084229
2018-04-17T13:30:00Z; 184.921880; 201.445310; 201.445310; 201.796880; 201.796880; 201.796880; 202.851560; 204.257810; 202.148440; 202.148440; 201.445310; 200.390630;   4.101560;   3.574220;   8.847660;   9.609380;   9.667970;   9.726560;  10.195310;  10.312500;  10.312500;  10.078130;  10.429690;  10.371090;  10.722660;   0.072021;   0.069580;   0.063477;   0.083008;   0.069580;   0.063477;   0.096436;   0.063477;   0.086670;   0.081787;   0.073242
2018-04-17T13:40:00Z; 183.515630; 205.312500; 205.312500; 205.312500; 204.257810; 203.906250; 204.257810; 203.554690; 203.906250; 201.796880; 202.148440; 202.148440;   4.160160;   3.632810;   8.730470;   9.257810;   9.316410;   9.667970;  10.078130;  10.488280;  10.312500;  10.488280;  10.488280;  10.488280;  10.839840;   0.079346;   0.075684;   0.078125;   0.064697;   0.073242;   0.064697;   0.091553;   0.080566;   0.090332;   0.069580;   0.059814
2018-04-17T13:50:00Z; 198.984380; 209.179690; 208.828130; 208.476560; 209.179690; 209.531250; 208.828130; 210.234380; 208.828130; 209.179690; 208.476560; 206.718750;   4.863280;   3.574220;   9.316410;   9.492190;   9.550780;   9.667970;   9.843750;   9.960940;  10.136720;  10.195310;  10.253910;  10.136720;  10.078130;   0.081787;   0.063477;   0.065918;   0.063477;   0.072021;   0.070801;   0.072021;   0.079346;   0.076904;   0.057373;   0.067139
2018-04-17T14:00:00Z; 203.203130; 206.015630; 208.125000; 207.773440; 208.828130; 209.882810; 210.234380; 205.312500; 206.718750; 208.476560; 205.664060; 208.125000;   6.269530;   4.804690;   9.316410;   9.609380;   9.433590;   9.726560;   9.902340;   9.960940;  10.019530;  10.312500;  10.195310;  10.019530;  10.253910;   0.085449;   0.080566;   0.079346;   0.074463;   0.074463;   0.081787;   0.079346;   0.075684;   0.072021;   0.073242;   0.064697
2018-04-17T14:10:00Z; 192.656250; 201.445310; 203.203130; 202.500000; 205.664060; 208.828130; 207.773440; 208.828130; 208.125000; 208.828130; 207.773440; 203.906250;   6.152340;   5.097660;   8.730470;   9.023440;   8.964840;   9.609380;   9.843750;  10.019530;  10.371090;  10.488280;  10.195310;  10.078130;  10.136720;   0.096436;   0.074463;   0.064697;   0.069580;   0.067139;   0.063477;   0.056152;   0.068359;   0.070801;   0.090332;   0.078125
2018-04-17T14:20:00Z; 189.140630; 205.664060; 207.070310; 205.664060; 212.343750; 211.640630; 211.992190; 210.234380; 209.179690; 207.773440; 206.718750; 209.179690;   5.742190;   4.746090;   8.671880;   9.082030;   8.964840;   9.492190;   9.843750;  10.078130;  10.371090;  10.546880;  10.429690;  10.605470;  10.429690;   0.072021;   0.058594;   0.056152;   0.054932;   0.073242;   0.059814;   0.062256;   0.050049;   0.039063;   0.058594;   0.056152
2018-04-17T14:30:00Z; 190.546880; 205.664060; 206.367190; 209.882810; 209.882810; 209.531250; 207.773440; 204.609380; 206.015630; 206.718750; 204.257810; 204.257810;   5.039060;   4.570310;   8.496090;   9.082030;   8.730470;   9.550780;   9.785160;  10.078130;  10.253910;  10.429690;  10.429690;  10.371090;  10.488280;   0.051270;   0.061035;   0.046387;   0.041504;   0.048828;   0.037842;   0.056152;   0.057373;   0.046387;   0.051270;   0.053711
2018-04-17T14:40:00Z; 191.953130; 207.773440; 209.179690; 207.421880; 208.476560; 208.476560; 208.476560; 207.773440; 207.773440; 205.312500; 205.664060; 205.312500;   5.449220;   4.804690;   8.847660;   9.433590;   9.492190;   9.667970;  10.078130;  10.253910;  10.195310;  10.195310;  10.195310;  10.312500;  10.253910;   0.043945;   0.054932;   0.051270;   0.053711;   0.042725;   0.065918;   0.042725;   0.047607;   0.047607;   0.045166;   0.053711
2018-04-17T14:50:00Z; 189.140630; 207.421880; 207.773440; 206.718750; 208.476560; 208.125000; 209.531250; 206.367190; 207.773440; 206.015630; 204.960940; 203.906250;   5.097660;   4.511720;   8.847660;   9.199220;   9.082030;   9.433590;   9.667970;   9.609380;   9.960940;  10.078130;  10.195310;  10.253910;  10.312500;   0.061035;   0.058594;   0.040283;   0.039063;   0.039063;   0.057373;   0.059814;   0.041504;   0.051270;   0.035400;   0.053711
2018-04-17T15:00:00Z; 186.679690; 209.179690; 211.640630; 208.476560; 209.882810; 211.289060; 210.585940; 209.531250; 209.179690; 207.773440; 206.367190; 206.367190;   4.804690;   4.218750;   8.496090;   8.730470;   8.730470;   9.082030;   9.492190;   9.667970;   9.843750;   9.785160;   9.785160;   9.843750;   9.902340;   0.057373;   0.057373;   0.052490;   0.054932;   0.059814;   0.054932;   0.041504;   0.043945;   0.043945;   0.058594;   0.059814
2018-04-17T15:10:00Z; 194.765630; 210.585940; 212.343750; 213.398440; 216.914060; 216.914060; 215.507810; 213.750000; 211.992190; 210.937500; 209.882810; 205.664060;   5.273440;   4.746090;   8.085940;   8.671880;   8.671880;   9.609380;   9.550780;   9.609380;   9.785160;   9.726560;   9.726560;   9.609380;   9.726560;   0.063477;   0.059814;   0.059814;   0.062256;   0.037842;   0.043945;   0.052490;   0.039063;   0.053711;   0.050049;   0.053711
2018-04-17T15:20:00Z; 190.195310; 203.203130; 208.476560; 206.718750; 209.531250; 210.937500; 208.125000; 209.179690; 206.718750; 204.257810; 204.609380; 201.796880;   6.035160;   5.273440;   8.203130;   8.789060;   8.613280;   9.257810;   9.433590;   9.316410;   9.667970;   9.726560;   9.843750;   9.843750;  10.019530;   0.037842;   0.045166;   0.048828;   0.028076;   0.034180;   0.053711;   0.046387;   0.057373;   0.041504;   0.040283;   0.051270
2018-04-17T15:30:00Z; 188.789060; 201.093750; 209.882810; 208.125000; 208.125000; 212.343750; 212.343750; 209.179690; 205.664060; 203.906250; 203.554690; 201.093750;   5.976560;   5.449220;   8.261720;   8.554690;   8.496090;   9.140630;   9.550780;   9.785160;   9.609380;   9.667970;   9.843750;   9.902340;  10.019530;   0.046387;   0.045166;   0.054932;   0.045166;   0.039063;   0.052490;   0.054932;   0.053711;   0.040283;   0.042725;   0.036621
2018-04-17T15:40:00Z; 189.140630; 203.906250; 209.179690; 209.531250; 212.343750; 210.937500; 208.125000; 205.664060; 203.203130; 202.148440; 199.687500; 200.742190;   6.093750;   5.566410;   8.085940;   8.554690;   8.378910;   8.730470;   9.140630;   9.316410;   9.375000;   9.433590;   9.667970;   9.726560;   9.785160;   0.051270;   0.048828;   0.058594;   0.065918;   0.054932;   0.048828;   0.046387;   0.048828;   0.042725;   0.047607;   0.046387
2018-04-17T15:50:00Z; 188.085940; 203.554690; 209.531250; 208.828130; 210.234380; 207.773440; 207.421880; 204.960940; 204.609380; 203.203130; 204.960940; 203.906250;   5.742190;   5.156250;   7.910160;   8.085940;   7.968750;   8.144530;   9.140630;   9.257810;   9.375000;   9.609380;   9.667970;   9.902340;   9.960940;   0.062256;   0.050049;   0.057373;   0.039063;   0.050049;   0.046387;   0.047607;   0.063477;   0.059814;   0.048828;   0.046387
2018-04-17T16:00:00Z; 184.570310; 200.390630; 207.070310; 204.960940; 206.367190; 206.367190; 204.257810; 204.609380; 202.851560; 204.609380; 202.148440; 201.796880;   5.507810;   4.921880;   7.617190;   7.617190;   7.500000;   7.910160;   8.554690;   9.082030;   9.433590;   9.726560;   9.726560;   9.667970;   9.785160;   0.057373;   0.059814;   0.056152;   0.059814;   0.080566;   0.058594;   0.053711;   0.042725;   0.047607;   0.047607;   0.056152
2018-04-17T16:10:00Z; 180.703130; 196.875000; 198.984380; 199.335940; 201.445310; 203.554690; 203.203130; 202.148440; 203.906250; 203.203130; 203.554690; 203.906250;   5.097660;   4.687500;   7.382810;   7.265630;   7.089840;   7.617190;   8.789060;   9.082030;   9.375000;   9.667970;   9.785160;   9.960940;  10.136720;   0.062256;   0.061035;   0.061035;   0.062256;   0.076904;   0.054932;   0.050049;   0.054932;   0.051270;   0.042725;   0.050049
2018-04-17T16:20:00Z; 187.031250; 197.578130; 198.281250; 198.632810; 202.500000; 206.367190; 205.664060; 206.015630; 205.312500; 206.367190; 205.664060; 203.203130;   4.863280;   4.335940;   7.382810;   7.148440;   7.148440;   7.675780;   8.671880;   8.906250;   9.199220;   9.433590;   9.726560;   9.902340;  10.078130;   0.065918;   0.063477;   0.052490;   0.087891;   0.056152;   0.057373;   0.061035;   0.046387;   0.054932;   0.058594;   0.054932
2018-04-17T16:30:00Z; 181.406250; 200.742190; 200.390630; 200.039060; 203.203130; 206.367190; 208.828130; 207.773440; 208.125000; 204.960940; 202.500000; 200.742190;   4.980470;   4.570310;   7.500000;   7.148440;   7.324220;   8.144530;   8.730470;   9.140630;   9.375000;   9.667970;   9.843750;  10.078130;  10.371090;   0.057373;   0.052490;   0.053711;   0.061035;   0.040283;   0.048828;   0.054932;   0.046387;   0.043945;   0.047607;   0.047607
2018-04-17T16:40:00Z; 189.492190; 201.093750; 198.984380; 201.093750; 203.203130; 207.070310; 210.234380; 209.882810; 207.070310; 204.257810; 201.093750; 201.445310;   4.746090;   4.277340;   7.207030;   7.617190;   7.500000;   8.085940;   8.730470;   8.906250;   9.199220;   9.257810;   9.609380;  10.078130;  10.371090;   0.046387;   0.051270;   0.063477;   0.057373;   0.051270;   0.047607;   0.067139;   0.058594;   0.052490;   0.037842;   0.056152
2018-04-17T16:50:00Z; 188.437500; 199.335940; 197.578130; 196.875000; 201.796880; 201.093750; 202.500000; 201.093750; 198.281250; 197.929690; 197.929690; 196.875000;   4.570310;   4.101560;   7.382810;   7.382810;   7.207030;   7.617190;   8.085940;   8.378910;   9.316410;   9.550780;   9.726560;   9.960940;  10.253910;   0.058594;   0.050049;   0.057373;   0.073242;   0.054932;   0.058594;   0.058594;   0.053711;   0.050049;   0.041504;   0.050049
2018-04-17T17:00:00Z; 195.820310; 202.148440; 203.554690; 204.257810; 203.203130; 202.851560; 204.257810; 202.500000; 202.148440; 199.335940; 198.281250; 198.984380;   4.453130;   4.042970;   6.914060;   7.089840;   7.031250;   7.441410;   7.734380;   8.671880;   9.375000;   9.667970;   9.609380;   9.609380;  10.019530;   0.043945;   0.046387;   0.061035;   0.059814;   0.039063;   0.061035;   0.052490;   0.039063;   0.041504;   0.041504;   0.050049
2018-04-17T17:10:00Z; 184.218750; 202.851560; 203.554690; 203.906250; 200.039060; 198.984380; 202.148440; 203.203130; 203.203130; 200.390630; 197.929690; 197.226560;   4.394530;   3.867190;   7.207030;   7.324220;   7.382810;   7.441410;   7.675780;   8.671880;   9.433590;   9.609380;   9.726560;  10.136720;  10.605470;   0.056152;   0.046387;   0.051270;   0.053711;   0.061035;   0.037842;   0.045166;   0.045166;   0.051270;   0.040283;   0.051270
2018-04-17T17:20:00Z; 180.703130; 200.390630; 201.796880; 201.796880; 198.632810; 198.984380; 202.148440; 203.554690; 201.445310; 201.093750; 197.929690; 196.523440;   4.394530;   3.867190;   7.265630;   7.265630;   7.265630;   7.382810;   8.320310;   9.257810;   9.902340;  10.078130;  10.195310;  10.371090;  10.605470;   0.050049;   0.052490;   0.043945;   0.058594;   0.052490;   0.050049;   0.045166;   0.043945;   0.046387;   0.052490;   0.050049
2018-04-17T17:30:00Z; 177.187500; 197.929690; 200.039060; 200.742190; 198.281250; 201.093750; 202.851560; 202.500000; 201.093750; 200.742190; 199.335940; 200.390630;   4.042970;   3.691410;   6.972660;   7.089840;   6.972660;   8.085940;   9.023440;   9.785160;   9.960940;  10.019530;  10.195310;  10.371090;  10.312500;   0.054932;   0.043945;   0.059814;   0.062256;   0.064697;   0.053711;   0.039063;   0.053711;   0.045166;   0.041504;   0.039063
2018-04-17T17:40:00Z; 184.921880; 201.093750; 199.687500; 200.390630; 198.281250; 199.335940; 204.960940; 205.312500; 204.960940; 204.257810; 203.203130; 202.851560;   4.218750;   3.750000;   6.796880;   6.914060;   6.972660;   7.675780;   8.261720;   9.375000;   9.960940;  10.078130;  10.136720;  10.253910;  10.546880;   0.052490;   0.047607;   0.045166;   0.068359;   0.056152;   0.047607;   0.048828;   0.035400;   0.043945;   0.048828;   0.040283
2018-04-17T17:50:00Z; 188.437500; 207.070310; 209.531250; 208.828130; 209.531250; 206.015630; 207.421880; 207.421880; 207.773440; 206.718750; 206.367190; 206.015630;   3.867190;   3.222660;   6.796880;   6.972660;   6.972660;   7.148440;   7.500000;   8.437500;   9.375000;   9.843750;  10.195310;  10.253910;  10.546880;   0.043945;   0.040283;   0.045166;   0.059814;   0.047607;   0.078125;   0.052490;   0.045166;   0.041504;   0.043945;   0.042725
2018-04-17T18:00:00Z; 194.414060; 204.960940; 207.773440; 205.664060; 203.203130; 203.906250; 204.257810; 206.015630; 204.609380; 205.664060; 204.960940; 205.312500;   4.101560;   3.515630;   6.328130;   6.503910;   6.621090;   6.855470;   8.144530;   8.964840;   9.492190;   9.843750;  10.019530;  10.253910;  10.371090;   0.058594;   0.051270;   0.051270;   0.052490;   0.056152;   0.050049;   0.058594;   0.035400;   0.054932;   0.045166;   0.040283
2018-04-17T18:10:00Z; 170.859380; 204.609380; 204.609380; 204.609380; 200.390630; 200.390630; 204.960940; 206.718750; 206.718750; 206.718750; 207.070310; 207.070310;   3.808590;   3.046880;   5.917970;   6.328130;   6.269530;   6.738280;   7.910160;   8.730470;   9.375000;   9.843750;  10.136720;  10.371090;  10.429690;   0.058594;   0.053711;   0.059814;   0.063477;   0.072021;   0.062256;   0.053711;   0.043945;   0.050049;   0.053711;   0.048828
2018-04-17T18:20:00Z; 188.085940; 210.585940; 215.859380; 215.156250; 209.531250; 205.664060; 206.718750; 209.179690; 208.828130; 209.531250; 207.773440; 207.421880;   4.042970;   2.988280;   5.917970;   6.386720;   6.328130;   6.796880;   7.910160;   8.437500;   9.199220;   9.609380;   9.902340;   9.960940;  10.019530;   0.048828;   0.065918;   0.054932;   0.073242;   0.069580;   0.054932;   0.050049;   0.053711;   0.056152;   0.052490;   0.050049
2018-04-17T18:30:00Z; 189.843750; 208.476560; 208.125000; 206.718750; 203.554690; 204.609380; 208.476560; 208.828130; 209.179690; 209.531250; 208.476560; 207.421880;   3.222660;   2.460940;   6.152340;   6.445310;   6.445310;   7.265630;   7.968750;   9.257810;   9.785160;   9.960940;   9.960940;   9.902340;  10.078130;   0.072021;   0.083008;   0.065918;   0.069580;   0.054932;   0.058594;   0.032959;   0.037842;   0.054932;   0.047607;   0.045166
2018-04-17T18:40:00Z; 163.125000; 203.203130; 208.125000; 209.179690; 203.554690; 203.906250; 203.906250; 204.257810; 205.312500; 206.015630; 207.070310; 206.367190;   3.691410;   2.753910;   5.917970;   6.738280;   6.621090;   7.910160;   8.789060;   9.140630;   9.257810;   9.492190;   9.667970;   9.960940;   9.960940;   0.100098;   0.078125;   0.069580;   0.086670;   0.045166;   0.065918;   0.063477;   0.045166;   0.065918;   0.050049;   0.048828
2018-04-17T18:50:00Z; 172.265630; 206.367190; 208.828130; 208.476560; 199.687500; 197.929690; 199.687500; 202.500000; 204.960940; 210.585940; 211.289060; 209.882810;   3.574220;   3.046880;   6.386720;   6.972660;   7.031250;   7.910160;   8.378910;   8.437500;   8.554690;   8.730470;   9.667970;  10.136720;  10.488280;   0.072021;   0.053711;   0.046387;   0.067139;   0.050049;   0.068359;   0.059814;   0.045166;   0.070801;   0.041504;   0.043945
2018-04-17T19:00:00Z; 169.453130; 205.312500; 203.554690; 203.554690; 197.929690; 196.523440; 198.632810; 200.390630; 206.015630; 210.585940; 210.937500; 209.882810;   3.515630;   3.164060;   6.738280;   7.031250;   6.972660;   7.734380;   8.027340;   8.144530;   8.320310;   8.613280;   9.609380;  10.195310;  10.488280;   0.075684;   0.058594;   0.064697;   0.061035;   0.054932;   0.069580;   0.067139;   0.075684;   0.076904;   0.059814;   0.048828
