LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-24T01:40:00Z, 269.296880, 268.593750, 272.109380, 270.703130, 271.054690, 272.460940, 270.703130, 269.296880, 271.406250, 268.593750, 270.000000, 267.890630,  10.898440,   7.500000,   9.082030,   9.082030,   9.257810,   9.199220,   9.199220,   9.609380,   9.433590,   9.375000,   9.199220,   9.375000,   9.667970,   0.187988,   0.187988,   0.190430,   0.218506,   0.216064,   0.213623,   0.179443,   0.179443,   0.219727,   0.236816,   0.190430
2017-11-24T01:50:00Z, 281.601560, 280.195310, 280.546880, 284.414060, 281.601560, 281.250000, 280.195310, 277.031250, 273.867190, 276.679690, 275.625000, 274.218750,  10.078130,   7.148440,   8.671880,   8.847660,   8.671880,   9.140630,   9.257810,   9.082030,   9.140630,   9.375000,   9.375000,   9.316410,   9.316410,   0.151367,   0.141602,   0.131836,   0.125732,   0.137939,   0.145264,   0.141602,   0.118408,   0.120850,   0.118408,   0.147705
2017-11-24T02:00:00Z, 275.976560, 277.031250, 274.570310, 278.789060, 274.218750, 277.031250, 278.085940, 275.273440, 274.218750, 274.570310, 274.921880, 274.218750,   8.378910,   6.152340,   7.382810,   7.617190,   7.324220,   8.261720,   8.437500,   8.261720,   8.261720,   8.437500,   8.437500,   8.730470,   8.730470,   0.152588,   0.173340,   0.152588,   0.129395,   0.129395,   0.103760,   0.137939,   0.137939,   0.126953,   0.162354,   0.090332
2017-11-24T02:10:00Z, 261.562500, 262.968750, 263.671880, 266.835940, 267.187500, 264.375000, 267.890630, 267.539060, 266.484380, 265.781250, 269.296880, 266.835940,   9.667970,   7.265630,   8.730470,   9.199220,   8.964840,   9.199220,   9.375000,   9.140630,   9.082030,   8.906250,   9.257810,   8.964840,   8.613280,   0.141602,   0.136719,   0.158691,   0.144043,   0.131836,   0.114746,   0.123291,   0.107422,   0.129395,   0.117188,   0.134277
2017-11-24T02:20:00Z, 264.023440, 265.429690, 264.375000, 268.593750, 269.648440, 268.593750, 267.187500, 265.078130, 270.000000, 269.296880, 265.781250, 266.484380,   9.023440,   6.269530,   7.910160,   8.027340,   8.027340,   7.558590,   7.851560,   7.910160,   7.968750,   7.734380,   7.851560,   7.792970,   7.792970,   0.170898,   0.130615,   0.180664,   0.190430,   0.179443,   0.139160,   0.186768,   0.128174,   0.126953,   0.126953,   0.146484
2017-11-24T02:30:00Z, 258.046880, 259.453130, 261.914060, 259.453130, 259.101560, 258.046880, 258.750000, 259.453130, 256.289060, 254.179690, 256.640630, 251.015630,   7.441410,   4.277340,   5.917970,   5.390630,   5.214840,   5.390630,   5.507810,   5.683590,   5.449220,   5.566410,   5.683590,   5.742190,   5.976560,   0.332031,   0.322266,   0.236816,   0.240479,   0.274658,   0.250244,   0.205078,   0.194092,   0.225830,   0.200195,   0.206299
2017-11-24T02:40:00Z, 250.664060, 252.070310, 252.773440, 256.992190, 255.585940, 254.531250, 257.343750, 257.695310, 255.234380, 257.343750, 256.992190, 262.265630,   8.730470,   5.917970,   6.562500,   6.503910,   6.972660,   6.855470,   6.914060,   7.031250,   6.738280,   6.679690,   6.503910,   6.621090,   6.738280,   0.185547,   0.196533,   0.231934,   0.206299,   0.246582,   0.230713,   0.239258,   0.216064,   0.245361,   0.213623,   0.264893
2017-11-24T02:50:00Z, 244.687500, 255.234380, 254.179690, 251.015630, 249.960940, 252.773440, 254.179690, 254.531250, 256.640630, 259.453130, 256.992190, 259.804690,   6.503910,   4.804690,   5.742190,   5.566410,   5.625000,   5.742190,   5.742190,   5.800780,   5.800780,   6.093750,   6.152340,   6.503910,   6.210940,   0.179443,   0.225830,   0.161133,   0.200195,   0.195313,   0.170898,   0.159912,   0.195313,   0.140381,   0.167236,   0.161133
2017-11-24T03:00:00Z, 238.359380, 242.578130, 245.742190, 244.687500, 243.632810, 246.445310, 246.093750, 243.281250, 248.554690, 246.796880, 248.203130, 254.179690,   6.679690,   4.980470,   5.917970,   5.683590,   5.800780,   5.683590,   5.683590,   5.976560,   6.152340,   6.035160,   5.625000,   6.152340,   6.093750,   0.174561,   0.181885,   0.185547,   0.164795,   0.164795,   0.145264,   0.166016,   0.159912,   0.137939,   0.181885,   0.148926
2017-11-24T03:10:00Z, 241.523440, 244.687500, 247.148440, 242.578130, 242.578130, 244.335940, 245.039060, 245.742190, 245.742190, 250.664060, 252.421880, 250.664060,   7.734380,   5.800780,   6.679690,   6.386720,   6.386720,   6.210940,   6.562500,   6.562500,   6.621090,   6.796880,   6.972660,   6.855470,   6.738280,   0.180664,   0.183105,   0.173340,   0.191650,   0.173340,   0.158691,   0.173340,   0.195313,   0.156250,   0.180664,   0.134277
2017-11-24T03:20:00Z, 255.937500, 258.398440, 259.453130, 259.101560, 259.101560, 260.859380, 255.937500, 262.265630, 261.914060, 262.617190, 259.453130, 258.046880,   7.851560,   6.035160,   6.972660,   6.855470,   6.796880,   6.796880,   6.914060,   7.089840,   7.031250,   7.089840,   6.738280,   6.855470,   7.031250,   0.173340,   0.139160,   0.141602,   0.178223,   0.155029,   0.161133,   0.139160,   0.147705,   0.146484,   0.122070,   0.152588
2017-11-24T03:30:00Z, 256.992190, 259.101560, 257.695310, 258.750000, 261.562500, 258.398440, 259.101560, 259.101560, 261.914060, 259.101560, 261.914060, 260.156250,   7.558590,   5.566410,   6.328130,   6.445310,   6.445310,   6.152340,   6.445310,   6.503910,   6.679690,   6.328130,   6.621090,   6.562500,   6.621090,   0.147705,   0.175781,   0.122070,   0.157471,   0.155029,   0.152588,   0.134277,   0.147705,   0.118408,   0.137939,   0.150146
2017-11-24T03:40:00Z, 252.773440, 255.585940, 254.531250, 259.101560, 259.453130, 256.640630, 259.804690, 256.289060, 254.179690, 255.585940, 259.453130, 257.695310,   8.437500,   5.566410,   6.269530,   6.210940,   6.445310,   6.445310,   6.621090,   6.445310,   6.210940,   6.093750,   6.562500,   6.269530,   6.269530,   0.172119,   0.150146,   0.139160,   0.112305,   0.139160,   0.137939,   0.152588,   0.181885,   0.163574,   0.186768,   0.148926
2017-11-24T03:50:00Z, 261.210940, 262.968750, 263.671880, 268.593750, 262.617190, 267.539060, 265.429690, 271.054690, 260.859380, 265.078130, 267.539060, 267.187500,   6.738280,   4.863280,   5.683590,   5.800780,   5.625000,   5.800780,   5.917970,   5.859380,   5.566410,   5.625000,   5.683590,   5.800780,   5.507810,   0.142822,   0.179443,   0.166016,   0.170898,   0.167236,   0.186768,   0.167236,   0.153809,   0.155029,   0.162354,   0.145264
2017-11-24T04:00:00Z, 253.476560, 258.750000, 254.179690, 256.289060, 259.453130, 255.585940, 250.312500, 260.859380, 261.562500, 258.750000, 259.453130, 259.453130,   5.683590,   4.335940,   5.039060,   4.511720,   4.863280,   4.687500,   4.628910,   4.921880,   5.097660,   4.980470,   4.746090,   4.921880,   4.980470,   0.216064,   0.177002,   0.206299,   0.153809,   0.172119,   0.184326,   0.130615,   0.152588,   0.197754,   0.187988,   0.131836
2017-11-24T04:10:00Z, 252.070310, 256.289060, 256.992190, 254.531250, 255.585940, 253.476560, 252.421880, 253.476560, 253.828130, 252.421880, 253.476560, 261.562500,   6.035160,   4.394530,   4.980470,   4.804690,   4.921880,   4.746090,   4.804690,   4.863280,   4.746090,   4.628910,   4.804690,   5.039060,   4.804690,   0.178223,   0.192871,   0.207520,   0.214844,   0.207520,   0.180664,   0.192871,   0.190430,   0.178223,   0.203857,   0.238037
2017-11-24T04:20:00Z, 255.937500, 259.101560, 259.453130, 259.804690, 263.671880, 260.859380, 261.210940, 262.968750, 262.617190, 264.375000, 266.835940, 261.210940,   5.332030,   4.042970,   4.746090,   4.511720,   4.394530,   4.453130,   4.570310,   4.570310,   4.394530,   4.335940,   4.453130,   4.394530,   4.687500,   0.195313,   0.150146,   0.152588,   0.166016,   0.206299,   0.164795,   0.191650,   0.164795,   0.196533,   0.207520,   0.141602
2017-11-24T04:30:00Z, 269.296880, 272.460940, 271.054690, 273.867190, 273.164060, 273.515630, 268.593750, 271.406250, 271.054690, 273.867190, 274.218750, 273.515630,   5.449220,   3.808590,   4.394530,   4.101560,   4.101560,   4.042970,   4.101560,   4.042970,   3.984380,   4.101560,   4.160160,   4.453130,   4.453130,   0.151367,   0.163574,   0.178223,   0.184326,   0.220947,   0.222168,   0.185547,   0.252686,   0.190430,   0.211182,   0.181885
2017-11-24T04:40:00Z, 265.078130, 268.945310, 272.109380, 272.460940, 270.351560, 273.164060, 272.812500, 268.593750, 272.812500, 271.757810, 274.570310, 273.867190,   5.273440,   3.925780,   4.863280,   4.628910,   4.335940,   4.394530,   4.277340,   4.335940,   4.511720,   4.628910,   4.628910,   4.921880,   5.156250,   0.196533,   0.162354,   0.189209,   0.203857,   0.258789,   0.178223,   0.161133,   0.181885,   0.219727,   0.152588,   0.161133
2017-11-24T04:50:00Z, 259.101560, 259.101560, 261.562500, 265.078130, 264.375000, 263.671880, 261.562500, 262.968750, 264.726560, 262.617190, 263.320310, 261.562500,   5.742190,   4.394530,   4.746090,   4.746090,   4.687500,   4.746090,   4.511720,   4.746090,   4.746090,   4.863280,   4.746090,   4.687500,   4.804690,   0.185547,   0.139160,   0.185547,   0.163574,   0.183105,   0.172119,   0.156250,   0.172119,   0.178223,   0.152588,   0.123291
2017-11-24T05:00:00Z, 244.687500, 248.554690, 247.500000, 249.257810, 251.367190, 251.367190, 251.367190, 253.125000, 254.882810, 256.992190, 259.804690, 262.265630,   5.097660,   3.808590,   4.160160,   4.277340,   4.101560,   4.218750,   4.101560,   4.277340,   4.218750,   4.394530,   4.511720,   4.746090,   4.687500,   0.164795,   0.152588,   0.133057,   0.150146,   0.218506,   0.142822,   0.135498,   0.200195,   0.180664,   0.129395,   0.142822
2017-11-24T05:10:00Z, 237.304690, 243.281250, 247.500000, 247.148440, 245.390630, 246.445310, 246.093750, 247.851560, 247.500000, 252.421880, 251.015630, 253.828130,   5.566410,   3.691410,   4.101560,   4.160160,   4.160160,   4.218750,   4.160160,   4.277340,   4.160160,   4.160160,   4.277340,   4.335940,   4.277340,   0.146484,   0.167236,   0.147705,   0.211182,   0.202637,   0.155029,   0.185547,   0.190430,   0.161133,   0.218506,   0.169678
2017-11-24T05:20:00Z, 232.382810, 234.492190, 236.601560, 231.328130, 238.007810, 234.843750, 240.820310, 242.929690, 243.281250, 245.390630, 247.500000, 246.796880,   4.394530,   3.046880,   3.398440,   3.222660,   3.281250,   3.222660,   3.222660,   3.339840,   3.281250,   3.515630,   3.457030,   3.339840,   3.398440,   0.157471,   0.184326,   0.173340,   0.172119,   0.218506,   0.207520,   0.177002,   0.249023,   0.184326,   0.225830,   0.157471
2017-11-24T05:30:00Z, 233.789060, 238.007810, 239.414060, 239.414060, 238.710940, 238.710940, 240.820310, 239.414060, 243.281250, 246.093750, 247.500000, 246.093750,   4.453130,   3.222660,   3.632810,   3.457030,   3.574220,   3.398440,   3.574220,   3.574220,   3.574220,   3.574220,   3.457030,   3.222660,   3.457030,   0.190430,   0.191650,   0.184326,   0.151367,   0.175781,   0.168457,   0.170898,   0.136719,   0.178223,   0.228271,   0.155029
2017-11-24T05:40:00Z, 238.710940, 242.226560, 242.226560, 245.390630, 242.929690, 245.390630, 243.984380, 241.171880, 245.039060, 246.796880, 245.742190, 249.609380,   4.218750,   2.753910,   3.164060,   3.105470,   2.929690,   3.105470,   2.871090,   2.929690,   2.988280,   2.988280,   2.871090,   2.929690,   2.929690,   0.212402,   0.191650,   0.206299,   0.234375,   0.233154,   0.249023,   0.196533,   0.235596,   0.233154,   0.178223,   0.219727
2017-11-24T05:50:00Z, 222.187500, 226.054690, 224.648440, 222.890630, 224.648440, 223.242190, 223.945310, 227.812500, 226.757810, 229.921880, 232.734380, 231.679690,   3.808590,   2.812500,   3.046880,   3.105470,   3.046880,   2.929690,   2.871090,   3.046880,   2.753910,   2.988280,   2.871090,   2.695310,   2.812500,   0.148926,   0.170898,   0.183105,   0.229492,   0.206299,   0.178223,   0.201416,   0.184326,   0.185547,   0.187988,   0.151367
2017-11-24T06:00:00Z, 202.148440, 211.992190, 209.531250, 208.476560, 210.234380, 214.101560, 213.046880, 214.804690, 213.046880, 212.343750, 215.156250, 217.265630,   5.156250,   3.984380,   3.925780,   3.925780,   4.042970,   4.101560,   3.867190,   3.867190,   3.867190,   3.867190,   3.750000,   3.515630,   3.398440,   0.148926,   0.172119,   0.169678,   0.167236,   0.208740,   0.201416,   0.192871,   0.137939,   0.206299,   0.203857,   0.179443
2017-11-24T06:10:00Z, 207.773440, 213.398440, 209.531250, 209.531250, 210.234380, 210.937500, 211.992190, 211.992190, 214.453130, 213.398440, 213.046880, 215.859380,   4.804690,   3.750000,   4.218750,   4.160160,   4.277340,   4.218750,   4.101560,   4.394530,   4.335940,   4.335940,   4.101560,   4.160160,   4.101560,   0.134277,   0.142822,   0.129395,   0.137939,   0.104980,   0.115967,   0.108643,   0.120850,   0.108643,   0.120850,   0.139160
2017-11-24T06:20:00Z, 235.195310, 236.953130, 239.765630, 241.523440, 240.468750, 240.820310, 238.007810, 238.710940, 243.984380, 244.335940, 241.875000, 245.390630,   5.156250,   4.042970,   4.335940,   4.453130,   4.453130,   4.335940,   4.335940,   4.453130,   4.394530,   4.394530,   4.277340,   4.453130,   4.335940,   0.124512,   0.150146,   0.101318,   0.107422,   0.101318,   0.100098,   0.092773,   0.114746,   0.108643,   0.112305,   0.118408
2017-11-24T06:30:00Z, 223.593750, 228.515630, 230.976560, 230.625000, 231.328130, 231.328130, 231.679690, 235.898440, 235.546880, 236.953130, 237.304690, 236.953130,   5.859380,   4.218750,   4.746090,   4.511720,   4.511720,   4.628910,   4.453130,   4.628910,   4.511720,   4.511720,   4.628910,   4.453130,   4.394530,   0.120850,   0.155029,   0.117188,   0.103760,   0.129395,   0.115967,   0.135498,   0.112305,   0.104980,   0.113525,   0.125732
2017-11-24T06:40:00Z, 236.601560, 241.523440, 240.820310, 241.171880, 241.875000, 240.468750, 243.281250, 241.171880, 245.390630, 244.687500, 243.632810, 243.281250,   5.800780,   4.628910,   4.921880,   4.921880,   4.863280,   5.156250,   5.039060,   5.039060,   4.921880,   5.039060,   4.804690,   4.746090,   4.863280,   0.142822,   0.131836,   0.128174,   0.101318,   0.117188,   0.125732,   0.102539,   0.124512,   0.111084,   0.141602,   0.124512
2017-11-24T06:50:00Z, 231.679690, 237.304690, 236.953130, 237.304690, 238.007810, 235.898440, 236.953130, 239.414060, 238.710940, 241.523440, 244.687500, 255.585940,   5.625000,   4.570310,   5.039060,   5.039060,   5.039060,   5.156250,   4.980470,   5.039060,   5.039060,   5.214840,   5.097660,   5.156250,   5.332030,   0.123291,   0.134277,   0.120850,   0.109863,   0.122070,   0.124512,   0.122070,   0.133057,   0.108643,   0.147705,   0.219727
2017-11-24T07:00:00Z, 227.460940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.679690,   5.097660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-24T07:10:00Z, 227.460940, 233.789060, 233.789060, 234.140630, 235.546880, 234.140630, 236.953130, 233.437500, 235.195310, 237.656250, 234.140630, 238.359380,   6.679690,   5.097660,   5.800780,   5.859380,   5.683590,   5.859380,   5.917970,   5.859380,   5.859380,   5.859380,   5.742190,   5.859380,   5.976560,   0.118408,   0.090332,   0.118408,   0.101318,   0.086670,   0.076904,   0.112305,   0.085449,   0.068359,   0.086670,   0.084229
2017-11-24T07:20:00Z, 229.218750, 233.789060, 232.382810, 232.382810, 233.437500, 232.734380, 233.789060, 235.898440, 237.656250, 239.765630, 247.148440, 267.187500,   6.738280,   5.507810,   5.625000,   5.625000,   5.625000,   5.507810,   5.683590,   5.742190,   5.625000,   5.449220,   5.507810,   5.625000,   5.917970,   0.114746,   0.109863,   0.098877,   0.102539,   0.083008,   0.101318,   0.108643,   0.108643,   0.104980,   0.109863,   0.130615
2017-11-24T07:30:00Z, 227.460940, 240.468750, 242.226560, 241.171880, 242.226560, 242.226560, 239.414060, 243.281250, 240.820310, 248.906250, 262.265630, 266.132810,   6.328130,   5.156250,   5.976560,   5.976560,   5.917970,   5.859380,   5.976560,   5.800780,   5.917970,   5.859380,   6.152340,   5.917970,   5.917970,   0.148926,   0.109863,   0.122070,   0.126953,   0.092773,   0.100098,   0.112305,   0.126953,   0.114746,   0.158691,   0.147705
2017-11-24T07:40:00Z, 237.656250, 272.460940, 272.812500, 273.515630, 273.515630, 275.976560, 279.140630, 277.734380, 278.437500, 279.843750, 277.382810, 281.250000,   6.972660,   5.449220,   7.500000,   7.441410,   7.382810,   7.675780,   7.910160,   8.378910,   8.496090,   8.554690,   8.613280,   8.496090,   8.730470,   0.361328,   0.375977,   0.328369,   0.351563,   0.351563,   0.358887,   0.338135,   0.340576,   0.324707,   0.350342,   0.373535
2017-11-24T07:50:00Z, 269.648440, 258.750000, 260.859380, 261.914060, 265.429690, 261.562500, 271.054690, 269.648440, 270.000000, 271.406250, 271.054690, 272.812500,  10.136720,   6.503910,   5.039060,   4.863280,   5.097660,   5.039060,   4.980470,   5.273440,   5.214840,   5.566410,   5.800780,   5.976560,   5.976560,   0.222168,   0.239258,   0.235596,   0.286865,   0.246582,   0.262451,   0.268555,   0.303955,   0.261230,   0.249023,   0.233154
2017-11-24T08:00:00Z, 250.312500, 271.757810, 274.570310, 269.296880, 270.351560, 278.789060, 280.546880, 280.195310, 281.250000, 285.117190, 285.820310, 288.281250,   5.390630,   3.984380,   4.453130,   4.101560,   4.042970,   4.394530,   4.394530,   4.277340,   4.218750,   4.335940,   4.453130,   4.687500,   4.746090,   0.258789,   0.250244,   0.250244,   0.202637,   0.224609,   0.212402,   0.241699,   0.249023,   0.256348,   0.208740,   0.246582
2017-11-24T08:10:00Z, 266.835940, 266.132810, 264.375000, 265.781250, 263.320310, 271.054690, 271.406250, 280.898440, 279.140630, 282.656250, 280.195310, 281.250000,   5.625000,   3.750000,   2.812500,   2.812500,   2.929690,   2.988280,   3.164060,   3.281250,   3.691410,   4.160160,   4.453130,   4.628910,   4.980470,   0.140381,   0.200195,   0.148926,   0.158691,   0.158691,   0.146484,   0.194092,   0.310059,   0.264893,   0.292969,   0.216064
2017-11-24T08:20:00Z, 259.453130, 259.453130, 256.640630, 258.750000, 264.726560, 263.671880, 270.000000, 265.781250, 267.890630, 264.023440, 267.890630, 266.484380,   3.574220,   2.636720,   1.933590,   1.699220,   1.816410,   2.050780,   2.050780,   2.343750,   2.343750,   2.578130,   2.695310,   3.105470,   3.281250,   0.241699,   0.252686,   0.278320,   0.169678,   0.242920,   0.180664,   0.172119,   0.200195,   0.194092,   0.194092,   0.196533
2017-11-24T08:30:00Z, 256.289060, 243.632810, 247.500000, 245.039060, 241.171880, 247.500000, 250.312500, 252.773440, 252.773440, 254.882810, 254.531250, 254.882810,   2.460940,   1.347660,   2.050780,   2.226560,   2.226560,   2.285160,   2.636720,   2.812500,   3.105470,   3.164060,   3.398440,   3.515630,   3.808590,   0.198975,   0.212402,   0.179443,   0.209961,   0.156250,   0.175781,   0.192871,   0.117188,   0.124512,   0.159912,   0.187988
2017-11-24T08:40:00Z, 239.062500, 233.789060, 233.789060, 229.570310, 235.898440, 232.382810, 238.710940, 238.710940, 242.578130, 241.523440, 243.632810, 246.093750,   2.871090,   1.816410,   2.519530,   2.636720,   2.578130,   2.753910,   3.046880,   3.222660,   3.339840,   3.398440,   3.574220,   3.632810,   3.808590,   0.272217,   0.272217,   0.260010,   0.181885,   0.151367,   0.180664,   0.134277,   0.139160,   0.124512,   0.107422,   0.128174
2017-11-24T08:50:00Z, 228.164060, 245.390630, 244.335940, 242.929690, 245.390630, 242.578130, 247.851560, 245.390630, 246.445310, 246.093750, 247.148440, 249.257810,   3.925780,   2.343750,   3.808590,   3.867190,   3.808590,   3.984380,   4.160160,   4.218750,   3.984380,   4.160160,   4.335940,   4.511720,   4.570310,   0.134277,   0.157471,   0.124512,   0.124512,   0.133057,   0.141602,   0.157471,   0.111084,   0.123291,   0.104980,   0.131836
2017-11-24T09:00:00Z, 240.468750, 235.195310, 235.195310, 235.195310, 234.492190, 236.601560, 235.546880, 236.601560, 236.953130, 238.710940, 240.117190, 242.226560,   4.746090,   3.574220,   4.511720,   4.511720,   4.570310,   4.628910,   4.628910,   4.746090,   4.746090,   4.687500,   4.746090,   4.687500,   4.921880,   0.145264,   0.173340,   0.109863,   0.147705,   0.120850,   0.135498,   0.119629,   0.130615,   0.123291,   0.118408,   0.106201
2017-11-24T09:10:00Z, 229.921880, 231.679690, 230.273440, 232.031250, 233.789060, 231.679690, 232.382810, 233.789060, 234.140630, 237.656250, 241.523440, 246.445310,   5.625000,   4.335940,   4.628910,   4.804690,   4.746090,   4.921880,   5.039060,   4.921880,   4.921880,   5.039060,   5.156250,   5.332030,   5.449220,   0.129395,   0.122070,   0.118408,   0.119629,   0.120850,   0.144043,   0.166016,   0.201416,   0.173340,   0.178223,   0.185547
2017-11-24T09:20:00Z, 226.757810, 230.273440, 230.273440, 235.898440, 231.328130, 235.546880, 236.250000, 240.820310, 244.687500, 247.148440, 250.312500, 254.179690,   5.449220,   4.277340,   3.691410,   3.691410,   3.691410,   3.750000,   3.750000,   3.984380,   4.218750,   4.453130,   4.570310,   4.921880,   5.039060,   0.200195,   0.206299,   0.230713,   0.220947,   0.201416,   0.156250,   0.206299,   0.192871,   0.245361,   0.207520,   0.239258
