LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-08T09:30:00Z, 198.632810, 206.718750, 205.312500, 203.906250, 204.257810, 207.773440, 206.015630, 206.367190, 208.828130, 208.828130, 211.640630, 212.695310,  12.304690,   9.785160,  11.601560,  11.777340,  11.777340,  12.011720,  12.246090,  13.007810,  13.886720,  13.945310,  14.121090,  14.531250,  14.882810,   0.134277,   0.085449,   0.096436,   0.114746,   0.107422,   0.114746,   0.101318,   0.097656,   0.102539,   0.080566,   0.081787
2016-12-08T09:40:00Z, 198.281250, 207.773440, 205.664060, 205.664060, 202.500000, 204.257810, 212.343750, 207.421880, 211.640630, 211.640630, 211.992190, 208.828130,  11.425780,   8.906250,  11.367190,  11.367190,  11.777340,  11.953130,  13.007810,  13.183590,  13.183590,  13.886720,  14.414060,  14.414060,  15.292970,   0.102539,   0.152588,   0.122070,   0.153809,   0.142822,   0.124512,   0.120850,   0.097656,   0.102539,   0.102539,   0.101318
2016-12-08T09:50:00Z, 199.687500, 209.882810, 204.960940, 208.828130, 208.476560, 207.421880, 206.718750, 211.289060, 212.343750, 211.992190, 218.671880, 215.156250,  12.656250,  10.253910,  12.070310,  12.656250,  12.656250,  12.949220,  13.886720,  14.179690,  14.707030,  15.058590,  15.703130,  15.878910,  15.996090,   0.120850,   0.139160,   0.106201,   0.106201,   0.076904,   0.089111,   0.091553,   0.097656,   0.087891,   0.107422,   0.106201
2016-12-08T10:00:00Z, 195.468750, 200.390630, 199.687500, 203.554690, 200.742190, 202.500000, 202.500000, 204.257810, 208.476560, 204.960940, 209.531250, 208.828130,  12.304690,  10.078130,  11.894530,  12.421880,  12.480470,  12.773440,  13.652340,  13.945310,  14.355470,  14.648440,  15.058590,  15.000000,  15.527340,   0.136719,   0.114746,   0.151367,   0.114746,   0.107422,   0.090332,   0.089111,   0.068359,   0.084229,   0.095215,   0.098877
2016-12-08T10:10:00Z, 195.820310, 201.796880, 203.203130, 199.687500, 203.203130, 199.335940, 201.093750, 201.445310, 206.718750, 205.312500, 206.718750, 210.585940,  13.359380,  10.429690,  12.246090,  12.421880,  12.246090,  12.187500,  13.125000,  13.886720,  14.531250,  14.648440,  15.292970,  15.292970,  15.878910,   0.100098,   0.125732,   0.104980,   0.131836,   0.123291,   0.087891,   0.091553,   0.102539,   0.083008,   0.079346,   0.083008
2016-12-08T10:20:00Z, 195.468750, 202.148440, 200.039060, 199.335940, 202.500000, 203.203130, 204.609380, 203.554690, 200.390630, 206.367190, 204.960940, 207.773440,  12.421880,  10.136720,  12.304690,  12.421880,  12.011720,  13.007810,  12.890630,  13.476560,  13.710940,  14.472660,  14.824220,  14.589840,  14.648440,   0.102539,   0.109863,   0.145264,   0.111084,   0.100098,   0.091553,   0.079346,   0.089111,   0.072021,   0.078125,   0.111084
2016-12-08T10:30:00Z, 196.523440, 203.906250, 201.445310, 202.500000, 201.093750, 203.906250, 203.203130, 201.093750, 203.906250, 206.367190, 209.531250, 207.070310,  12.128910,   9.902340,  11.718750,  12.128910,  11.601560,  12.832030,  13.066410,  13.066410,  13.652340,  14.414060,  14.765630,  14.589840,  14.707030,   0.119629,   0.120850,   0.117188,   0.100098,   0.107422,   0.101318,   0.100098,   0.090332,   0.109863,   0.104980,   0.084229
2016-12-08T10:40:00Z, 194.414060, 198.984380, 200.390630, 201.445310, 204.257810, 200.039060, 201.796880, 204.609380, 204.609380, 208.125000, 202.500000, 206.015630,  12.480470,  10.371090,  12.480470,  12.539060,  12.832030,  13.125000,  13.593750,  14.238280,  14.472660,  14.238280,  14.121090,  14.941410,  15.527340,   0.111084,   0.102539,   0.122070,   0.113525,   0.092773,   0.087891,   0.096436,   0.087891,   0.106201,   0.078125,   0.087891
2016-12-08T10:50:00Z, 194.765630, 200.742190, 201.445310, 202.851560, 203.906250, 202.148440, 201.796880, 203.906250, 206.015630, 207.421880, 206.718750, 209.179690,  13.535160,  10.546880,  12.421880,  12.949220,  13.007810,  12.890630,  13.535160,  14.062500,  14.707030,  15.117190,  15.351560,  15.175780,  16.054690,   0.086670,   0.101318,   0.113525,   0.135498,   0.097656,   0.103760,   0.085449,   0.098877,   0.104980,   0.089111,   0.087891
2016-12-08T11:00:00Z, 197.929690, 204.960940, 203.906250, 202.148440, 204.609380, 204.609380, 206.718750, 207.773440, 208.125000, 210.585940, 208.828130, 210.234380,  12.304690,  10.136720,  12.187500,  12.480470,  12.304690,  12.539060,  13.066410,  13.535160,  13.652340,  13.652340,  14.414060,  15.058590,  15.468750,   0.106201,   0.130615,   0.100098,   0.114746,   0.122070,   0.109863,   0.100098,   0.113525,   0.109863,   0.089111,   0.074463
2016-12-08T11:10:00Z, 196.875000, 203.203130, 206.015630, 203.203130, 203.203130, 208.125000, 205.664060, 205.312500, 209.179690, 206.718750, 208.125000, 209.531250,  12.246090,   9.960940,  11.953130,  12.128910,  12.070310,  12.597660,  12.714840,  12.480470,  12.949220,  13.183590,  13.300780,  14.003910,  14.531250,   0.085449,   0.126953,   0.079346,   0.122070,   0.106201,   0.115967,   0.115967,   0.095215,   0.118408,   0.114746,   0.106201
2016-12-08T11:20:00Z, 197.226560, 204.960940, 205.312500, 206.367190, 203.906250, 204.257810, 207.773440, 206.718750, 207.773440, 213.750000, 210.585940, 209.179690,  11.425780,   9.140630,  11.015630,  11.425780,  11.601560,  11.660160,  12.011720,  12.480470,  13.125000,  13.476560,  13.886720,  13.945310,  14.003910,   0.125732,   0.090332,   0.119629,   0.133057,   0.113525,   0.095215,   0.097656,   0.086670,   0.095215,   0.103760,   0.090332
2016-12-08T11:30:00Z, 197.929690, 206.015630, 203.203130, 203.906250, 203.906250, 204.257810, 208.828130, 207.070310, 210.234380, 204.960940, 206.367190, 212.343750,  11.777340,   9.316410,  11.250000,  11.308590,  11.953130,  11.718750,  12.656250,  12.949220,  12.949220,  13.183590,  13.828130,  14.648440,  15.000000,   0.166016,   0.135498,   0.144043,   0.124512,   0.119629,   0.140381,   0.093994,   0.109863,   0.117188,   0.095215,   0.106201
2016-12-08T11:40:00Z, 200.390630, 209.179690, 209.179690, 207.773440, 208.125000, 210.234380, 209.531250, 209.882810, 210.234380, 211.992190, 213.046880, 210.937500,  10.253910,   8.144530,  10.488280,  10.488280,  10.429690,  11.074220,  11.250000,  11.250000,  12.128910,  12.773440,  13.007810,  13.066410,  13.007810,   0.145264,   0.155029,   0.120850,   0.139160,   0.130615,   0.101318,   0.137939,   0.128174,   0.112305,   0.126953,   0.164795
2016-12-08T11:50:00Z, 206.367190, 212.343750, 212.343750, 212.695310, 214.101560, 213.750000, 211.992190, 212.343750, 211.640630, 213.398440, 216.562500, 217.265630,  10.781250,   8.027340,  10.664060,  10.839840,  10.722660,  11.074220,  11.250000,  11.660160,  12.480470,  12.597660,  13.476560,  13.359380,  13.769530,   0.148926,   0.152588,   0.156250,   0.137939,   0.168457,   0.172119,   0.120850,   0.146484,   0.150146,   0.144043,   0.126953
2016-12-08T12:00:00Z, 205.664060, 211.640630, 209.531250, 208.476560, 213.750000, 213.398440, 212.695310, 211.640630, 212.343750, 214.804690, 211.992190, 215.859380,  11.718750,   8.261720,  10.312500,  10.839840,  10.253910,  11.308590,  11.191410,  11.250000,  11.367190,  11.894530,  12.363280,  12.714840,  12.421880,   0.129395,   0.101318,   0.137939,   0.148926,   0.169678,   0.139160,   0.092773,   0.111084,   0.135498,   0.131836,   0.130615
2016-12-08T12:10:00Z, 205.664060, 213.750000, 213.750000, 212.695310, 215.859380, 215.507810, 217.617190, 214.101560, 217.265630, 215.156250, 220.429690, 221.484380,  10.898440,   8.203130,  10.957030,  11.308590,  10.781250,  11.425780,  11.425780,  11.718750,  11.894530,  11.953130,  12.363280,  12.480470,  12.890630,   0.135498,   0.112305,   0.137939,   0.114746,   0.100098,   0.097656,   0.090332,   0.129395,   0.108643,   0.125732,   0.084229
2016-12-08T12:20:00Z, 206.718750, 212.695310, 212.343750, 213.046880, 211.992190, 212.695310, 211.640630, 214.453130, 215.507810, 214.453130, 216.210940, 217.617190,  11.718750,   9.082030,  11.191410,  11.191410,  11.191410,  11.542970,  11.777340,  11.777340,  12.363280,  12.421880,  12.773440,  13.652340,  13.476560,   0.148926,   0.157471,   0.168457,   0.119629,   0.134277,   0.139160,   0.126953,   0.122070,   0.145264,   0.129395,   0.129395
2016-12-08T12:30:00Z, 201.445310, 209.882810, 211.289060, 206.718750, 207.421880, 210.937500, 210.937500, 212.343750, 211.992190, 215.507810, 215.507810, 216.562500,  11.425780,   8.789060,  11.601560,  11.777340,  11.542970,  12.070310,  12.070310,  12.187500,  12.714840,  13.183590,  13.476560,  13.417970,  13.125000,   0.144043,   0.150146,   0.147705,   0.145264,   0.126953,   0.131836,   0.146484,   0.115967,   0.115967,   0.142822,   0.128174
2016-12-08T12:40:00Z, 203.906250, 209.531250, 206.718750, 213.398440, 210.585940, 209.531250, 210.234380, 210.585940, 211.992190, 211.992190, 211.640630, 213.398440,  12.421880,   9.902340,  11.660160,  12.304690,  12.070310,  12.890630,  13.125000,  13.359380,  13.593750,  13.652340,  14.179690,  14.648440,  15.410160,   0.130615,   0.131836,   0.141602,   0.136719,   0.158691,   0.133057,   0.153809,   0.125732,   0.136719,   0.134277,   0.111084
2016-12-08T12:50:00Z, 203.203130, 212.695310, 208.828130, 208.828130, 210.585940, 207.070310, 211.289060, 214.101560, 210.585940, 217.265630, 216.914060, 217.617190,  11.835940,   9.375000,  11.308590,  11.835940,  11.953130,  12.363280,  12.773440,  13.417970,  13.476560,  13.886720,  14.121090,  14.062500,  14.531250,   0.130615,   0.140381,   0.114746,   0.150146,   0.162354,   0.134277,   0.133057,   0.137939,   0.129395,   0.106201,   0.113525
2016-12-08T13:00:00Z, 200.039060, 204.960940, 207.421880, 208.125000, 203.203130, 206.718750, 204.960940, 210.585940, 210.585940, 211.289060, 209.179690, 213.750000,  11.660160,   9.550780,  11.250000,  11.425780,  11.132810,  12.304690,  12.539060,  13.125000,  13.417970,  13.593750,  13.300780,  14.003910,  14.648440,   0.146484,   0.133057,   0.158691,   0.128174,   0.115967,   0.104980,   0.124512,   0.128174,   0.106201,   0.126953,   0.130615
2016-12-08T13:10:00Z, 195.117190, 202.148440, 203.554690, 201.796880, 203.203130, 205.312500, 206.015630, 204.609380, 208.476560, 210.585940, 211.640630, 211.289060,  11.250000,   8.964840,  11.074220,  11.660160,  11.542970,  12.070310,  12.480470,  12.539060,  13.535160,  13.828130,  14.472660,  14.824220,  15.234380,   0.129395,   0.158691,   0.148926,   0.146484,   0.111084,   0.125732,   0.148926,   0.117188,   0.147705,   0.131836,   0.107422
2016-12-08T13:20:00Z, 196.171880, 202.500000, 201.093750, 200.742190, 202.500000, 202.500000, 205.664060, 206.718750, 208.125000, 205.312500, 209.179690, 211.992190,  11.777340,   9.316410,  11.132810,  11.542970,  11.660160,  11.660160,  12.773440,  12.773440,  13.007810,  13.476560,  14.296880,  14.589840,  14.531250,   0.157471,   0.133057,   0.130615,   0.158691,   0.163574,   0.134277,   0.129395,   0.140381,   0.131836,   0.141602,   0.136719
2016-12-08T13:30:00Z, 193.359380, 198.281250, 198.632810, 199.687500, 198.984380, 201.445310, 199.687500, 206.718750, 205.312500, 206.718750, 206.015630, 207.773440,  12.714840,   9.960940,  12.128910,  12.187500,  12.421880,  13.066410,  13.593750,  14.355470,  14.296880,  14.121090,  14.003910,  15.117190,  15.937500,   0.112305,   0.107422,   0.125732,   0.131836,   0.147705,   0.125732,   0.115967,   0.123291,   0.151367,   0.125732,   0.128174
2016-12-08T13:40:00Z, 192.304690, 198.984380, 200.742190, 199.687500, 199.335940, 200.390630, 200.742190, 203.906250, 199.687500, 203.554690, 207.773440, 207.773440,  12.597660,  10.078130,  12.539060,  12.832030,  12.714840,  13.007810,  13.359380,  13.828130,  14.355470,  14.707030,  15.644530,  15.410160,  15.292970,   0.134277,   0.129395,   0.109863,   0.137939,   0.131836,   0.124512,   0.119629,   0.113525,   0.107422,   0.130615,   0.126953
2016-12-08T13:50:00Z, 190.898440, 196.523440, 197.929690, 196.523440, 197.226560, 198.281250, 201.796880, 200.742190, 198.632810, 204.257810, 203.554690, 204.960940,  12.656250,   9.960940,  12.421880,  12.949220,  12.832030,  13.593750,  14.062500,  14.003910,  14.355470,  14.824220,  15.234380,  15.703130,  15.937500,   0.139160,   0.114746,   0.134277,   0.128174,   0.140381,   0.120850,   0.112305,   0.113525,   0.109863,   0.106201,   0.120850
2016-12-08T14:00:00Z, 189.140630, 197.929690, 196.875000, 196.875000, 194.414060, 197.226560, 198.281250, 198.281250, 199.335940, 206.015630, 202.500000, 201.796880,  13.242190,  10.429690,  12.832030,  13.066410,  13.359380,  14.179690,  14.472660,  15.234380,  15.996090,  16.640630,  16.347660,  16.289060,  16.582030,   0.112305,   0.144043,   0.095215,   0.119629,   0.133057,   0.125732,   0.129395,   0.130615,   0.107422,   0.125732,   0.159912
2016-12-08T14:10:00Z, 189.140630, 200.039060, 197.226560, 199.335940, 196.171880, 195.117190, 196.523440, 196.523440, 198.632810, 201.445310, 202.148440, 205.312500,  14.062500,  11.015630,  13.066410,  13.769530,  14.062500,  14.003910,  14.941410,  15.585940,  15.820310,  15.996090,  16.582030,  17.050780,  17.167970,   0.123291,   0.122070,   0.144043,   0.092773,   0.102539,   0.133057,   0.114746,   0.112305,   0.147705,   0.096436,   0.115967
2016-12-08T14:20:00Z, 195.820310, 200.742190, 204.960940, 203.203130, 202.500000, 205.664060, 203.906250, 202.851560, 205.312500, 207.421880, 206.718750, 209.531250,  14.238280,  10.781250,  12.949220,  13.710940,  13.125000,  14.238280,  14.765630,  14.941410,  15.292970,  15.585940,  15.761720,  16.171880,  16.406250,   0.162354,   0.155029,   0.117188,   0.144043,   0.107422,   0.087891,   0.118408,   0.126953,   0.103760,   0.091553,   0.103760
2016-12-08T14:30:00Z, 199.335940, 204.960940, 206.718750, 205.664060, 205.664060, 210.585940, 206.718750, 208.125000, 206.718750, 208.476560, 208.476560, 207.773440,  12.949220,  10.605470,  12.890630,  13.417970,  13.300780,  14.121090,  14.589840,  15.058590,  15.585940,  15.937500,  16.699220,  16.816410,  16.933590,   0.152588,   0.141602,   0.131836,   0.140381,   0.129395,   0.140381,   0.109863,   0.087891,   0.111084,   0.128174,   0.124512
2016-12-08T14:40:00Z, 202.148440, 208.476560, 210.585940, 208.828130, 211.640630, 207.773440, 208.476560, 211.992190, 210.234380, 207.773440, 211.289060, 215.156250,  13.593750,  10.371090,  13.066410,  13.710940,  13.535160,  14.472660,  14.531250,  14.941410,  15.058590,  15.527340,  16.230470,  16.757810,  16.992190,   0.155029,   0.122070,   0.120850,   0.120850,   0.106201,   0.117188,   0.136719,   0.101318,   0.104980,   0.100098,   0.086670
2016-12-08T14:50:00Z, 207.070310, 212.343750, 211.640630, 211.289060, 212.695310, 210.937500, 212.695310, 212.695310, 214.804690, 213.398440, 213.046880, 213.046880,  13.066410,  10.488280,  13.007810,  13.476560,  13.125000,  14.121090,  14.648440,  14.707030,  15.234380,  15.585940,  16.171880,  16.464840,  16.757810,   0.115967,   0.102539,   0.133057,   0.104980,   0.124512,   0.134277,   0.091553,   0.123291,   0.113525,   0.101318,   0.113525
2016-12-08T15:00:00Z, 208.476560, 213.398440, 210.937500, 208.828130, 215.507810, 213.046880, 211.289060, 215.507810, 220.078130, 230.273440, 234.843750, 238.007810,  13.828130,  10.253910,  12.304690,  12.949220,  12.832030,  13.242190,  13.945310,  14.296880,  15.234380,  16.640630,  17.343750,  17.578130,  17.402340,   0.177002,   0.148926,   0.147705,   0.124512,   0.113525,   0.130615,   0.113525,   0.103760,   0.115967,   0.122070,   0.118408
2016-12-08T15:10:00Z, 206.367190, 207.773440, 208.828130, 211.289060, 209.531250, 207.773440, 210.937500, 219.023440, 243.632810, 250.312500, 254.179690, 256.992190,  13.066410,  10.136720,  12.832030,  13.066410,  12.890630,  13.300780,  14.003910,  14.707030,  15.703130,  18.105470,  19.628910,  19.863280,  19.921880,   0.109863,   0.124512,   0.117188,   0.104980,   0.111084,   0.109863,   0.107422,   0.135498,   0.084229,   0.124512,   0.093994
2016-12-08T15:20:00Z, 208.125000, 213.398440, 213.398440, 212.343750, 209.531250, 213.750000, 219.375000, 219.726560, 230.273440, 247.500000, 248.906250, 256.289060,  12.363280,   9.550780,  11.308590,  12.187500,  12.011720,  12.832030,  13.945310,  14.238280,  15.468750,  16.464840,  19.101560,  19.804690,  20.976560,   0.119629,   0.113525,   0.159912,   0.137939,   0.126953,   0.151367,   0.141602,   0.174561,   0.151367,   0.135498,   0.128174
2016-12-08T15:30:00Z, 208.125000, 210.585940, 211.992190, 213.398440, 211.289060, 212.343750, 211.992190, 219.375000, 225.703130, 238.359380, 248.906250, 245.742190,  12.304690,   9.609380,  11.601560,  12.070310,  12.011720,  12.656250,  13.066410,  13.710940,  14.941410,  16.054690,  17.871090,  18.398440,  19.453130,   0.115967,   0.106201,   0.122070,   0.130615,   0.128174,   0.131836,   0.147705,   0.189209,   0.195313,   0.150146,   0.148926
2016-12-08T15:40:00Z, 209.882810, 214.453130, 213.398440, 212.343750, 213.750000, 215.507810, 215.507810, 212.695310, 222.187500, 234.843750, 243.632810, 249.609380,  11.718750,   9.023440,  11.308590,  11.894530,  12.070310,  12.363280,  13.125000,  13.710940,  14.414060,  15.000000,  16.757810,  18.867190,  19.570310,   0.117188,   0.107422,   0.118408,   0.112305,   0.112305,   0.086670,   0.115967,   0.139160,   0.167236,   0.153809,   0.163574
2016-12-08T15:50:00Z, 206.718750, 211.640630, 208.125000, 211.640630, 211.992190, 211.289060, 213.750000, 210.585940, 227.812500, 247.500000, 256.992190, 258.046880,  12.773440,   9.609380,  12.070310,  12.656250,  12.597660,  12.597660,  13.652340,  14.472660,  15.468750,  16.699220,  19.101560,  19.511720,  20.273440,   0.112305,   0.153809,   0.130615,   0.141602,   0.123291,   0.126953,   0.151367,   0.170898,   0.148926,   0.128174,   0.102539
2016-12-08T16:00:00Z, 207.070310, 211.289060, 210.234380, 210.937500, 210.585940, 213.046880, 214.453130, 216.914060, 223.593750, 247.500000, 259.453130, 260.156250,  13.125000,   9.375000,  11.660160,  12.363280,  12.070310,  12.890630,  13.476560,  13.593750,  14.355470,  17.167970,  19.746090,  19.863280,  19.394530,   0.125732,   0.148926,   0.119629,   0.124512,   0.100098,   0.115967,   0.119629,   0.155029,   0.111084,   0.103760,   0.106201
2016-12-08T16:10:00Z, 206.015630, 213.398440, 212.695310, 214.804690, 214.101560, 215.859380, 216.914060, 220.429690, 229.921880, 246.796880, 255.234380, 255.937500,  11.367190,   8.789060,  11.015630,  11.601560,  11.718750,  12.128910,  13.007810,  13.593750,  14.238280,  16.230470,  18.457030,  19.218750,  20.449220,   0.157471,   0.119629,   0.118408,   0.140381,   0.123291,   0.125732,   0.145264,   0.174561,   0.139160,   0.107422,   0.114746
2016-12-08T16:20:00Z, 207.421880, 209.179690, 210.585940, 212.343750, 215.156250, 215.859380, 214.804690, 219.726560, 223.593750, 243.632810, 248.203130, 255.937500,  11.367190,   8.671880,  11.250000,  11.777340,  11.367190,  12.773440,  13.183590,  13.359380,  14.179690,  16.054690,  18.691410,  18.691410,  20.156250,   0.157471,   0.130615,   0.133057,   0.134277,   0.104980,   0.139160,   0.156250,   0.169678,   0.122070,   0.131836,   0.100098
2016-12-08T16:30:00Z, 202.148440, 206.015630, 208.476560, 210.234380, 211.289060, 209.531250, 210.234380, 215.507810, 221.132810, 236.953130, 248.554690, 249.960940,  11.425780,   8.671880,  11.250000,  11.894530,  11.484380,  12.363280,  12.890630,  13.535160,  13.886720,  14.472660,  17.050780,  18.984380,  19.453130,   0.108643,   0.125732,   0.118408,   0.118408,   0.100098,   0.092773,   0.095215,   0.147705,   0.203857,   0.135498,   0.107422
2016-12-08T16:40:00Z, 202.851560, 211.992190, 211.992190, 209.531250, 209.179690, 211.992190, 213.398440, 215.156250, 231.679690, 249.960940, 255.937500, 259.101560,  11.015630,   8.671880,  11.367190,  11.250000,  11.542970,  12.187500,  12.421880,  13.125000,  14.296880,  17.109380,  19.160160,  19.687500,  19.453130,   0.114746,   0.123291,   0.112305,   0.101318,   0.140381,   0.112305,   0.125732,   0.166016,   0.140381,   0.128174,   0.107422
2016-12-08T16:50:00Z, 202.500000, 210.234380, 208.125000, 210.585940, 212.695310, 211.992190, 213.046880, 217.617190, 225.351560, 243.281250, 239.765630, 257.695310,  12.304690,   8.496090,  11.484380,  12.304690,  11.953130,  12.949220,  13.359380,  14.121090,  14.531250,  15.175780,  16.699220,  17.519530,  19.160160,   0.157471,   0.120850,   0.119629,   0.139160,   0.112305,   0.112305,   0.146484,   0.148926,   0.181885,   0.139160,   0.142822
2016-12-08T17:00:00Z, 205.312500, 211.640630, 208.828130, 214.101560, 211.992190, 214.804690, 213.046880, 219.726560, 223.242190, 235.898440, 246.093750, 257.343750,  11.835940,   9.023440,  11.953130,  12.773440,  12.421880,  13.359380,  13.945310,  14.589840,  15.000000,  15.234380,  17.460940,  17.929690,  18.925780,   0.139160,   0.139160,   0.124512,   0.135498,   0.139160,   0.123291,   0.120850,   0.166016,   0.133057,   0.130615,   0.120850
2016-12-08T17:10:00Z, 207.070310, 213.046880, 211.640630, 217.617190, 213.750000, 218.320310, 217.617190, 217.968750, 223.945310, 240.468750, 241.523440, 252.421880,  13.007810,  10.019530,  12.656250,  13.066410,  13.359380,  14.062500,  14.472660,  14.824220,  14.824220,  15.585940,  17.519530,  19.042970,  19.453130,   0.148926,   0.180664,   0.120850,   0.125732,   0.162354,   0.162354,   0.173340,   0.146484,   0.120850,   0.150146,   0.123291
2016-12-08T17:20:00Z, 207.773440, 213.750000, 213.398440, 214.804690, 218.671880, 214.101560, 213.750000, 220.429690, 227.109380, 233.789060, 245.390630, 247.500000,  13.066410,   9.843750,  12.304690,  12.656250,  12.890630,  13.007810,  13.535160,  14.179690,  14.765630,  15.468750,  17.753910,  19.628910,  19.804690,   0.115967,   0.140381,   0.107422,   0.111084,   0.155029,   0.159912,   0.112305,   0.162354,   0.155029,   0.114746,   0.118408
2016-12-08T17:30:00Z, 209.882810, 214.453130, 216.914060, 219.375000, 216.562500, 218.671880, 222.890630, 224.648440, 229.218750, 244.335940, 239.765630, 249.960940,  12.187500,   9.550780,  12.187500,  12.480470,  12.011720,  13.593750,  14.062500,  15.175780,  15.000000,  16.230470,  18.222660,  19.101560,  19.277340,   0.135498,   0.108643,   0.147705,   0.107422,   0.100098,   0.118408,   0.139160,   0.177002,   0.112305,   0.122070,   0.125732
2016-12-08T17:40:00Z, 209.179690, 215.156250, 217.265630, 215.156250, 217.617190, 214.804690, 220.429690, 222.187500, 225.000000, 243.632810, 247.500000, 254.179690,  11.894530,   9.492190,  11.835940,  11.894530,  12.070310,  12.656250,  13.476560,  13.945310,  14.882810,  15.937500,  17.636720,  17.812500,  17.402340,   0.134277,   0.145264,   0.098877,   0.124512,   0.137939,   0.125732,   0.093994,   0.175781,   0.124512,   0.128174,   0.135498
2016-12-08T17:50:00Z, 208.828130, 209.531250, 217.617190, 213.398440, 212.695310, 217.617190, 219.023440, 218.671880, 226.757810, 228.867190, 237.656250, 242.929690,  12.070310,   9.667970,  12.128910,  12.714840,  11.835940,  13.125000,  13.886720,  14.121090,  15.234380,  15.996090,  16.406250,  17.460940,  17.636720,   0.135498,   0.152588,   0.115967,   0.087891,   0.103760,   0.108643,   0.101318,   0.120850,   0.128174,   0.097656,   0.096436
2016-12-08T18:00:00Z, 208.476560, 213.046880, 214.804690, 217.265630, 218.671880, 221.484380, 217.617190, 219.375000, 226.406250, 234.843750, 243.984380, 248.906250,  12.597660,   9.902340,  12.421880,  13.183590,  12.832030,  13.769530,  14.296880,  15.175780,  15.703130,  16.054690,  16.816410,  17.578130,  17.402340,   0.101318,   0.089111,   0.117188,   0.122070,   0.128174,   0.120850,   0.140381,   0.142822,   0.120850,   0.147705,   0.107422
2016-12-08T18:10:00Z, 210.937500, 216.914060, 219.375000, 214.453130, 220.078130, 218.671880, 224.296880, 233.437500, 240.117190, 249.257810, 254.882810, 255.585940,  11.601560,   9.375000,  11.835940,  12.832030,  12.187500,  14.003910,  14.707030,  15.058590,  15.527340,  16.523440,  17.167970,  17.050780,  17.167970,   0.125732,   0.137939,   0.122070,   0.125732,   0.144043,   0.140381,   0.150146,   0.137939,   0.148926,   0.125732,   0.097656
2016-12-08T18:20:00Z, 213.046880, 220.429690, 220.078130, 222.187500, 220.429690, 228.164060, 226.406250, 224.296880, 236.250000, 237.656250, 236.250000, 239.765630,  11.367190,   9.023440,  11.601560,  12.421880,  12.070310,  13.476560,  13.945310,  14.238280,  15.117190,  16.289060,  16.582030,  16.816410,  17.402340,   0.111084,   0.125732,   0.133057,   0.115967,   0.109863,   0.134277,   0.113525,   0.128174,   0.131836,   0.123291,   0.117188
2016-12-08T18:30:00Z, 213.750000, 222.890630, 221.132810, 221.132810, 223.242190, 223.242190, 228.164060, 225.703130, 225.703130, 228.515630, 232.734380, 234.492190,  11.191410,   8.730470,  11.074220,  12.304690,  11.660160,  12.714840,  13.710940,  14.179690,  14.589840,  15.058590,  15.937500,  16.464840,  16.992190,   0.128174,   0.102539,   0.134277,   0.104980,   0.111084,   0.114746,   0.100098,   0.111084,   0.112305,   0.104980,   0.128174
2016-12-08T18:40:00Z, 212.343750, 219.023440, 220.429690, 220.429690, 221.132810, 222.187500, 222.890630, 225.703130, 223.593750, 227.109380, 232.031250, 226.757810,  11.542970,   8.964840,  11.718750,  12.187500,  11.835940,  13.183590,  13.535160,  13.886720,  15.175780,  16.113280,  16.523440,  16.640630,  17.167970,   0.134277,   0.133057,   0.141602,   0.111084,   0.151367,   0.144043,   0.114746,   0.136719,   0.109863,   0.109863,   0.101318
2016-12-08T18:50:00Z, 211.640630, 218.320310, 219.726560, 221.484380, 221.132810, 221.484380, 229.570310, 225.000000, 226.757810, 227.460940, 227.812500, 229.570310,  11.484380,   9.257810,  12.011720,  12.773440,  12.714840,  13.476560,  14.707030,  14.707030,  14.941410,  15.527340,  16.171880,  16.816410,  17.578130,   0.103760,   0.122070,   0.109863,   0.115967,   0.106201,   0.090332,   0.107422,   0.090332,   0.102539,   0.112305,   0.111084
2016-12-08T19:00:00Z, 215.156250, 221.835940, 226.054690, 221.132810, 225.351560, 225.351560, 228.867190, 225.351560, 228.867190, 230.976560, 231.679690, 232.031250,  11.425780,   9.550780,  12.597660,  13.066410,  13.007810,  13.535160,  13.828130,  14.355470,  15.410160,  16.054690,  17.109380,  17.460940,  17.402340,   0.108643,   0.101318,   0.119629,   0.107422,   0.151367,   0.112305,   0.125732,   0.104980,   0.114746,   0.091553,   0.095215
