LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-15T09:30:00Z, 293.203130, 302.695310, 303.398440, 302.343750, 304.101560, 305.156250, 304.453130, 301.992190, 300.585940, 304.453130, 306.210940, 305.156250,  13.886720,  11.015630,  13.007810,  13.535160,  13.066410,  13.769530,  13.828130,  13.945310,  13.769530,  14.179690,  14.589840,  14.121090,  13.359380,   0.148926,   0.115967,   0.112305,   0.139160,   0.107422,   0.119629,   0.122070,   0.126953,   0.144043,   0.122070,   0.166016
2017-04-15T09:40:00Z, 297.773440, 301.289060, 299.179690, 302.695310, 303.750000, 304.453130, 299.531250, 299.179690, 302.695310, 302.695310, 300.234380, 300.585940,  13.066410,  10.488280,  12.480470,  12.597660,  13.183590,  12.890630,  13.066410,  13.535160,  13.535160,  13.769530,  13.417970,  13.125000,  13.125000,   0.117188,   0.120850,   0.130615,   0.107422,   0.117188,   0.111084,   0.093994,   0.118408,   0.097656,   0.087891,   0.146484
2017-04-15T09:50:00Z, 293.203130, 298.125000, 296.367190, 296.015630, 296.367190, 299.531250, 298.828130, 297.070310, 298.476560, 298.476560, 301.289060, 302.695310,  12.304690,  10.546880,  12.832030,  13.359380,  13.007810,  13.535160,  13.417970,  13.183590,  13.359380,  14.003910,  13.710940,  13.593750,  13.476560,   0.113525,   0.115967,   0.123291,   0.125732,   0.131836,   0.108643,   0.129395,   0.107422,   0.140381,   0.128174,   0.111084
2017-04-15T10:00:00Z, 290.742190, 301.289060, 300.937500, 304.453130, 300.937500, 296.367190, 301.640630, 301.289060, 303.398440, 303.398440, 300.234380, 302.343750,  12.949220,  10.429690,  11.718750,  12.070310,  12.187500,  12.128910,  12.890630,  13.007810,  12.949220,  12.187500,  12.246090,  13.007810,  13.710940,   0.139160,   0.133057,   0.129395,   0.137939,   0.129395,   0.144043,   0.090332,   0.122070,   0.156250,   0.101318,   0.107422
2017-04-15T10:10:00Z, 295.664060, 300.585940, 301.992190, 304.101560, 298.125000, 306.562500, 309.375000, 301.640630, 305.859380, 303.046880, 302.343750, 305.156250,  12.187500,   9.843750,  12.011720,  12.246090,  12.246090,  12.656250,  13.242190,  13.359380,  13.066410,  13.183590,  13.242190,  13.828130,  13.535160,   0.158691,   0.134277,   0.135498,   0.122070,   0.120850,   0.103760,   0.114746,   0.133057,   0.097656,   0.119629,   0.098877
2017-04-15T10:20:00Z, 297.773440, 303.046880, 306.562500, 304.101560, 303.750000, 305.507810, 302.343750, 303.750000, 303.750000, 306.210940, 305.156250, 304.101560,  12.890630,   9.843750,  11.601560,  11.718750,  11.894530,  12.304690,  12.480470,  12.187500,  12.421880,  12.714840,  12.597660,  12.597660,  12.773440,   0.159912,   0.120850,   0.140381,   0.101318,   0.126953,   0.126953,   0.112305,   0.150146,   0.098877,   0.123291,   0.131836
2017-04-15T10:30:00Z, 297.070310, 307.617190, 309.023440, 308.320310, 308.671880, 304.101560, 305.156250, 310.078130, 309.375000, 306.210940, 306.210940, 307.265630,  11.718750,   9.667970,  11.074220,  11.367190,  11.660160,  12.070310,  12.714840,  12.890630,  12.832030,  12.656250,  12.656250,  13.007810,  13.476560,   0.157471,   0.147705,   0.168457,   0.155029,   0.126953,   0.109863,   0.095215,   0.098877,   0.091553,   0.112305,   0.100098
2017-04-15T10:40:00Z, 298.125000, 305.859380, 305.156250, 301.992190, 305.859380, 302.343750, 305.156250, 304.453130, 301.640630, 306.210940, 301.992190, 296.015630,  12.363280,   9.726560,  11.484380,  11.835940,  11.660160,  11.894530,  11.777340,  11.894530,  12.246090,  12.304690,  12.246090,  12.070310,  12.656250,   0.155029,   0.135498,   0.152588,   0.112305,   0.142822,   0.140381,   0.124512,   0.087891,   0.095215,   0.129395,   0.111084
2017-04-15T10:50:00Z, 299.179690, 299.882810, 300.585940, 298.828130, 300.234380, 301.640630, 300.234380, 300.234380, 303.750000, 300.585940, 300.234380, 302.343750,  11.835940,   9.492190,  12.011720,  12.890630,  12.421880,  12.832030,  12.773440,  12.949220,  13.066410,  12.597660,  12.773440,  13.183590,  12.890630,   0.122070,   0.119629,   0.145264,   0.109863,   0.135498,   0.150146,   0.101318,   0.108643,   0.122070,   0.101318,   0.119629
2017-04-15T11:00:00Z, 293.554690, 299.179690, 300.234380, 298.828130, 301.640630, 299.179690, 298.476560, 297.421880, 297.773440, 300.937500, 298.125000, 299.531250,  12.773440,  10.312500,  12.363280,  12.187500,  12.070310,  12.539060,  12.714840,  13.007810,  12.773440,  12.597660,  12.656250,  12.949220,  12.539060,   0.152588,   0.089111,   0.142822,   0.120850,   0.119629,   0.114746,   0.131836,   0.112305,   0.104980,   0.115967,   0.097656
2017-04-15T11:10:00Z, 290.742190, 291.796880, 291.796880, 294.257810, 294.609380, 294.960940, 295.664060, 294.960940, 292.148440, 299.882810, 296.015630, 294.960940,  12.949220,  10.078130,  12.656250,  12.656250,  13.066410,  13.066410,  13.183590,  13.066410,  13.125000,  13.535160,  13.652340,  13.476560,  12.890630,   0.115967,   0.115967,   0.101318,   0.106201,   0.115967,   0.111084,   0.101318,   0.101318,   0.119629,   0.104980,   0.112305
2017-04-15T11:20:00Z, 286.875000, 291.445310, 295.312500, 294.257810, 296.718750, 294.257810, 298.125000, 297.773440, 299.531250, 300.937500, 297.773440, 296.718750,  12.304690,  10.078130,  12.304690,  12.656250,  12.480470,  12.890630,  12.773440,  12.773440,  12.949220,  12.949220,  12.949220,  13.066410,  12.949220,   0.106201,   0.135498,   0.083008,   0.112305,   0.128174,   0.097656,   0.097656,   0.128174,   0.101318,   0.104980,   0.098877
2017-04-15T11:30:00Z, 289.335940, 293.906250, 297.421880, 295.312500, 298.476560, 294.960940, 294.609380, 296.015630, 297.773440, 299.531250, 295.312500, 297.421880,  12.890630,  10.195310,  12.187500,  12.363280,  12.363280,  12.480470,  13.125000,  13.066410,  12.832030,  13.007810,  13.242190,  13.242190,  12.949220,   0.103760,   0.118408,   0.147705,   0.114746,   0.139160,   0.095215,   0.124512,   0.087891,   0.123291,   0.115967,   0.122070
2017-04-15T11:40:00Z, 290.039060, 299.882810, 299.531250, 299.882810, 295.312500, 297.070310, 299.179690, 300.234380, 300.585940, 301.640630, 300.234380, 298.828130,  12.070310,   9.785160,  11.425780,  11.894530,  11.835940,  12.070310,  12.187500,  12.714840,  13.183590,  12.773440,  12.714840,  12.890630,  12.949220,   0.130615,   0.113525,   0.117188,   0.136719,   0.122070,   0.111084,   0.112305,   0.137939,   0.119629,   0.103760,   0.119629
2017-04-15T11:50:00Z, 293.554690, 299.531250, 296.367190, 303.398440, 301.992190, 298.125000, 296.718750, 298.828130, 302.695310, 303.046880, 300.585940, 302.695310,  12.421880,   9.902340,  12.304690,  12.363280,  12.480470,  12.539060,  12.597660,  12.773440,  13.183590,  12.949220,  13.183590,  13.300780,  12.890630,   0.124512,   0.129395,   0.144043,   0.117188,   0.131836,   0.125732,   0.108643,   0.123291,   0.098877,   0.103760,   0.130615
2017-04-15T12:00:00Z, 293.906250, 300.585940, 301.640630, 295.312500, 301.289060, 301.640630, 299.179690, 299.179690, 299.179690, 298.828130, 294.960940, 298.476560,  12.597660,  10.136720,  11.601560,  11.777340,  11.894530,  12.187500,  12.480470,  12.539060,  12.304690,  12.421880,  12.304690,  12.421880,  12.597660,   0.122070,   0.139160,   0.124512,   0.129395,   0.122070,   0.144043,   0.118408,   0.137939,   0.089111,   0.106201,   0.092773
2017-04-15T12:10:00Z, 291.796880, 297.070310, 298.125000, 297.421880, 300.937500, 299.179690, 298.828130, 297.773440, 299.531250, 297.070310, 295.312500, 298.476560,  12.421880,   9.726560,  11.542970,  11.660160,  11.484380,  11.777340,  11.953130,  11.953130,  12.011720,  12.187500,  12.011720,  12.070310,  12.011720,   0.156250,   0.129395,   0.136719,   0.124512,   0.131836,   0.129395,   0.148926,   0.117188,   0.106201,   0.129395,   0.137939
2017-04-15T12:20:00Z, 292.148440, 294.960940, 298.828130, 296.718750, 296.718750, 297.070310, 300.234380, 299.531250, 299.531250, 300.585940, 298.476560, 299.531250,  11.953130,   9.316410,  11.777340,  11.894530,  11.894530,  11.601560,  12.128910,  12.246090,  12.480470,  12.363280,  12.656250,  12.128910,  12.304690,   0.147705,   0.162354,   0.137939,   0.129395,   0.126953,   0.117188,   0.131836,   0.133057,   0.081787,   0.104980,   0.124512
2017-04-15T12:30:00Z, 290.742190, 296.015630, 299.179690, 295.664060, 300.937500, 301.289060, 301.289060, 300.234380, 297.773440, 298.828130, 299.882810, 298.125000,  11.953130,   9.902340,  12.187500,  12.011720,  12.304690,  12.246090,  12.480470,  12.421880,  12.421880,  12.773440,  12.890630,  12.539060,  12.597660,   0.115967,   0.120850,   0.117188,   0.145264,   0.130615,   0.119629,   0.124512,   0.125732,   0.103760,   0.119629,   0.122070
2017-04-15T12:40:00Z, 292.148440, 301.640630, 300.585940, 296.718750, 302.343750, 303.398440, 304.453130, 301.289060, 300.585940, 298.125000, 294.609380, 292.500000,  12.246090,   9.960940,  11.601560,  11.894530,  12.011720,  12.480470,  12.480470,  12.246090,  12.187500,  12.304690,  11.601560,  12.011720,  12.656250,   0.102539,   0.181885,   0.144043,   0.146484,   0.124512,   0.141602,   0.144043,   0.113525,   0.131836,   0.133057,   0.124512
2017-04-15T12:50:00Z, 292.851560, 299.882810, 304.453130, 304.453130, 300.585940, 304.101560, 303.750000, 301.640630, 301.640630, 301.992190, 302.343750, 298.476560,  11.718750,   9.257810,  12.070310,  12.363280,  12.011720,  12.187500,  12.656250,  12.187500,  12.304690,  12.421880,  13.007810,  12.480470,  12.539060,   0.131836,   0.122070,   0.137939,   0.124512,   0.114746,   0.142822,   0.139160,   0.141602,   0.122070,   0.113525,   0.147705
2017-04-15T13:00:00Z, 296.015630, 301.992190, 300.585940, 300.234380, 300.234380, 297.421880, 299.531250, 301.992190, 295.312500, 298.125000, 298.476560, 295.664060,  12.246090,   9.902340,  11.601560,  11.425780,  11.484380,  11.894530,  12.421880,  12.187500,  12.304690,  12.714840,  12.773440,  12.597660,  11.894530,   0.135498,   0.163574,   0.146484,   0.161133,   0.129395,   0.150146,   0.140381,   0.117188,   0.141602,   0.095215,   0.120850
2017-04-15T13:10:00Z, 291.445310, 299.882810, 296.367190, 299.882810, 297.421880, 298.125000, 296.718750, 297.773440, 298.476560, 297.421880, 298.125000, 296.718750,  12.246090,   9.550780,  10.546880,  11.074220,  11.484380,  11.601560,  11.894530,  12.070310,  11.953130,  11.953130,  12.246090,  11.894530,  11.953130,   0.145264,   0.113525,   0.124512,   0.100098,   0.118408,   0.114746,   0.145264,   0.101318,   0.103760,   0.146484,   0.098877
2017-04-15T13:20:00Z, 292.500000, 293.203130, 296.015630, 291.796880, 295.664060, 296.015630, 292.851560, 297.773440, 293.554690, 295.312500, 291.445310, 297.421880,  10.957030,   9.082030,  11.308590,  11.777340,  11.367190,  11.542970,  11.777340,  11.660160,  11.777340,  11.660160,  12.246090,  11.953130,  12.128910,   0.118408,   0.098877,   0.134277,   0.122070,   0.119629,   0.118408,   0.136719,   0.136719,   0.113525,   0.130615,   0.152588
2017-04-15T13:30:00Z, 288.281250, 293.203130, 292.851560, 294.257810, 297.070310, 297.421880, 298.476560, 296.718750, 295.312500, 298.476560, 294.960940, 293.203130,  11.601560,   9.316410,  11.015630,  11.132810,  11.601560,  11.542970,  11.718750,  11.718750,  11.542970,  11.542970,  11.718750,  11.777340,  11.718750,   0.133057,   0.148926,   0.173340,   0.131836,   0.111084,   0.104980,   0.115967,   0.126953,   0.109863,   0.122070,   0.115967
2017-04-15T13:40:00Z, 289.687500, 300.234380, 300.234380, 297.070310, 298.476560, 299.882810, 301.289060, 299.531250, 301.289060, 298.828130, 299.882810, 295.312500,  11.425780,   9.316410,  11.074220,  11.542970,  10.898440,  11.308590,  11.660160,  11.542970,  11.250000,  11.250000,  12.011720,  11.777340,  11.835940,   0.137939,   0.119629,   0.129395,   0.134277,   0.151367,   0.128174,   0.119629,   0.146484,   0.147705,   0.157471,   0.117188
2017-04-15T13:50:00Z, 295.664060, 299.531250, 298.125000, 303.046880, 299.531250, 298.828130, 301.289060, 305.859380, 298.828130, 299.531250, 298.476560, 297.773440,  11.894530,   9.375000,  10.488280,  11.308590,  11.074220,  11.191410,  11.367190,  11.250000,  11.425780,  11.367190,  11.542970,  11.777340,  11.660160,   0.155029,   0.122070,   0.153809,   0.137939,   0.118408,   0.148926,   0.113525,   0.086670,   0.159912,   0.126953,   0.134277
2017-04-15T14:00:00Z, 292.851560, 296.718750, 297.421880, 299.531250, 296.367190, 296.718750, 299.531250, 299.179690, 294.257810, 297.070310, 298.476560, 296.015630,  11.484380,   9.199220,   9.960940,  10.312500,  10.546880,  10.664060,  11.015630,  10.722660,  10.605470,  10.664060,  11.015630,  10.664060,  10.957030,   0.135498,   0.126953,   0.126953,   0.109863,   0.117188,   0.111084,   0.136719,   0.117188,   0.108643,   0.151367,   0.145264
2017-04-15T14:10:00Z, 293.203130, 299.179690, 300.585940, 300.937500, 300.234380, 302.343750, 299.179690, 300.585940, 301.289060, 303.398440, 301.289060, 302.343750,  11.015630,   8.730470,  10.546880,  10.839840,  10.722660,  10.664060,  10.488280,  11.015630,  11.425780,  11.425780,  11.191410,  11.191410,  11.074220,   0.101318,   0.146484,   0.122070,   0.137939,   0.120850,   0.136719,   0.098877,   0.107422,   0.136719,   0.124512,   0.102539
2017-04-15T14:20:00Z, 294.609380, 300.937500, 297.421880, 298.828130, 299.531250, 299.531250, 299.882810, 296.015630, 297.070310, 293.554690, 294.609380, 296.718750,  10.664060,   8.789060,  10.195310,  10.429690,  10.546880,  10.429690,  10.898440,  10.781250,  10.664060,  11.132810,  11.015630,  10.898440,  10.898440,   0.144043,   0.122070,   0.125732,   0.155029,   0.147705,   0.108643,   0.133057,   0.151367,   0.159912,   0.124512,   0.124512
2017-04-15T14:30:00Z, 292.148440, 296.718750, 298.828130, 299.531250, 299.882810, 299.882810, 301.289060, 295.664060, 294.257810, 296.367190, 298.125000, 299.882810,  10.722660,   8.847660,  10.312500,  11.015630,  10.371090,  10.957030,  11.191410,  10.957030,  10.546880,  10.839840,  11.484380,  11.074220,  11.132810,   0.128174,   0.118408,   0.151367,   0.135498,   0.114746,   0.128174,   0.135498,   0.142822,   0.130615,   0.122070,   0.131836
2017-04-15T14:40:00Z, 291.796880, 297.070310, 298.476560, 297.773440, 296.015630, 296.367190, 297.421880, 297.421880, 297.070310, 298.125000, 298.828130, 300.234380,  10.722660,   8.789060,  10.371090,  10.136720,  10.371090,  10.136720,  10.488280,  10.898440,  10.957030,  11.015630,  11.132810,  10.898440,  10.839840,   0.140381,   0.114746,   0.167236,   0.115967,   0.146484,   0.141602,   0.118408,   0.140381,   0.139160,   0.119629,   0.126953
2017-04-15T14:50:00Z, 292.148440, 299.882810, 300.585940, 300.234380, 297.773440, 300.234380, 299.531250, 297.773440, 299.882810, 300.234380, 299.882810, 300.585940,  10.898440,   8.730470,  10.664060,  11.015630,  10.839840,  11.191410,  11.367190,  11.132810,  11.250000,  11.191410,  11.484380,  11.542970,  11.367190,   0.114746,   0.161133,   0.133057,   0.134277,   0.114746,   0.111084,   0.130615,   0.142822,   0.152588,   0.126953,   0.124512
2017-04-15T15:00:00Z, 295.664060, 303.398440, 300.937500, 302.695310, 302.695310, 302.695310, 300.234380, 301.289060, 301.992190, 300.234380, 303.398440, 303.750000,  12.304690,   9.199220,  10.253910,  10.664060,  10.312500,  11.132810,  11.015630,  10.839840,  11.015630,  11.132810,  11.367190,  11.074220,  11.074220,   0.130615,   0.108643,   0.125732,   0.169678,   0.157471,   0.137939,   0.125732,   0.104980,   0.120850,   0.115967,   0.115967
2017-04-15T15:10:00Z, 298.125000, 299.531250, 297.773440, 301.289060, 298.828130, 297.773440, 295.664060, 296.015630, 300.937500, 304.101560, 303.046880, 305.156250,  11.191410,   8.906250,  10.253910,  10.546880,  10.664060,  10.312500,  10.429690,  10.605470,  10.957030,  11.425780,  11.250000,  10.722660,  10.488280,   0.151367,   0.148926,   0.144043,   0.126953,   0.131836,   0.155029,   0.122070,   0.134277,   0.166016,   0.106201,   0.169678
2017-04-15T15:20:00Z, 297.070310, 303.398440, 305.156250, 301.289060, 306.210940, 306.210940, 304.804690, 305.507810, 303.750000, 300.937500, 300.585940, 299.531250,  10.898440,   8.437500,  10.195310,  10.546880,   9.843750,  10.488280,  10.253910,  10.722660,  10.664060,  10.605470,  10.488280,  10.781250,  10.898440,   0.151367,   0.134277,   0.119629,   0.134277,   0.137939,   0.123291,   0.129395,   0.174561,   0.123291,   0.153809,   0.104980
2017-04-15T15:30:00Z, 300.234380, 301.640630, 304.804690, 301.992190, 301.289060, 298.476560, 298.828130, 298.828130, 303.046880, 302.343750, 300.234380, 297.421880,  10.371090,   8.437500,   9.316410,   9.609380,   9.550780,   9.199220,   9.726560,  10.195310,  10.722660,  10.371090,   9.667970,   9.785160,  10.195310,   0.167236,   0.126953,   0.177002,   0.147705,   0.148926,   0.125732,   0.145264,   0.148926,   0.118408,   0.131836,   0.144043
2017-04-15T15:40:00Z, 296.367190, 299.882810, 299.531250, 303.398440, 300.234380, 303.046880, 302.343750, 304.453130, 300.937500, 301.289060, 299.179690, 299.882810,   9.433590,   7.500000,   9.492190,   9.785160,   9.492190,  10.488280,  10.312500,  10.195310,  10.078130,  10.253910,  10.371090,  10.488280,  10.312500,   0.136719,   0.120850,   0.150146,   0.131836,   0.093994,   0.114746,   0.155029,   0.097656,   0.106201,   0.102539,   0.091553
2017-04-15T15:50:00Z, 299.882810, 304.101560, 303.750000, 305.507810, 305.507810, 301.992190, 299.882810, 298.125000, 299.531250, 299.179690, 300.585940, 304.101560,  10.019530,   8.027340,   8.964840,   9.375000,   8.906250,   9.375000,   9.316410,   9.550780,   9.902340,   9.785160,   9.609380,   9.785160,  10.019530,   0.139160,   0.130615,   0.152588,   0.107422,   0.141602,   0.139160,   0.120850,   0.119629,   0.134277,   0.117188,   0.115967
2017-04-15T16:00:00Z, 298.476560, 298.125000, 295.312500, 295.312500, 299.882810, 298.125000, 300.234380, 298.476560, 299.882810, 301.640630, 300.234380, 300.585940,   9.726560,   7.382810,   8.671880,   8.964840,   8.906250,   9.199220,   9.082030,   9.140630,   9.140630,   9.433590,   9.492190,   9.316410,   9.257810,   0.106201,   0.129395,   0.117188,   0.113525,   0.142822,   0.102539,   0.125732,   0.115967,   0.109863,   0.142822,   0.150146
2017-04-15T16:10:00Z, 294.960940, 292.851560, 291.093750, 298.125000, 297.421880, 297.773440, 301.640630, 301.992190, 299.531250, 297.421880, 298.476560, 299.882810,   9.140630,   7.265630,   8.730470,   8.964840,   8.613280,   9.316410,   9.082030,   9.199220,   8.847660,   9.316410,   9.375000,   9.550780,   9.375000,   0.097656,   0.097656,   0.120850,   0.133057,   0.134277,   0.118408,   0.125732,   0.096436,   0.130615,   0.095215,   0.090332
2017-04-15T16:20:00Z, 293.554690, 298.828130, 301.289060, 298.476560, 301.992190, 300.937500, 302.343750, 302.695310, 303.046880, 302.695310, 301.992190, 303.750000,   8.789060,   7.148440,   8.554690,   8.554690,   8.613280,   8.671880,   8.964840,   9.140630,   9.199220,   9.316410,   9.433590,   9.199220,   9.257810,   0.118408,   0.126953,   0.114746,   0.106201,   0.107422,   0.126953,   0.092773,   0.113525,   0.108643,   0.115967,   0.092773
2017-04-15T16:30:00Z, 298.476560, 306.210940, 305.859380, 308.671880, 305.859380, 303.046880, 302.695310, 306.914060, 308.320310, 307.968750, 304.804690, 305.156250,   8.437500,   6.972660,   8.261720,   8.437500,   8.437500,   8.554690,   8.554690,   8.730470,   8.789060,   8.671880,   8.496090,   8.789060,   8.906250,   0.112305,   0.126953,   0.134277,   0.114746,   0.123291,   0.131836,   0.129395,   0.104980,   0.145264,   0.109863,   0.089111
2017-04-15T16:40:00Z, 305.507810, 303.750000, 303.046880, 303.046880, 306.914060, 305.859380, 305.156250, 307.265630, 304.453130, 305.156250, 300.585940, 302.343750,   8.671880,   6.679690,   7.207030,   7.617190,   7.265630,   7.558590,   7.792970,   7.617190,   7.500000,   7.734380,   7.910160,   8.027340,   8.027340,   0.183105,   0.139160,   0.142822,   0.136719,   0.103760,   0.124512,   0.108643,   0.104980,   0.126953,   0.086670,   0.115967
2017-04-15T16:50:00Z, 300.585940, 296.015630, 301.289060, 297.070310, 301.992190, 298.476560, 295.312500, 298.828130, 300.234380, 299.179690, 301.992190, 299.882810,   8.144530,   5.742190,   6.738280,   6.796880,   6.738280,   6.855470,   6.738280,   7.089840,   7.324220,   7.265630,   7.265630,   7.441410,   7.207030,   0.134277,   0.169678,   0.168457,   0.115967,   0.131836,   0.100098,   0.123291,   0.135498,   0.133057,   0.148926,   0.102539
2017-04-15T17:00:00Z, 295.664060, 292.851560, 292.148440, 292.851560, 293.203130, 294.609380, 296.015630, 292.851560, 292.851560, 292.500000, 293.203130, 295.664060,   7.558590,   5.800780,   7.265630,   7.148440,   7.207030,   7.441410,   7.265630,   7.265630,   7.265630,   7.382810,   7.558590,   7.675780,   7.500000,   0.123291,   0.120850,   0.093994,   0.150146,   0.142822,   0.125732,   0.112305,   0.124512,   0.139160,   0.104980,   0.108643
2017-04-15T17:10:00Z, 286.523440, 285.117190, 287.929690, 282.656250, 286.875000, 284.414060, 287.226560, 286.875000, 286.523440, 287.226560, 287.929690, 288.281250,   7.265630,   5.800780,   7.031250,   6.679690,   6.914060,   6.679690,   6.679690,   6.914060,   6.855470,   6.796880,   6.972660,   7.148440,   7.148440,   0.150146,   0.140381,   0.122070,   0.134277,   0.137939,   0.126953,   0.168457,   0.120850,   0.124512,   0.119629,   0.133057
2017-04-15T17:20:00Z, 276.679690, 272.460940, 268.945310, 271.406250, 273.164060, 274.218750, 271.406250, 273.515630, 277.734380, 274.921880, 274.218750, 275.273440,   6.445310,   5.097660,   5.742190,   5.742190,   5.859380,   5.917970,   5.742190,   5.859380,   6.269530,   6.035160,   5.976560,   6.093750,   6.210940,   0.114746,   0.108643,   0.097656,   0.113525,   0.151367,   0.125732,   0.115967,   0.125732,   0.103760,   0.137939,   0.101318
2017-04-15T17:30:00Z, 261.562500, 262.617190, 261.210940, 262.265630, 261.914060, 264.023440, 264.023440, 263.671880, 265.078130, 265.078130, 266.484380, 265.429690,   6.152340,   4.980470,   6.093750,   6.210940,   6.269530,   6.269530,   6.445310,   6.210940,   6.328130,   6.386720,   6.445310,   6.445310,   6.503910,   0.120850,   0.100098,   0.133057,   0.080566,   0.096436,   0.102539,   0.079346,   0.102539,   0.092773,   0.075684,   0.098877
2017-04-15T17:40:00Z, 258.046880, 259.453130, 259.453130, 259.101560, 257.695310, 260.507810, 258.750000, 259.453130, 260.859380, 262.265630, 262.968750, 264.375000,   6.503910,   5.214840,   5.976560,   6.035160,   5.917970,   6.328130,   6.386720,   6.269530,   6.503910,   6.445310,   6.738280,   6.855470,   6.621090,   0.109863,   0.108643,   0.119629,   0.086670,   0.118408,   0.091553,   0.091553,   0.135498,   0.089111,   0.111084,   0.104980
2017-04-15T17:50:00Z, 252.773440, 256.640630, 257.695310, 255.937500, 256.289060, 259.101560, 258.398440, 258.750000, 258.750000, 258.046880, 259.101560, 262.265630,   6.328130,   5.156250,   6.562500,   6.503910,   6.621090,   6.855470,   6.796880,   7.089840,   7.148440,   7.089840,   7.207030,   7.441410,   7.382810,   0.102539,   0.109863,   0.120850,   0.111084,   0.124512,   0.131836,   0.111084,   0.092773,   0.114746,   0.087891,   0.078125
2017-04-15T18:00:00Z, 249.960940, 253.125000, 254.179690, 254.179690, 256.992190, 256.640630, 255.234380, 255.937500, 256.992190, 258.046880, 260.859380, 259.453130,   6.621090,   5.507810,   6.386720,   6.562500,   6.503910,   6.738280,   6.796880,   6.914060,   6.972660,   7.089840,   6.972660,   7.265630,   7.207030,   0.142822,   0.126953,   0.095215,   0.087891,   0.115967,   0.141602,   0.104980,   0.100098,   0.098877,   0.095215,   0.131836
2017-04-15T18:10:00Z, 246.796880, 252.773440, 251.718750, 252.070310, 249.960940, 251.015630, 254.882810, 256.289060, 256.289060, 254.882810, 258.398440, 255.585940,   6.972660,   5.625000,   6.503910,   6.738280,   6.855470,   7.148440,   7.558590,   7.617190,   7.382810,   7.324220,   7.441410,   7.617190,   7.617190,   0.126953,   0.124512,   0.104980,   0.070801,   0.118408,   0.098877,   0.063477,   0.163574,   0.118408,   0.103760,   0.091553
2017-04-15T18:20:00Z, 245.390630, 247.148440, 247.500000, 247.500000, 246.796880, 248.203130, 248.554690, 250.312500, 250.312500, 253.125000, 254.179690, 253.476560,   7.031250,   5.683590,   6.621090,   6.738280,   6.855470,   7.089840,   7.441410,   7.617190,   7.265630,   7.558590,   7.441410,   7.441410,   7.558590,   0.111084,   0.100098,   0.164795,   0.137939,   0.114746,   0.091553,   0.131836,   0.087891,   0.097656,   0.142822,   0.095215
2017-04-15T18:30:00Z, 242.578130, 246.445310, 249.609380, 247.148440, 247.500000, 245.390630, 248.203130, 247.851560, 249.960940, 251.718750, 249.257810, 251.015630,   7.500000,   5.976560,   7.265630,   7.148440,   7.265630,   7.148440,   7.382810,   7.558590,   7.792970,   7.734380,   7.734380,   7.500000,   7.968750,   0.112305,   0.079346,   0.112305,   0.115967,   0.093994,   0.102539,   0.087891,   0.114746,   0.083008,   0.142822,   0.120850
2017-04-15T18:40:00Z, 241.171880, 240.820310, 243.632810, 245.390630, 245.390630, 245.039060, 246.445310, 248.203130, 247.148440, 248.203130, 251.367190, 253.476560,   7.617190,   6.093750,   7.441410,   7.792970,   7.382810,   7.792970,   7.910160,   8.027340,   8.085940,   8.203130,   8.496090,   8.613280,   8.671880,   0.101318,   0.146484,   0.150146,   0.123291,   0.096436,   0.098877,   0.128174,   0.079346,   0.129395,   0.093994,   0.098877
2017-04-15T18:50:00Z, 239.414060, 240.468750, 238.710940, 241.171880, 245.390630, 244.335940, 248.203130, 248.906250, 251.015630, 249.257810, 249.960940, 250.664060,   7.968750,   6.445310,   7.792970,   8.261720,   7.910160,   8.320310,   8.378910,   8.789060,   9.140630,   9.082030,   8.906250,   9.199220,   9.492190,   0.122070,   0.089111,   0.122070,   0.103760,   0.128174,   0.091553,   0.092773,   0.089111,   0.113525,   0.134277,   0.112305
2017-04-15T19:00:00Z, 236.250000, 241.171880, 243.632810, 238.007810, 243.632810, 243.632810, 244.335940, 242.226560, 244.335940, 246.796880, 251.015630, 254.531250,   8.085940,   6.914060,   8.378910,   8.320310,   8.496090,   8.613280,   8.496090,   8.730470,   9.199220,   9.433590,   9.433590,   9.550780,   9.550780,   0.098877,   0.089111,   0.083008,   0.098877,   0.142822,   0.091553,   0.124512,   0.146484,   0.107422,   0.076904,   0.114746
