LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-22T01:40:00Z; 205.664060; 208.125000; 210.585940; 208.476560; 212.343750; 211.992190; 214.804690; 219.023440; 215.156250; 212.343750; 213.398440; 221.132810;  11.484380;   8.554690;  10.078130;  10.253910;  10.253910;  10.546880;  10.488280;  10.664060;  10.312500;  10.253910;  10.371090;  11.015630;  10.898440;   0.129395;   0.124512;   0.131836;   0.131836;   0.100098;   0.129395;   0.131836;   0.152588;   0.137939;   0.120850;   0.141602
2016-12-22T01:50:00Z; 206.015630; 211.640630; 209.882810; 210.234380; 214.804690; 210.937500; 215.156250; 215.859380; 214.804690; 215.156250; 218.320310; 214.453130;  10.371090;   8.496090;   9.785160;   9.960940;  10.019530;  10.019530;  10.371090;  10.253910;   9.843750;  10.136720;  10.312500;  10.195310;   9.902340;   0.148926;   0.109863;   0.123291;   0.103760;   0.133057;   0.114746;   0.112305;   0.163574;   0.137939;   0.115967;   0.150146
2016-12-22T02:00:00Z; 207.421880; 213.046880; 211.992190; 213.750000; 213.398440; 213.750000; 214.453130; 218.320310; 210.234380; 211.289060; 214.453130; 214.453130;  10.781250;   8.085940;   9.667970;   9.726560;   9.843750;  10.136720;  10.312500;  10.312500;  10.078130;  10.195310;  10.488280;  10.664060;  10.722660;   0.146484;   0.128174;   0.133057;   0.118408;   0.118408;   0.141602;   0.097656;   0.109863;   0.177002;   0.136719;   0.147705
2016-12-22T02:10:00Z; 198.281250; 201.093750; 202.500000; 197.929690; 199.687500; 201.796880; 203.554690; 204.960940; 208.125000; 203.203130; 206.718750; 208.125000;  11.484380;   9.140630;  11.015630;  10.781250;  11.015630;  10.722660;  10.957030;  11.484380;  11.425780;  11.074220;  11.250000;  11.191410;  11.015630;   0.117188;   0.125732;   0.101318;   0.131836;   0.126953;   0.123291;   0.087891;   0.128174;   0.119629;   0.129395;   0.119629
2016-12-22T02:20:00Z; 185.273440; 189.492190; 191.250000; 189.140630; 189.843750; 190.898440; 193.007810; 195.117190; 194.414060; 194.765630; 195.468750; 193.359380;  13.183590;  10.253910;  11.718750;  11.953130;  11.835940;  12.246090;  12.246090;  12.597660;  12.949220;  12.597660;  12.070310;  12.421880;  12.714840;   0.117188;   0.124512;   0.111084;   0.106201;   0.131836;   0.164795;   0.139160;   0.144043;   0.128174;   0.104980;   0.108643
2016-12-22T02:30:00Z; 182.109380; 180.703130; 184.218750; 183.515630; 186.328130; 185.273440; 185.976560; 190.195310; 190.195310; 189.140630; 188.789060; 188.789060;  12.949220;  10.781250;  12.363280;  12.714840;  12.187500;  12.656250;  12.656250;  13.300780;  13.417970;  13.476560;  13.476560;  13.417970;  13.359380;   0.125732;   0.114746;   0.163574;   0.117188;   0.107422;   0.101318;   0.141602;   0.141602;   0.103760;   0.093994;   0.117188
2016-12-22T02:40:00Z; 181.054690; 185.976560; 188.085940; 182.460940; 185.273440; 183.164060; 184.570310; 188.789060; 189.492190; 189.843750; 185.625000; 189.140630;  13.125000;  10.371090;  12.539060;  12.363280;  13.300780;  12.539060;  13.242190;  13.769530;  13.945310;  13.652340;  13.535160;  12.714840;  13.593750;   0.122070;   0.134277;   0.108643;   0.133057;   0.109863;   0.111084;   0.113525;   0.136719;   0.118408;   0.148926;   0.134277
2016-12-22T02:50:00Z; 187.382810; 189.843750; 189.843750; 190.898440; 190.195310; 194.765630; 190.546880; 193.007810; 193.710940; 193.710940; 193.007810; 196.523440;  12.539060;  10.488280;  11.660160;  12.187500;  11.484380;  12.773440;  12.656250;  12.949220;  12.773440;  13.007810;  13.183590;  13.183590;  13.007810;   0.155029;   0.152588;   0.131836;   0.111084;   0.150146;   0.136719;   0.103760;   0.137939;   0.147705;   0.096436;   0.129395
2016-12-22T03:00:00Z; 196.523440; 203.906250; 202.148440; 204.960940; 198.632810; 202.500000; 201.093750; 199.335940; 202.851560; 203.203130; 201.796880; 198.984380;  11.835940;   8.789060;   9.550780;   9.316410;   9.960940;  10.195310;  10.664060;  10.898440;  11.132810;  10.957030;  10.605470;  10.722660;  10.839840;   0.220947;   0.274658;   0.239258;   0.219727;   0.213623;   0.169678;   0.136719;   0.183105;   0.190430;   0.206299;   0.197754
2016-12-22T03:10:00Z; 213.046880; 217.265630; 214.453130; 218.671880; 217.617190; 217.617190; 217.968750; 212.695310; 217.617190; 218.320310; 215.859380; 217.617190;  10.722660;   7.441410;   9.082030;   9.199220;   9.082030;   9.667970;   9.902340;   9.902340;   9.960940;  10.546880;  10.253910;  10.312500;  10.078130;   0.175781;   0.135498;   0.174561;   0.157471;   0.130615;   0.125732;   0.150146;   0.131836;   0.145264;   0.134277;   0.147705
2016-12-22T03:20:00Z; 215.507810; 220.429690; 221.132810; 221.484380; 223.945310; 221.132810; 219.375000; 221.484380; 221.484380; 223.242190; 216.210940; 221.132810;  10.195310;   7.968750;   9.023440;   9.082030;   9.023440;   9.140630;   9.140630;   9.609380;   9.902340;  10.019530;   9.550780;   9.785160;   9.902340;   0.134277;   0.147705;   0.119629;   0.112305;   0.131836;   0.114746;   0.096436;   0.129395;   0.134277;   0.098877;   0.104980
2016-12-22T03:30:00Z; 210.937500; 217.617190; 212.343750; 214.101560; 215.156250; 216.562500; 216.562500; 215.859380; 216.914060; 215.507810; 218.320310; 217.617190;   9.023440;   7.265630;   7.910160;   8.554690;   8.261720;   8.613280;   8.906250;   8.671880;   9.023440;   9.140630;   9.492190;   9.433590;   9.785160;   0.169678;   0.134277;   0.128174;   0.112305;   0.113525;   0.111084;   0.150146;   0.159912;   0.136719;   0.134277;   0.114746
2016-12-22T03:40:00Z; 210.937500; 216.562500; 217.617190; 213.046880; 216.210940; 215.859380; 219.023440; 216.562500; 216.210940; 216.914060; 217.968750; 218.320310;   9.492190;   7.148440;   8.085940;   8.320310;   8.261720;   8.320310;   9.082030;   9.082030;   9.140630;   9.492190;  10.019530;   9.667970;   9.667970;   0.162354;   0.126953;   0.137939;   0.115967;   0.118408;   0.134277;   0.135498;   0.136719;   0.091553;   0.125732;   0.136719
2016-12-22T03:50:00Z; 206.718750; 213.046880; 211.289060; 213.398440; 214.101560; 214.804690; 217.265630; 216.562500; 217.265630; 219.023440; 217.617190; 219.023440;   9.375000;   7.617190;   9.023440;   9.140630;   9.140630;   9.550780;   9.375000;   9.785160;  10.019530;  10.078130;   9.843750;   9.902340;   9.960940;   0.140381;   0.093994;   0.145264;   0.163574;   0.123291;   0.084229;   0.115967;   0.155029;   0.107422;   0.106201;   0.109863
2016-12-22T04:00:00Z; 205.312500; 208.828130; 205.664060; 211.289060; 211.640630; 218.320310; 214.101560; 215.507810; 217.968750; 214.804690; 215.507810; 217.968750;   9.550780;   7.734380;   8.554690;   9.140630;   8.613280;   9.257810;   9.550780;   9.433590;   9.433590;   9.492190;   9.375000;   9.960940;   9.785160;   0.168457;   0.122070;   0.141602;   0.126953;   0.157471;   0.118408;   0.112305;   0.125732;   0.135498;   0.146484;   0.167236
2016-12-22T04:10:00Z; 204.609380; 211.640630; 213.046880; 210.937500; 211.640630; 211.640630; 214.101560; 215.156250; 214.101560; 215.859380; 217.617190; 217.265630;   9.843750;   7.617190;   8.671880;   8.789060;   8.847660;   9.316410;   9.375000;   9.257810;   9.375000;   9.609380;   9.843750;  10.019530;   9.316410;   0.156250;   0.166016;   0.134277;   0.113525;   0.097656;   0.128174;   0.144043;   0.112305;   0.147705;   0.128174;   0.111084
2016-12-22T04:20:00Z; 203.203130; 205.664060; 208.125000; 206.367190; 212.343750; 213.750000; 214.453130; 211.289060; 213.750000; 210.234380; 213.750000; 214.804690;  10.312500;   8.085940;   9.492190;   9.843750;   9.375000;   9.550780;   9.257810;   9.316410;   9.667970;   9.609380;   9.667970;   9.726560;   9.667970;   0.162354;   0.139160;   0.111084;   0.139160;   0.125732;   0.131836;   0.124512;   0.112305;   0.117188;   0.133057;   0.119629
2016-12-22T04:30:00Z; 204.960940; 208.828130; 211.640630; 209.531250; 212.343750; 213.398440; 213.398440; 214.101560; 212.343750; 215.156250; 218.320310; 217.617190;   9.492190;   7.441410;   8.554690;   8.789060;   8.437500;   8.964840;   9.082030;   9.140630;   9.199220;   9.375000;   9.550780;   9.609380;   9.316410;   0.142822;   0.135498;   0.158691;   0.104980;   0.141602;   0.157471;   0.109863;   0.144043;   0.133057;   0.117188;   0.153809
2016-12-22T04:40:00Z; 208.476560; 212.343750; 213.398440; 211.289060; 212.343750; 215.507810; 214.453130; 216.914060; 214.101560; 216.562500; 214.453130; 214.453130;   9.843750;   7.500000;   8.789060;   8.730470;   8.789060;   8.906250;   9.316410;   9.316410;   9.316410;   9.023440;   9.082030;   9.609380;   9.726560;   0.093994;   0.137939;   0.104980;   0.123291;   0.144043;   0.158691;   0.133057;   0.128174;   0.125732;   0.155029;   0.133057
2016-12-22T04:50:00Z; 209.882810; 210.234380; 215.859380; 213.046880; 216.210940; 215.507810; 220.429690; 220.078130; 220.078130; 220.781250; 218.671880; 219.375000;   9.082030;   7.441410;   8.730470;   8.789060;   8.554690;   9.082030;   9.257810;   9.316410;   9.492190;   9.609380;   9.375000;   9.257810;   9.433590;   0.178223;   0.137939;   0.157471;   0.158691;   0.119629;   0.124512;   0.124512;   0.141602;   0.167236;   0.134277;   0.147705
2016-12-22T05:00:00Z; 211.640630; 215.507810; 216.210940; 215.859380; 216.914060; 215.859380; 220.429690; 221.132810; 218.671880; 225.351560; 218.671880; 221.835940;  10.078130;   8.203130;   9.609380;   9.609380;   9.550780;   9.667970;   9.960940;  10.488280;  10.195310;   9.785160;   9.550780;  10.136720;  10.195310;   0.128174;   0.131836;   0.164795;   0.142822;   0.124512;   0.113525;   0.172119;   0.146484;   0.146484;   0.136719;   0.098877
2016-12-22T05:10:00Z; 210.937500; 212.695310; 213.398440; 212.695310; 217.968750; 221.132810; 217.265630; 218.671880; 222.890630; 223.593750; 222.890630; 225.000000;  10.078130;   8.144530;   9.316410;   9.375000;   9.316410;   9.843750;   9.902340;   9.960940;  10.078130;  10.488280;  10.429690;  10.839840;  10.605470;   0.117188;   0.117188;   0.153809;   0.111084;   0.133057;   0.119629;   0.122070;   0.120850;   0.119629;   0.130615;   0.119629
2016-12-22T05:20:00Z; 209.882810; 214.453130; 212.695310; 211.289060; 214.101560; 220.078130; 215.859380; 218.671880; 217.265630; 220.781250; 219.726560; 223.242190;   9.726560;   7.675780;   8.671880;   8.964840;   8.847660;   9.375000;   9.492190;   9.843750;   9.843750;  10.019530;  10.312500;  10.371090;  10.312500;   0.187988;   0.150146;   0.118408;   0.146484;   0.103760;   0.139160;   0.157471;   0.146484;   0.125732;   0.128174;   0.151367
2016-12-22T05:30:00Z; 207.070310; 210.585940; 210.937500; 211.640630; 208.476560; 213.046880; 214.453130; 216.562500; 216.562500; 213.046880; 213.046880; 214.804690;   9.316410;   7.675780;   8.671880;   8.906250;   8.964840;   9.609380;  10.019530;  10.371090;   9.902340;   9.667970;   9.667970;  10.253910;  10.429690;   0.167236;   0.174561;   0.152588;   0.128174;   0.133057;   0.133057;   0.114746;   0.141602;   0.142822;   0.146484;   0.117188
2016-12-22T05:40:00Z; 208.476560; 209.882810; 210.937500; 213.046880; 210.585940; 213.398440; 212.343750; 211.992190; 214.453130; 215.859380; 215.859380; 216.914060;  10.136720;   7.675780;   8.671880;   9.257810;   8.906250;   9.492190;   9.726560;   9.785160;  10.136720;  10.371090;  10.429690;  10.488280;  10.136720;   0.169678;   0.135498;   0.198975;   0.192871;   0.157471;   0.134277;   0.133057;   0.169678;   0.144043;   0.150146;   0.186768
2016-12-22T05:50:00Z; 207.773440; 212.343750; 211.992190; 208.476560; 210.234380; 214.453130; 214.804690; 217.265630; 216.562500; 218.320310; 220.078130; 221.835940;  10.664060;   8.671880;   9.726560;   9.726560;   9.843750;   9.902340;   9.902340;  10.078130;   9.902340;  10.429690;  10.957030;  11.132810;  10.781250;   0.118408;   0.155029;   0.151367;   0.141602;   0.147705;   0.128174;   0.125732;   0.130615;   0.147705;   0.134277;   0.118408
2016-12-22T06:00:00Z; 211.289060; 213.750000; 215.156250; 217.617190; 216.914060; 214.804690; 216.914060; 218.671880; 219.726560; 221.132810; 222.890630; 222.539060;  10.371090;   7.441410;   8.789060;   9.023440;   8.789060;   8.964840;   9.433590;   9.316410;   9.843750;  10.078130;  10.253910;  10.253910;  10.546880;   0.159912;   0.161133;   0.164795;   0.135498;   0.119629;   0.139160;   0.108643;   0.129395;   0.141602;   0.103760;   0.119629
2016-12-22T06:10:00Z; 210.585940; 212.695310; 215.507810; 217.617190; 221.484380; 217.968750; 220.429690; 219.726560; 224.296880; 227.460940; 225.351560; 225.351560;   9.199220;   7.500000;   8.789060;   8.847660;   8.554690;   8.906250;   9.023440;   9.140630;   9.785160;  10.019530;  10.429690;  10.253910;  10.371090;   0.161133;   0.148926;   0.136719;   0.119629;   0.142822;   0.146484;   0.126953;   0.146484;   0.137939;   0.158691;   0.128174
2016-12-22T06:20:00Z; 216.210940; 220.078130; 219.023440; 217.968750; 222.187500; 220.078130; 223.593750; 221.484380; 226.757810; 222.539060; 223.945310; 230.625000;   8.964840;   7.265630;   8.203130;   8.378910;   8.378910;   8.789060;   9.316410;   9.316410;   9.609380;   9.257810;   9.609380;   9.667970;   9.609380;   0.104980;   0.131836;   0.161133;   0.161133;   0.120850;   0.117188;   0.122070;   0.163574;   0.104980;   0.136719;   0.131836
2016-12-22T06:30:00Z; 216.210940; 219.375000; 221.484380; 219.375000; 222.187500; 218.671880; 222.539060; 222.539060; 230.273440; 225.000000; 223.945310; 225.000000;   8.613280;   6.972660;   8.496090;   8.261720;   8.378910;   8.437500;   8.906250;   9.140630;   9.433590;   9.550780;   9.667970;   9.726560;   9.843750;   0.180664;   0.141602;   0.168457;   0.146484;   0.168457;   0.133057;   0.095215;   0.179443;   0.104980;   0.120850;   0.133057
2016-12-22T06:40:00Z; 212.343750; 210.585940; 216.562500; 215.156250; 216.210940; 217.617190; 218.671880; 219.726560; 219.375000; 220.429690; 226.054690; 228.867190;   8.906250;   7.265630;   8.730470;   8.554690;   8.554690;   8.964840;   8.906250;   9.023440;   9.433590;   9.550780;   9.843750;  10.136720;  10.078130;   0.142822;   0.153809;   0.130615;   0.120850;   0.135498;   0.147705;   0.147705;   0.157471;   0.172119;   0.189209;   0.129395
2016-12-22T06:50:00Z; 211.992190; 217.968750; 213.750000; 215.859380; 219.023440; 219.375000; 221.132810; 219.726560; 222.890630; 222.890630; 225.000000; 227.109380;   9.375000;   7.207030;   8.261720;   8.613280;   9.023440;   8.671880;   9.199220;   9.199220;  10.019530;  10.078130;  10.136720;  10.488280;  10.839840;   0.169678;   0.161133;   0.145264;   0.223389;   0.140381;   0.146484;   0.164795;   0.185547;   0.124512;   0.173340;   0.148926
2016-12-22T07:00:00Z; 213.046880; 214.101560; 215.859380; 215.156250; 217.968750; 220.078130; 222.187500; 216.914060; 223.242190; 223.242190; 227.460940; 230.273440;   8.730470;   7.207030;   8.378910;   8.496090;   8.203130;   8.964840;   9.023440;   8.964840;   9.375000;   9.609380;   9.902340;  10.429690;  10.312500;   0.164795;   0.179443;   0.152588;   0.156250;   0.114746;   0.147705;   0.130615;   0.180664;   0.151367;   0.150146;   0.152588
2016-12-22T07:10:00Z; 214.804690; 220.429690; 216.210940; 218.320310; 215.507810; 222.187500; 222.539060; 226.757810; 225.703130; 232.382810; 232.382810; 238.359380;   8.671880;   6.855470;   7.675780;   8.144530;   8.027340;   8.613280;   8.789060;   8.964840;   8.906250;   9.316410;  10.019530;  10.605470;  10.722660;   0.200195;   0.131836;   0.145264;   0.174561;   0.172119;   0.136719;   0.155029;   0.192871;   0.123291;   0.135498;   0.161133
2016-12-22T07:20:00Z; 213.398440; 217.968750; 218.671880; 218.320310; 216.562500; 217.968750; 218.320310; 215.507810; 220.429690; 225.000000; 222.539060; 227.812500;   8.847660;   6.914060;   8.144530;   8.085940;   8.203130;   8.437500;   8.437500;   8.906250;   8.730470;   9.433590;   9.492190;   9.726560;   9.609380;   0.128174;   0.156250;   0.145264;   0.135498;   0.163574;   0.131836;   0.187988;   0.166016;   0.106201;   0.164795;   0.155029
2016-12-22T07:30:00Z; 215.859380; 220.429690; 224.296880; 220.429690; 221.835940; 221.132810; 226.054690; 222.890630; 229.570310; 237.656250; 243.281250; 240.117190;   9.550780;   7.382810;   8.789060;   8.730470;   9.023440;   9.023440;   9.375000;   9.785160;  10.078130;  10.371090;  10.195310;   9.667970;   9.609380;   0.128174;   0.128174;   0.163574;   0.130615;   0.131836;   0.153809;   0.111084;   0.098877;   0.134277;   0.141602;   0.101318
2016-12-22T07:40:00Z; 212.343750; 219.726560; 218.671880; 217.617190; 216.914060; 220.078130; 221.132810; 222.890630; 233.789060; 239.765630; 238.007810; 237.304690;   9.082030;   7.558590;   8.496090;   9.023440;   8.906250;   9.023440;   9.199220;   9.375000;  10.136720;  10.136720;  10.136720;  10.019530;  10.253910;   0.146484;   0.108643;   0.139160;   0.124512;   0.119629;   0.076904;   0.130615;   0.136719;   0.102539;   0.145264;   0.158691
2016-12-22T07:50:00Z; 209.179690; 211.640630; 211.289060; 213.398440; 214.101560; 216.210940; 218.671880; 219.375000; 220.781250; 225.703130; 227.460940; 230.976560;   9.433590;   7.500000;   8.789060;   9.140630;   8.847660;   9.257810;   9.140630;   9.199220;   9.550780;   9.667970;   9.960940;  10.019530;   9.785160;   0.117188;   0.113525;   0.145264;   0.158691;   0.137939;   0.109863;   0.136719;   0.126953;   0.125732;   0.122070;   0.102539
2016-12-22T08:00:00Z; 210.234380; 210.234380; 215.859380; 213.398440; 217.265630; 215.507810; 223.945310; 224.648440; 226.054690; 227.109380; 228.515630; 230.625000;   9.257810;   7.500000;   8.789060;   8.671880;   8.613280;   8.789060;   9.082030;   9.550780;   9.433590;   9.667970;   9.902340;   9.902340;   9.785160;   0.118408;   0.136719;   0.087891;   0.119629;   0.133057;   0.136719;   0.128174;   0.095215;   0.115967;   0.117188;   0.089111
2016-12-22T08:10:00Z; 217.617190; 222.539060; 217.617190; 226.406250; 222.539060; 228.867190; 232.382810; 229.218750; 236.953130; 233.085940; 228.515630; 232.031250;   9.726560;   6.972660;   7.734380;   8.613280;   8.378910;   8.906250;   9.609380;   9.667970;   9.960940;  10.078130;  10.078130;  10.019530;  10.488280;   0.178223;   0.162354;   0.122070;   0.122070;   0.164795;   0.140381;   0.113525;   0.124512;   0.119629;   0.107422;   0.109863
2016-12-22T08:20:00Z; 218.671880; 221.132810; 223.593750; 223.593750; 225.000000; 227.812500; 230.273440; 233.789060; 232.382810; 234.843750; 239.062500; 238.359380;   8.027340;   6.562500;   7.851560;   8.027340;   8.085940;   8.847660;   9.023440;   9.082030;   9.257810;   9.140630;   9.667970;   9.843750;   9.667970;   0.119629;   0.129395;   0.140381;   0.126953;   0.117188;   0.150146;   0.104980;   0.122070;   0.119629;   0.130615;   0.081787
2016-12-22T08:30:00Z; 223.593750; 228.515630; 227.109380; 227.812500; 233.789060; 232.031250; 238.007810; 236.250000; 235.898440; 239.765630; 236.601560; 239.414060;   8.203130;   6.914060;   8.203130;   8.789060;   8.496090;   8.730470;   9.257810;   9.199220;   9.140630;   9.433590;   9.609380;   9.843750;   9.785160;   0.166016;   0.141602;   0.125732;   0.134277;   0.131836;   0.107422;   0.164795;   0.117188;   0.113525;   0.107422;   0.133057
2016-12-22T08:40:00Z; 227.812500; 229.921880; 229.570310; 230.976560; 235.898440; 236.601560; 237.656250; 240.117190; 239.062500; 248.554690; 246.093750; 249.257810;   9.023440;   6.972660;   8.203130;   8.613280;   8.437500;   8.847660;   8.730470;   8.730470;   9.257810;   9.433590;   9.082030;   9.257810;   9.023440;   0.134277;   0.142822;   0.109863;   0.101318;   0.153809;   0.123291;   0.073242;   0.130615;   0.152588;   0.125732;   0.129395
2016-12-22T08:50:00Z; 227.109380; 229.570310; 231.328130; 228.867190; 236.953130; 233.789060; 235.546880; 236.250000; 240.468750; 238.359380; 243.632810; 243.281250;   8.730470;   7.324220;   8.613280;   9.199220;   8.906250;   8.964840;   8.964840;   9.140630;   9.023440;   9.199220;   9.316410;   9.023440;   8.554690;   0.145264;   0.131836;   0.106201;   0.128174;   0.125732;   0.115967;   0.122070;   0.128174;   0.093994;   0.113525;   0.147705
2016-12-22T09:00:00Z; 225.351560; 226.054690; 229.218750; 230.625000; 231.328130; 228.867190; 233.437500; 237.656250; 236.953130; 242.226560; 241.171880; 248.554690;   8.730470;   7.089840;   8.320310;   8.320310;   8.320310;   8.554690;   9.023440;   9.082030;   8.789060;   9.023440;   8.847660;   8.613280;   8.320310;   0.118408;   0.130615;   0.108643;   0.103760;   0.096436;   0.098877;   0.115967;   0.129395;   0.134277;   0.162354;   0.114746
2016-12-22T09:10:00Z; 220.781250; 222.187500; 223.242190; 225.351560; 227.812500; 230.625000; 230.273440; 234.843750; 237.304690; 239.062500; 238.007810; 245.742190;   7.792970;   6.386720;   7.792970;   7.792970;   7.968750;   8.085940;   8.203130;   8.671880;   8.730470;   8.496090;   8.496090;   8.847660;   8.496090;   0.129395;   0.102539;   0.089111;   0.108643;   0.120850;   0.124512;   0.124512;   0.164795;   0.134277;   0.108643;   0.107422
2016-12-22T09:20:00Z; 220.078130; 225.703130; 225.703130; 223.242190; 229.218750; 230.625000; 234.140630; 235.898440; 238.359380; 240.117190; 245.390630; 243.984380;   7.968750;   6.562500;   7.851560;   8.027340;   8.027340;   8.261720;   8.437500;   8.320310;   8.437500;   8.496090;   8.496090;   8.554690;   8.027340;   0.100098;   0.084229;   0.086670;   0.087891;   0.093994;   0.095215;   0.097656;   0.170898;   0.124512;   0.106201;   0.147705
