LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-20T01:40:00Z;  16.523440;  25.312500;  18.984380; 356.835940;  23.203130;  34.101560;  33.750000;  34.453130;  49.218750;  39.726560;  43.593750;  38.671880;   1.523440;   0.878910;   2.812500;   2.226560;   2.109380;   2.167970;   2.167970;   2.050780;   1.992190;   2.050780;   2.050780;   1.992190;   1.992190;   0.743408;   0.336914;   0.360107;   0.355225;   0.402832;   0.167236;   0.162354;   0.321045;   0.213623;   0.179443;   0.181885
2018-05-20T01:50:00Z; 352.968750; 354.023440; 355.078130;   8.437500;   7.734380;  22.851560; 359.648440;  23.203130;  40.781250;  31.289060;  18.984380;  38.671880;   1.113280;   0.585940;   3.105470;   2.812500;   2.753910;   2.226560;   2.050780;   1.933590;   1.933590;   1.992190;   2.050780;   1.992190;   2.050780;   0.980225;   0.555420;   0.782471;   0.349121;   0.279541;   0.159912;   0.177002;   0.230713;   0.169678;   0.216064;   0.146484
2018-05-20T02:00:00Z; 335.742190; 334.687500; 340.312500; 335.390630; 333.281250; 347.343750;   8.085940;  21.093750;  20.039060; 311.835940;  40.429690;  29.179690;   1.289060;   0.820310;   2.402340;   2.167970;   2.226560;   2.050780;   1.992190;   1.933590;   2.050780;   2.050780;   1.992190;   2.050780;   2.050780;   0.389404;   0.266113;   0.256348;   0.229492;   0.120850;   0.179443;   0.206299;   0.146484;   0.167236;   0.177002;   0.177002
2018-05-20T02:10:00Z; 310.078130; 326.953130; 345.234380; 333.281250; 355.429690; 328.007810; 348.750000; 344.531250;  13.710940; 359.648440; 357.539060;   8.437500;   1.816410;   1.230470;   2.167970;   2.167970;   2.343750;   2.167970;   2.167970;   2.226560;   2.343750;   2.285160;   2.109380;   2.109380;   2.167970;   0.247803;   0.169678;   0.261230;   0.157471;   0.148926;   0.260010;   0.452881;   0.419922;   0.144043;   0.189209;   0.180664
2018-05-20T02:20:00Z; 313.945310; 337.500000; 356.835940; 346.289060; 343.828130;   9.492190;   2.109380;  29.179690;  28.125000;  26.015630;  21.093750;  25.312500;   1.933590;   1.113280;   2.167970;   2.460940;   2.460940;   2.226560;   2.226560;   2.578130;   1.992190;   1.992190;   2.167970;   1.933590;   2.050780;   0.352783;   0.379639;   0.695801;   0.415039;   0.413818;   0.694580;   0.260010;   0.179443;   0.208740;   0.158691;   0.206299
2018-05-20T02:30:00Z; 333.281250;   8.437500; 354.726560;   2.109380; 355.078130; 359.296880;  23.906250;  36.914060;  32.695310;  47.812500;  52.382810;  50.625000;   1.523440;   0.585940;   2.226560;   2.226560;   2.402340;   2.285160;   2.109380;   2.167970;   2.285160;   2.285160;   2.343750;   2.226560;   2.343750;   0.290527;   0.336914;   0.396729;   0.374756;   0.147705;   0.185547;   0.202637;   0.264893;   0.206299;   0.200195;   0.314941
2018-05-20T02:40:00Z;  64.687500;  15.820310; 345.937500;   3.867190;   7.734380;  14.765630;  75.585940; 105.468750;  71.367190;  93.515630;  65.742190;  92.109380;   1.816410;   0.468750;   2.460940;   2.402340;   2.402340;   2.460940;   2.402340;   2.402340;   2.460940;   2.402340;   2.343750;   2.343750;   2.519530;   0.494385;   0.367432;   0.187988;   0.180664;   0.151367;   0.209961;   0.207520;   0.222168;   0.195313;   0.200195;   0.302734
2018-05-20T02:50:00Z;  59.765630;  23.554690;  11.601560;  10.546880;  26.015630;  26.367190;  33.046880;  48.515630;  43.593750;  54.492190;  53.437500;  62.929690;   1.757810;   0.351560;   2.109380;   2.578130;   2.050780;   2.109380;   2.167970;   2.109380;   2.109380;   1.875000;   2.050780;   2.050780;   2.050780;   0.190430;   0.736084;   0.187988;   0.230713;   0.186768;   0.161133;   0.151367;   0.181885;   0.158691;   0.172119;   0.214844
2018-05-20T03:00:00Z;  57.304690;  55.546880;  50.273440;  54.492190;  76.289060;  72.421880;  78.398440;  87.539060;  85.078130;  99.492190;  88.945310;  90.351560;   3.046880;   1.113280;   2.167970;   2.402340;   2.402340;   2.109380;   2.343750;   2.167970;   2.402340;   2.343750;   2.519530;   2.343750;   2.460940;   0.246582;   0.250244;   0.367432;   0.195313;   0.198975;   0.185547;   0.263672;   0.250244;   0.242920;   0.179443;   0.223389
2018-05-20T03:10:00Z;  82.265630;  99.140630;  93.867190;  98.437500; 101.250000; 103.710940;  87.890630;  92.812500;  91.757810; 101.601560;  88.593750;  83.671880;   4.042970;   2.109380;   2.871090;   2.929690;   2.812500;   2.988280;   2.753910;   2.871090;   2.753910;   2.871090;   2.812500;   2.753910;   2.753910;   0.333252;   0.261230;   0.251465;   0.332031;   0.208740;   0.207520;   0.249023;   0.263672;   0.229492;   0.222168;   0.181885
2018-05-20T03:20:00Z; 120.234380;  86.132810; 118.125000; 134.648440; 124.101560; 117.070310; 104.414060; 100.195310; 111.093750; 102.656250; 112.851560; 100.898440;   3.457030;   1.230470;   2.109380;   2.343750;   2.167970;   2.226560;   2.578130;   2.226560;   2.460940;   2.753910;   2.402340;   2.460940;   2.578130;   0.509033;   0.502930;   0.239258;   0.207520;   0.662842;   0.178223;   0.233154;   0.401611;   0.229492;   0.179443;   0.238037
2018-05-20T03:30:00Z; 123.046880;  91.406250; 103.710940; 126.562500;  99.140630; 101.601560; 113.554690; 103.007810;  76.992190;  80.156250;  91.406250;  85.429690;   1.992190;   0.878910;   2.636720;   2.285160;   2.109380;   2.226560;   2.285160;   2.167970;   2.402340;   2.343750;   2.285160;   2.343750;   2.109380;   0.534668;   0.343018;   0.159912;   0.227051;   0.173340;   0.172119;   0.205078;   0.217285;   0.140381;   0.183105;   0.219727
2018-05-20T03:40:00Z;  96.328130;  84.375000;  86.132810;  97.734380;  87.539060;  82.968750;  93.164060; 101.250000;  99.492190; 100.898440;  93.867190;  82.265630;   2.167970;   1.347660;   2.109380;   2.109380;   2.167970;   2.285160;   2.167970;   2.285160;   2.519530;   2.285160;   2.402340;   2.402340;   2.226560;   0.251465;   0.192871;   0.250244;   0.234375;   0.280762;   0.225830;   0.438232;   0.194092;   0.239258;   0.233154;   0.190430
2018-05-20T03:50:00Z; 103.007810; 105.820310; 100.898440; 113.203130; 105.820310; 104.765630;  97.031250; 106.171880; 104.062500; 104.062500;  98.789060; 103.007810;   2.636720;   1.523440;   2.285160;   2.519530;   2.578130;   2.753910;   2.929690;   2.988280;   3.046880;   3.046880;   3.105470;   3.105470;   3.105470;   0.339355;   0.264893;   0.224609;   0.288086;   0.252686;   0.216064;   0.214844;   0.233154;   0.247803;   0.207520;   0.261230
2018-05-20T04:00:00Z; 100.898440; 124.453130; 117.773440; 119.882810; 113.203130; 101.250000;  95.976560;  99.843750; 107.226560; 104.062500; 100.195310;  99.843750;   2.519530;   1.582030;   2.285160;   2.460940;   2.578130;   2.519530;   2.519530;   2.636720;   2.695310;   2.929690;   2.753910;   2.988280;   2.753910;   0.234375;   0.201416;   0.207520;   0.302734;   0.225830;   0.225830;   0.236816;   0.231934;   0.231934;   0.227051;   0.242920
2018-05-20T04:10:00Z; 100.195310;  97.734380;  97.031250; 105.820310;  92.812500;  98.085940;  95.625000;  94.570310;  93.867190;  95.273440;  93.515630;  92.812500;   2.929690;   1.816410;   2.285160;   2.519530;   2.519530;   2.460940;   2.578130;   2.519530;   2.695310;   2.695310;   2.753910;   2.578130;   2.753910;   0.227051;   0.223389;   0.201416;   0.197754;   0.227051;   0.189209;   0.185547;   0.192871;   0.190430;   0.202637;   0.186768
2018-05-20T04:20:00Z;  98.085940;  99.492190; 105.468750;  96.328130;  94.218750;  95.625000;  90.351560;  88.242190;  87.890630;  87.890630;  92.812500;  87.539060;   2.636720;   1.875000;   1.757810;   1.875000;   1.875000;   1.816410;   1.875000;   2.226560;   2.285160;   2.578130;   2.636720;   2.871090;   2.988280;   0.260010;   0.255127;   0.261230;   0.181885;   0.255127;   0.185547;   0.223389;   0.194092;   0.157471;   0.283203;   0.161133
2018-05-20T04:30:00Z; 105.468750;  97.382810;  93.164060;  97.734380;  80.859380;  88.945310;  90.703130;  86.484380;  85.078130;  86.484380;  85.781250;  86.484380;   1.933590;   1.347660;   1.347660;   1.406250;   1.523440;   1.699220;   1.933590;   1.992190;   2.285160;   2.460940;   2.695310;   2.871090;   3.105470;   0.209961;   0.294189;   0.400391;   0.316162;   0.279541;   0.197754;   0.218506;   0.195313;   0.179443;   0.175781;   0.166016
2018-05-20T04:40:00Z;  98.437500;  96.328130;  94.218750;  93.867190;  93.515630;  88.242190;  85.429690;  84.023440;  85.078130;  84.023440;  82.968750;  84.023440;   1.875000;   1.347660;   1.640630;   1.640630;   1.640630;   1.816410;   1.992190;   2.343750;   2.753910;   2.988280;   3.281250;   3.339840;   3.398440;   0.157471;   0.159912;   0.142822;   0.184326;   0.147705;   0.175781;   0.201416;   0.152588;   0.150146;   0.133057;   0.089111
2018-05-20T04:50:00Z; 104.062500; 103.359380; 100.195310;  96.679690;  98.437500;  88.242190;  85.429690;  85.781250;  89.296880;  89.648440;  92.812500;  92.812500;   1.933590;   1.406250;   1.464840;   1.523440;   1.464840;   1.757810;   1.816410;   2.167970;   2.578130;   3.046880;   3.046880;   3.457030;   3.808590;   0.195313;   0.240479;   0.241699;   0.216064;   0.233154;   0.175781;   0.146484;   0.200195;   0.172119;   0.158691;   0.173340
2018-05-20T05:00:00Z; 113.906250; 107.226560; 109.335940; 103.359380; 100.546880;  99.843750;  92.460940;  90.000000;  95.625000;  98.085940; 100.546880; 103.710940;   1.992190;   1.230470;   1.523440;   1.406250;   1.464840;   1.406250;   1.757810;   2.050780;   2.578130;   3.105470;   3.457030;   3.925780;   4.218750;   0.207520;   0.195313;   0.159912;   0.222168;   0.140381;   0.168457;   0.123291;   0.166016;   0.183105;   0.183105;   0.155029
2018-05-20T05:10:00Z; 112.500000; 104.765630;  92.812500;  98.437500;  91.406250;  87.890630;  87.187500;  86.484380;  88.242190;  92.812500;  98.085940; 101.250000;   1.757810;   1.347660;   1.406250;   1.464840;   1.464840;   1.699220;   1.933590;   2.167970;   2.343750;   2.636720;   3.046880;   3.750000;   4.218750;   0.201416;   0.208740;   0.214844;   0.145264;   0.131836;   0.125732;   0.140381;   0.109863;   0.118408;   0.228271;   0.196533
2018-05-20T05:20:00Z; 105.820310;  85.781250;  84.726560;  83.320310;  80.507810;  79.101560;  83.671880;  81.914060;  86.132810;  96.679690; 101.250000;  98.789060;   1.640630;   1.113280;   1.230470;   1.464840;   1.464840;   1.699220;   1.875000;   2.167970;   2.285160;   2.519530;   2.929690;   3.339840;   3.457030;   0.222168;   0.198975;   0.257568;   0.148926;   0.180664;   0.313721;   0.196533;   0.131836;   0.108643;   0.125732;   0.126953
2018-05-20T05:30:00Z;  98.437500;  84.726560;  93.515630;  86.132810;  84.726560;  86.835940;  87.539060;  86.132810;  86.132810;  90.351560;  90.000000;  92.812500;   1.582030;   1.054690;   1.464840;   1.406250;   1.406250;   1.523440;   1.757810;   1.875000;   1.992190;   2.167970;   2.226560;   2.285160;   2.460940;   0.375977;   0.186768;   0.191650;   0.135498;   0.174561;   0.136719;   0.134277;   0.114746;   0.124512;   0.161133;   0.195313
2018-05-20T05:40:00Z; 103.007810;  87.187500;  80.859380;  74.531250;  88.593750;  85.078130;  82.968750;  92.109380;  96.679690; 100.898440; 105.820310; 106.171880;   1.816410;   1.289060;   2.109380;   1.992190;   2.285160;   1.992190;   1.992190;   2.167970;   2.226560;   2.343750;   2.636720;   2.871090;   3.281250;   0.396729;   0.296631;   0.535889;   0.251465;   0.385742;   0.261230;   0.216064;   0.257568;   0.238037;   0.185547;   0.338135
2018-05-20T05:50:00Z;  97.031250;  80.156250;  83.320310;  83.671880;  89.296880;  90.703130;  90.351560;  97.382810; 105.468750; 112.148440; 113.554690; 109.335940;   2.402340;   1.640630;   2.343750;   2.343750;   2.402340;   2.460940;   2.402340;   2.460940;   2.519530;   2.519530;   2.636720;   2.812500;   2.871090;   0.209961;   0.207520;   0.308838;   0.214844;   0.241699;   0.278320;   0.202637;   0.277100;   0.222168;   0.247803;   0.222168
2018-05-20T06:00:00Z;  90.703130;  68.554690;  79.453130;  80.859380;  86.484380;  99.843750;  89.648440;  86.484380; 103.007810; 121.992190; 115.664060; 114.257810;   2.285160;   1.699220;   2.285160;   2.285160;   2.343750;   2.519530;   2.519530;   2.519530;   2.636720;   2.695310;   2.578130;   2.578130;   2.695310;   0.172119;   0.181885;   0.244141;   0.186768;   0.190430;   0.189209;   0.286865;   0.241699;   0.332031;   0.207520;   0.239258
2018-05-20T06:10:00Z; 102.656250; 110.039060; 112.500000; 102.304690;  99.843750;  97.031250;  86.132810;  73.125000;  74.531250;  94.921880;  91.406250;  85.429690;   2.988280;   1.816410;   2.519530;   2.578130;   2.695310;   2.460940;   2.636720;   2.636720;   2.636720;   2.402340;   2.343750;   2.519530;   2.460940;   0.245361;   0.275879;   0.233154;   0.280762;   0.242920;   0.189209;   0.346680;   0.257568;   0.235596;   0.234375;   0.255127
2018-05-20T06:20:00Z;  95.273440;  77.343750;  84.023440;  77.343750;  84.726560;  86.132810;  86.835940;  90.703130;  86.132810; 105.468750;  87.187500;  91.757810;   2.578130;   1.757810;   2.285160;   2.402340;   2.226560;   2.343750;   2.167970;   2.519530;   2.343750;   2.402340;   2.343750;   2.460940;   2.226560;   0.256348;   0.239258;   0.284424;   0.227051;   0.170898;   0.290527;   0.247803;   0.280762;   0.246582;   0.266113;   0.200195
2018-05-20T06:30:00Z;  82.265630;  76.640630;  71.718750;  71.015630;  92.109380;  76.289060;  79.101560;  79.804690;  89.648440;  82.968750;  82.968750;  74.179690;   2.695310;   1.464840;   2.285160;   2.460940;   2.343750;   2.285160;   2.285160;   2.343750;   2.402340;   2.460940;   2.578130;   2.343750;   2.460940;   0.317383;   0.460205;   0.284424;   0.256348;   0.260010;   0.229492;   0.217285;   0.552979;   0.220947;   0.228271;   0.230713
2018-05-20T06:40:00Z;  67.148440;  58.359380;  56.601560;  64.335940;  60.468750;  75.234380;  62.929690;  67.500000;  65.390630;  63.984380;  76.992190;  64.335940;   2.812500;   1.757810;   2.285160;   2.226560;   2.285160;   2.460940;   2.519530;   2.519530;   2.519530;   2.519530;   2.343750;   2.343750;   2.285160;   0.270996;   0.211182;   0.235596;   0.258789;   0.239258;   0.197754;   0.461426;   0.260010;   0.241699;   0.236816;   0.213623
2018-05-20T06:50:00Z;  53.085940;  34.453130;  42.890630;  41.484380;  71.015630;  64.687500;  64.687500;  61.875000;  57.656250;  60.468750;  59.765630;  45.703130;   2.929690;   1.757810;   2.402340;   2.402340;   2.343750;   2.519530;   2.519530;   2.519530;   2.402340;   2.460940;   2.402340;   2.343750;   2.460940;   0.239258;   0.173340;   0.208740;   0.222168;   0.345459;   0.230713;   0.317383;   0.247803;   0.285645;   0.178223;   0.191650
2018-05-20T07:00:00Z;  46.757810;  40.429690;  41.132810;  45.703130;  49.218750;  44.648440;  36.562500;  27.773440;  38.320310;  46.757810;  53.437500;  45.351560;   2.871090;   1.992190;   2.578130;   2.578130;   2.519530;   2.460940;   2.460940;   2.402340;   2.460940;   2.402340;   2.753910;   2.460940;   2.578130;   0.225830;   0.245361;   0.242920;   0.205078;   0.264893;   0.316162;   0.297852;   0.251465;   0.253906;   0.286865;   0.197754
2018-05-20T07:10:00Z;  34.101560;  32.695310;  35.859380;  36.914060;  41.132810;  30.937500;  21.796880;  16.171880;  24.960940;  37.265630;  24.609380;  17.929690;   3.222660;   2.519530;   2.519530;   2.519530;   2.343750;   2.343750;   2.460940;   2.460940;   2.402340;   2.343750;   2.460940;   2.343750;   2.402340;   0.200195;   0.216064;   0.251465;   0.178223;   0.231934;   0.249023;   0.240479;   0.328369;   0.222168;   0.216064;   0.211182
2018-05-20T07:20:00Z;  20.390630;  23.203130;  25.664060;  36.562500;  23.203130;  25.312500;  22.500000;  22.851560;  15.468750;  20.039060;  35.859380;  20.039060;   2.695310;   1.464840;   2.167970;   2.167970;   2.167970;   2.167970;   2.343750;   2.109380;   2.050780;   2.050780;   2.167970;   2.109380;   1.992190;   0.272217;   0.153809;   0.146484;   0.178223;   0.268555;   0.181885;   0.177002;   0.192871;   0.161133;   0.233154;   0.158691
2018-05-20T07:30:00Z;  19.687500;  17.578130;  14.062500;  18.281250;   5.273440;  15.820310;   2.109380; 358.242190;  17.578130;  14.062500;   9.492190;   3.867190;   2.343750;   1.289060;   1.992190;   2.050780;   1.992190;   1.933590;   1.933590;   1.933590;   1.992190;   1.933590;   1.992190;   1.933590;   1.933590;   0.186768;   0.214844;   0.164795;   0.178223;   0.184326;   0.197754;   0.156250;   0.214844;   0.189209;   0.150146;   0.173340
2018-05-20T07:40:00Z; 355.781250; 335.390630;   4.921880; 347.343750; 357.539060;   7.031250; 349.804690; 356.132810;   2.109380;  21.093750; 359.648440;   8.085940;   2.519530;   1.347660;   2.167970;   2.167970;   2.167970;   2.109380;   2.167970;   2.226560;   2.402340;   2.226560;   2.226560;   2.109380;   2.167970;   0.322266;   0.222168;   0.222168;   0.192871;   0.249023;   0.236816;   0.289307;   0.245361;   0.192871;   0.263672;   0.263672
2018-05-20T07:50:00Z; 332.578130; 332.929690; 330.820310; 336.796880; 344.882810; 355.781250; 339.257810; 358.593750; 355.429690; 350.859380; 346.992190; 347.695310;   2.695310;   1.875000;   2.460940;   2.285160;   2.343750;   2.460940;   2.460940;   2.402340;   2.460940;   2.402340;   2.460940;   2.460940;   2.460940;   0.299072;   0.224609;   0.227051;   0.230713;   0.269775;   0.218506;   0.260010;   0.263672;   0.228271;   0.289307;   0.229492
2018-05-20T08:00:00Z; 324.843750; 323.437500; 331.523440; 340.664060; 346.289060; 350.859380; 344.531250; 354.726560;   6.328130; 358.593750; 351.210940; 350.507810;   2.402340;   1.699220;   2.226560;   2.167970;   2.109380;   2.050780;   2.167970;   2.167970;   2.343750;   2.226560;   2.167970;   2.109380;   2.109380;   0.377197;   0.203857;   0.183105;   0.236816;   0.207520;   0.196533;   0.327148;   0.195313;   0.249023;   0.208740;   0.250244
2018-05-20T08:10:00Z; 329.062500; 338.203130; 339.960940; 336.796880; 343.476560;   2.109380;   1.406250;   1.054690;   5.625000;   9.140630;   6.328130; 353.320310;   2.929690;   1.640630;   2.285160;   2.285160;   2.285160;   2.167970;   2.226560;   2.167970;   2.285160;   2.167970;   2.226560;   2.167970;   2.285160;   0.201416;   0.220947;   0.225830;   0.166016;   0.230713;   0.209961;   0.249023;   0.275879;   0.225830;   0.214844;   0.251465
2018-05-20T08:20:00Z; 334.335940; 325.195310; 329.062500; 335.742190; 340.664060; 338.906250; 344.179690; 337.148440; 356.132810; 350.507810;   5.273440; 343.828130;   2.636720;   1.757810;   2.636720;   2.753910;   2.753910;   2.695310;   2.753910;   2.519530;   2.343750;   2.402340;   2.285160;   2.285160;   2.167970;   0.267334;   0.327148;   0.217285;   0.253906;   0.327148;   0.222168;   0.220947;   0.236816;   0.262451;   0.255127;   0.283203
2018-05-20T08:30:00Z; 321.679690; 328.007810; 333.632810; 332.929690; 341.015630; 341.015630; 347.343750; 351.562500; 356.835940;   1.054690;   5.273440; 359.648440;   3.515630;   2.812500;   2.812500;   2.929690;   3.046880;   2.812500;   2.871090;   2.871090;   2.929690;   2.753910;   2.929690;   2.988280;   3.046880;   0.139160;   0.192871;   0.246582;   0.245361;   0.247803;   0.241699;   0.190430;   0.258789;   0.272217;   0.262451;   0.191650
2018-05-20T08:40:00Z; 335.039060; 342.070310; 348.046880; 349.101560; 345.234380; 352.617190; 350.507810; 351.914060; 357.187500; 358.593750; 359.296880; 356.132810;   3.281250;   2.636720;   3.222660;   3.281250;   3.398440;   3.164060;   3.105470;   3.105470;   3.164060;   3.164060;   2.929690;   2.988280;   3.222660;   0.238037;   0.218506;   0.229492;   0.261230;   0.275879;   0.241699;   0.252686;   0.244141;   0.235596;   0.253906;   0.247803
2018-05-20T08:50:00Z; 340.664060; 337.500000; 341.367190; 342.070310; 341.015630; 345.234380; 344.531250; 346.992190; 357.187500; 346.992190; 354.726560; 348.046880;   4.277340;   3.164060;   3.398440;   3.398440;   3.398440;   3.398440;   3.398440;   3.574220;   3.574220;   3.164060;   3.281250;   3.281250;   3.339840;   0.174561;   0.201416;   0.201416;   0.227051;   0.263672;   0.191650;   0.200195;   0.266113;   0.207520;   0.242920;   0.186768
2018-05-20T09:00:00Z; 345.937500; 351.562500; 348.046880; 351.562500; 353.320310; 354.375000; 355.429690; 351.210940; 353.671880; 355.781250; 352.617190; 351.562500;   4.042970;   3.164060;   3.222660;   3.515630;   3.457030;   3.574220;   3.632810;   3.515630;   3.632810;   3.515630;   3.574220;   3.339840;   3.515630;   0.181885;   0.187988;   0.184326;   0.194092;   0.162354;   0.230713;   0.219727;   0.211182;   0.207520;   0.281982;   0.234375
2018-05-20T09:10:00Z; 353.671880; 354.023440; 354.726560; 358.242190;   0.703130; 359.648440; 359.648440;   3.164060; 353.671880;   5.625000;   3.164060;  11.601560;   4.921880;   3.105470;   3.398440;   3.339840;   3.339840;   3.515630;   3.457030;   3.164060;   3.105470;   3.164060;   3.339840;   3.281250;   3.164060;   0.213623;   0.169678;   0.251465;   0.184326;   0.255127;   0.289307;   0.256348;   0.228271;   0.191650;   0.268555;   0.244141
2018-05-20T09:20:00Z; 349.101560;   1.406250;   1.406250;   1.757810; 356.132810;   4.218750; 356.835940;   2.812500;   0.351560;   8.789060;   0.703130; 359.648440;   3.691410;   2.695310;   3.281250;   3.457030;   3.574220;   3.398440;   3.281250;   3.339840;   3.339840;   3.339840;   3.281250;   3.164060;   3.281250;   0.240479;   0.207520;   0.325928;   0.230713;   0.272217;   0.218506;   0.234375;   0.252686;   0.246582;   0.218506;   0.268555
