LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-13T02:10:00Z, 171.562500, 175.781250, 179.296880, 176.484380, 178.242190, 187.031250, 191.953130, 194.062500, 200.390630, 202.148440, 202.851560, 205.312500,   6.679690,   5.214840,   8.144530,   8.906250,   9.023440,   9.492190,   9.785160,   9.785160,   9.550780,   9.316410,   9.550780,   9.492190,   9.433590,   0.067139,   0.053711,   0.054932,   0.058594,   0.067139,   0.067139,   0.086670,   0.075684,   0.057373,   0.089111,   0.074463
2017-05-13T02:20:00Z, 171.210940, 178.945310, 182.109380, 178.242190, 185.273440, 190.898440, 195.117190, 196.875000, 201.093750, 201.796880, 202.500000, 206.015630,   5.507810,   4.687500,   8.203130,   9.023440,   9.082030,   9.667970,   9.902340,   9.960940,   9.843750,   9.843750,   9.726560,   9.726560,   9.492190,   0.053711,   0.048828,   0.058594,   0.051270,   0.062256,   0.050049,   0.058594,   0.051270,   0.053711,   0.050049,   0.069580
2017-05-13T02:30:00Z, 174.023440, 183.164060, 185.625000, 185.976560, 191.953130, 197.226560, 199.687500, 203.554690, 206.015630, 204.960940, 209.179690, 209.179690,   5.917970,   4.746090,   8.027340,   9.199220,   8.906250,  10.136720,  10.488280,  10.488280,  10.429690,  10.312500,  10.078130,  10.019530,   9.843750,   0.050049,   0.054932,   0.048828,   0.037842,   0.057373,   0.051270,   0.048828,   0.064697,   0.079346,   0.043945,   0.050049
2017-05-13T02:40:00Z, 178.593750, 191.250000, 197.929690, 194.062500, 199.335940, 201.445310, 208.125000, 207.070310, 209.882810, 212.343750, 214.804690, 214.453130,   5.507810,   4.746090,   8.378910,   9.492190,   9.433590,  10.429690,  10.957030,  10.898440,  10.898440,  10.722660,  10.605470,  10.371090,  10.312500,   0.054932,   0.052490,   0.043945,   0.039063,   0.045166,   0.046387,   0.053711,   0.051270,   0.050049,   0.057373,   0.059814
2017-05-13T02:50:00Z, 185.976560, 194.414060, 196.171880, 197.929690, 201.093750, 204.609380, 205.312500, 210.234380, 212.695310, 212.695310, 215.156250, 216.210940,   5.507810,   4.687500,   7.968750,   9.140630,   9.082030,  10.078130,  10.546880,  10.605470,  10.781250,  10.664060,  10.722660,  10.781250,  10.605470,   0.053711,   0.042725,   0.068359,   0.036621,   0.041504,   0.043945,   0.043945,   0.041504,   0.043945,   0.034180,   0.048828
2017-05-13T03:00:00Z, 189.492190, 200.742190, 201.445310, 199.687500, 204.257810, 207.773440, 210.937500, 213.046880, 213.046880, 217.265630, 215.859380, 219.375000,   5.683590,   4.863280,   7.851560,   8.847660,   8.671880,  10.195310,  10.664060,  10.546880,  10.429690,  10.371090,  10.371090,  10.195310,  10.136720,   0.040283,   0.051270,   0.040283,   0.042725,   0.046387,   0.062256,   0.047607,   0.047607,   0.058594,   0.056152,   0.051270
2017-05-13T03:10:00Z, 192.656250, 201.445310, 205.312500, 204.960940, 209.882810, 210.937500, 214.101560, 217.265630, 217.617190, 220.781250, 221.835940, 224.296880,   5.390630,   4.628910,   8.554690,   9.492190,   9.316410,  10.019530,  10.136720,  10.253910,  10.312500,  10.195310,  10.078130,   9.726560,   9.785160,   0.068359,   0.063477,   0.046387,   0.043945,   0.037842,   0.042725,   0.050049,   0.043945,   0.047607,   0.058594,   0.061035
2017-05-13T03:20:00Z, 200.390630, 198.984380, 204.960940, 206.718750, 208.828130, 212.343750, 219.023440, 217.617190, 220.429690, 220.429690, 222.539060, 226.054690,   6.328130,   5.507810,   8.554690,   9.433590,   9.375000,   9.785160,  10.195310,  10.253910,  10.019530,   9.902340,   9.726560,   9.609380,   9.316410,   0.047607,   0.035400,   0.040283,   0.048828,   0.046387,   0.048828,   0.050049,   0.058594,   0.052490,   0.050049,   0.047607
2017-05-13T03:30:00Z, 196.875000, 201.093750, 202.148440, 204.609380, 210.234380, 211.992190, 212.343750, 217.617190, 217.265630, 219.023440, 221.132810, 220.078130,   6.386720,   5.566410,   8.496090,   9.316410,   9.140630,  10.371090,  10.722660,  10.546880,  10.312500,  10.078130,   9.902340,   9.667970,   9.492190,   0.047607,   0.057373,   0.046387,   0.045166,   0.057373,   0.052490,   0.058594,   0.063477,   0.065918,   0.067139,   0.073242
2017-05-13T03:40:00Z, 195.468750, 206.367190, 207.773440, 208.476560, 211.289060, 213.398440, 218.320310, 221.132810, 220.781250, 223.593750, 222.539060, 224.648440,   6.679690,   5.917970,   8.085940,   9.023440,   8.906250,   9.843750,  10.253910,  10.429690,  10.195310,  10.078130,   9.667970,   9.316410,   9.316410,   0.051270,   0.042725,   0.039063,   0.050049,   0.047607,   0.045166,   0.039063,   0.054932,   0.062256,   0.051270,   0.059814
2017-05-13T03:50:00Z, 203.906250, 212.343750, 209.179690, 209.179690, 215.507810, 219.726560, 221.835940, 224.648440, 225.000000, 225.703130, 227.812500, 227.109380,   6.503910,   5.625000,   8.085940,   8.964840,   8.906250,   9.667970,   9.609380,   9.492190,   9.316410,   9.023440,   8.906250,   8.496090,   8.144530,   0.065918,   0.063477,   0.054932,   0.052490,   0.058594,   0.057373,   0.047607,   0.057373,   0.067139,   0.078125,   0.074463
2017-05-13T04:00:00Z, 205.312500, 210.234380, 213.046880, 211.289060, 218.320310, 222.539060, 222.890630, 225.351560, 229.570310, 231.328130, 233.789060, 237.304690,   6.269530,   5.449220,   7.500000,   8.320310,   8.203130,   8.671880,   8.144530,   7.910160,   7.675780,   7.265630,   6.738280,   6.621090,   6.562500,   0.041504,   0.043945,   0.046387,   0.074463,   0.079346,   0.083008,   0.095215,   0.108643,   0.118408,   0.085449,   0.079346
2017-05-13T04:10:00Z, 203.203130, 212.343750, 214.453130, 215.507810, 218.671880, 225.351560, 227.109380, 227.812500, 228.164060, 230.273440, 233.789060, 234.492190,   5.683590,   5.097660,   7.089840,   7.851560,   7.851560,   8.906250,   9.316410,   8.730470,   8.320310,   7.851560,   7.558590,   6.972660,   6.562500,   0.058594,   0.059814,   0.051270,   0.042725,   0.061035,   0.057373,   0.053711,   0.068359,   0.079346,   0.092773,   0.090332
2017-05-13T04:20:00Z, 204.257810, 216.562500, 214.453130, 214.453130, 221.835940, 223.945310, 225.703130, 226.757810, 228.867190, 227.812500, 230.625000, 229.570310,   5.800780,   4.980470,   7.207030,   7.968750,   8.027340,   8.964840,   9.199220,   9.140630,   9.023440,   8.847660,   8.437500,   7.968750,   7.382810,   0.074463,   0.047607,   0.048828,   0.053711,   0.042725,   0.048828,   0.046387,   0.059814,   0.070801,   0.064697,   0.068359
2017-05-13T04:30:00Z, 211.289060, 217.617190, 219.375000, 219.726560, 227.109380, 229.570310, 231.328130, 233.437500, 232.382810, 232.734380, 233.085940, 235.195310,   5.625000,   4.980470,   7.382810,   8.027340,   8.085940,   8.437500,   8.437500,   8.203130,   8.027340,   7.558590,   7.558590,   7.265630,   7.148440,   0.059814,   0.041504,   0.054932,   0.056152,   0.070801,   0.052490,   0.054932,   0.041504,   0.045166,   0.069580,   0.061035
2017-05-13T04:40:00Z, 211.289060, 214.101560, 214.804690, 216.210940, 221.835940, 225.351560, 228.164060, 232.382810, 232.031250, 234.140630, 236.601560, 238.007810,   5.976560,   5.214840,   7.851560,   8.496090,   8.378910,   8.906250,   8.789060,   8.437500,   7.734380,   7.148440,   6.738280,   6.503910,   6.386720,   0.061035,   0.056152,   0.042725,   0.056152,   0.053711,   0.115967,   0.155029,   0.151367,   0.133057,   0.117188,   0.090332
2017-05-13T04:50:00Z, 208.476560, 211.992190, 218.671880, 216.210940, 223.242190, 228.164060, 227.109380, 231.679690, 232.734380, 234.140630, 233.085940, 234.492190,   6.562500,   5.449220,   7.500000,   8.144530,   8.085940,   8.437500,   8.261720,   7.968750,   7.617190,   7.324220,   7.324220,   7.207030,   7.031250,   0.078125,   0.061035,   0.068359,   0.101318,   0.070801,   0.083008,   0.108643,   0.131836,   0.146484,   0.129395,   0.125732
2017-05-13T05:00:00Z, 207.421880, 215.156250, 220.781250, 220.078130, 224.648440, 229.570310, 230.273440, 231.679690, 230.625000, 231.679690, 233.437500, 233.789060,   5.800780,   4.980470,   6.855470,   7.382810,   7.382810,   8.203130,   8.144530,   8.027340,   7.792970,   7.617190,   7.851560,   7.617190,   7.558590,   0.079346,   0.081787,   0.091553,   0.062256,   0.093994,   0.086670,   0.064697,   0.076904,   0.083008,   0.083008,   0.073242
2017-05-13T05:10:00Z, 208.125000, 216.562500, 218.320310, 216.914060, 225.703130, 226.757810, 230.976560, 229.570310, 228.515630, 230.273440, 230.273440, 231.679690,   5.507810,   4.511720,   6.972660,   7.617190,   7.324220,   8.378910,   7.910160,   7.441410,   7.324220,   7.207030,   7.207030,   7.441410,   7.324220,   0.080566,   0.083008,   0.076904,   0.070801,   0.051270,   0.084229,   0.051270,   0.073242,   0.073242,   0.062256,   0.056152
2017-05-13T05:20:00Z, 209.882810, 215.859380, 220.429690, 221.835940, 224.296880, 224.648440, 229.570310, 226.757810, 232.734380, 232.734380, 233.789060, 236.601560,   5.917970,   4.921880,   7.207030,   7.968750,   7.910160,   8.378910,   8.027340,   7.617190,   7.558590,   7.382810,   7.265630,   7.265630,   7.441410,   0.079346,   0.078125,   0.075684,   0.081787,   0.090332,   0.080566,   0.093994,   0.058594,   0.056152,   0.067139,   0.070801
2017-05-13T05:30:00Z, 209.531250, 212.343750, 215.507810, 216.562500, 222.890630, 223.945310, 228.515630, 231.328130, 233.085940, 235.546880, 240.117190, 238.359380,   5.742190,   4.980470,   7.207030,   7.734380,   7.500000,   7.968750,   7.500000,   7.441410,   7.148440,   7.382810,   7.148440,   7.148440,   6.972660,   0.064697,   0.051270,   0.057373,   0.072021,   0.078125,   0.083008,   0.087891,   0.068359,   0.073242,   0.078125,   0.051270
2017-05-13T05:40:00Z, 201.445310, 206.015630, 210.937500, 211.992190, 215.859380, 218.320310, 220.781250, 222.539060, 229.570310, 234.492190, 237.656250, 241.523440,   6.152340,   5.097660,   7.558590,   8.144530,   7.851560,   8.437500,   7.851560,   7.558590,   7.382810,   7.265630,   7.207030,   6.972660,   7.031250,   0.072021,   0.057373,   0.065918,   0.061035,   0.078125,   0.084229,   0.080566,   0.091553,   0.084229,   0.103760,   0.096436
2017-05-13T05:50:00Z, 199.687500, 208.125000, 212.343750, 209.531250, 218.320310, 220.078130, 221.484380, 226.406250, 227.109380, 230.273440, 227.460940, 234.492190,   5.800780,   5.097660,   7.207030,   7.792970,   7.675780,   7.734380,   7.441410,   7.148440,   7.265630,   7.148440,   7.089840,   7.265630,   7.207030,   0.063477,   0.064697,   0.067139,   0.091553,   0.085449,   0.080566,   0.093994,   0.117188,   0.125732,   0.103760,   0.112305
2017-05-13T06:00:00Z, 200.390630, 208.476560, 209.531250, 209.531250, 214.804690, 222.890630, 220.429690, 223.945310, 224.648440, 231.679690, 223.242190, 232.734380,   5.800780,   4.863280,   7.324220,   7.910160,   7.968750,   7.851560,   7.031250,   7.089840,   7.148440,   6.972660,   6.621090,   6.679690,   6.855470,   0.057373,   0.102539,   0.059814,   0.092773,   0.067139,   0.101318,   0.083008,   0.093994,   0.139160,   0.128174,   0.107422
2017-05-13T06:10:00Z, 202.500000, 209.531250, 211.289060, 209.531250, 218.320310, 219.023440, 219.023440, 222.890630, 222.187500, 224.648440, 222.187500, 225.703130,   5.742190,   4.863280,   6.914060,   7.617190,   7.558590,   7.617190,   7.324220,   7.089840,   7.031250,   6.855470,   6.621090,   6.855470,   6.855470,   0.062256,   0.086670,   0.086670,   0.065918,   0.081787,   0.107422,   0.095215,   0.083008,   0.144043,   0.098877,   0.106201
2017-05-13T06:20:00Z, 201.093750, 202.851560, 205.664060, 203.906250, 212.695310, 215.156250, 216.562500, 221.835940, 222.890630, 225.351560, 225.351560, 225.000000,   5.273440,   4.335940,   6.386720,   6.972660,   6.972660,   7.207030,   7.148440,   6.855470,   6.855470,   6.621090,   6.445310,   6.738280,   6.738280,   0.075684,   0.084229,   0.078125,   0.090332,   0.086670,   0.079346,   0.091553,   0.084229,   0.103760,   0.113525,   0.084229
2017-05-13T06:30:00Z, 195.117190, 202.500000, 206.718750, 206.718750, 207.070310, 216.562500, 214.804690, 217.617190, 218.671880, 221.132810, 226.406250, 229.921880,   4.980470,   4.218750,   7.089840,   7.500000,   7.675780,   7.500000,   7.441410,   7.207030,   7.207030,   7.148440,   6.855470,   6.503910,   6.328130,   0.062256,   0.084229,   0.052490,   0.052490,   0.053711,   0.069580,   0.075684,   0.075684,   0.087891,   0.079346,   0.056152
2017-05-13T06:40:00Z, 196.171880, 203.203130, 203.554690, 201.796880, 207.070310, 210.234380, 212.695310, 215.156250, 216.210940, 215.859380, 218.320310, 225.000000,   5.507810,   4.687500,   7.324220,   7.851560,   7.910160,   8.085940,   7.734380,   7.792970,   7.734380,   7.617190,   7.324220,   7.089840,   6.503910,   0.059814,   0.062256,   0.046387,   0.052490,   0.051270,   0.059814,   0.047607,   0.062256,   0.080566,   0.100098,   0.104980
2017-05-13T06:50:00Z, 197.929690, 201.445310, 205.312500, 204.960940, 207.773440, 210.937500, 214.453130, 216.562500, 217.617190, 219.375000, 218.320310, 220.429690,   5.917970,   5.156250,   7.441410,   8.261720,   8.144530,   8.613280,   8.378910,   8.027340,   7.734380,   7.734380,   7.558590,   7.617190,   7.324220,   0.040283,   0.058594,   0.040283,   0.036621,   0.053711,   0.048828,   0.048828,   0.043945,   0.031738,   0.050049,   0.061035
2017-05-13T07:00:00Z, 198.632810, 203.906250, 204.609380, 203.554690, 210.937500, 211.640630, 213.750000, 215.507810, 216.210940, 219.375000, 220.429690, 220.781250,   5.976560,   5.273440,   7.324220,   8.027340,   8.085940,   8.378910,   7.910160,   7.617190,   7.207030,   7.324220,   7.148440,   7.031250,   6.796880,   0.054932,   0.057373,   0.065918,   0.074463,   0.083008,   0.078125,   0.072021,   0.052490,   0.061035,   0.072021,   0.098877
2017-05-13T07:10:00Z, 198.632810, 201.445310, 203.906250, 202.500000, 209.531250, 212.695310, 216.210940, 214.453130, 215.156250, 214.804690, 217.617190, 219.023440,   6.152340,   5.214840,   7.265630,   8.027340,   7.851560,   8.378910,   8.261720,   7.910160,   7.382810,   7.324220,   7.207030,   7.148440,   6.914060,   0.067139,   0.062256,   0.054932,   0.058594,   0.065918,   0.076904,   0.073242,   0.064697,   0.070801,   0.070801,   0.076904
2017-05-13T07:20:00Z, 198.632810, 202.500000, 204.609380, 205.664060, 211.289060, 215.859380, 217.265630, 216.562500, 217.265630, 216.914060, 218.320310, 221.484380,   6.210940,   5.214840,   7.031250,   7.617190,   7.675780,   8.320310,   8.261720,   7.851560,   7.441410,   7.148440,   7.148440,   7.031250,   6.738280,   0.057373,   0.065918,   0.053711,   0.076904,   0.070801,   0.078125,   0.073242,   0.053711,   0.043945,   0.065918,   0.085449
2017-05-13T07:30:00Z, 199.687500, 201.093750, 202.851560, 203.906250, 207.070310, 214.101560, 217.968750, 217.265630, 217.617190, 217.265630, 218.320310, 219.375000,   5.859380,   4.863280,   6.738280,   7.441410,   7.500000,   8.261720,   8.378910,   7.851560,   7.500000,   7.207030,   7.031250,   7.031250,   6.855470,   0.069580,   0.050049,   0.061035,   0.072021,   0.064697,   0.078125,   0.097656,   0.067139,   0.062256,   0.059814,   0.067139
2017-05-13T07:40:00Z, 197.578130, 201.093750, 203.203130, 203.203130, 208.125000, 213.398440, 215.859380, 215.859380, 213.750000, 214.804690, 214.804690, 211.992190,   5.449220,   4.687500,   7.207030,   7.851560,   7.851560,   8.671880,   8.730470,   8.437500,   7.792970,   7.500000,   7.382810,   7.207030,   7.089840,   0.067139,   0.075684,   0.083008,   0.056152,   0.075684,   0.064697,   0.079346,   0.072021,   0.041504,   0.067139,   0.051270
2017-05-13T07:50:00Z, 196.523440, 199.687500, 200.742190, 202.500000, 205.312500, 211.640630, 214.101560, 214.453130, 213.398440, 214.101560, 213.046880, 215.156250,   6.035160,   5.097660,   6.972660,   7.792970,   7.851560,   9.082030,   9.492190,   9.199220,   8.496090,   8.085940,   7.792970,   7.324220,   6.796880,   0.078125,   0.072021,   0.053711,   0.061035,   0.061035,   0.102539,   0.115967,   0.098877,   0.095215,   0.092773,   0.073242
2017-05-13T08:00:00Z, 195.820310, 200.742190, 203.906250, 201.445310, 206.015630, 211.640630, 212.343750, 213.046880, 213.398440, 211.992190, 211.640630, 214.453130,   6.152340,   5.156250,   7.089840,   7.792970,   7.500000,   8.613280,   9.375000,   9.082030,   8.730470,   7.851560,   7.207030,   6.914060,   6.445310,   0.080566,   0.090332,   0.073242,   0.083008,   0.090332,   0.106201,   0.113525,   0.103760,   0.140381,   0.124512,   0.115967
2017-05-13T08:10:00Z, 195.117190, 201.796880, 201.445310, 202.851560, 208.476560, 215.859380, 215.156250, 213.398440, 214.101560, 213.046880, 211.992190, 213.750000,   5.917970,   4.804690,   6.269530,   7.031250,   7.031250,   8.261720,   8.378910,   7.851560,   7.675780,   7.617190,   6.679690,   6.152340,   5.917970,   0.070801,   0.078125,   0.074463,   0.079346,   0.096436,   0.080566,   0.084229,   0.107422,   0.135498,   0.106201,   0.113525
2017-05-13T08:20:00Z, 193.359380, 198.984380, 203.203130, 201.093750, 206.015630, 214.101560, 216.210940, 214.804690, 215.859380, 211.992190, 213.750000, 210.937500,   5.214840,   4.277340,   6.093750,   6.679690,   6.445310,   7.675780,   8.203130,   8.085940,   7.792970,   7.382810,   6.972660,   6.621090,   6.210940,   0.086670,   0.080566,   0.086670,   0.065918,   0.078125,   0.097656,   0.080566,   0.085449,   0.100098,   0.096436,   0.089111
2017-05-13T08:30:00Z, 190.898440, 196.171880, 197.929690, 198.632810, 203.203130, 211.992190, 212.343750, 211.992190, 210.937500, 210.234380, 208.828130, 208.125000,   5.039060,   4.101560,   6.269530,   6.855470,   6.855470,   8.027340,   8.261720,   7.910160,   7.675780,   7.558590,   6.855470,   6.210940,   6.269530,   0.068359,   0.093994,   0.101318,   0.080566,   0.075684,   0.086670,   0.085449,   0.080566,   0.096436,   0.091553,   0.068359
2017-05-13T08:40:00Z, 187.382810, 195.117190, 198.281250, 197.578130, 201.796880, 208.476560, 210.234380, 211.992190, 211.992190, 215.156250, 214.453130, 211.992190,   5.507810,   4.335940,   6.621090,   6.855470,   7.089840,   7.792970,   8.496090,   8.437500,   8.027340,   7.675780,   6.972660,   6.386720,   6.152340,   0.102539,   0.086670,   0.069580,   0.068359,   0.103760,   0.111084,   0.075684,   0.111084,   0.112305,   0.095215,   0.101318
2017-05-13T08:50:00Z, 188.437500, 193.710940, 196.171880, 198.281250, 200.742190, 207.773440, 211.992190, 212.695310, 213.046880, 213.750000, 216.210940, 217.968750,   5.390630,   4.394530,   6.386720,   7.265630,   7.089840,   8.437500,   9.082030,   9.199220,   8.789060,   8.203130,   7.558590,   7.207030,   7.207030,   0.112305,   0.079346,   0.090332,   0.091553,   0.085449,   0.062256,   0.120850,   0.101318,   0.148926,   0.208740,   0.187988
2017-05-13T09:00:00Z, 187.734380, 198.984380, 200.390630, 200.039060, 207.421880, 213.398440, 215.507810, 214.101560, 217.265630, 213.750000, 214.804690, 214.453130,   5.273440,   4.453130,   6.503910,   7.265630,   7.089840,   8.203130,   9.082030,   9.082030,   8.906250,   8.496090,   7.910160,   7.910160,   7.441410,   0.145264,   0.085449,   0.087891,   0.076904,   0.089111,   0.081787,   0.097656,   0.109863,   0.129395,   0.091553,   0.124512
2017-05-13T09:10:00Z, 189.492190, 193.359380, 197.226560, 195.820310, 203.554690, 210.234380, 212.695310, 211.289060, 209.882810, 211.992190, 213.398440, 213.046880,   5.332030,   4.335940,   6.386720,   7.089840,   6.796880,   8.203130,   8.671880,   8.789060,   8.261720,   8.437500,   7.792970,   7.910160,   7.382810,   0.095215,   0.104980,   0.147705,   0.111084,   0.108643,   0.101318,   0.112305,   0.135498,   0.146484,   0.150146,   0.145264
2017-05-13T09:20:00Z, 182.812500, 197.929690, 200.039060, 203.203130, 205.664060, 209.882810, 212.343750, 214.453130, 214.101560, 212.695310, 211.992190, 210.937500,   5.332030,   4.218750,   5.917970,   6.738280,   6.914060,   8.203130,   8.847660,   8.906250,   8.378910,   8.027340,   7.500000,   7.734380,   7.324220,   0.091553,   0.089111,   0.126953,   0.102539,   0.085449,   0.080566,   0.104980,   0.129395,   0.148926,   0.133057,   0.145264
