LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-14T01:40:00Z, 203.203130, 215.507810, 215.507810, 212.343750, 212.343750, 216.562500, 216.210940, 221.132810, 215.507810, 220.429690, 216.562500, 216.210940,   7.441410,   6.152340,   7.617190,   7.734380,   7.968750,   8.437500,   8.378910,   8.671880,   8.730470,   8.906250,   8.613280,   8.730470,   8.613280,   0.117188,   0.109863,   0.114746,   0.106201,   0.111084,   0.126953,   0.097656,   0.109863,   0.102539,   0.146484,   0.128174
2016-12-14T01:50:00Z, 203.554690, 209.531250, 207.421880, 208.828130, 206.718750, 213.398440, 212.695310, 214.804690, 212.343750, 212.695310, 213.750000, 211.992190,   7.910160,   6.562500,   8.144530,   8.085940,   8.203130,   8.613280,   8.964840,   9.082030,   8.730470,   8.847660,   9.199220,   9.257810,   9.023440,   0.114746,   0.115967,   0.118408,   0.097656,   0.095215,   0.104980,   0.114746,   0.080566,   0.075684,   0.120850,   0.114746
2016-12-14T02:00:00Z, 200.742190, 206.015630, 211.289060, 208.476560, 210.234380, 210.937500, 212.695310, 208.125000, 212.695310, 213.398440, 213.046880, 211.640630,   8.203130,   6.855470,   7.792970,   8.027340,   7.910160,   8.027340,   8.789060,   8.554690,   8.847660,   8.730470,   9.023440,   8.613280,   8.671880,   0.109863,   0.126953,   0.106201,   0.126953,   0.086670,   0.107422,   0.086670,   0.073242,   0.114746,   0.108643,   0.090332
2016-12-14T02:10:00Z, 200.742190, 206.367190, 209.882810, 206.015630, 207.421880, 209.882810, 211.289060, 209.531250, 211.992190, 209.531250, 211.992190, 207.773440,   7.968750,   6.855470,   8.203130,   8.437500,   8.437500,   8.789060,   8.847660,   8.964840,   9.023440,   8.847660,   9.082030,   9.140630,   8.964840,   0.107422,   0.115967,   0.145264,   0.137939,   0.102539,   0.085449,   0.096436,   0.098877,   0.102539,   0.111084,   0.098877
2016-12-14T02:20:00Z, 199.335940, 204.257810, 202.851560, 203.554690, 203.554690, 202.851560, 206.015630, 209.531250, 206.015630, 208.828130, 208.125000, 207.421880,   9.023440,   7.207030,   8.906250,   8.789060,   8.789060,   8.730470,   8.906250,   9.023440,   8.964840,   9.082030,   8.964840,   9.023440,   9.199220,   0.123291,   0.107422,   0.117188,   0.118408,   0.072021,   0.083008,   0.096436,   0.091553,   0.093994,   0.092773,   0.091553
2016-12-14T02:30:00Z, 195.117190, 201.445310, 203.554690, 204.257810, 202.851560, 206.015630, 207.421880, 205.664060, 204.257810, 207.070310, 205.664060, 206.718750,  10.019530,   7.031250,   8.671880,   8.789060,   9.082030,   9.199220,   9.316410,   9.199220,   9.257810,   9.550780,   9.726560,   9.609380,   9.667970,   0.131836,   0.113525,   0.107422,   0.100098,   0.114746,   0.113525,   0.102539,   0.087891,   0.113525,   0.091553,   0.091553
2016-12-14T02:40:00Z, 197.929690, 206.718750, 206.367190, 207.773440, 204.257810, 207.070310, 206.367190, 207.421880, 210.234380, 206.367190, 208.125000, 210.585940,   9.667970,   7.500000,   9.375000,   9.492190,   9.667970,   9.609380,   9.902340,   9.726560,  10.019530,   9.843750,  10.019530,   9.960940,   9.902340,   0.123291,   0.142822,   0.111084,   0.091553,   0.096436,   0.079346,   0.104980,   0.091553,   0.095215,   0.084229,   0.108643
2016-12-14T02:50:00Z, 197.578130, 206.367190, 205.312500, 205.312500, 207.070310, 206.367190, 204.960940, 209.531250, 206.015630, 210.585940, 209.882810, 207.070310,   9.492190,   7.617190,   8.671880,   8.964840,   8.789060,   9.375000,   9.375000,   9.199220,   9.375000,   9.492190,   9.433590,   9.199220,   9.375000,   0.095215,   0.124512,   0.123291,   0.119629,   0.093994,   0.079346,   0.112305,   0.102539,   0.097656,   0.107422,   0.104980
2016-12-14T03:00:00Z, 197.578130, 204.257810, 208.125000, 207.421880, 205.664060, 208.476560, 206.367190, 207.773440, 207.070310, 207.070310, 208.828130, 207.773440,   8.496090,   6.562500,   7.968750,   8.085940,   8.261720,   8.437500,   8.671880,   8.437500,   8.847660,   8.613280,   8.671880,   8.789060,   8.730470,   0.145264,   0.126953,   0.113525,   0.114746,   0.081787,   0.089111,   0.124512,   0.120850,   0.097656,   0.119629,   0.123291
2016-12-14T03:10:00Z, 196.523440, 206.367190, 205.312500, 207.421880, 207.070310, 205.312500, 204.960940, 207.421880, 207.421880, 205.664060, 204.960940, 206.015630,   8.496090,   6.562500,   8.964840,   8.847660,   8.847660,   9.023440,   9.257810,   8.964840,   9.316410,   9.199220,   9.316410,   9.257810,   9.433590,   0.125732,   0.111084,   0.131836,   0.098877,   0.101318,   0.141602,   0.092773,   0.101318,   0.125732,   0.100098,   0.085449
2016-12-14T03:20:00Z, 198.281250, 203.906250, 204.257810, 204.257810, 204.257810, 208.125000, 206.367190, 203.906250, 205.664060, 208.476560, 207.421880, 206.015630,   9.023440,   7.265630,   9.257810,   9.316410,   9.140630,   9.492190,   9.667970,   9.433590,   9.843750,   9.960940,   9.785160,   9.550780,   9.375000,   0.098877,   0.128174,   0.103760,   0.097656,   0.069580,   0.076904,   0.113525,   0.074463,   0.092773,   0.084229,   0.097656
2016-12-14T03:30:00Z, 196.523440, 204.960940, 204.960940, 204.257810, 207.421880, 205.312500, 208.476560, 207.421880, 204.960940, 207.070310, 208.125000, 206.367190,   9.375000,   7.910160,   9.140630,   9.375000,   9.082030,   9.960940,   9.726560,   9.667970,   9.433590,   9.609380,  10.019530,   9.785160,   9.609380,   0.106201,   0.097656,   0.119629,   0.092773,   0.108643,   0.078125,   0.119629,   0.089111,   0.091553,   0.076904,   0.097656
2016-12-14T03:40:00Z, 196.171880, 204.257810, 200.039060, 199.687500, 203.554690, 203.906250, 207.421880, 204.960940, 205.664060, 203.203130, 203.554690, 205.664060,   9.609380,   7.617190,   9.199220,   9.375000,   9.609380,   9.492190,   9.375000,   9.492190,   9.375000,   9.257810,   9.550780,   9.667970,   9.433590,   0.102539,   0.114746,   0.092773,   0.100098,   0.120850,   0.114746,   0.111084,   0.103760,   0.085449,   0.120850,   0.102539
2016-12-14T03:50:00Z, 194.765630, 202.851560, 200.742190, 201.445310, 200.039060, 203.906250, 202.500000, 202.500000, 203.203130, 200.742190, 201.796880, 201.093750,   9.199220,   7.558590,   8.789060,   8.730470,   8.789060,   8.906250,   9.023440,   9.023440,   9.316410,   8.906250,   9.023440,   8.906250,   9.199220,   0.104980,   0.090332,   0.119629,   0.095215,   0.112305,   0.118408,   0.097656,   0.091553,   0.107422,   0.117188,   0.097656
2016-12-14T04:00:00Z, 193.359380, 200.039060, 201.445310, 200.039060, 199.335940, 199.687500, 198.984380, 198.984380, 201.445310, 203.203130, 200.742190, 201.796880,   9.140630,   7.558590,   8.789060,   8.789060,   8.847660,   8.671880,   8.613280,   9.023440,   9.433590,   9.023440,   8.906250,   8.964840,   8.906250,   0.133057,   0.107422,   0.108643,   0.096436,   0.140381,   0.147705,   0.123291,   0.118408,   0.108643,   0.108643,   0.092773
2016-12-14T04:10:00Z, 192.656250, 198.281250, 200.742190, 195.468750, 198.281250, 197.929690, 201.796880, 200.742190, 200.390630, 201.093750, 201.796880, 197.578130,   9.023440,   7.382810,   8.554690,   8.906250,   8.906250,   8.789060,   8.847660,   9.199220,   9.023440,   9.140630,   8.964840,   8.847660,   9.375000,   0.112305,   0.100098,   0.103760,   0.106201,   0.118408,   0.123291,   0.133057,   0.141602,   0.141602,   0.129395,   0.095215
2016-12-14T04:20:00Z, 191.953130, 198.281250, 203.203130, 198.984380, 202.500000, 198.984380, 198.281250, 200.390630, 200.742190, 200.390630, 200.039060, 202.500000,   8.964840,   7.382810,   9.199220,   9.257810,   9.492190,   8.906250,   9.140630,   9.199220,   9.140630,   9.433590,   9.375000,   9.375000,   9.199220,   0.122070,   0.128174,   0.126953,   0.115967,   0.107422,   0.148926,   0.117188,   0.139160,   0.147705,   0.134277,   0.112305
2016-12-14T04:30:00Z, 192.304690, 199.687500, 198.281250, 198.632810, 195.117190, 200.390630, 197.578130, 198.632810, 198.984380, 194.765630, 200.742190, 199.335940,   9.316410,   7.792970,   8.964840,   9.199220,   8.964840,   9.140630,   9.199220,   9.316410,   9.316410,   9.550780,   9.257810,   9.257810,   9.375000,   0.144043,   0.126953,   0.093994,   0.153809,   0.084229,   0.098877,   0.115967,   0.103760,   0.122070,   0.150146,   0.097656
2016-12-14T04:40:00Z, 191.953130, 196.875000, 200.390630, 200.390630, 199.687500, 198.281250, 199.335940, 201.445310, 200.390630, 197.929690, 200.039060, 201.093750,   9.316410,   7.675780,   9.433590,   9.726560,   9.375000,   9.492190,   9.550780,   9.726560,   9.902340,   9.550780,   9.902340,   9.785160,   9.726560,   0.106201,   0.103760,   0.172119,   0.125732,   0.103760,   0.086670,   0.120850,   0.125732,   0.100098,   0.120850,   0.115967
2016-12-14T04:50:00Z, 193.359380, 197.578130, 197.578130, 200.742190, 196.171880, 198.281250, 199.687500, 198.632810, 197.929690, 197.578130, 200.039060, 203.203130,   9.257810,   7.734380,   9.023440,   9.316410,   8.964840,   9.609380,   9.375000,   9.433590,   8.906250,   9.257810,   9.257810,   9.609380,   9.257810,   0.141602,   0.119629,   0.131836,   0.136719,   0.103760,   0.106201,   0.156250,   0.111084,   0.095215,   0.151367,   0.126953
2016-12-14T05:00:00Z, 191.953130, 196.875000, 201.796880, 196.171880, 197.578130, 198.632810, 201.796880, 200.039060, 200.039060, 197.929690, 198.281250, 196.523440,   9.609380,   7.558590,   8.906250,   8.730470,   9.023440,   8.730470,   8.906250,   9.199220,   8.964840,   8.906250,   8.671880,   8.906250,   8.789060,   0.122070,   0.155029,   0.144043,   0.130615,   0.117188,   0.125732,   0.134277,   0.197754,   0.162354,   0.102539,   0.139160
2016-12-14T05:10:00Z, 191.601560, 198.281250, 200.742190, 195.820310, 197.226560, 201.093750, 196.875000, 201.445310, 197.929690, 197.929690, 196.171880, 198.281250,   9.140630,   6.972660,   8.613280,   8.671880,   8.671880,   8.906250,   9.082030,   8.789060,   8.847660,   8.554690,   8.789060,   8.496090,   8.613280,   0.151367,   0.102539,   0.141602,   0.136719,   0.162354,   0.122070,   0.163574,   0.161133,   0.131836,   0.147705,   0.142822
2016-12-14T05:20:00Z, 189.843750, 197.578130, 196.523440, 196.875000, 200.039060, 198.632810, 196.523440, 197.226560, 198.632810, 197.226560, 196.523440, 197.226560,   9.082030,   7.324220,   8.906250,   8.906250,   9.082030,   9.082030,   9.082030,   8.789060,   9.140630,   8.847660,   8.730470,   8.496090,   8.789060,   0.122070,   0.158691,   0.134277,   0.107422,   0.115967,   0.144043,   0.120850,   0.118408,   0.133057,   0.141602,   0.137939
2016-12-14T05:30:00Z, 189.843750, 193.359380, 193.007810, 194.414060, 195.468750, 193.359380, 195.117190, 197.929690, 195.117190, 192.656250, 193.710940, 192.656250,   9.667970,   7.382810,   9.140630,   9.375000,   9.316410,   9.492190,   9.785160,   9.433590,   9.375000,   8.964840,   9.140630,   9.316410,   9.140630,   0.135498,   0.130615,   0.107422,   0.111084,   0.111084,   0.113525,   0.095215,   0.167236,   0.130615,   0.150146,   0.133057
2016-12-14T05:40:00Z, 190.195310, 198.984380, 199.335940, 197.578130, 200.390630, 198.984380, 201.093750, 200.039060, 203.554690, 199.687500, 199.687500, 197.929690,   9.199220,   7.500000,   8.730470,   8.789060,   8.789060,   8.906250,   8.847660,   9.140630,   8.789060,   8.671880,   8.554690,   8.554690,   8.554690,   0.153809,   0.123291,   0.129395,   0.150146,   0.137939,   0.167236,   0.194092,   0.150146,   0.139160,   0.177002,   0.152588
2016-12-14T05:50:00Z, 190.195310, 196.523440, 199.335940, 194.414060, 196.171880, 194.765630, 195.468750, 195.117190, 195.820310, 196.875000, 195.820310, 193.710940,   8.964840,   7.265630,   9.199220,   8.906250,   9.140630,   8.964840,   9.257810,   9.257810,   9.257810,   9.375000,   8.730470,   8.613280,   8.906250,   0.140381,   0.157471,   0.159912,   0.117188,   0.136719,   0.157471,   0.130615,   0.131836,   0.166016,   0.159912,   0.145264
2016-12-14T06:00:00Z, 188.085940, 196.523440, 196.523440, 191.601560, 196.171880, 194.765630, 194.765630, 194.062500, 194.765630, 195.820310, 196.523440, 195.117190,  10.664060,   7.382810,   9.023440,   9.023440,   9.082030,   8.671880,   8.964840,   8.671880,   9.140630,   8.671880,   9.082030,   8.496090,   8.613280,   0.140381,   0.139160,   0.118408,   0.114746,   0.130615,   0.131836,   0.130615,   0.139160,   0.107422,   0.145264,   0.147705
2016-12-14T06:10:00Z, 187.382810, 193.359380, 192.656250, 191.601560, 193.710940, 193.710940, 194.062500, 192.304690, 194.062500, 193.710940, 196.171880, 190.898440,   9.550780,   7.617190,   8.906250,   9.082030,   8.789060,   9.140630,   8.847660,   8.906250,   8.906250,   9.023440,   8.671880,   8.730470,   8.261720,   0.137939,   0.146484,   0.102539,   0.135498,   0.169678,   0.140381,   0.131836,   0.163574,   0.187988,   0.158691,   0.183105
2016-12-14T06:20:00Z, 189.140630, 196.171880, 193.359380, 196.171880, 194.062500, 195.820310, 197.226560, 198.632810, 198.281250, 194.765630, 196.171880, 196.523440,   9.902340,   7.500000,   8.378910,   8.964840,   8.789060,   9.082030,   9.316410,   9.023440,   8.730470,   8.378910,   8.496090,   8.671880,   8.613280,   0.139160,   0.131836,   0.161133,   0.119629,   0.145264,   0.101318,   0.142822,   0.144043,   0.148926,   0.135498,   0.130615
2016-12-14T06:30:00Z, 192.304690, 201.093750, 201.093750, 198.281250, 200.390630, 201.445310, 202.500000, 197.578130, 201.093750, 197.929690, 200.742190, 201.093750,   9.433590,   7.207030,   8.554690,   8.437500,   8.730470,   8.730470,   8.730470,   8.496090,   8.320310,   8.144530,   8.378910,   8.554690,   8.496090,   0.145264,   0.119629,   0.124512,   0.113525,   0.145264,   0.112305,   0.135498,   0.109863,   0.137939,   0.144043,   0.155029
2016-12-14T06:40:00Z, 196.875000, 204.609380, 204.257810, 201.445310, 201.093750, 202.148440, 205.312500, 202.500000, 205.312500, 204.257810, 203.906250, 201.796880,   9.843750,   7.148440,   7.734380,   8.085940,   8.085940,   7.675780,   8.027340,   7.851560,   8.027340,   7.792970,   7.851560,   7.675780,   7.617190,   0.137939,   0.135498,   0.113525,   0.147705,   0.123291,   0.113525,   0.133057,   0.139160,   0.147705,   0.125732,   0.150146
2016-12-14T06:50:00Z, 195.468750, 200.390630, 202.148440, 201.796880, 201.093750, 200.039060, 201.445310, 200.742190, 202.148440, 200.390630, 201.796880, 200.742190,   8.261720,   6.621090,   7.617190,   7.558590,   7.617190,   7.851560,   7.734380,   7.792970,   7.910160,   7.968750,   7.734380,   7.734380,   7.500000,   0.135498,   0.128174,   0.142822,   0.123291,   0.123291,   0.136719,   0.128174,   0.140381,   0.113525,   0.172119,   0.137939
2016-12-14T07:00:00Z, 198.281250, 208.828130, 210.937500, 209.531250, 206.367190, 210.585940, 209.531250, 211.289060, 208.476560, 207.421880, 206.718750, 208.125000,   8.378910,   6.269530,   7.558590,   7.617190,   7.617190,   7.617190,   7.792970,   7.675780,   7.324220,   7.382810,   7.324220,   7.382810,   7.324220,   0.122070,   0.101318,   0.124512,   0.072021,   0.108643,   0.097656,   0.130615,   0.122070,   0.106201,   0.113525,   0.148926
2016-12-14T07:10:00Z, 203.554690, 211.992190, 209.882810, 210.234380, 210.234380, 209.882810, 210.585940, 211.640630, 208.828130, 212.343750, 210.234380, 209.882810,   8.203130,   6.738280,   8.203130,   8.027340,   8.085940,   8.085940,   7.910160,   7.968750,   7.851560,   7.910160,   7.910160,   7.792970,   7.734380,   0.122070,   0.112305,   0.093994,   0.096436,   0.106201,   0.114746,   0.108643,   0.118408,   0.124512,   0.139160,   0.118408
2016-12-14T07:20:00Z, 206.718750, 208.828130, 208.125000, 206.367190, 208.476560, 208.476560, 209.882810, 209.531250, 209.179690, 208.828130, 210.937500, 209.179690,   8.261720,   6.562500,   7.968750,   8.144530,   8.144530,   8.378910,   8.261720,   8.261720,   7.968750,   7.910160,   7.968750,   7.910160,   8.027340,   0.140381,   0.122070,   0.140381,   0.117188,   0.128174,   0.098877,   0.129395,   0.164795,   0.147705,   0.148926,   0.080566
2016-12-14T07:30:00Z, 203.554690, 202.148440, 203.906250, 203.554690, 206.718750, 203.203130, 205.312500, 208.125000, 206.015630, 204.960940, 205.312500, 206.015630,   8.027340,   6.738280,   7.675780,   7.968750,   7.558590,   7.851560,   8.027340,   8.027340,   8.085940,   7.558590,   7.792970,   7.734380,   7.792970,   0.142822,   0.115967,   0.137939,   0.096436,   0.122070,   0.118408,   0.117188,   0.108643,   0.140381,   0.155029,   0.123291
2016-12-14T07:40:00Z, 199.687500, 206.718750, 206.015630, 204.257810, 203.203130, 210.234380, 208.476560, 208.125000, 210.234380, 210.234380, 208.125000, 207.773440,   8.261720,   6.503910,   6.972660,   7.207030,   7.148440,   7.558590,   7.675780,   7.382810,   7.558590,   7.207030,   7.148440,   7.265630,   7.500000,   0.146484,   0.096436,   0.096436,   0.091553,   0.124512,   0.109863,   0.095215,   0.151367,   0.148926,   0.107422,   0.113525
2016-12-14T07:50:00Z, 197.578130, 202.148440, 201.093750, 203.203130, 203.906250, 203.906250, 205.312500, 205.312500, 204.960940, 204.257810, 204.609380, 202.500000,   7.617190,   5.917970,   7.441410,   7.500000,   7.675780,   7.558590,   7.441410,   7.617190,   7.441410,   7.382810,   7.382810,   7.324220,   7.500000,   0.131836,   0.122070,   0.107422,   0.097656,   0.117188,   0.109863,   0.123291,   0.097656,   0.123291,   0.120850,   0.100098
2016-12-14T08:00:00Z, 192.304690, 203.203130, 200.039060, 200.390630, 200.742190, 202.148440, 197.929690, 198.632810, 201.796880, 200.390630, 199.687500, 201.445310,   8.085940,   6.503910,   7.617190,   7.324220,   7.382810,   7.558590,   7.324220,   7.500000,   7.558590,   7.558590,   7.441410,   7.500000,   7.558590,   0.111084,   0.114746,   0.133057,   0.112305,   0.101318,   0.133057,   0.106201,   0.124512,   0.128174,   0.115967,   0.120850
2016-12-14T08:10:00Z, 194.414060, 195.468750, 197.226560, 196.523440, 197.578130, 194.765630, 193.710940, 200.039060, 197.226560, 197.578130, 195.820310, 195.468750,   7.910160,   6.386720,   7.382810,   7.617190,   7.617190,   7.500000,   7.617190,   7.792970,   7.910160,   7.617190,   7.617190,   7.265630,   7.734380,   0.114746,   0.106201,   0.104980,   0.148926,   0.136719,   0.136719,   0.115967,   0.144043,   0.137939,   0.133057,   0.103760
2016-12-14T08:20:00Z, 189.843750, 191.953130, 193.359380, 190.546880, 189.140630, 190.195310, 189.140630, 191.601560, 189.492190, 190.898440, 191.953130, 186.679690,   8.320310,   6.328130,   7.265630,   7.089840,   7.265630,   7.207030,   7.148440,   7.089840,   7.148440,   7.031250,   7.089840,   7.148440,   7.148440,   0.118408,   0.113525,   0.133057,   0.115967,   0.096436,   0.103760,   0.096436,   0.125732,   0.130615,   0.130615,   0.118408
2016-12-14T08:30:00Z, 182.812500, 185.976560, 186.679690, 189.140630, 185.625000, 182.812500, 183.867190, 184.218750, 185.625000, 183.867190, 185.625000, 185.273440,   7.617190,   6.093750,   6.621090,   6.796880,   6.914060,   6.914060,   7.089840,   7.148440,   7.382810,   7.031250,   6.914060,   6.972660,   6.855470,   0.124512,   0.123291,   0.142822,   0.141602,   0.137939,   0.128174,   0.107422,   0.161133,   0.111084,   0.157471,   0.133057
2016-12-14T08:40:00Z, 181.757810, 188.085940, 186.328130, 187.031250, 188.789060, 187.382810, 187.734380, 189.492190, 184.921880, 187.734380, 188.789060, 189.140630,   7.792970,   6.210940,   7.031250,   7.207030,   6.855470,   7.265630,   7.148440,   6.796880,   6.796880,   7.031250,   7.148440,   7.089840,   7.148440,   0.136719,   0.107422,   0.120850,   0.097656,   0.128174,   0.151367,   0.123291,   0.144043,   0.111084,   0.123291,   0.172119
2016-12-14T08:50:00Z, 181.757810, 181.406250, 182.460940, 187.734380, 185.976560, 188.085940, 187.031250, 184.218750, 187.031250, 185.273440, 188.085940, 186.679690,   7.441410,   5.625000,   6.269530,   6.328130,   6.210940,   6.621090,   6.328130,   6.445310,   6.445310,   6.738280,   6.328130,   6.621090,   6.386720,   0.168457,   0.140381,   0.141602,   0.179443,   0.150146,   0.134277,   0.173340,   0.103760,   0.095215,   0.135498,   0.151367
2016-12-14T09:00:00Z, 176.484380, 182.812500, 184.921880, 183.164060, 186.328130, 189.843750, 189.492190, 187.734380, 191.250000, 191.250000, 190.898440, 190.898440,   6.562500,   5.332030,   6.503910,   6.269530,   6.562500,   6.386720,   6.035160,   6.269530,   6.035160,   6.328130,   6.328130,   6.328130,   6.386720,   0.120850,   0.135498,   0.093994,   0.152588,   0.134277,   0.109863,   0.108643,   0.095215,   0.115967,   0.123291,   0.131836
2016-12-14T09:10:00Z, 178.945310, 184.570310, 185.625000, 187.382810, 184.218750, 184.921880, 185.625000, 188.789060, 185.273440, 187.031250, 187.734380, 187.382810,   6.855470,   5.449220,   6.093750,   5.859380,   6.035160,   5.859380,   6.035160,   6.093750,   6.093750,   5.917970,   6.093750,   6.093750,   6.035160,   0.145264,   0.137939,   0.134277,   0.142822,   0.137939,   0.124512,   0.129395,   0.118408,   0.118408,   0.123291,   0.097656
2016-12-14T09:20:00Z, 177.890630, 185.976560, 186.328130, 183.164060, 183.515630, 185.976560, 184.570310, 185.273440, 188.789060, 187.734380, 187.382810, 188.085940,   6.503910,   5.273440,   5.917970,   5.800780,   5.742190,   5.917970,   5.976560,   6.328130,   6.035160,   6.328130,   6.093750,   6.210940,   6.152340,   0.155029,   0.159912,   0.139160,   0.151367,   0.152588,   0.101318,   0.130615,   0.146484,   0.104980,   0.139160,   0.133057
