LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-12T01:40:00Z,  59.414060,  63.281250,  63.984380,  61.171880,  69.609380,  66.093750,  62.929690,  62.226560,  67.500000,  63.984380,  62.226560,  65.039060,  10.371090,   8.320310,   9.550780,   9.667970,   9.609380,   9.375000,   9.433590,   9.492190,   9.960940,  10.078130,   9.433590,   9.843750,   9.902340,   0.177002,   0.146484,   0.134277,   0.145264,   0.147705,   0.144043,   0.140381,   0.125732,   0.169678,   0.144043,   0.141602
2016-10-12T01:50:00Z,  57.656250,  61.523440,  60.820310,  62.226560,  67.851560,  61.875000,  62.929690,  60.468750,  64.335940,  64.335940,  63.984380,  65.390630,  10.722660,   8.320310,   9.316410,   9.726560,   9.667970,   9.785160,   9.843750,   9.902340,  10.078130,  10.195310,  10.312500,  10.019530,  10.078130,   0.157471,   0.163574,   0.155029,   0.163574,   0.137939,   0.140381,   0.157471,   0.144043,   0.164795,   0.187988,   0.142822
2016-10-12T02:00:00Z,  60.117190,  66.445310,  63.984380,  65.039060,  64.687500,  63.281250,  66.093750,  67.148440,  63.984380,  64.335940,  64.687500,  65.039060,  10.957030,   8.671880,  10.019530,   9.960940,  10.371090,  10.312500,  10.312500,  10.312500,  10.078130,  10.019530,  10.371090,  10.136720,  10.429690,   0.145264,   0.141602,   0.157471,   0.137939,   0.151367,   0.141602,   0.147705,   0.128174,   0.108643,   0.147705,   0.130615
2016-10-12T02:10:00Z,  62.929690,  69.257810,  67.500000,  66.093750,  69.257810,  69.960940,  71.718750,  69.257810,  71.367190,  66.445310,  65.390630,  64.687500,  10.957030,   8.906250,   9.843750,   9.726560,   9.902340,  10.429690,  10.195310,  10.429690,  10.312500,  10.312500,  10.136720,  10.957030,  10.605470,   0.135498,   0.151367,   0.131836,   0.131836,   0.133057,   0.173340,   0.141602,   0.136719,   0.156250,   0.156250,   0.144043
2016-10-12T02:20:00Z,  68.554690,  69.257810,  71.015630,  70.664060,  70.664060,  72.773440,  70.664060,  75.234380,  68.906250,  73.125000,  67.148440,  70.664060,  11.191410,   8.789060,   9.667970,  10.195310,  10.019530,  10.722660,  10.957030,  10.488280,  10.546880,  10.429690,  10.664060,  10.781250,  11.132810,   0.125732,   0.151367,   0.103760,   0.140381,   0.135498,   0.141602,   0.131836,   0.174561,   0.141602,   0.133057,   0.146484
2016-10-12T02:30:00Z,  69.609380,  68.906250,  71.015630,  71.367190,  76.640630,  71.015630,  70.664060,  73.125000,  70.664060,  75.234380,  71.015630,  71.718750,  12.246090,   9.550780,  11.484380,  11.953130,  11.191410,  11.835940,  11.191410,  11.835940,  12.363280,  12.246090,  12.128910,  11.835940,  12.128910,   0.133057,   0.156250,   0.177002,   0.148926,   0.157471,   0.123291,   0.128174,   0.146484,   0.130615,   0.141602,   0.118408
2016-10-12T02:40:00Z,  70.312500,  76.289060,  71.367190,  73.125000,  75.585940,  69.960940,  78.046880,  71.718750,  71.015630,  72.421880,  71.367190,  71.367190,  12.480470,  10.136720,  11.542970,  11.250000,  11.953130,  11.718750,  11.894530,  11.718750,  11.894530,  11.953130,  11.894530,  11.835940,  12.246090,   0.156250,   0.131836,   0.142822,   0.158691,   0.106201,   0.147705,   0.145264,   0.124512,   0.146484,   0.183105,   0.144043
2016-10-12T02:50:00Z,  74.179690,  80.507810,  80.859380,  80.507810,  78.750000,  81.914060,  76.992190,  79.101560,  76.640630,  79.101560,  79.453130,  78.046880,  12.773440,  10.312500,  11.718750,  11.835940,  11.953130,  12.128910,  12.246090,  12.128910,  12.070310,  12.480470,  12.656250,  12.011720,  12.363280,   0.101318,   0.125732,   0.135498,   0.104980,   0.114746,   0.108643,   0.101318,   0.129395,   0.129395,   0.120850,   0.101318
2016-10-12T03:00:00Z,  80.156250,  86.484380,  82.265630,  81.562500,  82.617190,  82.968750,  79.804690,  77.695310,  80.859380,  78.046880,  84.726560,  78.750000,  12.832030,  10.546880,  11.835940,  11.953130,  12.128910,  11.425780,  11.484380,  11.718750,  11.660160,  12.304690,  11.835940,  11.484380,  11.191410,   0.130615,   0.113525,   0.119629,   0.142822,   0.139160,   0.120850,   0.147705,   0.102539,   0.107422,   0.174561,   0.162354
2016-10-12T03:10:00Z,  75.234380,  76.992190,  75.585940,  76.992190,  76.289060,  74.531250,  76.289060,  76.640630,  73.828130,  76.289060,  76.289060,  74.882810,  12.773440,   9.843750,  10.664060,  10.722660,  10.957030,  11.074220,  11.425780,  11.132810,  11.250000,  11.250000,  11.367190,  11.191410,  11.308590,   0.103760,   0.125732,   0.137939,   0.136719,   0.122070,   0.109863,   0.146484,   0.090332,   0.111084,   0.141602,   0.151367
2016-10-12T03:20:00Z,  73.828130,  75.585940,  77.695310,  76.289060,  75.937500,  78.750000,  75.234380,  77.343750,  77.343750,  79.453130,  76.640630,  78.046880,  11.542970,   9.550780,  10.429690,  10.839840,  10.371090,  10.664060,  10.546880,  10.664060,  10.957030,  11.074220,  10.781250,  10.722660,  11.015630,   0.150146,   0.156250,   0.174561,   0.126953,   0.123291,   0.170898,   0.122070,   0.142822,   0.135498,   0.114746,   0.126953
2016-10-12T03:30:00Z,  73.828130,  75.585940,  80.859380,  77.343750,  76.992190,  78.398440,  76.992190,  75.585940,  74.531250,  76.640630,  78.398440,  70.312500,  11.308590,   8.964840,  10.429690,  10.195310,  10.195310,   9.843750,  10.429690,  10.312500,  10.488280,  10.898440,  10.957030,  10.722660,  10.839840,   0.130615,   0.173340,   0.141602,   0.134277,   0.103760,   0.153809,   0.135498,   0.096436,   0.113525,   0.157471,   0.117188
2016-10-12T03:40:00Z,  73.125000,  72.773440,  70.664060,  72.421880,  71.367190,  73.125000,  75.585940,  71.015630,  75.234380,  72.773440,  70.664060,  70.664060,  11.074220,   9.140630,  10.312500,  10.429690,  10.195310,  10.839840,  10.488280,  10.957030,  10.488280,  11.015630,  10.722660,  11.015630,  11.191410,   0.163574,   0.141602,   0.139160,   0.147705,   0.155029,   0.139160,   0.151367,   0.100098,   0.140381,   0.179443,   0.119629
2016-10-12T03:50:00Z,  64.335940,  67.148440,  62.226560,  63.281250,  64.687500,  66.093750,  66.093750,  63.632810,  66.796880,  61.875000,  70.312500,  66.445310,  11.542970,   9.199220,  10.253910,  10.722660,  10.371090,  10.839840,  10.722660,  10.605470,  11.074220,  10.839840,  10.664060,  10.781250,  11.250000,   0.177002,   0.130615,   0.145264,   0.123291,   0.140381,   0.186768,   0.168457,   0.136719,   0.115967,   0.131836,   0.137939
2016-10-12T04:00:00Z,  63.984380,  68.906250,  67.851560,  63.632810,  64.335940,  67.148440,  71.367190,  68.554690,  71.367190,  71.015630,  69.257810,  69.609380,  12.421880,   9.433590,  10.722660,  10.429690,  10.605470,  10.371090,  11.015630,  11.542970,  11.367190,  11.777340,  11.542970,  11.718750,  11.835940,   0.131836,   0.148926,   0.156250,   0.137939,   0.123291,   0.151367,   0.135498,   0.122070,   0.139160,   0.122070,   0.141602
2016-10-12T04:10:00Z,  64.687500,  66.093750,  65.742190,  65.742190,  67.148440,  67.148440,  68.554690,  66.445310,  69.960940,  65.039060,  67.500000,  71.015630,  11.777340,   9.199220,  10.371090,  10.664060,  10.605470,  11.015630,  11.718750,  11.542970,  11.308590,  11.718750,  11.660160,  11.953130,  12.128910,   0.117188,   0.108643,   0.112305,   0.147705,   0.098877,   0.118408,   0.113525,   0.119629,   0.161133,   0.139160,   0.137939
2016-10-12T04:20:00Z,  65.742190,  72.070310,  74.531250,  67.500000,  69.960940,  69.960940,  71.015630,  65.742190,  68.203130,  60.117190,  67.500000,  64.687500,  11.894530,   9.492190,  10.898440,  10.957030,  11.015630,  11.074220,  11.718750,  11.250000,  11.953130,  12.421880,  12.773440,  13.066410,  13.066410,   0.164795,   0.126953,   0.134277,   0.119629,   0.135498,   0.126953,   0.123291,   0.113525,   0.150146,   0.164795,   0.147705
2016-10-12T04:30:00Z,  65.742190,  65.039060,  68.554690,  67.148440,  68.906250,  68.554690,  65.039060,  67.500000,  65.742190,  65.390630,  65.390630,  68.554690,  12.070310,   9.375000,  10.429690,  10.312500,  10.546880,  10.488280,  10.664060,  11.015630,  11.718750,  12.011720,  12.070310,  12.539060,  12.304690,   0.123291,   0.159912,   0.120850,   0.145264,   0.125732,   0.130615,   0.137939,   0.159912,   0.166016,   0.128174,   0.152588
2016-10-12T04:40:00Z,  66.796880,  70.312500,  68.906250,  66.796880,  71.718750,  68.906250,  67.148440,  64.687500,  66.093750,  67.851560,  65.742190,  64.335940,  12.421880,   9.433590,  11.132810,  11.074220,  10.839840,  11.015630,  11.425780,  11.308590,  11.718750,  12.246090,  11.660160,  11.660160,  12.011720,   0.136719,   0.103760,   0.140381,   0.109863,   0.104980,   0.130615,   0.111084,   0.113525,   0.136719,   0.140381,   0.109863
2016-10-12T04:50:00Z,  63.632810,  66.445310,  67.851560,  68.203130,  69.609380,  66.445310,  71.367190,  65.742190,  66.796880,  68.906250,  69.960940,  68.554690,  11.601560,   9.492190,  10.605470,  10.781250,  10.605470,  11.015630,  11.250000,  11.132810,  11.191410,  11.718750,  11.542970,  11.191410,  11.367190,   0.140381,   0.119629,   0.119629,   0.147705,   0.137939,   0.131836,   0.150146,   0.134277,   0.117188,   0.124512,   0.135498
2016-10-12T05:00:00Z,  70.664060,  74.882810,  76.289060,  74.882810,  75.234380,  71.718750,  71.718750,  70.312500,  70.312500,  70.312500,  73.476560,  70.312500,  11.718750,   9.550780,  10.312500,  10.546880,  10.605470,  10.605470,  10.898440,  10.898440,  11.308590,  11.777340,  11.660160,  11.718750,  11.953130,   0.151367,   0.164795,   0.164795,   0.135498,   0.141602,   0.174561,   0.131836,   0.151367,   0.153809,   0.120850,   0.120850
2016-10-12T05:10:00Z,  70.312500,  72.421880,  73.125000,  76.640630,  72.421880,  70.664060,  72.070310,  71.015630,  71.367190,  75.585940,  69.609380,  71.718750,  11.777340,   9.433590,  10.546880,  10.546880,  11.074220,  11.250000,  11.250000,  11.601560,  11.542970,  12.187500,  11.601560,  11.601560,  11.718750,   0.139160,   0.131836,   0.139160,   0.137939,   0.187988,   0.131836,   0.133057,   0.126953,   0.141602,   0.169678,   0.129395
2016-10-12T05:20:00Z,  69.257810,  69.609380,  72.773440,  69.609380,  71.718750,  69.257810,  70.664060,  69.609380,  68.554690,  67.851560,  72.070310,  70.312500,  12.890630,   9.785160,  10.722660,  10.839840,  11.308590,  10.957030,  11.132810,  11.484380,  11.542970,  11.542970,  12.187500,  12.421880,  11.777340,   0.123291,   0.159912,   0.139160,   0.146484,   0.136719,   0.198975,   0.128174,   0.122070,   0.140381,   0.156250,   0.113525
2016-10-12T05:30:00Z,  67.148440,  72.421880,  70.312500,  68.554690,  73.125000,  70.664060,  67.500000,  72.421880,  73.476560,  72.773440,  74.531250,  69.960940,  12.187500,   9.785160,  10.781250,  11.074220,  11.191410,  11.015630,  10.957030,  11.542970,  12.011720,  11.250000,  11.250000,  11.367190,  11.601560,   0.162354,   0.148926,   0.151367,   0.155029,   0.128174,   0.136719,   0.129395,   0.152588,   0.145264,   0.179443,   0.147705
2016-10-12T05:40:00Z,  69.609380,  73.125000,  72.421880,  74.179690,  69.960940,  69.960940,  73.476560,  69.609380,  71.015630,  73.125000,  73.125000,  73.125000,  12.011720,   9.785160,  10.722660,  10.957030,  11.250000,  11.425780,  11.660160,  11.542970,  11.601560,  11.601560,  11.953130,  11.835940,  11.484380,   0.133057,   0.153809,   0.131836,   0.124512,   0.115967,   0.123291,   0.119629,   0.133057,   0.104980,   0.146484,   0.122070
2016-10-12T05:50:00Z,  73.828130,  76.640630,  76.640630,  81.562500,  75.937500,  75.937500,  74.179690,  74.179690,  74.882810,  73.828130,  74.882810,  75.585940,  12.832030,  10.312500,  11.425780,  11.601560,  11.601560,  11.953130,  11.367190,  11.718750,  12.070310,  12.128910,  12.011720,  11.894530,  12.246090,   0.131836,   0.096436,   0.123291,   0.136719,   0.147705,   0.151367,   0.109863,   0.146484,   0.133057,   0.147705,   0.104980
2016-10-12T06:00:00Z,  73.476560,  78.046880,  75.585940,  79.101560,  79.453130,  77.695310,  76.992190,  77.343750,  75.234380,  76.289060,  76.992190,  76.992190,  11.777340,   9.433590,  10.664060,  10.781250,  10.664060,  10.839840,  11.132810,  11.250000,  10.898440,  11.191410,  11.425780,  11.484380,  11.308590,   0.151367,   0.142822,   0.153809,   0.114746,   0.130615,   0.152588,   0.158691,   0.092773,   0.129395,   0.142822,   0.130615
2016-10-12T06:10:00Z,  71.367190,  70.664060,  72.070310,  74.179690,  69.960940,  73.125000,  71.015630,  76.289060,  73.476560,  73.125000,  71.015630,  72.070310,  12.480470,   9.492190,  10.488280,  11.132810,  10.664060,  11.191410,  11.425780,  11.425780,  11.777340,  11.660160,  11.894530,  12.363280,  11.894530,   0.170898,   0.145264,   0.186768,   0.131836,   0.145264,   0.140381,   0.128174,   0.115967,   0.128174,   0.135498,   0.151367
2016-10-12T06:20:00Z,  66.445310,  71.718750,  66.093750,  69.609380,  69.257810,  66.796880,  67.500000,  71.718750,  68.906250,  69.960940,  69.257810,  69.609380,  12.480470,  10.078130,  11.367190,  11.484380,  11.484380,  11.894530,  11.132810,  11.953130,  12.011720,  11.660160,  12.011720,  11.894530,  11.660160,   0.124512,   0.111084,   0.118408,   0.130615,   0.135498,   0.108643,   0.115967,   0.155029,   0.123291,   0.117188,   0.107422
2016-10-12T06:30:00Z,  66.796880,  72.070310,  72.421880,  72.421880,  68.906250,  71.015630,  68.906250,  69.609380,  69.609380,  67.500000,  66.445310,  67.148440,  12.480470,   9.902340,  10.488280,  10.781250,  10.957030,  11.308590,  11.542970,  12.246090,  11.777340,  11.367190,  11.777340,  12.070310,  11.718750,   0.117188,   0.157471,   0.177002,   0.170898,   0.100098,   0.133057,   0.151367,   0.156250,   0.111084,   0.168457,   0.136719
2016-10-12T06:40:00Z,  67.851560,  69.257810,  68.906250,  69.960940,  69.257810,  71.015630,  69.960940,  69.609380,  70.664060,  67.500000,  69.609380,  69.257810,  12.421880,   9.667970,  11.015630,  11.015630,  11.250000,  11.074220,  11.484380,  11.660160,  11.601560,  11.601560,  11.542970,  11.718750,  11.484380,   0.136719,   0.133057,   0.117188,   0.128174,   0.115967,   0.126953,   0.137939,   0.101318,   0.108643,   0.133057,   0.128174
2016-10-12T06:50:00Z,  66.796880,  72.070310,  70.664060,  69.960940,  71.718750,  69.257810,  69.257810,  72.070310,  71.718750,  69.609380,  70.312500,  66.445310,  12.890630,  10.019530,  10.898440,  11.367190,  11.250000,  11.367190,  11.484380,  11.894530,  11.777340,  11.542970,  11.308590,  11.601560,  11.601560,   0.118408,   0.140381,   0.151367,   0.109863,   0.095215,   0.118408,   0.091553,   0.115967,   0.113525,   0.102539,   0.096436
2016-10-12T07:00:00Z,  70.664060,  74.531250,  74.531250,  74.179690,  72.070310,  74.179690,  72.070310,  75.234380,  72.070310,  73.476560,  73.828130,  75.585940,  12.070310,   9.785160,  11.191410,  11.484380,  11.542970,  11.484380,  11.835940,  11.835940,  11.484380,  11.484380,  12.070310,  11.953130,  11.835940,   0.126953,   0.098877,   0.136719,   0.146484,   0.130615,   0.117188,   0.106201,   0.129395,   0.109863,   0.125732,   0.142822
2016-10-12T07:10:00Z,  70.664060,  77.343750,  74.179690,  78.750000,  78.750000,  78.046880,  76.289060,  74.882810,  77.695310,  72.070310,  76.640630,  74.179690,  12.714840,  10.136720,  10.546880,  10.664060,  10.898440,  11.015630,  10.898440,  11.074220,  10.781250,  10.957030,  11.250000,  10.957030,  11.250000,   0.145264,   0.104980,   0.114746,   0.134277,   0.179443,   0.177002,   0.177002,   0.122070,   0.103760,   0.135498,   0.125732
2016-10-12T07:20:00Z,  79.101560,  80.507810,  80.859380,  78.398440,  78.046880,  81.210940,  79.453130,  78.398440,  80.156250,  75.234380,  78.750000,  76.992190,  11.074220,   8.964840,   9.960940,  10.019530,  10.253910,  10.488280,  10.781250,  10.429690,  10.722660,  10.898440,  10.898440,  10.722660,  10.664060,   0.107422,   0.128174,   0.118408,   0.122070,   0.118408,   0.118408,   0.107422,   0.141602,   0.136719,   0.155029,   0.113525
2016-10-12T07:30:00Z,  75.234380,  74.531250,  74.882810,  75.585940,  75.234380,  79.804690,  77.343750,  75.234380,  73.828130,  75.234380,  74.179690,  75.585940,  12.597660,   9.316410,  10.429690,  11.132810,  10.605470,  11.015630,  11.191410,  10.957030,  11.425780,  11.191410,  11.718750,  11.718750,  11.660160,   0.151367,   0.147705,   0.151367,   0.115967,   0.135498,   0.120850,   0.175781,   0.150146,   0.112305,   0.141602,   0.131836
2016-10-12T07:40:00Z,  72.421880,  81.562500,  76.289060,  77.695310,  80.156250,  72.421880,  75.234380,  78.046880,  74.882810,  78.398440,  72.421880,  74.531250,  12.480470,  10.019530,  11.015630,  11.367190,  11.074220,  11.132810,  11.191410,  11.250000,  12.011720,  11.835940,  11.542970,  11.542970,  10.957030,   0.147705,   0.117188,   0.156250,   0.137939,   0.150146,   0.115967,   0.128174,   0.115967,   0.106201,   0.109863,   0.131836
2016-10-12T07:50:00Z,  81.562500,  82.617190,  82.265630,  80.859380,  81.562500,  83.671880,  81.914060,  80.507810,  79.453130,  74.882810,  77.343750,  76.992190,  11.777340,   9.375000,  10.898440,  10.781250,  10.898440,  10.488280,  11.015630,  11.015630,  11.191410,  11.015630,  11.132810,  10.781250,  10.957030,   0.134277,   0.139160,   0.126953,   0.148926,   0.108643,   0.114746,   0.145264,   0.145264,   0.123291,   0.129395,   0.166016
2016-10-12T08:00:00Z,  78.398440,  84.726560,  83.671880,  85.429690,  81.562500,  84.023440,  82.968750,  78.046880,  78.046880,  80.859380,  79.453130,  80.859380,  11.894530,   9.316410,  10.722660,  11.074220,  11.074220,  11.191410,  11.015630,  10.664060,  10.664060,  10.722660,  11.191410,  10.957030,  10.722660,   0.153809,   0.133057,   0.157471,   0.137939,   0.114746,   0.156250,   0.157471,   0.168457,   0.104980,   0.134277,   0.091553
2016-10-12T08:10:00Z,  80.156250,  82.968750,  82.265630,  80.859380,  78.750000,  81.562500,  81.210940,  78.046880,  82.617190,  77.343750,  77.695310,  76.289060,  11.953130,   9.785160,  11.074220,  10.839840,  11.132810,  11.367190,  11.191410,  11.601560,  11.191410,  11.015630,  10.839840,  10.957030,  10.722660,   0.141602,   0.167236,   0.129395,   0.109863,   0.155029,   0.126953,   0.135498,   0.113525,   0.112305,   0.112305,   0.115967
2016-10-12T08:20:00Z,  80.156250,  84.726560,  85.078130,  82.265630,  86.484380,  77.695310,  82.265630,  82.617190,  79.101560,  75.937500,  76.992190,  73.125000,  11.835940,   9.902340,  11.191410,  11.250000,  11.367190,  10.957030,  11.074220,  11.542970,  11.367190,  11.074220,  10.664060,  11.074220,  10.957030,   0.170898,   0.102539,   0.144043,   0.163574,   0.140381,   0.137939,   0.142822,   0.134277,   0.151367,   0.140381,   0.137939
2016-10-12T08:30:00Z,  79.453130,  82.617190,  81.562500,  79.804690,  79.453130,  78.398440,  81.914060,  79.804690,  75.585940,  80.156250,  72.773440,  78.398440,  12.304690,   9.550780,  10.429690,  10.429690,  10.839840,  10.781250,  10.898440,  11.660160,  11.308590,  11.015630,  11.132810,  11.132810,  11.308590,   0.183105,   0.151367,   0.142822,   0.120850,   0.134277,   0.140381,   0.163574,   0.136719,   0.128174,   0.153809,   0.145264
2016-10-12T08:40:00Z,  76.289060,  76.992190,  82.968750,  81.914060,  84.023440,  83.320310,  80.156250,  81.210940,  79.804690,  76.992190,  76.992190,  78.398440,  12.539060,   9.843750,  11.250000,  11.894530,  11.132810,  11.777340,  11.660160,  11.367190,  11.425780,  11.660160,  11.835940,  11.953130,  11.894530,   0.109863,   0.133057,   0.184326,   0.174561,   0.146484,   0.136719,   0.133057,   0.155029,   0.130615,   0.140381,   0.148926
2016-10-12T08:50:00Z,  79.804690,  80.859380,  82.617190,  81.210940,  80.507810,  80.859380,  80.859380,  85.078130,  80.156250,  81.210940,  81.914060,  81.914060,  12.714840,   9.902340,  11.308590,  11.367190,  11.484380,  11.308590,  11.777340,  12.070310,  11.953130,  12.011720,  12.246090,  11.777340,  12.128910,   0.161133,   0.159912,   0.164795,   0.164795,   0.140381,   0.141602,   0.175781,   0.142822,   0.114746,   0.161133,   0.123291
2016-10-12T09:00:00Z,  79.804690,  83.320310,  81.562500,  81.914060,  79.453130,  80.507810,  82.968750,  81.210940,  82.617190,  79.101560,  82.265630,  78.398440,  12.246090,   9.785160,  10.722660,  11.250000,  11.425780,  11.601560,  11.835940,  11.718750,  11.542970,  11.191410,  11.367190,  11.953130,  12.011720,   0.166016,   0.172119,   0.136719,   0.122070,   0.122070,   0.142822,   0.130615,   0.139160,   0.163574,   0.123291,   0.178223
2016-10-12T09:10:00Z,  76.289060,  79.804690,  78.398440,  78.398440,  78.046880,  79.453130,  78.046880,  77.695310,  76.640630,  81.210940,  75.234380,  78.398440,  12.714840,  10.078130,  11.718750,  11.894530,  11.542970,  11.894530,  12.480470,  11.718750,  11.542970,  12.070310,  12.363280,  11.835940,  11.894530,   0.168457,   0.135498,   0.142822,   0.155029,   0.130615,   0.148926,   0.157471,   0.134277,   0.119629,   0.157471,   0.151367
2016-10-12T09:20:00Z,  79.101560,  81.562500,  82.265630,  82.617190,  82.617190,  82.968750,  80.859380,  81.210940,  81.914060,  75.937500,  80.507810,  81.562500,  13.066410,  10.078130,  11.308590,  11.542970,  11.250000,  11.660160,  11.777340,  11.835940,  11.542970,  12.011720,  11.894530,  12.070310,  12.011720,   0.124512,   0.156250,   0.153809,   0.170898,   0.184326,   0.167236,   0.145264,   0.133057,   0.123291,   0.153809,   0.130615
