LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-01T01:40:00Z,  62.578130,  68.203130,  68.906250,  67.148440,  70.312500,  70.664060,  69.257810,  70.664060,  74.882810,  77.343750,  74.531250,  79.101560,   2.988280,   2.109380,   2.812500,   2.988280,   2.753910,   2.929690,   2.871090,   2.753910,   2.929690,   3.046880,   2.753910,   2.812500,   2.812500,   0.231934,   0.179443,   0.203857,   0.206299,   0.146484,   0.192871,   0.183105,   0.172119,   0.144043,   0.209961,   0.175781
2017-06-01T01:50:00Z,  64.335940,  74.882810,  68.554690,  70.312500,  71.367190,  72.421880,  75.234380,  74.531250,  80.156250,  75.585940,  80.859380,  78.398440,   3.691410,   3.046880,   3.222660,   3.222660,   3.398440,   3.339840,   3.339840,   3.457030,   3.339840,   3.281250,   3.222660,   3.281250,   3.164060,   0.152588,   0.112305,   0.148926,   0.140381,   0.135498,   0.108643,   0.115967,   0.128174,   0.152588,   0.145264,   0.112305
2017-06-01T02:00:00Z,  67.500000,  76.640630,  72.070310,  74.882810,  74.179690,  77.695310,  80.859380,  81.562500,  81.562500,  81.562500,  82.968750,  84.375000,   3.750000,   3.105470,   3.281250,   3.222660,   3.339840,   3.398440,   3.457030,   3.457030,   3.281250,   3.457030,   3.281250,   3.574220,   3.457030,   0.095215,   0.139160,   0.167236,   0.129395,   0.139160,   0.128174,   0.139160,   0.123291,   0.118408,   0.093994,   0.125732
2017-06-01T02:10:00Z,  71.367190,  76.992190,  76.640630,  77.695310,  75.937500,  79.101560,  78.398440,  83.320310,  85.078130,  83.671880,  86.132810,  90.351560,   3.984380,   3.222660,   3.632810,   3.574220,   3.691410,   3.691410,   3.750000,   3.867190,   3.867190,   3.632810,   3.632810,   3.808590,   3.750000,   0.130615,   0.109863,   0.131836,   0.100098,   0.115967,   0.087891,   0.091553,   0.119629,   0.103760,   0.115967,   0.115967
2017-06-01T02:20:00Z,  72.773440,  77.343750,  79.453130,  77.695310,  79.804690,  82.265630,  80.859380,  86.835940,  83.671880,  86.132810,  87.187500,  88.945310,   4.101560,   3.398440,   3.632810,   3.691410,   3.691410,   3.691410,   3.691410,   3.750000,   3.750000,   3.691410,   3.632810,   3.808590,   3.808590,   0.106201,   0.101318,   0.120850,   0.117188,   0.162354,   0.112305,   0.192871,   0.100098,   0.148926,   0.134277,   0.129395
2017-06-01T02:30:00Z,  75.585940,  78.398440,  80.507810,  82.617190,  83.671880,  83.320310,  86.484380,  86.132810,  85.781250,  89.648440,  91.054690,  91.406250,   4.101560,   3.515630,   3.750000,   3.574220,   3.750000,   3.574220,   3.750000,   3.808590,   3.808590,   3.632810,   3.925780,   3.750000,   3.808590,   0.245361,   0.135498,   0.153809,   0.173340,   0.144043,   0.123291,   0.103760,   0.133057,   0.114746,   0.120850,   0.130615
2017-06-01T02:40:00Z,  78.046880,  83.320310,  81.562500,  81.210940,  81.210940,  87.187500,  86.835940,  86.484380,  88.593750,  88.593750,  89.296880,  90.351560,   4.335940,   3.515630,   4.101560,   4.160160,   4.160160,   4.042970,   4.160160,   4.160160,   4.277340,   4.218750,   4.101560,   4.394530,   4.277340,   0.178223,   0.109863,   0.150146,   0.144043,   0.129395,   0.117188,   0.085449,   0.151367,   0.133057,   0.104980,   0.102539
2017-06-01T02:50:00Z,  81.210940,  86.132810,  91.406250,  90.703130,  88.945310,  91.757810,  88.945310,  90.351560,  90.000000,  90.703130,  90.351560,  93.867190,   4.394530,   3.632810,   3.984380,   4.042970,   3.867190,   4.101560,   4.101560,   3.984380,   3.925780,   4.101560,   3.984380,   3.808590,   3.808590,   0.260010,   0.162354,   0.155029,   0.268555,   0.128174,   0.162354,   0.191650,   0.139160,   0.120850,   0.152588,   0.194092
2017-06-01T03:00:00Z,  87.539060, 101.601560, 105.117190, 105.820310, 102.656250, 105.820310, 104.062500,  98.789060, 100.546880, 105.117190, 101.601560, 101.953130,   4.277340,   3.574220,   3.691410,   3.632810,   3.750000,   3.750000,   3.750000,   3.632810,   3.632810,   3.691410,   3.574220,   3.398440,   3.515630,   0.163574,   0.148926,   0.133057,   0.106201,   0.111084,   0.145264,   0.124512,   0.137939,   0.146484,   0.142822,   0.162354
2017-06-01T03:10:00Z, 101.250000, 110.039060, 110.390630, 108.281250, 111.093750, 111.796880, 111.445310, 113.554690, 112.148440, 113.203130, 112.148440, 112.851560,   4.277340,   3.457030,   3.632810,   3.457030,   3.632810,   3.574220,   3.574220,   3.574220,   3.515630,   3.574220,   3.457030,   3.457030,   3.457030,   0.114746,   0.090332,   0.087891,   0.128174,   0.102539,   0.109863,   0.119629,   0.109863,   0.112305,   0.095215,   0.115967
2017-06-01T03:20:00Z, 105.820310, 116.367190, 116.367190, 116.718750, 116.367190, 117.421880, 115.312500, 115.312500, 116.015630, 114.960940, 116.367190, 117.070310,   3.867190,   3.339840,   3.632810,   3.691410,   3.750000,   3.691410,   3.750000,   3.691410,   3.808590,   3.691410,   3.750000,   3.632810,   3.515630,   0.097656,   0.103760,   0.100098,   0.123291,   0.093994,   0.115967,   0.114746,   0.101318,   0.093994,   0.093994,   0.093994
2017-06-01T03:30:00Z, 111.093750, 113.906250, 114.960940, 116.015630, 118.476560, 119.882810, 118.476560, 117.421880, 119.882810, 119.531250, 118.828130, 120.937500,   4.511720,   3.515630,   3.984380,   4.160160,   4.042970,   4.160160,   3.984380,   3.984380,   3.925780,   3.867190,   4.101560,   3.808590,   3.691410,   0.119629,   0.125732,   0.111084,   0.123291,   0.096436,   0.107422,   0.096436,   0.158691,   0.190430,   0.152588,   0.101318
2017-06-01T03:40:00Z, 113.554690, 119.882810, 121.289060, 121.640630, 120.234380, 121.992190, 119.531250, 120.234380, 121.992190, 124.453130, 124.101560, 125.156250,   4.921880,   3.867190,   4.218750,   4.277340,   4.335940,   4.277340,   4.160160,   4.160160,   4.101560,   3.925780,   3.984380,   3.925780,   3.867190,   0.122070,   0.107422,   0.108643,   0.130615,   0.123291,   0.128174,   0.108643,   0.140381,   0.114746,   0.123291,   0.108643
2017-06-01T03:50:00Z, 115.312500, 112.500000, 112.851560, 113.203130, 114.257810, 115.312500, 117.773440, 116.718750, 121.289060, 123.750000, 125.859380, 123.750000,   4.980470,   4.042970,   4.101560,   4.042970,   3.925780,   3.984380,   3.925780,   3.867190,   3.691410,   3.750000,   3.515630,   3.574220,   3.398440,   0.096436,   0.098877,   0.100098,   0.118408,   0.096436,   0.089111,   0.101318,   0.108643,   0.135498,   0.104980,   0.107422
2017-06-01T04:00:00Z, 108.984380, 111.093750, 113.554690, 113.906250, 115.664060, 118.476560, 116.015630, 115.664060, 117.421880, 119.882810, 121.992190, 122.695310,   4.628910,   3.808590,   4.160160,   4.160160,   4.160160,   4.101560,   4.160160,   4.042970,   3.984380,   4.042970,   3.984380,   3.925780,   3.750000,   0.113525,   0.091553,   0.089111,   0.103760,   0.107422,   0.103760,   0.087891,   0.102539,   0.111084,   0.123291,   0.106201
2017-06-01T04:10:00Z, 112.500000, 120.234380, 122.343750, 120.937500, 118.125000, 119.882810, 117.773440, 119.882810, 120.234380, 122.695310, 122.695310, 123.398440,   4.628910,   3.925780,   4.394530,   4.277340,   4.277340,   4.218750,   4.160160,   4.335940,   4.218750,   4.218750,   4.101560,   4.160160,   3.925780,   0.106201,   0.098877,   0.123291,   0.106201,   0.107422,   0.150146,   0.118408,   0.114746,   0.111084,   0.093994,   0.136719
2017-06-01T04:20:00Z, 118.125000, 119.179690, 122.695310, 121.289060, 120.585940, 119.882810, 121.289060, 120.585940, 123.398440, 124.453130, 125.156250, 125.507810,   4.980470,   4.218750,   4.511720,   4.628910,   4.511720,   4.394530,   4.394530,   4.335940,   4.394530,   4.335940,   4.394530,   4.335940,   4.277340,   0.092773,   0.086670,   0.096436,   0.104980,   0.097656,   0.117188,   0.076904,   0.079346,   0.062256,   0.087891,   0.098877
2017-06-01T04:30:00Z, 116.718750, 121.992190, 119.179690, 121.992190, 121.640630, 121.640630, 118.476560, 123.046880, 121.640630, 126.210940, 124.453130, 123.750000,   5.214840,   4.394530,   4.921880,   4.863280,   4.921880,   5.039060,   4.863280,   4.863280,   4.804690,   4.804690,   4.746090,   4.746090,   4.687500,   0.079346,   0.092773,   0.079346,   0.085449,   0.104980,   0.083008,   0.089111,   0.090332,   0.083008,   0.102539,   0.109863
2017-06-01T04:40:00Z, 117.773440, 117.070310, 115.312500, 118.828130, 120.585940, 119.179690, 121.992190, 121.289060, 121.640630, 119.531250, 123.750000, 122.695310,   5.449220,   4.628910,   5.273440,   5.332030,   5.332030,   5.390630,   5.332030,   5.449220,   5.332030,   5.214840,   5.156250,   5.156250,   4.921880,   0.087891,   0.091553,   0.114746,   0.090332,   0.119629,   0.090332,   0.107422,   0.083008,   0.091553,   0.085449,   0.147705
2017-06-01T04:50:00Z, 117.070310, 121.992190, 124.804690, 119.882810, 123.398440, 122.343750, 120.937500, 126.210940, 125.507810, 125.156250, 125.507810, 128.320310,   6.152340,   5.156250,   5.507810,   5.507810,   5.507810,   5.625000,   5.683590,   5.566410,   5.800780,   5.507810,   5.566410,   5.273440,   5.156250,   0.104980,   0.081787,   0.093994,   0.081787,   0.114746,   0.092773,   0.133057,   0.112305,   0.087891,   0.087891,   0.089111
2017-06-01T05:00:00Z, 122.695310, 126.210940, 128.320310, 125.859380, 128.671880, 131.132810, 129.023440, 130.078130, 130.078130, 132.187500, 132.539060, 129.023440,   5.976560,   5.156250,   5.214840,   5.214840,   5.214840,   5.214840,   5.214840,   5.156250,   5.039060,   5.214840,   5.097660,   4.863280,   4.746090,   0.097656,   0.104980,   0.104980,   0.107422,   0.107422,   0.101318,   0.112305,   0.100098,   0.092773,   0.083008,   0.134277
2017-06-01T05:10:00Z, 126.562500, 127.265630, 128.320310, 129.023440, 129.726560, 129.726560, 126.914060, 128.320310, 130.078130, 126.562500, 128.671880, 128.320310,   5.859380,   4.804690,   5.742190,   5.683590,   5.742190,   5.566410,   5.625000,   5.566410,   5.683590,   5.507810,   5.566410,   5.390630,   5.390630,   0.083008,   0.098877,   0.097656,   0.109863,   0.113525,   0.076904,   0.091553,   0.111084,   0.136719,   0.104980,   0.114746
2017-06-01T05:20:00Z, 125.859380, 129.726560, 130.078130, 127.617190, 131.132810, 127.617190, 123.750000, 129.375000, 131.132810, 125.507810, 129.375000, 128.320310,   6.562500,   5.273440,   5.917970,   5.976560,   5.976560,   5.976560,   5.800780,   5.917970,   5.976560,   5.742190,   5.859380,   5.742190,   5.449220,   0.108643,   0.074463,   0.109863,   0.119629,   0.111084,   0.091553,   0.063477,   0.073242,   0.089111,   0.074463,   0.136719
2017-06-01T05:30:00Z, 125.859380, 125.156250, 127.265630, 125.507810, 124.453130, 126.562500, 124.804690, 126.562500, 129.023440, 129.023440, 130.078130, 131.132810,   6.679690,   5.449220,   5.917970,   5.800780,   5.859380,   5.976560,   5.742190,   5.917970,   5.859380,   5.859380,   5.742190,   5.800780,   5.625000,   0.103760,   0.118408,   0.078125,   0.087891,   0.073242,   0.083008,   0.080566,   0.065918,   0.091553,   0.093994,   0.084229
2017-06-01T05:40:00Z, 126.210940, 130.078130, 132.890630, 129.726560, 130.429690, 132.187500, 130.078130, 130.429690, 130.429690, 131.132810, 136.406250, 132.539060,   6.386720,   5.332030,   5.917970,   5.859380,   5.976560,   5.800780,   6.093750,   5.859380,   5.859380,   5.917970,   5.976560,   5.742190,   5.917970,   0.086670,   0.084229,   0.091553,   0.084229,   0.096436,   0.103760,   0.091553,   0.072021,   0.093994,   0.095215,   0.106201
2017-06-01T05:50:00Z, 126.914060, 125.507810, 127.617190, 128.320310, 125.507810, 125.156250, 129.023440, 132.187500, 132.187500, 133.242190, 129.375000, 135.351560,   6.445310,   5.273440,   5.625000,   5.800780,   5.625000,   5.859380,   5.800780,   5.742190,   5.800780,   5.859380,   5.683590,   5.859380,   5.800780,   0.109863,   0.124512,   0.092773,   0.119629,   0.104980,   0.095215,   0.107422,   0.078125,   0.085449,   0.086670,   0.115967
2017-06-01T06:00:00Z, 122.695310, 123.750000, 126.562500, 124.453130, 121.992190, 125.156250, 128.320310, 129.726560, 131.132810, 131.132810, 135.703130, 133.945310,   6.503910,   5.390630,   5.214840,   4.980470,   5.214840,   5.332030,   5.332030,   5.214840,   5.273440,   5.332030,   5.449220,   5.449220,   5.332030,   0.113525,   0.144043,   0.093994,   0.133057,   0.106201,   0.119629,   0.112305,   0.090332,   0.089111,   0.096436,   0.109863
2017-06-01T06:10:00Z, 122.695310, 119.531250, 123.398440, 120.585940, 124.101560, 120.585940, 120.234380, 126.210940, 125.156250, 126.562500, 128.320310, 126.562500,   5.917970,   4.511720,   4.980470,   4.921880,   5.039060,   4.980470,   4.863280,   4.863280,   5.039060,   5.039060,   4.921880,   5.039060,   4.804690,   0.142822,   0.131836,   0.135498,   0.103760,   0.131836,   0.103760,   0.102539,   0.068359,   0.083008,   0.081787,   0.096436
2017-06-01T06:20:00Z, 119.179690, 123.046880, 121.640630, 119.179690, 126.210940, 122.695310, 126.210940, 124.804690, 125.507810, 127.617190, 129.726560, 129.726560,   5.859380,   4.570310,   4.570310,   4.628910,   4.628910,   4.628910,   4.746090,   4.746090,   4.863280,   4.863280,   4.980470,   5.039060,   4.863280,   0.145264,   0.144043,   0.119629,   0.115967,   0.122070,   0.151367,   0.131836,   0.125732,   0.107422,   0.139160,   0.125732
2017-06-01T06:30:00Z, 119.531250, 129.726560, 126.914060, 125.859380, 129.023440, 126.562500, 124.453130, 129.023440, 128.671880, 129.726560, 131.484380, 128.671880,   5.273440,   4.101560,   4.394530,   4.453130,   4.511720,   4.570310,   4.511720,   4.746090,   4.687500,   4.746090,   4.804690,   4.804690,   4.746090,   0.159912,   0.148926,   0.145264,   0.145264,   0.113525,   0.137939,   0.141602,   0.144043,   0.136719,   0.101318,   0.135498
2017-06-01T06:40:00Z, 126.914060, 130.078130, 127.265630, 132.187500, 129.023440, 129.375000, 128.320310, 127.968750, 130.429690, 131.484380, 131.835940, 132.539060,   5.273440,   4.277340,   4.687500,   4.628910,   4.746090,   4.804690,   4.921880,   4.804690,   4.687500,   4.921880,   4.863280,   4.980470,   4.628910,   0.113525,   0.146484,   0.106201,   0.152588,   0.115967,   0.124512,   0.093994,   0.117188,   0.109863,   0.087891,   0.120850
2017-06-01T06:50:00Z, 129.726560, 131.132810, 132.890630, 130.429690, 132.890630, 129.726560, 129.726560, 130.781250, 133.945310, 133.593750, 133.945310, 131.835940,   5.332030,   4.277340,   4.804690,   4.687500,   4.804690,   4.804690,   4.746090,   4.746090,   4.687500,   4.746090,   4.746090,   4.570310,   4.570310,   0.137939,   0.104980,   0.118408,   0.093994,   0.108643,   0.080566,   0.133057,   0.117188,   0.107422,   0.096436,   0.115967
2017-06-01T07:00:00Z, 130.429690, 128.671880, 129.375000, 130.078130, 129.023440, 128.320310, 127.617190, 130.781250, 131.835940, 129.726560, 132.187500, 132.890630,   5.507810,   4.394530,   4.570310,   4.453130,   4.570310,   4.453130,   4.394530,   4.687500,   4.453130,   4.511720,   4.394530,   4.453130,   4.277340,   0.107422,   0.142822,   0.114746,   0.114746,   0.103760,   0.103760,   0.103760,   0.129395,   0.128174,   0.101318,   0.130615
2017-06-01T07:10:00Z, 127.617190, 131.484380, 129.023440, 127.968750, 127.617190, 129.726560, 130.781250, 129.023440, 133.945310, 130.781250, 135.000000, 132.890630,   5.097660,   3.984380,   4.101560,   4.160160,   4.218750,   4.277340,   4.218750,   4.277340,   4.335940,   4.394530,   4.394530,   4.394530,   4.394530,   0.122070,   0.137939,   0.123291,   0.103760,   0.120850,   0.117188,   0.113525,   0.084229,   0.103760,   0.100098,   0.096436
2017-06-01T07:20:00Z, 129.375000, 129.726560, 127.265630, 128.320310, 130.429690, 132.890630, 130.781250, 135.000000, 135.000000, 133.945310, 136.406250, 137.460940,   4.863280,   3.925780,   4.218750,   4.277340,   4.218750,   4.160160,   4.335940,   4.335940,   4.394530,   4.277340,   4.394530,   4.511720,   4.335940,   0.115967,   0.130615,   0.091553,   0.118408,   0.144043,   0.103760,   0.095215,   0.115967,   0.123291,   0.104980,   0.112305
2017-06-01T07:30:00Z, 128.320310, 130.781250, 132.187500, 131.484380, 132.890630, 134.296880, 131.835940, 133.242190, 131.484380, 133.242190, 131.835940, 134.296880,   5.156250,   3.925780,   4.511720,   4.570310,   4.394530,   4.511720,   4.628910,   4.511720,   4.511720,   4.335940,   4.453130,   4.394530,   4.277340,   0.108643,   0.104980,   0.108643,   0.123291,   0.130615,   0.123291,   0.113525,   0.136719,   0.107422,   0.096436,   0.112305
2017-06-01T07:40:00Z, 132.187500, 131.484380, 132.187500, 134.648440, 132.890630, 133.242190, 132.187500, 131.835940, 135.351560, 132.539060, 136.054690, 133.945310,   5.097660,   4.101560,   4.218750,   4.218750,   4.277340,   4.394530,   4.277340,   4.277340,   4.394530,   4.335940,   4.277340,   4.160160,   4.218750,   0.122070,   0.109863,   0.134277,   0.109863,   0.109863,   0.115967,   0.114746,   0.131836,   0.122070,   0.086670,   0.113525
2017-06-01T07:50:00Z, 129.023440, 127.968750, 132.187500, 129.726560, 129.726560, 132.187500, 137.109380, 130.078130, 136.054690, 136.757810, 135.703130, 133.945310,   4.804690,   3.867190,   4.453130,   4.511720,   4.394530,   4.394530,   4.628910,   4.628910,   4.453130,   4.570310,   4.628910,   4.218750,   4.218750,   0.119629,   0.153809,   0.117188,   0.109863,   0.126953,   0.157471,   0.181885,   0.106201,   0.115967,   0.173340,   0.153809
2017-06-01T08:00:00Z, 132.539060, 133.242190, 134.648440, 136.757810, 138.515630, 136.757810, 138.515630, 139.570310, 138.867190, 140.273440, 140.273440, 148.710940,   4.804690,   3.925780,   4.042970,   4.218750,   4.218750,   4.160160,   4.160160,   4.218750,   4.160160,   4.160160,   4.042970,   3.984380,   3.515630,   0.126953,   0.098877,   0.161133,   0.131836,   0.106201,   0.102539,   0.111084,   0.114746,   0.131836,   0.122070,   0.148926
2017-06-01T08:10:00Z, 134.296880, 136.757810, 133.593750, 133.242190, 134.648440, 136.054690, 137.460940, 140.625000, 137.109380, 138.867190, 146.250000, 159.257810,   4.570310,   3.574220,   3.574220,   3.574220,   3.750000,   3.574220,   3.750000,   3.691410,   3.574220,   3.515630,   3.457030,   3.281250,   2.695310,   0.123291,   0.133057,   0.125732,   0.122070,   0.118408,   0.145264,   0.146484,   0.096436,   0.133057,   0.201416,   0.208740
2017-06-01T08:20:00Z, 133.945310, 135.000000, 133.945310, 138.515630, 134.296880, 136.757810, 136.406250, 131.132810, 138.164060, 148.710940, 138.164060, 162.773440,   4.042970,   3.222660,   3.164060,   3.281250,   3.281250,   3.281250,   3.339840,   3.222660,   3.164060,   2.871090,   2.636720,   2.812500,   2.695310,   0.167236,   0.151367,   0.122070,   0.180664,   0.129395,   0.139160,   0.310059,   0.201416,   0.222168,   0.426025,   0.373535
2017-06-01T08:30:00Z, 135.000000, 130.429690, 134.296880, 135.000000, 133.945310, 137.460940, 133.593750, 128.320310, 133.242190, 124.804690, 154.335940, 138.515630,   3.574220,   2.812500,   3.281250,   3.222660,   3.164060,   3.222660,   3.281250,   3.105470,   2.988280,   2.812500,   3.046880,   2.988280,   2.460940,   0.239258,   0.126953,   0.156250,   0.172119,   0.179443,   0.118408,   0.194092,   0.150146,   0.531006,   0.559082,   0.333252
2017-06-01T08:40:00Z, 133.945310, 131.484380, 135.000000, 127.617190, 131.835940, 134.296880, 140.976560, 131.484380, 135.703130, 140.625000, 150.820310, 176.484380,   3.632810,   2.871090,   3.105470,   3.222660,   3.105470,   3.164060,   3.164060,   3.164060,   3.046880,   2.812500,   2.578130,   2.285160,   2.578130,   0.123291,   0.148926,   0.152588,   0.122070,   0.117188,   0.220947,   0.211182,   0.152588,   0.489502,   0.257568,   0.560303
2017-06-01T08:50:00Z, 136.054690, 138.867190, 140.976560, 136.757810, 138.515630, 133.945310, 133.242190, 130.429690, 135.351560, 143.437500, 163.476560, 162.070310,   3.750000,   2.812500,   2.988280,   2.988280,   2.929690,   2.988280,   2.988280,   2.753910,   2.812500,   2.519530,   2.343750,   2.343750,   2.343750,   0.130615,   0.120850,   0.137939,   0.113525,   0.192871,   0.135498,   0.350342,   0.250244,   0.267334,   0.379639,   0.281982
2017-06-01T09:00:00Z, 137.109380, 129.726560, 131.484380, 135.351560, 132.890630, 128.320310, 132.890630, 136.054690, 133.242190, 151.171880, 141.679690, 163.828130,   3.574220,   2.578130,   2.578130,   2.636720,   2.636720,   2.402340,   2.636720,   2.460940,   2.167970,   2.578130,   1.992190,   2.226560,   1.992190,   0.125732,   0.131836,   0.140381,   0.151367,   0.217285,   0.178223,   0.183105,   0.888672,   0.197754,   0.682373,   0.185547
2017-06-01T09:10:00Z, 131.484380, 125.507810, 127.265630, 126.562500, 125.859380, 129.726560, 131.835940, 134.648440, 135.351560, 168.398440, 165.234380, 173.320310,   2.988280,   2.402340,   2.460940,   2.402340,   2.402340,   2.402340,   2.402340,   2.343750,   2.226560,   2.167970,   1.992190,   1.699220,   1.992190,   0.122070,   0.157471,   0.147705,   0.150146,   0.161133,   0.135498,   0.177002,   0.354004,   0.560303,   0.198975,   0.843506
2017-06-01T09:20:00Z, 130.429690, 128.671880, 128.671880, 124.804690, 127.968750, 127.265630, 127.968750, 129.375000, 145.195310, 170.507810, 174.726560, 176.484380,   2.929690,   2.167970,   1.992190,   2.050780,   2.050780,   2.167970,   2.050780,   1.933590,   1.816410,   1.582030,   1.406250,   1.347660,   1.464840,   0.177002,   0.184326,   0.184326,   0.153809,   0.164795,   0.144043,   0.240479,   0.187988,   0.195313,   0.156250,   0.212402
