LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-05T09:30:00Z; 182.109380; 186.679690; 183.164060; 184.921880; 185.625000; 188.085940; 187.031250; 186.679690; 187.734380; 188.085940; 192.304690; 196.171880;  12.714840;   9.960940;  11.250000;  12.011720;  11.894530;  13.125000;  13.476560;  13.652340;  14.238280;  14.824220;  14.941410;  15.585940;  15.878910;   0.140381;   0.107422;   0.133057;   0.080566;   0.097656;   0.097656;   0.092773;   0.142822;   0.097656;   0.083008;   0.103760
2017-03-05T09:40:00Z; 180.703130; 181.406250; 186.679690; 188.437500; 183.867190; 184.570310; 184.921880; 185.273440; 186.679690; 187.382810; 191.250000; 191.953130;  12.070310;   9.843750;  11.660160;  12.246090;  11.894530;  13.066410;  13.769530;  14.238280;  14.355470;  14.941410;  15.410160;  15.117190;  15.820310;   0.115967;   0.109863;   0.125732;   0.108643;   0.097656;   0.115967;   0.145264;   0.083008;   0.106201;   0.137939;   0.095215
2017-03-05T09:50:00Z; 181.406250; 180.703130; 180.351560; 180.703130; 180.000000; 181.406250; 184.570310; 182.460940; 182.812500; 187.382810; 186.328130; 187.382810;  11.718750;   9.609380;  11.601560;  11.718750;  11.953130;  12.832030;  13.828130;  14.062500;  14.003910;  14.648440;  15.410160;  15.058590;  14.824220;   0.128174;   0.144043;   0.106201;   0.126953;   0.115967;   0.129395;   0.137939;   0.106201;   0.113525;   0.129395;   0.120850
2017-03-05T10:00:00Z; 178.593750; 183.164060; 179.648440; 178.945310; 177.539060; 182.460940; 178.593750; 180.351560; 180.351560; 183.515630; 181.757810; 186.679690;  11.132810;   9.433590;  10.957030;  11.367190;  11.601560;  11.894530;  12.656250;  13.007810;  13.593750;  14.121090;  14.003910;  13.945310;  14.003910;   0.103760;   0.106201;   0.150146;   0.102539;   0.072021;   0.086670;   0.146484;   0.097656;   0.106201;   0.174561;   0.130615
2017-03-05T10:10:00Z; 176.484380; 176.484380; 177.890630; 180.351560; 179.296880; 181.054690; 175.781250; 182.109380; 178.593750; 181.406250; 182.109380; 183.164060;  10.546880;   8.496090;  10.546880;  10.781250;  10.957030;  11.718750;  12.539060;  13.125000;  13.535160;  13.710940;  13.945310;  14.414060;  14.414060;   0.112305;   0.129395;   0.134277;   0.136719;   0.093994;   0.109863;   0.100098;   0.095215;   0.095215;   0.113525;   0.085449
2017-03-05T10:20:00Z; 175.078130; 174.726560; 175.781250; 174.023440; 177.890630; 175.429690; 177.539060; 176.484380; 174.023440; 177.539060; 179.296880; 177.539060;  10.898440;   8.496090;  10.371090;  11.132810;  10.664060;  11.660160;  12.421880;  12.656250;  13.535160;  13.828130;  13.828130;  14.355470;  14.824220;   0.113525;   0.113525;   0.134277;   0.126953;   0.100098;   0.091553;   0.085449;   0.092773;   0.111084;   0.119629;   0.107422
2017-03-05T10:30:00Z; 170.156250; 171.210940; 169.101560; 169.101560; 175.078130; 172.265630; 174.726560; 175.781250; 175.078130; 176.132810; 174.023440; 178.242190;  10.605470;   8.437500;  10.957030;  11.542970;  11.250000;  12.128910;  12.656250;  13.359380;  13.417970;  13.476560;  14.296880;  14.355470;  14.121090;   0.156250;   0.104980;   0.117188;   0.098877;   0.095215;   0.126953;   0.095215;   0.147705;   0.098877;   0.134277;   0.128174
2017-03-05T10:40:00Z; 166.992190; 168.046880; 171.562500; 170.859380; 176.132810; 172.617190; 174.375000; 175.781250; 174.375000; 174.726560; 177.890630; 177.539060;  10.957030;   8.613280;  10.781250;  11.542970;  10.781250;  11.953130;  12.128910;  12.421880;  13.183590;  13.769530;  14.238280;  14.765630;  14.414060;   0.137939;   0.119629;   0.118408;   0.104980;   0.104980;   0.119629;   0.112305;   0.107422;   0.125732;   0.113525;   0.122070
2017-03-05T10:50:00Z; 166.640630; 168.750000; 165.937500; 170.156250; 170.507810; 170.156250; 173.320310; 175.429690; 176.484380; 171.210940; 173.671880; 177.187500;  11.308590;   8.437500;   9.667970;  10.195310;  10.253910;  11.601560;  12.539060;  12.832030;  12.656250;  13.125000;  13.535160;  14.648440;  15.117190;   0.153809;   0.133057;   0.151367;   0.155029;   0.137939;   0.098877;   0.187988;   0.162354;   0.151367;   0.144043;   0.114746
2017-03-05T11:00:00Z; 164.179690; 168.046880; 170.156250; 171.562500; 168.750000; 169.453130; 174.375000; 176.484380; 174.023440; 171.562500; 174.726560; 177.539060;   9.609380;   8.027340;   9.667970;  10.429690;  10.253910;  11.250000;  12.070310;  12.773440;  12.597660;  12.421880;  12.949220;  13.945310;  14.531250;   0.150146;   0.136719;   0.129395;   0.112305;   0.123291;   0.118408;   0.087891;   0.091553;   0.098877;   0.126953;   0.123291
2017-03-05T11:10:00Z; 164.179690; 175.781250; 171.562500; 170.507810; 173.671880; 173.320310; 174.375000; 172.617190; 176.835940; 175.781250; 176.484380; 176.835940;   9.785160;   7.851560;  10.546880;  10.605470;  11.074220;  11.601560;  12.304690;  12.890630;  13.828130;  14.238280;  14.414060;  14.648440;  14.941410;   0.128174;   0.141602;   0.131836;   0.142822;   0.135498;   0.131836;   0.120850;   0.145264;   0.117188;   0.113525;   0.112305
2017-03-05T11:20:00Z; 167.343750; 173.671880; 174.375000; 170.507810; 174.375000; 172.968750; 173.320310; 174.375000; 172.617190; 175.781250; 176.484380; 175.078130;  10.546880;   8.613280;  11.425780;  11.835940;  11.953130;  12.656250;  13.593750;  13.886720;  14.472660;  14.824220;  15.175780;  15.058590;  14.765630;   0.137939;   0.125732;   0.111084;   0.133057;   0.155029;   0.158691;   0.111084;   0.135498;   0.097656;   0.108643;   0.131836
2017-03-05T11:30:00Z; 168.398440; 170.507810; 171.562500; 174.375000; 168.750000; 174.023440; 171.914060; 175.781250; 172.968750; 172.617190; 176.484380; 172.617190;  10.488280;   8.789060;  11.015630;  11.894530;  12.011720;  12.773440;  13.535160;  14.238280;  14.414060;  14.238280;  15.234380;  15.351560;  15.703130;   0.207520;   0.124512;   0.114746;   0.118408;   0.140381;   0.147705;   0.086670;   0.189209;   0.141602;   0.081787;   0.137939
2017-03-05T11:40:00Z; 166.992190; 166.289060; 169.453130; 171.914060; 172.617190; 167.695310; 171.210940; 169.101560; 169.804690; 173.671880; 170.859380; 177.539060;  11.835940;   9.082030;  10.839840;  11.425780;  11.484380;  12.539060;  13.066410;  13.300780;  14.003910;  14.648440;  14.648440;  15.234380;  15.000000;   0.159912;   0.170898;   0.133057;   0.108643;   0.134277;   0.151367;   0.102539;   0.135498;   0.157471;   0.139160;   0.113525
2017-03-05T11:50:00Z; 163.125000; 166.289060; 166.992190; 166.992190; 168.046880; 167.695310; 168.750000; 170.507810; 172.617190; 169.804690; 169.453130; 171.210940;  10.898440;   8.554690;  11.132810;  11.542970;  11.953130;  12.480470;  13.417970;  14.414060;  14.531250;  14.238280;  14.414060;  14.648440;  14.882810;   0.114746;   0.148926;   0.118408;   0.136719;   0.117188;   0.141602;   0.124512;   0.114746;   0.130615;   0.145264;   0.147705
2017-03-05T12:00:00Z; 161.015630; 162.070310; 166.992190; 163.476560; 165.937500; 166.992190; 165.585940; 165.585940; 166.992190; 168.750000; 170.859380; 166.640630;  11.132810;   8.613280;  10.781250;  11.777340;  11.542970;  12.480470;  13.066410;  13.886720;  14.296880;  14.648440;  14.707030;  14.765630;  15.000000;   0.135498;   0.130615;   0.101318;   0.151367;   0.135498;   0.146484;   0.123291;   0.130615;   0.117188;   0.098877;   0.115967
2017-03-05T12:10:00Z; 159.257810; 164.179690; 162.070310; 166.640630; 164.179690; 168.750000; 164.882810; 167.343750; 166.289060; 166.640630; 168.046880; 171.914060;  10.546880;   8.496090;  10.722660;  11.250000;  11.367190;  12.304690;  13.300780;  13.945310;  14.238280;  14.355470;  15.058590;  15.468750;  15.292970;   0.164795;   0.135498;   0.130615;   0.148926;   0.103760;   0.128174;   0.156250;   0.117188;   0.131836;   0.135498;   0.117188
2017-03-05T12:20:00Z; 159.609380; 163.828130; 165.234380; 165.234380; 162.421880; 164.531250; 166.640630; 167.695310; 167.695310; 170.156250; 166.289060; 163.828130;  10.371090;   8.320310;  10.722660;  11.425780;  12.070310;  12.832030;  14.003910;  14.824220;  15.000000;  14.824220;  14.531250;  15.175780;  15.468750;   0.118408;   0.144043;   0.107422;   0.124512;   0.151367;   0.144043;   0.126953;   0.118408;   0.135498;   0.104980;   0.089111
2017-03-05T12:30:00Z; 159.257810; 162.070310; 161.367190; 159.609380; 161.367190; 161.367190; 160.312500; 166.992190; 164.179690; 165.234380; 165.585940; 163.828130;  11.484380;   8.671880;  11.308590;  11.835940;  12.480470;  12.714840;  14.062500;  14.648440;  14.941410;  14.589840;  14.941410;  15.234380;  15.234380;   0.156250;   0.104980;   0.136719;   0.129395;   0.134277;   0.115967;   0.139160;   0.155029;   0.098877;   0.131836;   0.119629
2017-03-05T12:40:00Z; 155.742190; 166.640630; 164.179690; 162.070310; 168.046880; 165.234380; 168.046880; 165.234380; 168.750000; 165.937500; 166.289060; 167.695310;  11.132810;   8.789060;  11.660160;  12.363280;  12.070310;  12.714840;  13.769530;  14.531250;  14.765630;  14.941410;  15.527340;  15.410160;  15.878910;   0.150146;   0.186768;   0.120850;   0.159912;   0.122070;   0.179443;   0.118408;   0.113525;   0.109863;   0.119629;   0.114746
2017-03-05T12:50:00Z; 163.125000; 171.562500; 176.484380; 172.265630; 171.562500; 175.429690; 174.726560; 171.562500; 175.781250; 171.914060; 174.726560; 174.375000;  12.421880;   9.140630;  12.890630;  13.417970;  13.535160;  14.121090;  15.117190;  15.468750;  15.761720;  15.878910;  16.113280;  15.996090;  16.171880;   0.175781;   0.120850;   0.118408;   0.130615;   0.167236;   0.118408;   0.139160;   0.139160;   0.125732;   0.134277;   0.144043
2017-03-05T13:00:00Z; 171.562500; 178.242190; 179.296880; 181.406250; 181.406250; 181.054690; 181.406250; 181.757810; 179.648440; 181.054690; 178.945310; 180.703130;  14.355470;  10.839840;  13.007810;  13.828130;  12.714840;  14.531250;  14.355470;  14.296880;  15.058590;  15.527340;  15.585940;  15.527340;  16.054690;   0.124512;   0.128174;   0.137939;   0.117188;   0.106201;   0.122070;   0.164795;   0.101318;   0.122070;   0.135498;   0.128174
2017-03-05T13:10:00Z; 176.484380; 183.164060; 182.812500; 186.679690; 183.867190; 183.867190; 183.867190; 183.867190; 182.812500; 184.218750; 185.273440; 184.218750;  13.886720;  10.839840;  13.769530;  14.589840;  14.707030;  15.820310;  16.054690;  16.464840;  17.285160;  17.285160;  17.695310;  17.460940;  17.871090;   0.175781;   0.163574;   0.151367;   0.166016;   0.129395;   0.128174;   0.112305;   0.153809;   0.123291;   0.095215;   0.120850
2017-03-05T13:20:00Z; 181.406250; 184.570310; 185.625000; 183.164060; 186.328130; 184.921880; 182.812500; 182.109380; 181.406250; 183.515630; 180.703130; 183.164060;  15.644530;  12.363280;  13.359380;  14.472660;  13.652340;  14.941410;  15.351560;  15.761720;  16.464840;  16.757810;  17.050780;  16.875000;  17.578130;   0.137939;   0.151367;   0.106201;   0.130615;   0.136719;   0.140381;   0.119629;   0.151367;   0.145264;   0.119629;   0.107422
2017-03-05T13:30:00Z; 181.054690; 180.351560; 182.460940; 178.242190; 176.835940; 177.539060; 180.000000; 182.812500; 179.648440; 178.945310; 177.890630; 178.242190;  13.945310;  11.015630;  12.128910;  12.539060;  12.714840;  13.242190;  14.238280;  14.707030;  14.414060;  14.648440;  15.117190;  16.171880;  16.582030;   0.130615;   0.131836;   0.123291;   0.097656;   0.119629;   0.112305;   0.096436;   0.161133;   0.109863;   0.122070;   0.126953
2017-03-05T13:40:00Z; 175.429690; 178.242190; 175.781250; 178.242190; 182.812500; 181.406250; 181.757810; 181.054690; 182.460940; 178.945310; 179.648440; 177.890630;  13.242190;  10.019530;  12.070310;  12.890630;  12.480470;  13.535160;  14.003910;  14.062500;  14.355470;  15.175780;  15.175780;  15.585940;  15.996090;   0.134277;   0.148926;   0.142822;   0.134277;   0.093994;   0.111084;   0.087891;   0.081787;   0.109863;   0.108643;   0.103760
2017-03-05T13:50:00Z; 175.429690; 176.835940; 176.132810; 175.429690; 180.000000; 176.835940; 174.375000; 177.890630; 175.781250; 174.726560; 175.078130; 174.023440;  13.535160;  10.429690;  13.007810;  13.125000;  13.066410;  13.535160;  13.710940;  14.589840;  15.117190;  15.585940;  16.171880;  17.050780;  16.582030;   0.139160;   0.129395;   0.100098;   0.114746;   0.128174;   0.118408;   0.095215;   0.125732;   0.093994;   0.114746;   0.095215
2017-03-05T14:00:00Z; 172.968750; 167.343750; 165.937500; 169.453130; 168.046880; 172.968750; 170.859380; 170.156250; 171.914060; 170.156250; 167.695310; 174.023440;  13.359380;  10.781250;  12.304690;  12.773440;  12.539060;  13.476560;  13.769530;  14.062500;  14.648440;  15.000000;  15.234380;  16.054690;  16.816410;   0.102539;   0.150146;   0.161133;   0.185547;   0.111084;   0.104980;   0.118408;   0.128174;   0.123291;   0.169678;   0.148926
2017-03-05T14:10:00Z; 164.531250; 165.937500; 166.992190; 169.101560; 166.640630; 169.453130; 168.750000; 170.507810; 172.617190; 171.210940; 177.187500; 172.968750;  13.710940;  10.546880;  13.183590;  14.238280;  14.062500;  14.531250;  14.824220;  15.175780;  15.292970;  16.230470;  17.226560;  17.343750;  17.578130;   0.115967;   0.122070;   0.150146;   0.163574;   0.144043;   0.144043;   0.164795;   0.101318;   0.161133;   0.175781;   0.129395
2017-03-05T14:20:00Z; 165.937500; 175.078130; 171.914060; 171.914060; 174.023440; 171.914060; 174.726560; 172.617190; 175.429690; 171.914060; 174.023440; 175.078130;  16.113280;  11.777340;  15.410160;  15.468750;  15.644530;  15.175780;  15.937500;  16.464840;  17.578130;  17.636720;  17.988280;  18.632810;  19.335940;   0.137939;   0.167236;   0.119629;   0.161133;   0.107422;   0.129395;   0.118408;   0.100098;   0.131836;   0.112305;   0.113525
2017-03-05T14:30:00Z; 170.507810; 174.726560; 177.890630; 176.835940; 173.671880; 176.132810; 175.078130; 174.375000; 176.835940; 178.945310; 176.484380; 177.187500;  15.703130;  12.128910;  13.593750;  14.414060;  14.062500;  14.648440;  14.765630;  15.820310;  16.347660;  16.640630;  16.054690;  16.992190;  17.109380;   0.125732;   0.114746;   0.141602;   0.139160;   0.158691;   0.122070;   0.131836;   0.139160;   0.125732;   0.153809;   0.164795
2017-03-05T14:40:00Z; 172.265630; 175.781250; 175.078130; 176.835940; 175.781250; 176.132810; 172.265630; 173.671880; 171.210940; 172.617190; 173.671880; 173.320310;  15.351560;  11.718750;  12.070310;  12.539060;  13.007810;  12.656250;  13.242190;  13.066410;  13.945310;  14.589840;  14.824220;  14.882810;  15.234380;   0.163574;   0.136719;   0.142822;   0.122070;   0.151367;   0.174561;   0.118408;   0.161133;   0.111084;   0.113525;   0.114746
2017-03-05T14:50:00Z; 169.101560; 172.265630; 171.914060; 172.265630; 172.617190; 169.453130; 167.695310; 168.750000; 169.453130; 172.265630; 173.320310; 171.562500;  13.007810;  10.195310;  13.828130;  14.238280;  14.238280;  14.414060;  14.531250;  15.292970;  16.054690;  16.464840;  15.996090;  15.761720;  15.468750;   0.134277;   0.108643;   0.125732;   0.145264;   0.136719;   0.126953;   0.137939;   0.131836;   0.128174;   0.135498;   0.142822
2017-03-05T15:00:00Z; 168.750000; 169.804690; 165.937500; 171.210940; 169.804690; 169.453130; 169.101560; 177.187500; 171.210940; 175.781250; 174.375000; 177.187500;  15.351560;  12.011720;  14.648440;  14.882810;  15.058590;  16.113280;  17.109380;  16.816410;  17.050780;  17.167970;  17.226560;  17.402340;  17.871090;   0.175781;   0.166016;   0.146484;   0.163574;   0.137939;   0.123291;   0.157471;   0.133057;   0.144043;   0.131836;   0.155029
2017-03-05T15:10:00Z; 167.695310; 168.750000; 168.750000; 173.671880; 168.750000; 171.210940; 175.781250; 170.507810; 171.562500; 176.835940; 175.781250; 174.375000;  15.937500;  12.539060;  14.941410;  15.703130;  14.589840;  16.464840;  16.289060;  16.464840;  16.464840;  17.167970;  17.167970;  17.343750;  16.582030;   0.130615;   0.118408;   0.148926;   0.111084;   0.135498;   0.123291;   0.158691;   0.128174;   0.113525;   0.093994;   0.108643
2017-03-05T15:20:00Z; 168.046880; 168.046880; 168.750000; 167.695310; 168.750000; 168.046880; 169.804690; 170.859380; 169.101560; 170.507810; 173.671880; 178.242190;  15.351560;  12.128910;  13.535160;  13.476560;  14.003910;  14.296880;  15.351560;  14.765630;  14.941410;  14.941410;  15.878910;  15.996090;  16.464840;   0.163574;   0.106201;   0.144043;   0.153809;   0.118408;   0.135498;   0.153809;   0.159912;   0.141602;   0.131836;   0.119629
2017-03-05T15:30:00Z; 164.882810; 162.773440; 163.476560; 167.343750; 163.125000; 165.937500; 169.804690; 168.398440; 169.453130; 175.781250; 172.968750; 181.406250;  15.000000;  11.308590;  12.890630;  13.417970;  13.183590;  13.828130;  14.355470;  14.414060;  14.648440;  15.117190;  15.234380;  16.113280;  16.640630;   0.152588;   0.117188;   0.130615;   0.120850;   0.157471;   0.131836;   0.167236;   0.136719;   0.150146;   0.161133;   0.146484
2017-03-05T15:40:00Z; 160.664060; 164.179690; 163.828130; 163.125000; 165.234380; 165.585940; 167.343750; 167.695310; 172.265630; 181.406250; 183.164060; 187.031250;  14.414060;  11.132810;  12.304690;  12.890630;  12.421880;  13.652340;  13.710940;  13.828130;  14.414060;  15.820310;  16.171880;  16.171880;  16.933590;   0.167236;   0.172119;   0.168457;   0.163574;   0.128174;   0.163574;   0.151367;   0.125732;   0.124512;   0.126953;   0.136719
2017-03-05T15:50:00Z; 161.367190; 164.179690; 164.179690; 164.179690; 165.234380; 169.101560; 171.562500; 174.375000; 178.593750; 177.890630; 180.351560; 180.351560;  13.183590;  10.136720;  11.367190;  11.718750;  11.250000;  12.246090;  12.773440;  13.300780;  13.535160;  14.414060;  14.765630;  15.175780;  15.234380;   0.163574;   0.184326;   0.155029;   0.140381;   0.139160;   0.145264;   0.146484;   0.152588;   0.147705;   0.150146;   0.118408
2017-03-05T16:00:00Z; 162.070310; 170.507810; 175.781250; 172.968750; 174.375000; 174.726560; 179.648440; 180.000000; 185.625000; 187.031250; 191.601560; 189.843750;  12.890630;   9.667970;  11.894530;  12.597660;  12.304690;  12.949220;  13.359380;  14.003910;  14.355470;  15.410160;  15.937500;  15.175780;  15.234380;   0.164795;   0.146484;   0.148926;   0.123291;   0.136719;   0.146484;   0.128174;   0.123291;   0.131836;   0.153809;   0.107422
2017-03-05T16:10:00Z; 170.507810; 170.156250; 173.671880; 175.078130; 176.132810; 178.945310; 179.296880; 179.296880; 186.679690; 188.437500; 185.625000; 193.007810;  12.773440;   9.843750;  10.839840;  11.835940;  11.425780;  12.714840;  13.125000;  13.535160;  14.121090;  14.707030;  15.175780;  16.230470;  16.699220;   0.212402;   0.183105;   0.146484;   0.125732;   0.186768;   0.158691;   0.120850;   0.134277;   0.172119;   0.137939;   0.136719
2017-03-05T16:20:00Z; 170.859380; 171.210940; 173.671880; 171.210940; 173.320310; 172.968750; 178.945310; 177.890630; 188.085940; 193.007810; 191.953130; 190.898440;  12.773440;   9.726560;  11.777340;  11.425780;  12.187500;  12.070310;  13.007810;  13.125000;  14.531250;  15.234380;  15.761720;  15.000000;  16.054690;   0.133057;   0.209961;   0.123291;   0.153809;   0.140381;   0.174561;   0.112305;   0.146484;   0.152588;   0.194092;   0.118408
2017-03-05T16:30:00Z; 168.046880; 176.835940; 177.539060; 180.703130; 181.054690; 179.648440; 183.515630; 188.085940; 191.953130; 198.984380; 197.226560; 197.226560;  11.425780;   9.023440;  10.253910;  10.664060;  10.839840;  11.015630;  12.304690;  12.304690;  13.652340;  13.535160;  14.121090;  14.003910;  14.296880;   0.172119;   0.145264;   0.142822;   0.174561;   0.140381;   0.166016;   0.172119;   0.177002;   0.153809;   0.173340;   0.153809
2017-03-05T16:40:00Z; 173.671880; 169.453130; 176.835940; 176.132810; 171.562500; 175.429690; 177.890630; 188.789060; 189.140630; 196.523440; 194.414060; 206.367190;  11.777340;   9.082030;  11.660160;  11.425780;  12.070310;  12.246090;  12.890630;  13.769530;  13.769530;  13.125000;  14.531250;  14.882810;  15.644530;   0.158691;   0.167236;   0.125732;   0.147705;   0.093994;   0.119629;   0.181885;   0.196533;   0.133057;   0.136719;   0.131836
2017-03-05T16:50:00Z; 170.859380; 176.484380; 176.835940; 176.484380; 175.078130; 176.484380; 178.593750; 188.085940; 187.734380; 189.140630; 201.796880; 205.664060;  12.773440;   9.726560;  11.484380;  11.542970;  11.835940;  12.011720;  12.714840;  12.949220;  13.359380;  12.890630;  14.355470;  14.121090;  14.179690;   0.133057;   0.178223;   0.135498;   0.159912;   0.120850;   0.155029;   0.145264;   0.189209;   0.145264;   0.136719;   0.119629
2017-03-05T17:00:00Z; 173.320310; 179.648440; 179.296880; 178.593750; 177.890630; 175.781250; 180.000000; 191.953130; 195.117190; 200.742190; 202.148440; 205.664060;  11.953130;   9.433590;  10.839840;  10.546880;  10.664060;  11.074220;  11.718750;  12.832030;  13.652340;  13.710940;  14.238280;  14.941410;  15.644530;   0.170898;   0.184326;   0.147705;   0.198975;   0.186768;   0.177002;   0.148926;   0.152588;   0.136719;   0.137939;   0.153809
2017-03-05T17:10:00Z; 172.968750; 178.945310; 180.000000; 177.187500; 178.945310; 176.835940; 181.054690; 184.218750; 188.085940; 195.468750; 194.414060; 207.070310;  10.839840;   8.613280;  10.253910;  10.664060;  10.839840;  10.722660;  11.308590;  12.246090;  12.656250;  12.714840;  13.535160;  13.476560;  14.941410;   0.137939;   0.117188;   0.152588;   0.150146;   0.112305;   0.119629;   0.163574;   0.156250;   0.170898;   0.147705;   0.174561
2017-03-05T17:20:00Z; 173.671880; 179.648440; 180.351560; 180.703130; 180.351560; 182.460940; 183.515630; 186.679690; 192.656250; 199.687500; 198.632810; 208.476560;  10.722660;   8.554690;  10.312500;  10.781250;  11.191410;  11.367190;  11.894530;  12.187500;  13.300780;  13.300780;  13.828130;  14.121090;  14.707030;   0.133057;   0.140381;   0.104980;   0.137939;   0.146484;   0.140381;   0.131836;   0.151367;   0.153809;   0.191650;   0.174561
2017-03-05T17:30:00Z; 176.835940; 181.406250; 184.921880; 179.648440; 184.921880; 184.570310; 180.351560; 187.031250; 201.796880; 205.312500; 208.828130; 219.375000;  10.253910;   8.378910;  10.429690;  10.957030;  11.191410;  10.898440;  11.777340;  12.832030;  14.296880;  14.179690;  14.179690;  14.472660;  15.292970;   0.178223;   0.146484;   0.166016;   0.156250;   0.135498;   0.144043;   0.128174;   0.148926;   0.136719;   0.167236;   0.129395
2017-03-05T17:40:00Z; 178.945310; 182.109380; 187.734380; 181.406250; 184.570310; 184.921880; 185.976560; 187.734380; 189.843750; 192.304690; 194.062500; 194.414060;  11.308590;   8.671880;  10.312500;  11.132810;  10.781250;  11.660160;  12.128910;  12.597660;  12.773440;  13.242190;  13.359380;  14.121090;  14.707030;   0.167236;   0.128174;   0.096436;   0.130615;   0.158691;   0.152588;   0.111084;   0.144043;   0.144043;   0.113525;   0.146484
2017-03-05T17:50:00Z; 179.296880; 182.812500; 178.593750; 181.054690; 182.109380; 184.218750; 187.734380; 185.273440; 200.039060; 205.312500; 205.664060; 214.804690;  10.546880;   8.378910;  10.429690;  11.132810;  10.546880;  12.128910;  12.421880;  12.714840;  13.125000;  13.476560;  13.652340;  14.296880;  14.882810;   0.135498;   0.107422;   0.124512;   0.114746;   0.100098;   0.134277;   0.117188;   0.164795;   0.183105;   0.131836;   0.126953
2017-03-05T18:00:00Z; 176.835940; 178.242190; 184.218750; 182.460940; 180.000000; 184.218750; 187.382810; 184.218750; 192.304690; 200.390630; 198.281250; 207.421880;  10.078130;   8.261720;   9.960940;  10.664060;  10.429690;  11.367190;  11.835940;  12.187500;  12.714840;  12.714840;  13.476560;  13.593750;  13.652340;   0.087891;   0.104980;   0.115967;   0.135498;   0.107422;   0.125732;   0.130615;   0.140381;   0.120850;   0.146484;   0.098877
2017-03-05T18:10:00Z; 178.945310; 184.921880; 181.757810; 182.460940; 182.109380; 184.570310; 186.679690; 184.218750; 190.195310; 197.226560; 196.875000; 204.257810;  10.136720;   8.261720;  10.253910;  10.664060;  10.781250;  11.250000;  11.777340;  12.187500;  12.304690;  13.300780;  12.949220;  13.769530;  13.359380;   0.109863;   0.109863;   0.104980;   0.133057;   0.125732;   0.089111;   0.115967;   0.114746;   0.119629;   0.120850;   0.141602
2017-03-05T18:20:00Z; 179.296880; 185.625000; 186.328130; 182.460940; 180.703130; 185.273440; 188.085940; 185.976560; 186.679690; 194.062500; 196.875000; 196.875000;  10.312500;   8.613280;  10.136720;  10.312500;  10.546880;  10.605470;  11.250000;  11.718750;  12.187500;  12.656250;  12.890630;  13.242190;  13.183590;   0.137939;   0.126953;   0.131836;   0.142822;   0.109863;   0.145264;   0.112305;   0.095215;   0.098877;   0.120850;   0.103760
2017-03-05T18:30:00Z; 180.351560; 181.757810; 185.976560; 181.406250; 184.218750; 182.812500; 187.734380; 187.031250; 193.007810; 192.304690; 198.632810; 197.578130;  10.839840;   8.027340;   9.902340;  10.371090;  10.429690;  10.781250;  11.601560;  12.421880;  12.656250;  13.242190;  13.652340;  13.652340;  13.769530;   0.124512;   0.119629;   0.106201;   0.103760;   0.090332;   0.112305;   0.056152;   0.073242;   0.085449;   0.083008;   0.083008
2017-03-05T18:40:00Z; 177.890630; 183.515630; 177.539060; 184.218750; 184.218750; 186.328130; 187.382810; 187.031250; 188.437500; 194.765630; 194.062500; 198.281250;   9.843750;   8.144530;  10.253910;  10.605470;  10.371090;  11.191410;  11.425780;  11.660160;  12.246090;  12.773440;  12.949220;  13.359380;  13.535160;   0.091553;   0.107422;   0.074463;   0.102539;   0.076904;   0.091553;   0.085449;   0.074463;   0.078125;   0.087891;   0.083008
2017-03-05T18:50:00Z; 176.484380; 184.921880; 189.492190; 187.031250; 185.976560; 191.250000; 192.304690; 195.117190; 194.062500; 201.796880; 203.554690; 203.906250;   9.902340;   7.968750;  10.078130;  10.664060;  10.195310;  11.308590;  11.718750;  12.070310;  12.363280;  13.066410;  13.183590;  13.476560;  13.183590;   0.108643;   0.123291;   0.123291;   0.128174;   0.102539;   0.084229;   0.084229;   0.068359;   0.059814;   0.091553;   0.080566
2017-03-05T19:00:00Z; 183.164060; 196.523440; 195.820310; 195.820310; 196.875000; 197.929690; 198.984380; 202.500000; 207.421880; 209.179690; 209.882810; 212.343750;  10.253910;   8.203130;  10.839840;  10.957030;  11.132810;  11.484380;  11.894530;  12.011720;  12.363280;  12.363280;  12.187500;  12.480470;  12.363280;   0.085449;   0.109863;   0.100098;   0.086670;   0.093994;   0.091553;   0.063477;   0.084229;   0.076904;   0.059814;   0.096436
2017-03-05T19:10:00Z; 188.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.898440;   8.496090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.034180;   0.073242;   0.070801;   0.064697;   0.053711;   0.059814;   0.041504;   0.039062;   0.087891;   0.048828;   0.089111
