LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-30T02:40:00Z;  31.992190;  29.179690;  35.507810;  32.343750;  33.398440;  36.210940;  39.375000;  39.023440;  39.375000;  39.023440;  40.078130;  37.265630;  12.949220;   9.785160;  11.601560;  11.601560;  11.718750;  11.953130;  12.656250;  12.890630;  13.125000;  13.476560;  13.652340;  13.769530;  13.359380;   0.102539;   0.108643;   0.112305;   0.101318;   0.113525;   0.102539;   0.080566;   0.090332;   0.124512;   0.112305;   0.104980
2018-04-30T02:50:00Z;  29.882810;  30.585940;  32.695310;  30.234380;  34.453130;  34.101560;  34.804690;  34.804690;  36.914060;  39.023440;  40.429690;  34.804690;  12.070310;   9.550780;  11.660160;  12.246090;  12.011720;  12.480470;  12.832030;  13.007810;  13.769530;  13.828130;  13.886720;  13.828130;  14.589840;   0.139160;   0.103760;   0.144043;   0.111084;   0.092773;   0.101318;   0.119629;   0.123291;   0.140381;   0.118408;   0.090332
2018-04-30T03:00:00Z;  30.234380;  33.750000;  34.101560;  34.101560;  33.046880;  32.695310;  36.210940;  36.914060;  35.859380;  35.859380;  39.023440;  36.562500;  12.304690;   9.140630;  10.429690;  10.839840;  10.839840;  11.777340;  12.304690;  12.890630;  12.597660;  13.125000;  13.652340;  14.003910;  14.472660;   0.164795;   0.120850;   0.112305;   0.096436;   0.075684;   0.098877;   0.098877;   0.095215;   0.096436;   0.101318;   0.097656
2018-04-30T03:10:00Z;  31.289060;  32.695310;  38.671880;  35.156250;  31.992190;  35.859380;  34.804690;  36.562500;  35.507810;  36.562500;  37.265630;  42.539060;  11.425780;   8.847660;  10.664060;  10.957030;  11.132810;  11.484380;  11.953130;  12.363280;  12.714840;  13.066410;  13.710940;  13.710940;  13.828130;   0.101318;   0.100098;   0.095215;   0.098877;   0.111084;   0.097656;   0.107422;   0.117188;   0.108643;   0.119629;   0.126953
2018-04-30T03:20:00Z;  29.531250;  32.695310;  32.695310;  35.156250;  32.343750;  32.343750;  35.859380;  37.617190;  40.078130;  39.726560;  37.968750;  39.023440;  12.070310;   9.023440;  11.425780;  11.542970;  11.777340;  12.480470;  12.832030;  13.710940;  13.945310;  14.296880;  14.355470;  14.121090;  14.062500;   0.103760;   0.114746;   0.097656;   0.091553;   0.102539;   0.091553;   0.106201;   0.101318;   0.087891;   0.098877;   0.089111
2018-04-30T03:30:00Z;  28.476560;  28.828130;  32.695310;  31.992190;  32.695310;  32.695310;  35.507810;  34.101560;  35.507810;  34.804690;  36.210940;  34.101560;  12.246090;   9.609380;  12.011720;  12.363280;  12.128910;  12.949220;  13.652340;  14.238280;  14.589840;  15.058590;  15.351560;  15.410160;  14.824220;   0.118408;   0.123291;   0.131836;   0.084229;   0.117188;   0.135498;   0.107422;   0.129395;   0.114746;   0.074463;   0.101318
2018-04-30T03:40:00Z;  27.070310;  32.695310;  28.828130;  29.531250;  34.101560;  36.210940;  34.453130;  34.804690;  37.265630;  34.101560;  39.375000;  36.210940;  13.242190;  10.371090;  12.656250;  13.183590;  13.007810;  13.593750;  14.179690;  14.765630;  15.585940;  16.171880;  16.054690;  15.996090;  16.347660;   0.128174;   0.123291;   0.120850;   0.131836;   0.100098;   0.112305;   0.096436;   0.091553;   0.109863;   0.119629;   0.092773
2018-04-30T03:50:00Z;  26.015630;  28.828130;  32.343750;  36.210940;  30.585940;  29.882810;  31.992190;  33.398440;  35.507810;  35.859380;  37.968750;  39.023440;  13.359380;  10.078130;  12.597660;  12.714840;  13.125000;  13.417970;  14.062500;  15.351560;  16.054690;  16.171880;  16.230470;  16.289060;  16.406250;   0.111084;   0.118408;   0.119629;   0.126953;   0.097656;   0.108643;   0.093994;   0.122070;   0.128174;   0.117188;   0.139160
2018-04-30T04:00:00Z;  28.828130;  30.585940;  34.101560;  31.640630;  35.507810;  35.859380;  36.914060;  40.429690;  37.968750;  42.539060;  39.023440;  43.242190;  13.652340;  10.546880;  12.949220;  13.652340;  13.359380;  14.179690;  14.824220;  15.820310;  16.757810;  17.050780;  17.109380;  17.226560;  17.519530;   0.128174;   0.123291;   0.164795;   0.125732;   0.118408;   0.078125;   0.090332;   0.108643;   0.086670;   0.100098;   0.097656
2018-04-30T04:10:00Z;  31.992190;  41.132810;  36.914060;  43.242190;  38.320310;  39.375000;  44.296880;  41.835940;  44.648440;  40.781250;  45.351560;  45.351560;  14.062500;  10.898440;  14.062500;  14.531250;  14.472660;  15.234380;  15.878910;  16.875000;  17.050780;  17.695310;  17.753910;  18.105470;  18.222660;   0.112305;   0.096436;   0.111084;   0.108643;   0.125732;   0.119629;   0.097656;   0.125732;   0.115967;   0.109863;   0.089111
2018-04-30T04:20:00Z;  35.859380;  42.890630;  42.187500;  41.835940;  40.078130;  41.835940;  41.835940;  42.539060;  42.539060;  42.890630;  44.648440;  45.351560;  14.414060;  11.074220;  13.359380;  13.828130;  13.476560;  14.531250;  14.648440;  15.644530;  16.113280;  16.640630;  16.933590;  16.992190;  17.285160;   0.152588;   0.129395;   0.102539;   0.100098;   0.117188;   0.107422;   0.096436;   0.092773;   0.101318;   0.140381;   0.119629
2018-04-30T04:30:00Z;  35.156250;  40.429690;  39.375000;  41.835940;  41.835940;  39.375000;  45.703130;  40.781250;  47.460940;  44.296880;  47.109380;  44.648440;  13.125000;  10.195310;  13.066410;  13.535160;  13.535160;  14.062500;  14.121090;  15.292970;  15.878910;  16.289060;  16.699220;  16.171880;  16.406250;   0.131836;   0.111084;   0.123291;   0.113525;   0.142822;   0.107422;   0.103760;   0.155029;   0.126953;   0.106201;   0.109863
2018-04-30T04:40:00Z;  36.914060;  42.890630;  41.132810;  41.484380;  45.351560;  46.054690;  44.648440;  44.648440;  48.515630;  46.054690;  46.757810;  44.648440;  13.535160;   9.960940;  12.070310;  12.832030;  12.246090;  12.832030;  13.007810;  13.652340;  15.058590;  15.468750;  15.410160;  15.703130;  16.347660;   0.137939;   0.103760;   0.119629;   0.117188;   0.123291;   0.135498;   0.126953;   0.135498;   0.123291;   0.139160;   0.102539
2018-04-30T04:50:00Z;  40.781250;  44.296880;  44.648440;  48.164060;  45.000000;  41.835940;  41.835940;  47.812500;  49.218750;  47.109380;  43.593750;  47.460940;  13.476560;  10.195310;  12.363280;  12.304690;  12.714840;  12.421880;  13.359380;  14.414060;  15.351560;  15.527340;  15.820310;  15.820310;  15.585940;   0.148926;   0.130615;   0.128174;   0.109863;   0.100098;   0.111084;   0.133057;   0.125732;   0.089111;   0.151367;   0.140381
2018-04-30T05:00:00Z;  40.078130;  44.296880;  44.648440;  48.164060;  45.351560;  45.351560;  47.460940;  46.054690;  46.054690;  52.734380;  46.406250;  48.515630;  13.125000;   9.609380;  11.425780;  11.718750;  11.425780;  12.070310;  12.246090;  13.007810;  13.593750;  13.828130;  13.945310;  14.414060;  14.707030;   0.139160;   0.134277;   0.161133;   0.126953;   0.122070;   0.111084;   0.108643;   0.106201;   0.126953;   0.125732;   0.118408
2018-04-30T05:10:00Z;  40.078130;  44.648440;  42.890630;  41.132810;  42.187500;  44.648440;  40.781250;  45.000000;  43.593750;  48.867190;  48.867190;  49.921880;  12.304690;   9.199220;  11.367190;  11.250000;  11.425780;  11.250000;  11.601560;  12.656250;  13.710940;  14.414060;  14.296880;  13.769530;  13.945310;   0.119629;   0.120850;   0.129395;   0.108643;   0.130615;   0.128174;   0.093994;   0.109863;   0.124512;   0.118408;   0.114746
2018-04-30T05:20:00Z;  35.507810;  38.320310;  39.023440;  37.968750;  38.671880;  41.484380;  40.781250;  42.187500;  45.000000;  45.703130;  43.242190;  43.593750;  11.484380;   8.906250;  10.957030;  11.015630;  11.132810;  11.367190;  11.894530;  12.128910;  12.890630;  13.593750;  13.476560;  13.593750;  13.769530;   0.142822;   0.123291;   0.100098;   0.134277;   0.131836;   0.136719;   0.152588;   0.147705;   0.117188;   0.107422;   0.155029
2018-04-30T05:30:00Z;  34.101560;  39.375000;  36.562500;  38.320310;  38.320310;  40.429690;  36.562500;  40.429690;  40.781250;  41.132810;  42.187500;  40.429690;  13.535160;   8.964840;  10.253910;   9.960940;  11.074220;  10.781250;  11.601560;  12.011720;  12.949220;  13.125000;  12.832030;  12.949220;  13.066410;   0.152588;   0.180664;   0.124512;   0.113525;   0.131836;   0.122070;   0.096436;   0.134277;   0.114746;   0.136719;   0.123291
2018-04-30T05:40:00Z;  32.343750;  36.210940;  36.210940;  37.617190;  37.617190;  37.265630;  41.132810;  37.968750;  42.539060;  39.726560;  45.351560;  40.429690;  10.957030;   8.378910;  10.136720;  10.605470;  10.078130;  11.308590;  11.660160;  12.187500;  12.187500;  13.242190;  13.359380;  13.125000;  12.714840;   0.161133;   0.161133;   0.164795;   0.155029;   0.128174;   0.128174;   0.120850;   0.139160;   0.111084;   0.115967;   0.136719
2018-04-30T05:50:00Z;  32.343750;  41.132810;  36.914060;  33.046880;  38.320310;  42.187500;  42.187500;  39.726560;  45.000000;  39.726560;  41.835940;  40.078130;  10.781250;   8.671880;  10.429690;  10.078130;  10.136720;  10.781250;  11.191410;  12.070310;  12.070310;  12.656250;  12.070310;  12.480470;  12.421880;   0.172119;   0.166016;   0.192871;   0.161133;   0.153809;   0.158691;   0.168457;   0.157471;   0.172119;   0.139160;   0.150146
2018-04-30T06:00:00Z;  35.507810;  39.726560;  35.156250;  35.156250;  39.726560;  37.968750;  40.078130;  41.484380;  41.132810;  39.375000;  42.539060;  37.617190;  11.367190;   8.496090;   9.375000;  10.136720;   9.726560;  10.898440;  11.367190;  11.894530;  12.304690;  12.011720;  12.480470;  12.949220;  13.593750;   0.196533;   0.175781;   0.161133;   0.141602;   0.141602;   0.155029;   0.148926;   0.146484;   0.174561;   0.124512;   0.098877
2018-04-30T06:10:00Z;  31.289060;  33.750000;  35.156250;  36.210940;  37.968750;  35.859380;  37.617190;  34.453130;  32.343750;  37.265630;  39.726560;  42.187500;  11.484380;   8.203130;  10.839840;  10.664060;  10.488280;  11.074220;  11.191410;  11.777340;  12.128910;  12.421880;  13.125000;  12.949220;  12.773440;   0.161133;   0.146484;   0.174561;   0.168457;   0.146484;   0.151367;   0.134277;   0.137939;   0.150146;   0.151367;   0.119629
2018-04-30T06:20:00Z;  28.828130;  33.398440;  32.695310;  31.640630;  30.585940;  36.210940;  36.210940;  31.640630;  34.804690;  34.453130;  34.101560;  36.562500;  12.597660;   9.433590;  11.425780;  11.718750;  11.542970;  11.835940;  12.070310;  12.363280;  13.066410;  12.949220;  13.242190;  13.476560;  13.476560;   0.157471;   0.156250;   0.140381;   0.145264;   0.158691;   0.129395;   0.115967;   0.097656;   0.106201;   0.115967;   0.139160
2018-04-30T06:30:00Z;  26.367190;  27.773440;  28.125000;  28.828130;  29.531250;  31.640630;  30.585940;  33.046880;  31.289060;  35.507810;  35.507810;  37.265630;  12.656250;   9.726560;  10.781250;  11.132810;  10.781250;  11.777340;  12.421880;  12.832030;  12.832030;  13.007810;  13.183590;  13.535160;  13.535160;   0.130615;   0.125732;   0.157471;   0.144043;   0.108643;   0.106201;   0.120850;   0.141602;   0.129395;   0.128174;   0.109863
2018-04-30T06:40:00Z;  27.070310;  31.289060;  33.046880;  33.046880;  38.320310;  35.507810;  34.453130;  31.992190;  37.265630;  32.695310;  38.320310;  34.101560;  12.304690;   9.843750;  12.304690;  12.714840;  12.832030;  12.890630;  13.183590;  13.535160;  13.769530;  14.414060;  14.062500;  13.710940;  13.945310;   0.134277;   0.128174;   0.134277;   0.123291;   0.112305;   0.111084;   0.128174;   0.133057;   0.135498;   0.123291;   0.137939
2018-04-30T06:50:00Z;  29.531250;  33.750000;  33.398440;  37.265630;  34.101560;  36.562500;  33.398440;  35.156250;  35.156250;  36.562500;  37.968750;  35.156250;  12.714840;  10.195310;  12.128910;  11.894530;  12.246090;  12.597660;  13.125000;  14.062500;  14.355470;  14.765630;  14.648440;  14.765630;  14.648440;   0.151367;   0.120850;   0.156250;   0.136719;   0.125732;   0.146484;   0.166016;   0.114746;   0.141602;   0.139160;   0.131836
2018-04-30T07:00:00Z;  27.421880;  33.046880;  30.234380;  30.234380;  29.179690;  30.585940;  33.398440;  33.398440;  34.101560;  37.265630;  33.750000;  31.992190;  13.593750;  10.371090;  12.597660;  12.832030;  13.125000;  13.359380;  13.417970;  13.945310;  14.824220;  14.355470;  14.355470;  14.414060;  15.058590;   0.118408;   0.159912;   0.113525;   0.131836;   0.118408;   0.108643;   0.093994;   0.134277;   0.120850;   0.131836;   0.111084
2018-04-30T07:10:00Z;  27.070310;  29.882810;  28.476560;  31.289060;  33.398440;  33.750000;  34.804690;  34.101560;  30.937500;  36.914060;  33.398440;  33.398440;  13.476560;  10.664060;  11.835940;  12.890630;  12.539060;  13.476560;  14.121090;  13.828130;  14.414060;  14.179690;  14.824220;  14.472660;  14.589840;   0.144043;   0.108643;   0.119629;   0.120850;   0.144043;   0.147705;   0.107422;   0.112305;   0.135498;   0.128174;   0.120850
2018-04-30T07:20:00Z;  26.367190;  31.289060;  28.476560;  29.882810;  29.531250;  31.289060;  28.125000;  30.937500;  34.453130;  30.585940;  30.234380;  28.828130;  13.066410;  10.664060;  13.183590;  13.242190;  13.828130;  13.828130;  14.414060;  15.000000;  15.175780;  15.175780;  15.058590;  14.941410;  15.585940;   0.123291;   0.114746;   0.102539;   0.111084;   0.112305;   0.095215;   0.086670;   0.102539;   0.114746;   0.135498;   0.111084
2018-04-30T07:30:00Z;  27.070310;  30.234380;  27.773440;  28.476560;  32.695310;  25.664060;  28.476560;  33.750000;  29.882810;  29.531250;  29.882810;  29.882810;  13.535160;  10.546880;  12.656250;  13.066410;  13.535160;  14.003910;  14.589840;  14.941410;  15.292970;  14.765630;  14.824220;  15.117190;  15.351560;   0.136719;   0.129395;   0.131836;   0.106201;   0.117188;   0.113525;   0.122070;   0.106201;   0.103760;   0.101318;   0.113525
2018-04-30T07:40:00Z;  26.718750;  30.234380;  31.289060;  28.476560;  28.125000;  31.992190;  29.179690;  34.804690;  30.234380;  36.210940;  31.640630;  33.398440;  14.589840;  11.074220;  13.359380;  13.359380;  13.242190;  13.945310;  14.765630;  14.414060;  14.941410;  15.000000;  15.000000;  15.351560;  15.351560;   0.093994;   0.113525;   0.102539;   0.098877;   0.113525;   0.115967;   0.093994;   0.098877;   0.108643;   0.098877;   0.104980
2018-04-30T07:50:00Z;  26.718750;  26.718750;  30.585940;  35.156250;  30.585940;  36.562500;  33.046880;  34.101560;  29.179690;  37.265630;  34.453130;  29.531250;  13.828130;  11.308590;  13.183590;  13.886720;  13.710940;  14.179690;  14.355470;  14.824220;  15.000000;  15.234380;  15.058590;  15.175780;  15.527340;   0.109863;   0.084229;   0.118408;   0.101318;   0.112305;   0.109863;   0.089111;   0.096436;   0.109863;   0.112305;   0.109863
2018-04-30T08:00:00Z;  28.828130;  34.453130;  32.343750;  36.562500;  34.101560;  33.046880;  30.585940;  36.914060;  33.046880;  31.289060;  33.046880;  31.992190;  14.003910;  11.250000;  13.125000;  13.476560;  13.652340;  14.296880;  14.472660;  14.648440;  14.707030;  14.472660;  14.707030;  15.117190;  15.175780;   0.133057;   0.117188;   0.120850;   0.120850;   0.139160;   0.087891;   0.112305;   0.113525;   0.102539;   0.080566;   0.092773
2018-04-30T08:10:00Z;  28.828130;  31.640630;  35.156250;  28.476560;  34.101560;  31.640630;  30.585940;  30.234380;  32.695310;  35.859380;  29.882810;  32.343750;  13.300780;  10.722660;  13.007810;  13.945310;  13.886720;  14.296880;  14.589840;  14.355470;  14.531250;  14.882810;  14.941410;  15.117190;  15.234380;   0.129395;   0.118408;   0.131836;   0.109863;   0.076904;   0.091553;   0.074463;   0.106201;   0.101318;   0.083008;   0.072021
2018-04-30T08:20:00Z;  29.531250;  33.398440;  33.750000;  33.398440;  32.343750;  32.343750;  33.398440;  33.398440;  34.453130;  35.859380;  35.507810;  35.859380;  13.945310;  10.781250;  12.187500;  12.597660;  12.773440;  13.125000;  13.183590;  13.183590;  13.652340;  13.125000;  13.769530;  14.003910;  14.121090;   0.135498;   0.133057;   0.118408;   0.107422;   0.104980;   0.109863;   0.098877;   0.107422;   0.130615;   0.111084;   0.101318
2018-04-30T08:30:00Z;  29.531250;  32.343750;  36.210940;  37.265630;  34.453130;  33.750000;  36.914060;  36.562500;  36.562500;  34.804690;  39.023440;  39.023440;  12.656250;  10.195310;  12.421880;  13.007810;  12.890630;  13.125000;  13.359380;  13.710940;  13.359380;  13.593750;  13.710940;  13.710940;  13.593750;   0.122070;   0.108643;   0.141602;   0.087891;   0.100098;   0.072021;   0.102539;   0.087891;   0.097656;   0.119629;   0.123291
2018-04-30T08:40:00Z;  32.695310;  37.617190;  35.859380;  36.562500;  36.914060;  39.023440;  35.859380;  37.617190;  35.859380;  43.593750;  35.156250;  39.726560;  12.949220;  10.664060;  12.070310;  12.246090;  12.421880;  12.421880;  12.070310;  12.597660;  13.007810;  12.949220;  12.832030;  12.656250;  12.656250;   0.125732;   0.141602;   0.133057;   0.141602;   0.129395;   0.104980;   0.113525;   0.085449;   0.097656;   0.093994;   0.089111
2018-04-30T08:50:00Z;  31.992190;  36.914060;  30.234380;  36.210940;  36.562500;  35.859380;  30.585940;  35.507810;  34.804690;  34.453130;  37.617190;  35.507810;  12.949220;  10.546880;  12.187500;  12.363280;  12.539060;  12.890630;  12.832030;  12.539060;  12.539060;  13.066410;  12.773440;  12.597660;  12.363280;   0.131836;   0.129395;   0.095215;   0.090332;   0.092773;   0.109863;   0.128174;   0.107422;   0.085449;   0.090332;   0.111084
2018-04-30T09:00:00Z;  28.476560;  30.585940;  32.695310;  31.289060;  37.265630;  33.750000;  33.750000;  35.859380;  35.507810;  31.640630;  35.859380;  31.992190;  13.183590;  10.781250;  12.539060;  12.480470;  12.480470;  12.539060;  12.773440;  12.949220;  13.300780;  13.125000;  12.832030;  12.832030;  12.949220;   0.111084;   0.107422;   0.114746;   0.112305;   0.101318;   0.093994;   0.090332;   0.091553;   0.086670;   0.080566;   0.093994
2018-04-30T09:10:00Z;  28.125000;  28.828130;  34.453130;  30.937500;  29.531250;  30.937500;  30.937500;  31.992190;  32.343750;  33.750000;  34.804690;  31.640630;  13.183590;  10.898440;  11.777340;  12.304690;  12.187500;  12.304690;  12.070310;  12.539060;  12.832030;  13.007810;  12.656250;  12.480470;  12.539060;   0.107422;   0.100098;   0.112305;   0.078125;   0.075684;   0.083008;   0.106201;   0.092773;   0.104980;   0.075684;   0.100098
2018-04-30T09:20:00Z;  28.125000;  29.882810;  29.882810;  35.859380;  32.343750;  35.156250;  33.750000;  31.992190;  35.859380;  37.265630;  34.101560;  34.101560;  12.246090;  10.078130;  11.132810;  11.367190;  11.191410;  12.187500;  12.363280;  12.187500;  12.363280;  12.773440;  12.773440;  12.656250;  12.714840;   0.087891;   0.098877;   0.129395;   0.102539;   0.089111;   0.086670;   0.124512;   0.113525;   0.080566;   0.093994;   0.092773
