LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-13T01:40:00Z; 351.210940; 356.132810; 352.265630; 358.242190; 356.484380; 351.914060; 349.804690; 354.375000; 354.375000; 352.968750; 351.562500; 355.429690;  16.992190;  13.417970;  16.757810;  17.460940;  16.757810;  17.519530;  17.812500;  17.929690;  18.632810;  17.988280;  18.632810;  18.691410;  18.515630;   0.161133;   0.148926;   0.134277;   0.115967;   0.130615;   0.169678;   0.101318;   0.122070;   0.104980;   0.137939;   0.150146
2017-11-13T01:50:00Z; 349.453130; 351.914060; 350.507810; 357.187500; 354.375000; 353.671880; 354.023440; 352.968750; 354.375000; 355.429690; 352.617190; 357.187500;  16.347660;  13.066410;  15.527340;  15.878910;  16.406250;  16.230470;  16.992190;  17.109380;  17.812500;  17.636720;  17.636720;  17.460940;  17.167970;   0.092773;   0.118408;   0.141602;   0.118408;   0.117188;   0.139160;   0.109863;   0.115967;   0.131836;   0.122070;   0.153809
2017-11-13T02:00:00Z; 345.937500; 346.640630; 346.640630; 348.750000; 346.640630; 345.585940; 349.101560; 349.101560; 350.156250; 350.507810; 344.531250; 350.156250;  17.460940;  13.007810;  15.585940;  16.347660;  15.937500;  16.582030;  17.285160;  17.167970;  17.578130;  17.753910;  17.578130;  17.343750;  17.929690;   0.115967;   0.144043;   0.130615;   0.147705;   0.137939;   0.131836;   0.103760;   0.140381;   0.133057;   0.131836;   0.156250
2017-11-13T02:10:00Z; 345.585940; 347.695310; 344.179690; 349.101560; 346.640630; 350.507810; 350.156250; 346.640630; 348.398440; 346.640630; 352.265630; 349.101560;  17.636720;  13.886720;  16.406250;  17.343750;  16.816410;  17.929690;  18.164060;  17.988280;  18.164060;  18.105470;  18.339840;  18.457030;  18.164060;   0.112305;   0.118408;   0.147705;   0.104980;   0.133057;   0.119629;   0.141602;   0.144043;   0.125732;   0.118408;   0.162354
2017-11-13T02:20:00Z; 339.960940; 348.750000; 344.882810; 343.125000; 342.070310; 341.718750; 343.828130; 341.718750; 342.421880; 346.992190; 344.882810; 344.531250;  18.691410;  14.296880;  17.519530;  17.988280;  17.753910;  18.867190;  18.808590;  18.457030;  19.218750;  19.218750;  19.453130;  19.453130;  19.394530;   0.146484;   0.139160;   0.151367;   0.131836;   0.150146;   0.126953;   0.157471;   0.147705;   0.084229;   0.133057;   0.136719
2017-11-13T02:30:00Z; 345.937500; 351.562500; 349.453130; 348.398440; 349.453130; 349.453130; 353.320310; 351.210940; 350.507810; 352.617190; 351.210940; 351.210940;  17.695310;  13.828130;  17.050780;  17.109380;  17.695310;  17.695310;  18.398440;  18.632810;  18.222660;  17.753910;  18.457030;  18.457030;  18.925780;   0.144043;   0.151367;   0.133057;   0.124512;   0.158691;   0.153809;   0.133057;   0.125732;   0.122070;   0.111084;   0.129395
2017-11-13T02:40:00Z; 344.531250; 349.101560; 351.562500; 344.882810; 346.289060; 350.859380; 348.046880; 345.937500; 348.750000; 347.343750; 349.101560; 344.882810;  18.984380;  13.652340;  16.992190;  17.050780;  17.167970;  16.816410;  16.816410;  16.875000;  17.285160;  17.343750;  17.578130;  17.226560;  17.519530;   0.153809;   0.163574;   0.133057;   0.119629;   0.145264;   0.161133;   0.097656;   0.108643;   0.137939;   0.134277;   0.089111
2017-11-13T02:50:00Z; 347.343750; 350.859380; 352.617190; 350.859380; 356.132810; 349.453130; 354.726560; 349.101560; 350.507810; 352.617190; 353.671880; 354.023440;  18.398440;  13.652340;  17.402340;  17.753910;  17.109380;  17.578130;  17.578130;  17.988280;  18.046880;  18.398440;  18.457030;  18.457030;  18.046880;   0.174561;   0.146484;   0.158691;   0.134277;   0.145264;   0.135498;   0.173340;   0.130615;   0.123291;   0.097656;   0.135498
2017-11-13T03:00:00Z; 344.531250; 347.343750; 350.156250; 346.289060; 348.046880; 350.859380; 345.937500; 347.343750; 350.859380; 349.804690; 348.398440; 349.101560;  17.871090;  13.652340;  16.347660;  16.992190;  16.582030;  17.929690;  17.460940;  17.695310;  17.871090;  17.929690;  18.398440;  18.515630;  18.632810;   0.145264;   0.120850;   0.163574;   0.155029;   0.134277;   0.119629;   0.133057;   0.134277;   0.146484;   0.123291;   0.122070
2017-11-13T03:10:00Z; 346.992190; 352.265630; 349.804690; 346.289060; 351.562500; 348.750000; 351.210940; 353.320310; 349.804690; 353.320310; 351.210940; 347.695310;  16.113280;  12.832030;  16.171880;  15.996090;  16.523440;  16.757810;  17.167970;  17.167970;  17.519530;  17.402340;  17.578130;  17.753910;  17.167970;   0.119629;   0.134277;   0.139160;   0.139160;   0.109863;   0.114746;   0.119629;   0.117188;   0.120850;   0.136719;   0.170898
2017-11-13T03:20:00Z; 343.476560; 346.289060; 349.101560; 343.828130; 345.585940; 345.937500; 348.398440; 351.210940; 343.828130; 347.343750; 346.640630; 347.695310;  16.933590;  13.183590;  15.878910;  16.347660;  16.347660;  17.109380;  17.109380;  16.757810;  17.285160;  17.167970;  17.285160;  17.460940;  17.519530;   0.167236;   0.130615;   0.157471;   0.142822;   0.106201;   0.134277;   0.144043;   0.147705;   0.134277;   0.134277;   0.146484
2017-11-13T03:30:00Z; 345.937500; 349.101560; 346.992190; 349.101560; 348.750000; 345.585940; 352.265630; 352.968750; 349.804690; 345.937500; 354.023440; 348.750000;  16.171880;  12.363280;  15.175780;  15.820310;  15.117190;  16.171880;  16.406250;  16.816410;  16.757810;  16.347660;  16.464840;  16.816410;  16.699220;   0.148926;   0.123291;   0.139160;   0.123291;   0.161133;   0.120850;   0.135498;   0.140381;   0.153809;   0.137939;   0.086670
2017-11-13T03:40:00Z; 348.750000; 352.617190; 352.265630; 352.968750; 351.914060; 351.914060; 351.914060; 350.507810; 350.507810; 351.210940; 350.507810; 350.507810;  16.992190;  13.359380;  16.054690;  16.757810;  16.757810;  16.875000;  16.523440;  17.050780;  17.050780;  17.050780;  17.578130;  17.285160;  17.402340;   0.128174;   0.139160;   0.123291;   0.142822;   0.173340;   0.137939;   0.113525;   0.091553;   0.113525;   0.128174;   0.101318
2017-11-13T03:50:00Z; 349.453130; 357.890630; 352.617190; 351.210940; 352.265630; 352.265630; 354.023440; 351.210940; 354.726560; 351.210940; 351.914060; 352.265630;  16.699220;  13.300780;  16.406250;  16.289060;  16.582030;  16.464840;  16.875000;  16.875000;  17.343750;  17.226560;  17.285160;  17.226560;  17.519530;   0.133057;   0.133057;   0.157471;   0.118408;   0.098877;   0.126953;   0.120850;   0.091553;   0.139160;   0.115967;   0.131836
2017-11-13T04:00:00Z; 349.804690; 352.265630; 357.539060; 354.726560; 351.562500; 352.265630; 351.210940; 355.429690; 355.078130; 354.375000; 350.859380; 351.210940;  16.406250;  13.007810;  15.644530;  15.878910;  16.347660;  15.937500;  16.582030;  17.343750;  17.050780;  16.640630;  16.406250;  16.992190;  17.226560;   0.109863;   0.139160;   0.104980;   0.162354;   0.129395;   0.133057;   0.107422;   0.101318;   0.130615;   0.124512;   0.119629
2017-11-13T04:10:00Z; 345.585940; 348.046880; 354.726560; 349.101560; 349.804690; 347.343750; 351.210940; 350.859380; 352.617190; 347.343750; 349.804690; 349.101560;  18.222660;  12.714840;  16.230470;  16.054690;  15.703130;  15.878910;  16.406250;  17.285160;  16.699220;  16.230470;  16.582030;  16.757810;  17.050780;   0.144043;   0.162354;   0.140381;   0.147705;   0.167236;   0.173340;   0.142822;   0.122070;   0.126953;   0.152588;   0.144043
2017-11-13T04:20:00Z; 343.828130; 350.156250; 349.101560; 348.046880; 344.531250; 346.992190; 352.265630; 345.937500; 349.804690; 349.101560; 348.398440; 347.695310;  17.402340;  13.242190;  15.937500;  16.347660;  16.464840;  16.816410;  16.406250;  16.406250;  16.523440;  16.992190;  17.050780;  17.402340;  17.460940;   0.163574;   0.147705;   0.120850;   0.106201;   0.122070;   0.139160;   0.106201;   0.118408;   0.107422;   0.125732;   0.119629
2017-11-13T04:30:00Z; 342.773440; 343.125000; 343.476560; 349.101560; 348.398440; 348.750000; 345.234380; 345.234380; 345.585940; 346.640630; 347.695310; 348.046880;  15.820310;  12.480470;  14.765630;  15.292970;  15.117190;  15.644530;  15.117190;  15.468750;  16.113280;  15.820310;  15.996090;  15.878910;  16.054690;   0.167236;   0.115967;   0.144043;   0.142822;   0.134277;   0.148926;   0.107422;   0.130615;   0.150146;   0.125732;   0.146484
2017-11-13T04:40:00Z; 346.992190; 350.859380; 348.750000; 353.671880; 347.695310; 355.429690; 351.562500; 352.617190; 350.859380; 348.046880; 350.859380; 352.968750;  18.750000;  13.828130;  16.347660;  16.582030;  16.757810;  17.285160;  17.519530;  17.519530;  17.636720;  17.636720;  17.753910;  18.046880;  17.460940;   0.191650;   0.180664;   0.185547;   0.181885;   0.173340;   0.184326;   0.181885;   0.161133;   0.163574;   0.141602;   0.156250
2017-11-13T04:50:00Z; 354.375000; 359.296880; 356.835940; 356.484380; 356.132810; 357.890630; 354.726560; 351.210940; 356.484380; 354.375000; 356.484380; 355.781250;  18.750000;  13.593750;  16.757810;  17.519530;  16.933590;  17.226560;  17.167970;  16.757810;  17.578130;  17.695310;  17.753910;  17.460940;  17.343750;   0.148926;   0.162354;   0.147705;   0.175781;   0.145264;   0.156250;   0.140381;   0.145264;   0.163574;   0.131836;   0.158691
2017-11-13T05:00:00Z; 346.992190; 350.507810; 353.320310; 354.023440; 350.507810; 350.507810; 352.265630; 348.046880; 352.968750; 348.750000; 350.156250; 355.781250;  16.054690;  11.308590;  13.417970;  14.062500;  13.535160;  14.472660;  14.121090;  14.238280;  14.589840;  14.531250;  14.882810;  15.410160;  14.882810;   0.174561;   0.150146;   0.169678;   0.129395;   0.167236;   0.169678;   0.125732;   0.098877;   0.112305;   0.114746;   0.123291
2017-11-13T05:10:00Z; 344.531250; 349.453130; 345.585940; 351.210940; 346.992190; 347.695310; 348.398440; 346.992190; 351.914060; 348.046880; 348.398440; 351.562500;  14.003910;  10.664060;  12.480470;  12.832030;  12.480470;  12.949220;  12.949220;  13.359380;  13.593750;  13.417970;  13.945310;  14.472660;  14.414060;   0.161133;   0.126953;   0.191650;   0.148926;   0.144043;   0.163574;   0.126953;   0.125732;   0.170898;   0.128174;   0.124512
2017-11-13T05:20:00Z; 343.125000; 344.882810; 348.046880; 341.015630; 349.453130; 346.289060; 346.289060; 341.718750; 341.367190; 345.937500; 350.156250; 345.234380;  14.824220;  11.367190;  14.003910;  13.945310;  13.535160;  14.296880;  14.121090;  14.062500;  14.472660;  14.882810;  14.765630;  14.296880;  13.710940;   0.140381;   0.133057;   0.133057;   0.109863;   0.141602;   0.136719;   0.162354;   0.142822;   0.151367;   0.136719;   0.144043
2017-11-13T05:30:00Z; 341.718750; 342.070310; 345.585940; 345.937500; 344.531250; 344.531250; 352.968750; 348.046880; 348.750000; 345.937500; 352.265630; 346.640630;  17.695310;  13.535160;  16.347660;  17.167970;  16.582030;  17.636720;  17.753910;  17.578130;  17.109380;  16.816410;  17.636720;  17.695310;  17.460940;   0.130615;   0.129395;   0.150146;   0.137939;   0.163574;   0.140381;   0.130615;   0.109863;   0.142822;   0.155029;   0.123291
2017-11-13T05:40:00Z; 333.984380; 337.148440; 341.015630; 337.500000; 339.257810; 339.609380; 343.476560; 341.015630; 341.015630; 343.828130; 339.609380; 343.125000;  15.117190;  12.011720;  14.003910;  14.296880;  14.765630;  14.472660;  14.765630;  15.351560;  15.234380;  15.410160;  15.175780;  15.351560;  15.996090;   0.170898;   0.139160;   0.141602;   0.122070;   0.162354;   0.170898;   0.141602;   0.162354;   0.161133;   0.137939;   0.130615
2017-11-13T05:50:00Z; 340.312500; 342.421880; 343.828130; 343.476560; 338.906250; 342.421880; 344.179690; 352.265630; 345.937500; 348.046880; 346.640630; 350.156250;  14.941410;  11.132810;  12.949220;  13.476560;  13.359380;  14.003910;  14.062500;  14.121090;  14.003910;  14.296880;  14.824220;  14.941410;  15.175780;   0.168457;   0.167236;   0.151367;   0.125732;   0.131836;   0.120850;   0.158691;   0.161133;   0.115967;   0.118408;   0.119629
2017-11-13T06:00:00Z; 342.070310; 345.937500; 343.476560; 344.179690; 342.421880; 344.882810; 343.828130; 346.640630; 344.882810; 342.070310; 346.640630; 344.179690;  15.468750;  11.953130;  13.593750;  14.062500;  14.355470;  14.765630;  15.234380;  15.468750;  15.820310;  15.996090;  15.703130;  15.644530;  16.347660;   0.167236;   0.172119;   0.179443;   0.211182;   0.153809;   0.130615;   0.141602;   0.147705;   0.155029;   0.145264;   0.130615
2017-11-13T06:10:00Z; 351.562500; 354.726560; 356.835940; 354.375000; 350.507810; 354.726560; 352.617190; 349.804690; 352.968750; 354.726560; 355.429690; 354.375000;  19.335940;  13.710940;  16.113280;  16.757810;  16.523440;  16.992190;  17.167970;  17.636720;  17.988280;  17.988280;  17.695310;  17.285160;  17.636720;   0.148926;   0.205078;   0.147705;   0.166016;   0.145264;   0.150146;   0.118408;   0.173340;   0.198975;   0.128174;   0.162354
2017-11-13T06:20:00Z; 355.429690;   0.351560;   1.406250; 355.781250; 355.781250;   1.406250; 358.242190; 356.132810; 356.835940; 355.781250; 355.781250; 350.859380;  17.695310;  12.949220;  15.937500;  15.820310;  16.464840;  15.761720;  16.992190;  16.933590;  16.875000;  16.230470;  16.699220;  17.167970;  17.636720;   0.174561;   0.168457;   0.191650;   0.161133;   0.148926;   0.180664;   0.185547;   0.219727;   0.174561;   0.177002;   0.150146
2017-11-13T06:30:00Z;   2.812500;   7.382810;   6.328130;   5.976560;   2.460940;   3.867190;   1.757810;   1.054690; 359.648440;   1.757810;   2.812500;   0.351560;  16.699220;  10.429690;  12.890630;  12.714840;  12.949220;  13.476560;  13.828130;  14.121090;  13.886720;  13.710940;  14.003910;  13.945310;  13.945310;   0.187988;   0.170898;   0.217285;   0.181885;   0.197754;   0.202637;   0.166016;   0.170898;   0.175781;   0.179443;   0.222168
2017-11-13T06:40:00Z;   2.812500;  11.953130;   9.140630;   5.273440;  14.414060;  10.195310;   8.085940;   7.382810;   6.328130;   9.843750;   6.328130;   2.812500;  16.699220;  10.429690;  13.417970;  13.710940;  13.828130;  13.593750;  14.003910;  14.062500;  13.593750;  13.769530;  14.238280;  13.593750;  13.886720;   0.142822;   0.168457;   0.147705;   0.183105;   0.181885;   0.185547;   0.191650;   0.147705;   0.145264;   0.167236;   0.135498
2017-11-13T06:50:00Z;   8.789060; 350.859380; 351.914060; 354.023440; 355.429690; 358.242190; 349.101560; 349.804690; 355.781250; 357.187500; 353.671880; 352.265630;  16.113280;  11.601560;  12.011720;  12.773440;  12.187500;  13.183590;  12.597660;  12.480470;  13.125000;  13.886720;  13.476560;  13.476560;  13.535160;   0.177002;   0.169678;   0.159912;   0.131836;   0.184326;   0.191650;   0.120850;   0.141602;   0.172119;   0.156250;   0.183105
2017-11-13T07:00:00Z; 349.804690; 349.804690; 349.804690; 350.156250; 355.078130; 351.562500; 351.210940; 350.859380; 351.914060; 354.023440; 357.187500; 352.617190;  13.300780;  10.136720;  12.773440;  12.949220;  13.769530;  13.125000;  13.476560;  13.710940;  14.355470;  14.531250;  13.945310;  13.945310;  14.414060;   0.140381;   0.140381;   0.145264;   0.148926;   0.120850;   0.139160;   0.145264;   0.118408;   0.135498;   0.144043;   0.128174
2017-11-13T07:10:00Z; 348.750000; 351.210940; 356.835940; 352.968750; 355.078130; 352.968750; 352.617190; 354.023440; 351.914060; 351.562500; 355.781250; 355.078130;  14.003910;  11.132810;  13.769530;  14.296880;  13.945310;  14.414060;  14.472660;  14.707030;  14.648440;  14.589840;  14.296880;  14.882810;  14.472660;   0.164795;   0.144043;   0.177002;   0.153809;   0.106201;   0.114746;   0.128174;   0.120850;   0.135498;   0.126953;   0.126953
2017-11-13T07:20:00Z; 349.453130; 356.835940; 357.890630;   1.054690; 358.242190; 357.890630; 356.132810;   0.351560; 355.078130;   1.406250; 357.890630; 357.539060;  14.296880;  11.425780;  13.476560;  13.710940;  14.003910;  13.652340;  14.179690;  14.296880;  14.296880;  14.648440;  14.531250;  14.238280;  13.945310;   0.146484;   0.131836;   0.107422;   0.117188;   0.170898;   0.124512;   0.133057;   0.107422;   0.142822;   0.114746;   0.151367
2017-11-13T07:30:00Z; 355.429690;   7.031250;   2.812500;   6.679690;   4.570310;   3.515630;   0.703130;   4.218750;   1.757810;   5.976560;   5.976560;   5.273440;  14.296880;  11.308590;  12.539060;  12.832030;  13.066410;  12.656250;  13.007810;  13.535160;  13.945310;  14.062500;  13.828130;  13.769530;  14.062500;   0.179443;   0.191650;   0.163574;   0.180664;   0.140381;   0.130615;   0.156250;   0.157471;   0.151367;   0.145264;   0.141602
2017-11-13T07:40:00Z;   2.812500; 358.593750;   5.976560;   2.109380;   4.218750;   8.789060;   2.460940;   5.625000;   0.351560;   2.109380;   2.109380;   3.867190;  15.878910;  10.957030;  14.062500;  14.238280;  13.652340;  15.058590;  15.000000;  15.000000;  14.472660;  14.121090;  15.058590;  15.351560;  15.351560;   0.161133;   0.135498;   0.185547;   0.136719;   0.173340;   0.169678;   0.166016;   0.197754;   0.137939;   0.130615;   0.125732
2017-11-13T07:50:00Z; 358.945310; 355.781250; 355.429690; 356.132810; 359.648440; 355.429690; 357.539060; 356.132810;   0.351560; 355.078130;   1.757810; 357.890630;  15.000000;  11.777340;  13.828130;  14.414060;  13.535160;  14.882810;  14.296880;  14.589840;  14.531250;  14.882810;  15.527340;  15.117190;  14.707030;   0.189209;   0.144043;   0.180664;   0.147705;   0.174561;   0.103760;   0.144043;   0.152588;   0.145264;   0.120850;   0.140381
2017-11-13T08:00:00Z; 354.726560; 356.484380;   2.109380; 355.781250; 357.890630; 355.781250; 356.835940; 355.078130; 355.078130; 359.648440; 357.187500; 352.617190;  14.531250;  11.835940;  13.945310;  14.003910;  14.121090;  14.121090;  13.535160;  13.769530;  14.707030;  15.468750;  14.707030;  14.238280;  14.179690;   0.164795;   0.147705;   0.141602;   0.131836;   0.159912;   0.147705;   0.120850;   0.144043;   0.150146;   0.103760;   0.148926
2017-11-13T08:10:00Z; 352.617190; 350.859380; 352.617190; 349.101560; 350.156250; 355.781250; 352.617190; 354.375000; 351.210940; 352.968750; 352.265630; 353.320310;  14.589840;  11.367190;  14.238280;  14.003910;  14.179690;  14.531250;  15.468750;  15.234380;  14.765630;  14.414060;  14.765630;  15.058590;  15.175780;   0.142822;   0.142822;   0.168457;   0.173340;   0.152588;   0.123291;   0.181885;   0.125732;   0.174561;   0.184326;   0.134277
2017-11-13T08:20:00Z; 347.343750; 345.585940; 348.750000; 350.507810; 346.992190; 348.750000; 343.476560; 348.398440; 343.828130; 344.882810; 351.210940; 350.156250;  15.117190;  11.542970;  13.652340;  14.062500;  14.003910;  14.179690;  14.589840;  14.414060;  14.765630;  14.355470;  14.824220;  14.941410;  14.062500;   0.163574;   0.150146;   0.178223;   0.164795;   0.113525;   0.111084;   0.151367;   0.129395;   0.152588;   0.148926;   0.136719
2017-11-13T08:30:00Z; 344.531250; 352.968750; 354.023440; 354.726560; 352.968750; 352.617190; 358.242190; 353.671880; 352.968750; 352.968750; 351.914060; 353.320310;  15.351560;  11.542970;  14.062500;  14.355470;  14.179690;  14.531250;  14.414060;  14.765630;  14.472660;  14.472660;  14.121090;  14.414060;  14.648440;   0.146484;   0.147705;   0.162354;   0.137939;   0.159912;   0.153809;   0.129395;   0.124512;   0.158691;   0.142822;   0.120850
2017-11-13T08:40:00Z; 349.453130; 353.671880; 353.320310; 352.617190; 353.320310; 355.429690; 350.507810; 350.507810; 353.671880; 348.398440; 353.671880; 354.023440;  14.472660;  11.542970;  14.707030;  15.175780;  14.472660;  15.000000;  15.000000;  15.117190;  15.527340;  14.941410;  15.175780;  15.175780;  14.941410;   0.129395;   0.155029;   0.170898;   0.135498;   0.164795;   0.128174;   0.122070;   0.147705;   0.130615;   0.104980;   0.150146
2017-11-13T08:50:00Z; 349.453130; 353.320310; 355.781250; 357.890630; 352.265630; 354.726560; 357.890630; 356.484380; 358.945310; 354.375000; 354.726560; 358.242190;  16.523440;  12.187500;  12.246090;  12.656250;  12.539060;  13.476560;  14.003910;  13.593750;  14.296880;  14.238280;  14.355470;  14.472660;  15.000000;   0.260010;   0.230713;   0.177002;   0.194092;   0.167236;   0.181885;   0.164795;   0.180664;   0.191650;   0.167236;   0.130615
2017-11-13T09:00:00Z; 349.804690; 359.296880; 354.023440; 353.320310; 350.507810; 356.835940; 357.890630; 353.320310; 354.375000; 354.375000; 355.781250; 352.265630;  15.820310;  10.312500;  13.828130;  13.417970;  13.476560;  13.535160;  13.886720;  14.414060;  14.296880;  14.121090;  13.945310;  14.179690;  13.945310;   0.142822;   0.139160;   0.153809;   0.211182;   0.153809;   0.101318;   0.150146;   0.117188;   0.145264;   0.140381;   0.102539
2017-11-13T09:10:00Z; 351.914060;   0.351560;   3.164060;   0.351560; 357.539060;   5.625000; 358.593750;   1.054690; 357.187500;   2.460940;NaN;   3.867190;  14.414060;  11.308590;  12.832030;  13.007810;  13.125000;  13.242190;  13.593750;  12.949220;  12.949220;  13.300780;  13.828130;  13.652340;  13.300780;   0.136719;   0.148926;   0.141602;   0.109863;   0.108643;   0.170898;   0.150146;   0.137939;   0.137939;   0.139160;   0.151367
2017-11-13T09:20:00Z; 356.484380; 352.265630; 346.289060; 349.101560; 351.562500; 351.562500; 347.695310; 352.265630; 353.320310; 350.859380; 352.265630; 352.968750;  14.238280;  10.722660;  13.359380;  13.300780;  13.476560;  14.472660;  14.179690;  14.355470;  14.414060;  14.765630;  14.414060;  14.414060;  14.648440;   0.209961;   0.249023;   0.192871;   0.230713;   0.159912;   0.164795;   0.146484;   0.164795;   0.172119;   0.172119;   0.195313
