LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-25T01:40:00Z, 338.906250, 351.210940, 338.554690, 349.804690,   6.328130,  22.851560,  20.390630, 359.296880,  10.898440, 356.132810, 347.695310, 334.335940,   2.167970,   1.464840,   5.273440,   5.214840,   5.859380,   4.746090,   5.976560,   5.917970,   5.507810,   5.742190,   5.039060,   5.273440,   5.039060,   0.666504,   0.705566,   0.552979,   0.660400,   0.644531,   0.676270,   0.603027,   0.617676,   0.758057,   0.671387,   0.712891
2017-05-25T01:50:00Z, 323.085940, 358.945310,   4.570310,   3.515630,   3.515630,   9.843750,  18.984380,  13.359380, 350.156250, 350.507810, 355.429690, 337.148440,   1.933590,   1.406250,   4.570310,   6.328130,   6.328130,   6.269530,   5.917970,   6.093750,   5.917970,   7.324220,   4.570310,   6.210940,   4.687500,   0.861816,   0.843506,   0.731201,   0.718994,   0.693359,   0.900879,   0.781250,   0.661621,   0.745850,   0.711670,   0.924072
2017-05-25T02:00:00Z, 331.875000, 351.562500, 353.320310,   7.382810,  24.609380,  10.898440, 344.531250, 356.835940, 343.125000, 354.726560, 344.531250,  20.390630,   1.933590,   1.464840,   5.156250,   5.273440,   5.332030,   5.859380,   4.921880,   5.214840,   4.746090,   4.980470,   3.046880,   3.750000,   2.812500,   0.943604,   1.043701,   1.004639,   0.908203,   0.953369,   0.959473,   0.992432,   0.935059,   0.720215,   0.946045,   0.638428
2017-05-25T02:10:00Z, 328.359380, 324.140630, 348.046880, 339.257810,  32.695310,  18.281250,  15.820310,   1.406250, 348.750000, 354.375000,   3.164060,   1.406250,   1.757810,   1.406250,   8.144530,   7.558590,   6.679690,   8.027340,   7.148440,   7.382810,   6.503910,   4.335940,   3.925780,   3.632810,   3.750000,   0.600586,   0.642090,   0.693359,   0.656738,   0.644531,   0.643311,   0.676270,   0.823975,   0.742188,   0.544434,   0.562744
2017-05-25T02:20:00Z, 328.359380, 270.351560,   1.406250, 333.632810, 357.890630,  17.929690,  19.335940, 348.046880, 358.945310, 352.265630, 346.289060,   2.460940,   1.933590,   1.523440,   7.324220,   6.621090,   6.210940,   6.093750,   4.980470,   5.566410,   4.921880,   4.570310,   4.218750,   4.277340,   3.691410,   0.766602,   0.782471,   0.677490,   0.654297,   0.855713,   0.751953,   0.667725,   0.783691,   0.845947,   0.881348,   0.694580
2017-05-25T02:30:00Z, 320.273440, 293.554690,  11.601560, 338.906250,   7.382810, 350.507810,   5.273440,   9.843750,   0.351560, 346.992190, 350.859380, 355.429690,   2.343750,   1.699220,   6.972660,   8.789060,   5.214840,   8.789060,   8.320310,   7.148440,   5.332030,   5.273440,   5.156250,   4.980470,   5.449220,   0.677490,   0.504150,   0.639648,   0.516357,   0.563965,   0.622559,   0.504150,   0.689697,   0.712891,   0.560303,   0.628662
2017-05-25T02:40:00Z, 312.539060, 271.757810,   1.406250, 340.312500,   3.164060,  10.546880,  17.578130, 354.023440,  12.304690, 347.695310, 351.562500, 346.289060,   2.812500,   2.285160,   6.562500,   7.851560,   6.152340,   7.441410,   6.679690,   6.679690,   6.152340,   6.269530,   4.863280,   5.390630,   5.800780,   0.493164,   0.502930,   0.603027,   0.588379,   0.460205,   0.782471,   0.618896,   0.637207,   0.626221,   0.604248,   0.589600
2017-05-25T02:50:00Z, 312.890630, 267.890630, 352.968750, 349.101560,   3.515630,   6.679690, 356.484380,  11.601560, 349.101560, 357.187500,   2.109380, 352.968750,   2.753910,   2.167970,   5.625000,   8.144530,   6.093750,   6.914060,   6.972660,   5.625000,   5.332030,   4.921880,   6.328130,   6.269530,   5.507810,   0.607910,   0.504150,   0.584717,   0.635986,   0.677490,   0.700684,   0.708008,   0.654297,   0.638428,   0.667725,   0.699463
2017-05-25T03:00:00Z, 311.484380, 252.773440, 355.078130, 323.789060, 356.484380,   5.273440, 354.023440, 351.914060, 345.234380,   7.031250, 355.429690,   0.351560,   2.871090,   2.285160,   5.507810,   6.914060,   5.390630,   6.328130,   6.035160,   5.273440,   5.214840,   4.746090,   4.921880,   6.210940,   5.156250,   0.593262,   0.544434,   0.524902,   0.520020,   0.675049,   0.672607,   0.745850,   0.632324,   0.778809,   0.614014,   0.631104
2017-05-25T03:10:00Z, 313.945310, 281.953130, 352.265630, 346.992190, 357.539060, 346.640630,   6.328130, 349.101560,  15.468750,  15.820310, 349.453130,   0.351560,   2.871090,   2.343750,   6.855470,   7.089840,   6.679690,   6.796880,   6.035160,   4.804690,   4.570310,   5.800780,   5.273440,   5.039060,   5.097660,   0.527344,   0.584717,   0.650635,   0.666504,   0.660400,   0.723877,   0.695801,   0.700684,   0.832520,   0.721436,   0.673828
2017-05-25T03:20:00Z, 312.187500, 316.054690, 342.773440, 332.226560, 346.992190,  16.523440,   7.382810,NaN,   7.031250,  21.445310, 349.804690,   5.273440,   2.871090,   2.343750,   6.035160,   6.796880,   7.031250,   7.558590,   6.796880,   6.035160,   5.742190,   5.683590,   6.269530,   6.738280,   6.386720,   0.639648,   0.593262,   0.623779,   0.524902,   0.770264,   0.660400,   0.803223,   0.714111,   0.687256,   0.606689,   0.733643
2017-05-25T03:30:00Z, 313.593750, 318.515630, 344.531250, 336.093750, 348.398440,   5.273440,  15.117190, 352.617190,   4.570310, 356.132810, 350.859380, 353.671880,   2.812500,   2.343750,   5.917970,   4.804690,   5.332030,   5.800780,   5.390630,   3.457030,   4.218750,   5.039060,   4.746090,   5.625000,   5.214840,   0.701904,   0.698242,   0.682373,   0.521240,   0.573730,   0.645752,   0.716553,   0.681152,   0.688477,   0.623779,   0.653076
2017-05-25T03:40:00Z, 309.375000, 333.281250, 332.929690, 342.773440, 341.718750,   8.437500, 353.671880, 343.476560, 358.593750, 345.234380, 335.039060, 358.242190,   2.929690,   2.343750,   4.980470,   4.687500,   5.390630,   4.746090,   4.921880,   4.804690,   5.156250,   6.035160,   4.687500,   5.625000,   5.566410,   0.654297,   0.625000,   0.683594,   0.606689,   0.688477,   0.671387,   0.665283,   0.668945,   0.747070,   0.537109,   0.667725
2017-05-25T03:50:00Z, 311.132810, 333.984380, 336.445310, 333.984380,   3.515630,   6.679690, 343.476560, 349.101560, 356.132810,  11.250000,   8.085940, 353.320310,   3.164060,   2.402340,   5.859380,   5.097660,   5.390630,   5.449220,   4.804690,   4.160160,   4.335940,   4.335940,   5.683590,   5.683590,   4.746090,   0.571289,   0.500488,   0.456543,   0.568848,   0.556641,   0.610352,   0.725098,   0.789795,   0.772705,   0.759277,   0.567627
2017-05-25T04:00:00Z, 313.242190, 328.359380, 348.750000, 331.875000, 337.500000, 337.500000, 353.671880, 353.671880,   5.625000, 353.320310,   5.625000,   5.273440,   3.046880,   2.402340,   5.097660,   5.976560,   5.917970,   5.507810,   5.039060,   3.984380,   5.273440,   4.746090,   4.628910,   4.921880,   4.804690,   0.611572,   0.588379,   0.621338,   0.549316,   0.712891,   0.633545,   0.756836,   0.744629,   0.726318,   0.579834,   0.618896
2017-05-25T04:10:00Z, 312.890630, 323.437500, 335.390630, 335.039060,   3.164060, 341.015630,  16.171880,   8.789060,  22.148440, 343.828130, 358.242190,  19.687500,   3.105470,   2.578130,   6.210940,   5.800780,   6.269530,   5.566410,   6.855470,   5.214840,   5.214840,   5.390630,   4.804690,   6.386720,   5.156250,   0.603027,   0.551758,   0.545654,   0.621338,   0.761719,   0.791016,   0.795898,   0.742188,   0.718994,   0.686035,   0.621338
2017-05-25T04:20:00Z, 317.812500, 326.953130, 338.906250, 334.335940, 344.882810, 326.601560, 346.640630, 347.695310, 350.156250,   2.812500,   8.437500,  11.250000,   3.750000,   2.636720,   5.273440,   5.507810,   6.093750,   5.800780,   5.449220,   5.800780,   5.214840,   7.207030,   6.855470,   6.972660,   6.035160,   0.534668,   0.662842,   0.614014,   0.712891,   0.792236,   0.678711,   0.721436,   0.637207,   0.651855,   0.616455,   0.633545
2017-05-25T04:30:00Z, 324.492190, 311.132810, 340.312500, 326.250000,   1.054690, 336.445310, 333.984380, 342.421880, 309.726560, 358.945310, 356.835940,  33.398440,   3.339840,   2.812500,   5.214840,   5.156250,   4.453130,   5.390630,   7.031250,   5.742190,   6.445310,   6.855470,   7.558590,   8.730470,   7.324220,   0.576172,   0.662842,   0.601807,   0.826416,   0.671387,   0.738525,   0.726318,   0.670166,   0.584717,   0.550537,   0.533447
2017-05-25T04:40:00Z, 327.656250, 343.125000, 341.015630, 322.382810, 340.664060, 341.015630, 351.562500,   1.406250, 328.710940, 358.945310,  14.062500,   8.789060,   3.339840,   2.753910,   3.808590,   3.515630,   4.394530,   4.394530,   3.457030,   4.570310,   4.218750,   5.039060,   5.566410,   5.859380,   4.511720,   0.659180,   0.533447,   0.565186,   0.697021,   0.739746,   0.690918,   0.698242,   0.769043,   0.716553,   0.795898,   0.607910
2017-05-25T04:50:00Z, 334.687500, 339.257810, 342.070310, 341.718750, 345.234380, 352.968750, 352.617190, 349.453130, 352.617190, 354.375000, 352.617190, 349.804690,   3.281250,   2.695310,   2.812500,   2.695310,   2.695310,   2.695310,   2.460940,   2.695310,   2.695310,   2.812500,   2.695310,   2.636720,   2.636720,   0.093994,   0.097656,   0.100098,   0.101318,   0.089111,   0.074463,   0.083008,   0.075684,   0.069580,   0.089111,   0.080566
2017-05-25T05:00:00Z, 335.039060, 340.312500, 343.476560, 341.015630, 350.859380, 357.890630, 355.429690, 352.265630, 353.320310, 354.726560, 358.945310, 357.539060,   3.222660,   2.578130,   2.578130,   2.519530,   2.460940,   2.285160,   2.402340,   2.578130,   2.695310,   2.636720,   2.636720,   2.578130,   2.519530,   0.098877,   0.093994,   0.133057,   0.092773,   0.102539,   0.085449,   0.091553,   0.081787,   0.109863,   0.102539,   0.112305
2017-05-25T05:10:00Z, 332.929690, 342.773440, 343.828130, 343.828130, 348.398440, 355.078130, 352.265630, 354.023440, 354.023440, 355.078130, 355.078130, 353.320310,   3.222660,   2.519530,   2.812500,   2.871090,   2.929690,   2.695310,   2.636720,   2.929690,   3.105470,   2.988280,   2.929690,   2.812500,   2.871090,   0.095215,   0.085449,   0.093994,   0.102539,   0.085449,   0.100098,   0.097656,   0.073242,   0.092773,   0.097656,   0.076904
2017-05-25T05:20:00Z, 339.609380, 350.859380, 349.453130, 350.507810, 356.835940,   0.703130,   1.406250,   1.054690, 359.648440,   0.703130,   4.570310,   5.625000,   3.281250,   2.871090,   2.812500,   2.812500,   2.812500,   2.929690,   2.871090,   3.105470,   3.105470,   3.105470,   3.105470,   3.046880,   2.988280,   0.075684,   0.072021,   0.093994,   0.102539,   0.083008,   0.062256,   0.069580,   0.074463,   0.061035,   0.076904,   0.089111
2017-05-25T05:30:00Z, 345.937500, 353.671880, 355.429690, 354.375000, 357.539060,   5.625000,   6.679690,   8.085940,   8.085940,   9.492190,  10.195310,  14.765630,   3.281250,   2.812500,   2.929690,   2.929690,   2.871090,   2.871090,   2.929690,   3.046880,   3.222660,   3.164060,   3.222660,   3.164060,   3.164060,   0.079346,   0.070801,   0.086670,   0.062256,   0.072021,   0.089111,   0.067139,   0.083008,   0.063477,   0.072021,   0.056152
2017-05-25T05:40:00Z, 351.562500,   1.757810,   1.406250,   1.406250,   3.867190,  11.250000,  16.171880,  14.414060,  15.117190,  14.765630,  19.335940,  20.039060,   3.164060,   2.695310,   2.812500,   2.871090,   2.929690,   2.929690,   2.929690,   2.988280,   3.164060,   3.222660,   3.222660,   3.281250,   3.281250,   0.093994,   0.078125,   0.080566,   0.072021,   0.074463,   0.080566,   0.079346,   0.073242,   0.079346,   0.068359,   0.076904
2017-05-25T05:50:00Z, 358.945310,   3.867190,   6.679690,   6.328130,  10.195310,  17.226560,  20.742190,  20.039060,  19.335940,  21.445310,  21.796880,  24.609380,   3.105470,   2.753910,   2.871090,   2.812500,   2.753910,   2.871090,   2.871090,   3.164060,   3.222660,   3.339840,   3.281250,   3.398440,   3.457030,   0.061035,   0.073242,   0.074463,   0.087891,   0.081787,   0.074463,   0.078125,   0.059814,   0.084229,   0.059814,   0.059814
2017-05-25T06:00:00Z,   0.703130,  10.898440,  13.007810,  14.062500,  15.820310,  23.203130,  25.664060,  23.906250,  21.445310,  21.445310,  23.203130,  24.257810,   3.164060,   2.753910,   2.753910,   2.871090,   2.812500,   2.929690,   2.988280,   3.222660,   3.281250,   3.339840,   3.339840,   3.457030,   3.398440,   0.083008,   0.072021,   0.101318,   0.078125,   0.070801,   0.067139,   0.069580,   0.067139,   0.069580,   0.052490,   0.057373
2017-05-25T06:10:00Z,   7.382810,  11.953130,  13.359380,  13.007810,  16.171880,  24.960940,  26.367190,  23.906250,  23.906250,  23.906250,  25.312500,  26.015630,   3.105470,   2.695310,   2.871090,   2.812500,   2.753910,   2.929690,   2.929690,   3.222660,   3.457030,   3.574220,   3.457030,   3.457030,   3.515630,   0.104980,   0.093994,   0.095215,   0.093994,   0.102539,   0.079346,   0.067139,   0.062256,   0.079346,   0.072021,   0.068359
2017-05-25T06:20:00Z,   7.382810,   9.843750,  10.546880,  10.195310,  16.875000,  25.312500,  29.179690,  27.773440,  24.960940,  25.312500,  26.367190,  27.421880,   3.281250,   2.636720,   2.812500,   2.753910,   2.695310,   2.871090,   2.929690,   3.281250,   3.398440,   3.515630,   3.515630,   3.515630,   3.398440,   0.091553,   0.063477,   0.102539,   0.083008,   0.065918,   0.076904,   0.070801,   0.076904,   0.078125,   0.050049,   0.074463
2017-05-25T06:30:00Z,   6.679690,   8.085940,   9.492190,  10.195310,  12.656250,  26.718750,  27.773440,  27.421880,  23.906250,  26.015630,  24.960940,  27.070310,   3.105470,   2.636720,   2.460940,   2.519530,   2.519530,   2.636720,   2.929690,   3.046880,   3.281250,   3.339840,   3.398440,   3.339840,   3.398440,   0.086670,   0.090332,   0.085449,   0.068359,   0.087891,   0.068359,   0.081787,   0.070801,   0.065918,   0.070801,   0.062256
2017-05-25T06:40:00Z,   6.328130,  14.765630,  18.984380,  17.226560,  21.796880,  32.695310,  31.640630,  31.640630,  28.828130,  29.531250,  28.828130,  31.992190,   2.871090,   2.460940,   2.636720,   2.578130,   2.578130,   2.812500,   3.164060,   3.398440,   3.457030,   3.515630,   3.574220,   3.574220,   3.574220,   0.072021,   0.068359,   0.075684,   0.076904,   0.065918,   0.067139,   0.070801,   0.058594,   0.064697,   0.087891,   0.058594
2017-05-25T06:50:00Z,  12.304690,  18.984380,  19.335940,  17.929690,  26.718750,  33.750000,  35.156250,  33.750000,  35.156250,  31.289060,  31.992190,  33.046880,   2.988280,   2.519530,   2.695310,   2.695310,   2.753910,   2.988280,   3.398440,   3.691410,   3.750000,   3.750000,   3.691410,   3.750000,   3.750000,   0.092773,   0.076904,   0.083008,   0.086670,   0.098877,   0.047607,   0.061035,   0.039063,   0.084229,   0.056152,   0.065918
2017-05-25T07:00:00Z,  11.953130,  17.226560,  19.335940,  20.390630,  28.828130,  36.914060,  39.726560,  38.671880,  36.562500,  36.210940,  35.156250,  36.914060,   2.929690,   2.636720,   2.578130,   2.519530,   2.519530,   2.871090,   3.339840,   3.398440,   3.515630,   3.574220,   3.574220,   3.515630,   3.574220,   0.102539,   0.126953,   0.086670,   0.080566,   0.080566,   0.076904,   0.058594,   0.078125,   0.098877,   0.087891,   0.067139
2017-05-25T07:10:00Z,  13.359380,  17.929690,  21.445310,  22.500000,  31.640630,  39.726560,  43.242190,  43.593750,  40.781250,  39.023440,  40.429690,  39.726560,   2.812500,   2.402340,   2.343750,   2.343750,   2.285160,   2.636720,   3.046880,   3.222660,   3.339840,   3.398440,   3.398440,   3.398440,   3.398440,   0.062256,   0.089111,   0.065918,   0.069580,   0.070801,   0.067139,   0.053711,   0.056152,   0.063477,   0.045166,   0.050049
2017-05-25T07:20:00Z,  12.656250,  15.468750,  19.335940,  19.335940,  34.101560,  41.835940,  43.945310,  43.593750,  42.890630,  42.187500,  41.132810,  43.593750,   2.460940,   2.167970,   2.109380,   2.167970,   2.226560,   2.636720,   2.929690,   3.046880,   3.105470,   3.222660,   3.281250,   3.281250,   3.222660,   0.087891,   0.076904,   0.085449,   0.078125,   0.080566,   0.065918,   0.075684,   0.073242,   0.076904,   0.070801,   0.096436
2017-05-25T07:30:00Z,   7.031250,   7.734380,  12.304690,  10.546880,  35.156250,  39.023440,  39.726560,  43.242190,  42.539060,  43.242190,  41.484380,  42.890630,   2.285160,   1.992190,   1.933590,   1.933590,   1.992190,   2.343750,   2.402340,   2.578130,   2.578130,   2.578130,   2.636720,   2.695310,   2.695310,   0.098877,   0.093994,   0.067139,   0.091553,   0.111084,   0.112305,   0.091553,   0.092773,   0.093994,   0.096436,   0.081787
2017-05-25T07:40:00Z, 357.539060,   6.679690,  13.710940,  11.953130,  31.992190,  35.859380,  36.914060,  39.023440,  42.187500,  41.484380,  42.187500,  39.726560,   2.167970,   1.816410,   2.285160,   2.402340,   2.402340,   2.519530,   2.578130,   2.695310,   2.812500,   2.812500,   2.871090,   2.871090,   2.988280,   0.122070,   0.113525,   0.113525,   0.103760,   0.114746,   0.069580,   0.093994,   0.092773,   0.087891,   0.085449,   0.104980
2017-05-25T07:50:00Z, 359.648440,   5.976560,  13.007810,  13.710940,  29.179690,  35.507810,  36.914060,  39.375000,  39.726560,  43.593750,  42.539060,  43.945310,   2.578130,   2.167970,   2.519530,   2.695310,   2.695310,   2.695310,   2.753910,   2.812500,   2.871090,   2.929690,   2.988280,   3.046880,   3.105470,   0.083008,   0.058594,   0.075684,   0.070801,   0.075684,   0.057373,   0.053711,   0.054932,   0.048828,   0.067139,   0.065918
2017-05-25T08:00:00Z,   0.351560,   9.843750,  21.796880,  20.742190,  29.882810,  32.695310,  37.265630,  40.429690,  41.484380,  42.890630,  43.945310,  43.945310,   2.695310,   2.402340,   2.695310,   2.753910,   2.753910,   2.636720,   2.695310,   2.753910,   2.871090,   2.871090,   2.929690,   2.988280,   2.988280,   0.061035,   0.059814,   0.053711,   0.065918,   0.063477,   0.075684,   0.078125,   0.084229,   0.078125,   0.070801,   0.073242
2017-05-25T08:10:00Z,   2.812500,  15.468750,  28.125000,  25.664060,  32.695310,  36.210940,  40.781250,  48.164060,  48.515630,  49.570310,  50.625000,  48.867190,   2.695310,   2.226560,   2.636720,   2.753910,   2.753910,   2.519530,   2.636720,   2.578130,   2.753910,   2.695310,   2.871090,   2.871090,   2.988280,   0.047607,   0.057373,   0.079346,   0.091553,   0.067139,   0.069580,   0.096436,   0.054932,   0.068359,   0.062256,   0.050049
2017-05-25T08:20:00Z,   5.976560,  10.546880,  23.554690,  24.257810,  28.476560,  37.617190,  43.945310,  45.703130,  47.460940,  49.218750,  47.109380,  50.273440,   2.460940,   2.167970,   2.343750,   2.285160,   2.343750,   2.109380,   2.109380,   2.109380,   2.226560,   2.285160,   2.402340,   2.460940,   2.578130,   0.078125,   0.119629,   0.086670,   0.100098,   0.125732,   0.106201,   0.100098,   0.080566,   0.083008,   0.092773,   0.073242
2017-05-25T08:30:00Z, 359.296880,  13.359380,  22.148440,  21.093750,  27.421880,  33.750000,  42.539060,  45.703130,  47.109380,  48.164060,  51.328130,  49.921880,   2.226560,   1.933590,   2.343750,   2.167970,   2.226560,   2.109380,   2.050780,   2.109380,   2.285160,   2.402340,   2.578130,   2.578130,   2.695310,   0.098877,   0.126953,   0.133057,   0.113525,   0.108643,   0.095215,   0.086670,   0.064697,   0.084229,   0.081787,   0.085449
2017-05-25T08:40:00Z, 355.781250,   2.812500,  10.195310,   9.140630,  19.687500,  29.531250,  37.968750,  42.890630,  48.867190,  49.570310,  48.867190,  50.273440,   2.285160,   1.875000,   1.992190,   1.816410,   1.875000,   1.523440,   1.582030,   1.757810,   1.875000,   1.992190,   2.050780,   2.109380,   2.109380,   0.087891,   0.108643,   0.106201,   0.113525,   0.128174,   0.104980,   0.102539,   0.096436,   0.091553,   0.103760,   0.090332
2017-05-25T08:50:00Z, 339.609380, 345.585940, 356.835940, 354.375000,   5.273440,  19.687500,  27.421880,  29.882810,  35.507810,  34.804690,  36.210940,  38.320310,   2.167970,   1.816410,   2.109380,   1.816410,   1.816410,   1.464840,   1.523440,   1.464840,   1.464840,   1.582030,   1.640630,   1.699220,   1.699220,   0.081787,   0.140381,   0.108643,   0.178223,   0.142822,   0.170898,   0.177002,   0.150146,   0.169678,   0.136719,   0.150146
2017-05-25T09:00:00Z, 331.171880, 346.992190, 354.023440, 356.484380,  13.710940,  21.445310,  33.398440,  36.562500,  38.320310,  41.484380,  42.539060,  41.835940,   2.167970,   1.875000,   1.875000,   1.523440,   1.523440,   1.230470,   1.230470,   1.171880,   1.289060,   1.347660,   1.406250,   1.464840,   1.406250,   0.148926,   0.139160,   0.184326,   0.219727,   0.228271,   0.225830,   0.180664,   0.213623,   0.170898,   0.200195,   0.187988
2017-05-25T09:10:00Z, 333.632810, 353.320310, 355.781250, 357.539060,  15.468750,  22.148440,  32.695310,  32.343750,  37.617190,  36.914060,  39.726560,  35.507810,   1.992190,   1.699220,   1.816410,   1.582030,   1.523440,   1.406250,   1.347660,   1.230470,   1.406250,   1.464840,   1.464840,   1.464840,   1.464840,   0.111084,   0.130615,   0.145264,   0.181885,   0.184326,   0.135498,   0.177002,   0.140381,   0.141602,   0.181885,   0.158691
2017-05-25T09:20:00Z, 340.312500, 355.781250, 359.648440,   1.406250,  10.546880,  22.851560,  26.015630,  33.046880,  32.695310,  36.210940,  36.210940,  33.046880,   2.109380,   1.816410,   1.875000,   1.640630,   1.640630,   1.523440,   1.406250,   1.464840,   1.523440,   1.523440,   1.640630,   1.523440,   1.523440,   0.118408,   0.151367,   0.134277,   0.145264,   0.179443,   0.113525,   0.140381,   0.130615,   0.122070,   0.157471,   0.146484
