LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-17T02:00:00Z, 327.656250, 339.609380, 339.257810, 337.500000, 339.257810, 338.906250, 342.421880, 344.882810, 344.179690, 339.960940, 344.179690, 340.664060,   7.148440,   5.449220,   5.273440,   4.980470,   5.390630,   5.332030,   5.332030,   5.800780,   5.449220,   5.566410,   5.390630,   5.507810,   5.625000,   0.148926,   0.197754,   0.186768,   0.169678,   0.178223,   0.172119,   0.223389,   0.185547,   0.207520,   0.167236,   0.185547
2017-11-17T02:10:00Z, 333.632810, 349.453130, 352.265630, 350.859380, 351.562500, 355.781250, 349.804690, 354.023440, 345.234380, 352.617190, 347.343750, 350.507810,   7.031250,   4.863280,   5.742190,   5.800780,   5.742190,   5.976560,   5.917970,   5.917970,   5.800780,   5.917970,   5.917970,   5.976560,   6.093750,   0.180664,   0.185547,   0.187988,   0.185547,   0.190430,   0.148926,   0.228271,   0.151367,   0.180664,   0.174561,   0.184326
2017-11-17T02:20:00Z, 348.398440, 344.531250, 349.101560, 349.101560, 345.234380, 347.343750, 346.289060, 348.398440, 345.585940, 347.343750, 350.156250, 346.992190,   7.675780,   5.332030,   5.214840,   5.449220,   5.332030,   5.332030,   5.449220,   5.390630,   5.566410,   5.390630,   5.566410,   5.507810,   5.566410,   0.185547,   0.205078,   0.148926,   0.184326,   0.172119,   0.162354,   0.173340,   0.231934,   0.183105,   0.196533,   0.162354
2017-11-17T02:30:00Z, 340.312500, 346.640630, 345.585940, 347.343750, 347.343750, 346.640630, 349.453130, 345.937500, 348.046880, 346.992190, 347.343750, 343.125000,   6.679690,   4.804690,   5.742190,   6.093750,   5.859380,   6.035160,   6.093750,   6.035160,   6.093750,   5.800780,   6.093750,   5.917970,   5.976560,   0.156250,   0.155029,   0.152588,   0.156250,   0.144043,   0.140381,   0.151367,   0.167236,   0.152588,   0.180664,   0.125732
2017-11-17T02:40:00Z, 339.960940, 338.906250, 335.039060, 335.742190, 336.445310, 337.500000, 337.500000, 338.203130, 341.015630, 339.960940, 340.664060, 338.554690,   7.675780,   5.800780,   6.269530,   6.152340,   6.328130,   6.445310,   6.035160,   6.328130,   6.445310,   6.328130,   6.035160,   5.976560,   6.210940,   0.124512,   0.103760,   0.150146,   0.141602,   0.129395,   0.108643,   0.156250,   0.115967,   0.139160,   0.147705,   0.120850
2017-11-17T02:50:00Z, 330.117190, 341.015630, 343.828130, 341.718750, 341.015630, 343.828130, 340.664060, 343.476560, 340.664060, 338.554690, 341.367190, 342.070310,   6.914060,   5.332030,   5.507810,   5.273440,   5.332030,   5.625000,   5.625000,   5.859380,   5.683590,   5.859380,   5.800780,   5.976560,   5.800780,   0.162354,   0.202637,   0.174561,   0.134277,   0.153809,   0.170898,   0.169678,   0.148926,   0.123291,   0.142822,   0.150146
2017-11-17T03:00:00Z, 339.257810, 340.664060, 337.500000, 339.960940, 340.664060, 343.828130, 337.500000, 342.421880, 338.203130, 341.015630, 341.718750, 345.585940,   7.500000,   5.332030,   5.507810,   5.742190,   5.390630,   5.917970,   5.742190,   5.742190,   5.625000,   5.859380,   6.035160,   6.093750,   5.976560,   0.172119,   0.179443,   0.164795,   0.174561,   0.174561,   0.153809,   0.162354,   0.185547,   0.129395,   0.147705,   0.166016
2017-11-17T03:10:00Z, 335.742190, 341.718750, 342.421880, 342.773440, 345.585940, 341.367190, 343.125000, 344.882810, 345.937500, 345.937500, 346.640630, 345.585940,   7.500000,   5.214840,   5.390630,   5.625000,   5.449220,   5.507810,   5.507810,   5.625000,   5.507810,   5.742190,   5.507810,   5.507810,   5.449220,   0.181885,   0.216064,   0.191650,   0.175781,   0.198975,   0.155029,   0.158691,   0.128174,   0.177002,   0.126953,   0.150146
2017-11-17T03:20:00Z, 336.445310, 338.203130, 338.906250, 343.476560, 340.312500, 339.609380, 343.476560, 338.906250, 340.312500, 336.093750, 343.125000, 341.718750,   6.562500,   4.804690,   4.746090,   5.156250,   5.097660,   5.097660,   4.980470,   5.097660,   5.097660,   5.097660,   5.214840,   5.273440,   5.273440,   0.198975,   0.168457,   0.159912,   0.153809,   0.177002,   0.187988,   0.157471,   0.185547,   0.166016,   0.125732,   0.189209
2017-11-17T03:30:00Z, 335.742190, 350.859380, 348.750000, 348.046880, 350.507810, 344.531250, 349.101560, 345.585940, 350.507810, 351.210940, 351.562500, 347.343750,   6.269530,   4.394530,   4.511720,   4.570310,   4.511720,   4.746090,   4.570310,   4.687500,   4.570310,   4.863280,   4.570310,   4.570310,   4.394530,   0.189209,   0.235596,   0.178223,   0.180664,   0.222168,   0.180664,   0.157471,   0.181885,   0.153809,   0.152588,   0.148926
2017-11-17T03:40:00Z, 352.968750,   2.109380,   3.867190,   1.757810,   2.109380, 357.890630, 358.593750, 359.648440, 359.648440, 356.835940, 355.429690, 354.726560,   5.917970,   4.394530,   4.511720,   4.335940,   4.511720,   4.453130,   4.511720,   4.804690,   4.511720,   4.511720,   4.453130,   4.628910,   4.628910,   0.191650,   0.187988,   0.174561,   0.197754,   0.194092,   0.233154,   0.174561,   0.168457,   0.190430,   0.192871,   0.206299
2017-11-17T03:50:00Z, 357.187500, 358.945310, 357.187500,NaN,   2.460940, 357.539060, 358.242190, 358.945310, 358.242190, 357.539060, 358.945310, 352.968750,   5.800780,   4.160160,   3.984380,   4.101560,   4.160160,   4.160160,   4.277340,   4.277340,   4.277340,   4.453130,   4.394530,   4.453130,   4.570310,   0.214844,   0.179443,   0.170898,   0.179443,   0.198975,   0.174561,   0.186768,   0.205078,   0.152588,   0.183105,   0.180664
2017-11-17T04:00:00Z, 355.078130, 358.242190, 358.242190, 354.023440, 354.726560, 353.671880, 356.132810, 355.429690, 356.132810, 353.320310, 355.781250, 355.781250,   5.156250,   3.632810,   3.691410,   3.808590,   3.808590,   4.042970,   4.101560,   4.160160,   4.218750,   4.160160,   4.218750,   4.218750,   4.277340,   0.151367,   0.147705,   0.183105,   0.142822,   0.167236,   0.142822,   0.220947,   0.151367,   0.148926,   0.139160,   0.129395
2017-11-17T04:10:00Z, 350.507810, 351.562500, 355.078130, 351.562500, 349.453130, 347.343750, 345.585940, 344.179690, 344.882810, 346.992190, 351.914060, 343.125000,   4.628910,   3.457030,   3.867190,   3.808590,   4.042970,   4.042970,   3.925780,   4.218750,   4.101560,   4.335940,   4.218750,   4.160160,   4.218750,   0.233154,   0.228271,   0.203857,   0.189209,   0.196533,   0.206299,   0.245361,   0.179443,   0.225830,   0.187988,   0.229492
2017-11-17T04:20:00Z, 342.070310, 334.687500, 333.632810, 333.281250, 334.687500, 331.875000, 333.281250, 331.171880, 332.929690, 334.687500, 331.523440, 333.984380,   5.625000,   3.808590,   4.453130,   4.687500,   4.511720,   4.511720,   4.570310,   4.746090,   4.687500,   4.511720,   4.511720,   4.628910,   4.687500,   0.170898,   0.173340,   0.147705,   0.162354,   0.164795,   0.211182,   0.202637,   0.169678,   0.146484,   0.187988,   0.190430
2017-11-17T04:30:00Z, 337.148440, 339.257810, 344.179690, 343.828130, 341.367190, 338.906250, 338.203130, 343.476560, 339.609380, 338.906250, 337.851560, 339.609380,   5.625000,   4.218750,   4.687500,   4.921880,   4.863280,   5.156250,   4.980470,   5.097660,   4.921880,   4.980470,   4.980470,   5.097660,   5.156250,   0.178223,   0.178223,   0.147705,   0.164795,   0.137939,   0.131836,   0.170898,   0.134277,   0.158691,   0.120850,   0.133057
2017-11-17T04:40:00Z, 331.875000, 332.929690, 331.875000, 333.281250, 331.875000, 333.984380, 332.929690, 335.039060, 338.554690, 337.851560, 335.742190, 337.148440,   5.917970,   4.511720,   4.277340,   4.160160,   4.453130,   4.335940,   4.394530,   4.394530,   4.335940,   4.511720,   4.394530,   4.687500,   4.628910,   0.178223,   0.223389,   0.228271,   0.178223,   0.198975,   0.178223,   0.177002,   0.181885,   0.168457,   0.151367,   0.186768
2017-11-17T04:50:00Z, 330.117190, 332.929690, 337.148440, 334.687500, 331.523440, 337.500000, 331.171880, 337.500000, 334.335940, 337.500000, 335.742190, 335.039060,   5.566410,   3.984380,   4.335940,   4.335940,   4.160160,   4.218750,   4.218750,   4.218750,   4.394530,   4.453130,   4.335940,   4.511720,   4.511720,   0.167236,   0.184326,   0.175781,   0.197754,   0.206299,   0.136719,   0.173340,   0.164795,   0.170898,   0.135498,   0.162354
2017-11-17T05:00:00Z, 335.390630, 336.445310, 334.335940, 333.281250, 336.093750, 338.554690, 331.171880, 333.984380, 330.820310, 334.335940, 330.468750, 330.468750,   5.097660,   3.457030,   3.339840,   3.632810,   3.574220,   3.515630,   3.515630,   3.632810,   3.808590,   3.808590,   3.925780,   3.750000,   3.808590,   0.186768,   0.195313,   0.250244,   0.211182,   0.216064,   0.242920,   0.227051,   0.172119,   0.166016,   0.197754,   0.220947
2017-11-17T05:10:00Z, 327.656250, 335.390630, 339.257810, 337.851560, 334.687500, 336.093750, 335.039060, 338.554690, 335.390630, 337.148440, 338.554690, 338.203130,   4.921880,   3.632810,   4.687500,   4.687500,   4.804690,   4.746090,   4.921880,   4.980470,   4.921880,   4.804690,   4.980470,   5.039060,   5.097660,   0.186768,   0.206299,   0.206299,   0.185547,   0.230713,   0.187988,   0.222168,   0.178223,   0.185547,   0.201416,   0.174561
2017-11-17T05:20:00Z, 332.578130, 332.226560, 333.281250, 332.929690, 332.226560, 332.929690, 335.742190, 334.335940, 335.039060, 335.039060, 333.281250, 333.984380,   6.328130,   4.746090,   5.039060,   5.273440,   5.390630,   5.214840,   5.507810,   5.449220,   5.273440,   5.273440,   5.273440,   5.097660,   5.332030,   0.205078,   0.142822,   0.166016,   0.170898,   0.155029,   0.140381,   0.169678,   0.168457,   0.135498,   0.148926,   0.172119
2017-11-17T05:30:00Z, 328.007810, 324.492190, 323.789060, 324.140630, 326.601560, 325.546880, 328.359380, 327.304690, 326.601560, 325.898440, 326.953130, 325.546880,   6.503910,   4.628910,   5.039060,   5.214840,   5.332030,   5.156250,   5.507810,   5.332030,   5.449220,   5.214840,   5.390630,   5.332030,   5.156250,   0.134277,   0.114746,   0.136719,   0.137939,   0.133057,   0.141602,   0.134277,   0.147705,   0.130615,   0.150146,   0.115967
2017-11-17T05:40:00Z, 313.242190, 316.757810, 319.218750, 318.867190, 321.328130, 319.921880, 321.679690, 324.140630, 324.492190, 324.140630, 324.843750, 323.789060,   5.976560,   4.687500,   4.218750,   4.160160,   4.042970,   4.101560,   3.984380,   4.277340,   4.453130,   4.394530,   4.335940,   4.335940,   4.453130,   0.229492,   0.211182,   0.242920,   0.206299,   0.218506,   0.219727,   0.251465,   0.244141,   0.218506,   0.241699,   0.209961
2017-11-17T05:50:00Z, 323.085940, 324.843750, 323.437500, 323.085940, 323.437500, 327.304690, 325.546880, 328.359380, 326.250000, 326.953130, 322.382810, 327.304690,   4.687500,   3.339840,   3.398440,   3.105470,   3.281250,   3.339840,   3.281250,   3.515630,   3.398440,   3.339840,   3.457030,   3.457030,   3.574220,   0.196533,   0.216064,   0.174561,   0.162354,   0.194092,   0.181885,   0.174561,   0.194092,   0.175781,   0.146484,   0.152588
2017-11-17T06:00:00Z, 322.734380, 328.359380, 330.117190, 326.953130, 327.304690, 326.601560, 327.304690, 327.656250, 330.117190, 328.710940, 330.117190, 325.898440,   4.628910,   3.164060,   3.574220,   3.750000,   3.808590,   3.750000,   3.867190,   4.042970,   4.101560,   3.984380,   3.984380,   3.984380,   4.160160,   0.235596,   0.189209,   0.178223,   0.179443,   0.187988,   0.180664,   0.192871,   0.192871,   0.147705,   0.186768,   0.159912
2017-11-17T06:10:00Z, 327.656250, 326.953130, 329.765630, 326.953130, 329.062500, 329.414060, 327.304690, 328.359380, 328.359380, 327.304690, 326.601560, 326.250000,   4.628910,   3.457030,   3.691410,   3.691410,   3.691410,   3.632810,   3.691410,   3.750000,   3.925780,   3.808590,   3.867190,   3.808590,   3.925780,   0.164795,   0.197754,   0.216064,   0.147705,   0.166016,   0.183105,   0.196533,   0.172119,   0.152588,   0.167236,   0.156250
2017-11-17T06:20:00Z, 332.578130, 333.984380, 332.929690, 330.117190, 327.656250, 328.007810, 330.468750, 330.117190, 329.414060, 331.523440, 325.898440, 329.414060,   4.101560,   3.046880,   3.339840,   3.339840,   3.515630,   3.457030,   3.632810,   3.574220,   3.691410,   3.574220,   3.632810,   3.632810,   3.574220,   0.146484,   0.187988,   0.161133,   0.169678,   0.159912,   0.198975,   0.130615,   0.186768,   0.189209,   0.177002,   0.162354
2017-11-17T06:30:00Z, 315.703130, 316.054690, 317.460940, 315.351560, 315.351560, 318.867190, 319.921880, 314.648440, 319.218750, 318.515630, 322.734380, 319.218750,   4.160160,   2.988280,   3.457030,   3.750000,   3.632810,   3.750000,   3.984380,   3.867190,   4.042970,   4.101560,   4.042970,   4.042970,   4.042970,   0.339355,   0.311279,   0.235596,   0.310059,   0.281982,   0.263672,   0.236816,   0.242920,   0.263672,   0.231934,   0.169678
2017-11-17T06:40:00Z, 313.242190, 312.890630, 310.078130, 315.703130, 316.054690, 311.835940, 312.539060, 312.539060, 318.164060, 315.351560, 318.867190, 318.164060,   6.210940,   3.925780,   5.156250,   5.390630,   5.273440,   5.390630,   5.097660,   5.214840,   5.332030,   5.214840,   5.214840,   5.156250,   5.214840,   0.161133,   0.159912,   0.156250,   0.174561,   0.136719,   0.175781,   0.161133,   0.159912,   0.166016,   0.166016,   0.133057
2017-11-17T06:50:00Z, 310.429690, 318.164060, 316.757810, 317.109380, 318.867190, 316.757810, 315.703130, 317.460940, 319.570310, 319.570310, 320.625000, 318.515630,   6.093750,   4.687500,   4.804690,   4.746090,   4.863280,   4.921880,   4.804690,   5.039060,   5.039060,   5.039060,   4.804690,   4.863280,   4.804690,   0.159912,   0.174561,   0.151367,   0.168457,   0.166016,   0.156250,   0.159912,   0.175781,   0.192871,   0.161133,   0.142822
2017-11-17T07:00:00Z, 306.562500, 306.210940, 305.507810, 306.210940, 307.617190, 307.968750, 307.265630, 306.562500, 310.429690, 310.429690, 307.968750, 307.968750,   5.507810,   4.277340,   4.628910,   4.804690,   4.921880,   4.863280,   4.804690,   4.921880,   5.214840,   5.097660,   5.156250,   4.863280,   5.449220,   0.150146,   0.139160,   0.135498,   0.150146,   0.151367,   0.155029,   0.159912,   0.167236,   0.137939,   0.181885,   0.180664
2017-11-17T07:10:00Z, 301.289060, 306.914060, 305.507810, 306.562500, 306.562500, 303.750000, 308.320310, 305.156250, 305.859380, 307.265630, 303.750000, 307.265630,   5.683590,   4.453130,   4.628910,   4.628910,   4.511720,   4.570310,   4.746090,   4.687500,   4.687500,   4.746090,   4.804690,   4.921880,   4.921880,   0.166016,   0.178223,   0.227051,   0.206299,   0.168457,   0.247803,   0.181885,   0.159912,   0.153809,   0.184326,   0.191650
2017-11-17T07:20:00Z, 297.773440, 303.046880, 300.585940, 299.882810, 299.531250, 303.398440, 300.937500, 303.750000, 301.289060, 301.992190, 305.507810, 301.640630,   5.566410,   4.042970,   4.218750,   4.394530,   4.335940,   4.394530,   4.394530,   4.511720,   4.394530,   4.394530,   4.511720,   4.335940,   4.511720,   0.175781,   0.161133,   0.150146,   0.170898,   0.117188,   0.208740,   0.158691,   0.144043,   0.170898,   0.162354,   0.155029
2017-11-17T07:30:00Z, 300.585940, 315.703130, 318.515630, 318.515630, 317.460940, 322.031250, 316.054690, 317.460940, 320.273440, 314.648440, 314.648440, 313.945310,   5.214840,   3.984380,   4.687500,   4.687500,   4.628910,   4.746090,   4.746090,   4.863280,   5.097660,   4.804690,   4.746090,   4.863280,   4.746090,   0.173340,   0.147705,   0.177002,   0.157471,   0.173340,   0.179443,   0.189209,   0.148926,   0.181885,   0.135498,   0.144043
2017-11-17T07:40:00Z, 316.406250, 314.296880, 315.351560, 316.406250, 315.000000, 315.351560, 313.945310, 313.945310, 310.078130, 313.945310, 310.781250, 311.835940,   5.742190,   4.453130,   4.628910,   4.570310,   4.570310,   4.804690,   4.746090,   4.921880,   4.687500,   4.863280,   4.921880,   4.863280,   4.746090,   0.145264,   0.158691,   0.114746,   0.124512,   0.123291,   0.128174,   0.122070,   0.117188,   0.130615,   0.135498,   0.175781
2017-11-17T07:50:00Z, 306.562500, 302.695310, 305.156250, 304.453130, 304.101560, 301.992190, 305.507810, 305.859380, 306.914060, 306.210940, 305.156250, 309.023440,   5.683590,   4.101560,   5.039060,   4.921880,   5.039060,   4.804690,   4.980470,   4.921880,   4.980470,   4.980470,   4.921880,   4.980470,   4.863280,   0.161133,   0.140381,   0.187988,   0.130615,   0.136719,   0.146484,   0.122070,   0.137939,   0.115967,   0.117188,   0.147705
2017-11-17T08:00:00Z, 300.585940, 304.101560, 304.101560, 304.101560, 305.156250, 306.562500, 306.914060, 307.265630, 305.859380, 309.726560, 307.265630, 306.914060,   6.035160,   4.335940,   4.335940,   4.277340,   4.160160,   4.511720,   4.687500,   4.570310,   4.511720,   4.746090,   4.863280,   4.921880,   4.804690,   0.186768,   0.158691,   0.181885,   0.191650,   0.157471,   0.185547,   0.168457,   0.178223,   0.159912,   0.134277,   0.135498
2017-11-17T08:10:00Z, 302.695310, 312.890630, 312.539060, 316.054690, 310.781250, 312.539060, 311.484380, 308.671880, 309.375000, 310.781250, 310.078130, 307.617190,   5.332030,   4.101560,   4.746090,   4.687500,   4.746090,   4.746090,   4.746090,   4.863280,   4.863280,   4.687500,   4.628910,   4.687500,   4.628910,   0.134277,   0.163574,   0.198975,   0.159912,   0.150146,   0.119629,   0.169678,   0.172119,   0.183105,   0.159912,   0.180664
2017-11-17T08:20:00Z, 308.671880, 309.023440, 309.023440, 306.914060, 307.617190, 311.132810, 311.484380, 311.132810, 312.539060, 310.781250, 312.539060, 310.429690,   5.566410,   4.160160,   4.042970,   4.101560,   4.160160,   4.101560,   4.101560,   4.042970,   4.042970,   3.925780,   3.984380,   3.867190,   3.925780,   0.169678,   0.201416,   0.180664,   0.194092,   0.203857,   0.168457,   0.169678,   0.190430,   0.189209,   0.162354,   0.207520
2017-11-17T08:30:00Z, 306.210940, 311.835940, 308.320310, 309.726560, 315.351560, 309.726560, 307.265630, 311.835940, 313.593750, 307.265630, 313.593750, 311.132810,   4.921880,   3.281250,   3.339840,   3.222660,   3.164060,   3.515630,   3.164060,   3.339840,   3.222660,   3.457030,   3.339840,   3.574220,   3.339840,   0.274658,   0.218506,   0.186768,   0.355225,   0.192871,   0.235596,   0.223389,   0.195313,   0.181885,   0.234375,   0.415039
2017-11-17T08:40:00Z, 309.375000, 313.593750, 312.890630, 313.242190, 313.945310, 314.648440, 311.132810, 312.539060, 310.781250, 309.375000, 311.835940, 310.781250,   3.984380,   2.812500,   2.636720,   2.929690,   2.812500,   2.929690,   2.812500,   2.871090,   2.929690,   2.871090,   2.929690,   3.046880,   3.105470,   0.251465,   0.194092,   0.194092,   0.213623,   0.146484,   0.230713,   0.168457,   0.206299,   0.219727,   0.234375,   0.231934
2017-11-17T08:50:00Z, 301.640630, 295.664060, 294.960940, 293.554690, 291.796880, 292.148440, 292.851560, 293.203130, 293.906250, 297.421880, 290.390630, 292.148440,   3.984380,   2.519530,   2.929690,   3.105470,   3.164060,   2.988280,   3.222660,   3.164060,   3.281250,   3.222660,   3.281250,   3.281250,   3.398440,   0.209961,   0.241699,   0.196533,   0.230713,   0.191650,   0.212402,   0.236816,   0.197754,   0.250244,   0.181885,   0.173340
2017-11-17T09:00:00Z, 287.226560, 291.445310, 293.203130, 291.445310, 291.093750, 289.687500, 292.851560, 291.093750, 293.906250, 293.203130, 292.500000, 292.148440,   3.808590,   2.871090,   3.574220,   3.339840,   3.281250,   3.281250,   3.398440,   3.457030,   3.398440,   3.398440,   3.339840,   3.457030,   3.398440,   0.133057,   0.220947,   0.167236,   0.197754,   0.166016,   0.180664,   0.208740,   0.173340,   0.240479,   0.164795,   0.203857
2017-11-17T09:10:00Z, 284.765630, 282.656250, 285.117190, 285.820310, 286.523440, 286.171880, 283.710940, 280.898440, 283.710940, 283.359380, 282.656250, 281.601560,   4.335940,   3.164060,   3.398440,   3.398440,   3.398440,   3.457030,   3.339840,   3.339840,   3.398440,   3.398440,   3.398440,   3.281250,   3.515630,   0.202637,   0.183105,   0.195313,   0.181885,   0.198975,   0.157471,   0.207520,   0.172119,   0.191650,   0.187988,   0.187988
2017-11-17T09:20:00Z, 276.328130, 283.359380, 278.789060, 278.437500, 282.656250, 280.898440, 279.843750, 278.085940, 280.195310, 277.382810, 278.789060, 279.140630,   4.570310,   2.753910,   2.578130,   2.753910,   2.812500,   2.871090,   2.988280,   2.988280,   3.046880,   3.164060,   3.222660,   3.281250,   3.339840,   0.286865,   0.241699,   0.189209,   0.267334,   0.247803,   0.249023,   0.189209,   0.187988,   0.208740,   0.179443,   0.227051
