LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-25T02:10:00Z;  90.351560; 148.359380; 148.007810; 146.250000; 160.664060; 168.046880; 176.835940; 180.703130;   5.625000;  27.773440;  31.289060;  30.585940;   3.164060;   2.812500;   4.628910;   4.980470;   4.921880;   6.035160;   5.449220;   4.921880;   5.097660;   5.332030;   5.566410;   5.800780;   5.683590;   0.048828;   0.039063;   0.047607;   0.041504;   0.067139;   0.043945;   0.037842;   0.036621;   0.034180;   0.037842;   0.045166
2016-08-25T02:20:00Z;  83.671880; 136.054690; 143.437500; 143.437500; 157.148440; 162.421880; 166.640630; 171.210940; 179.296880;  21.445310;  24.609380;  26.015630;   3.750000;   3.164060;   4.921880;   5.390630;   5.332030;   5.976560;   5.039060;   5.039060;   5.039060;   4.980470;   4.863280;   5.097660;   4.980470;   0.080566;   0.058594;   0.068359;   0.069580;   0.061035;   0.061035;   0.054932;   0.054932;   0.053711;   0.050049;   0.052490
2016-08-25T02:30:00Z;  20.390630; 137.460940; 136.757810; 140.273440; 137.109380; 140.273440; 332.929690; 333.632810; 339.960940; 340.312500; 341.718750; 345.234380;   5.273440;   1.640630;   3.925780;   3.750000;   3.984380;   3.984380;   3.984380;   3.984380;   3.984380;   4.042970;   4.101560;   4.160160;   4.277340;   0.427246;   0.473633;   0.443115;   0.439453;   0.466309;   0.430908;   0.410156;   0.356445;   0.261230;   0.238037;   0.197754
2016-08-25T02:40:00Z; 315.703130; 311.835940; 307.617190; 306.210940; 307.265630; 303.046880; 307.968750; 304.453130; 310.781250; 322.382810; 338.906250; 356.484380;   5.449220;   2.050780;   2.812500;   2.812500;   2.753910;   2.812500;   2.871090;   2.812500;   2.929690;   2.988280;   2.929690;   3.046880;   3.222660;   0.526123;   0.543213;   0.521240;   0.502930;   0.482178;   0.446777;   0.383301;   0.328369;   0.297852;   0.272217;   0.264893
2016-08-25T02:50:00Z; 342.421880;  30.234380;  23.906250;  30.937500; 357.890630; 324.140630; 331.523440; 334.687500; 352.968750;   4.921880;  11.250000;  18.632810;   3.398440;   1.816410;   2.753910;   2.578130;   2.578130;   2.285160;   2.167970;   2.285160;   2.812500;   2.812500;   3.105470;   3.105470;   3.457030;   0.374756;   0.451660;   0.426025;   0.511475;   0.577393;   0.516357;   0.467529;   0.285645;   0.178223;   0.153809;   0.108643
2016-08-25T03:00:00Z;  14.414060;  11.953130;  14.414060;  15.820310;  14.414060;  15.468750; 342.773440; 339.609380; 341.367190; 352.968750;   0.351560;   6.679690;   4.804690;   1.816410;   3.222660;   3.105470;   3.164060;   2.753910;   2.343750;   2.167970;   2.109380;   2.109380;   2.460940;   2.636720;   2.871090;   0.292969;   0.301514;   0.299072;   0.351563;   0.408936;   0.388184;   0.396729;   0.351563;   0.289307;   0.256348;   0.185547
2016-08-25T03:10:00Z;  35.507810;  45.703130;  42.890630;  41.835940;  46.406250;  48.515630;  36.562500; 347.343750; 338.203130; 349.453130; 353.671880;   3.515630;   3.632810;   2.050780;   3.105470;   3.046880;   3.046880;   2.636720;   2.343750;   1.933590;   1.699220;   1.816410;   2.050780;   2.460940;   2.812500;   0.169678;   0.159912;   0.155029;   0.156250;   0.200195;   0.236816;   0.325928;   0.363770;   0.434570;   0.339355;   0.257568
2016-08-25T03:20:00Z;  33.750000;  40.781250;  42.890630;  42.890630;  41.484380;  43.945310;  23.906250;  14.414060;   8.789060;  14.062500;  16.523440;  17.929690;   4.511720;   2.285160;   3.164060;   2.988280;   2.988280;   2.812500;   2.460940;   2.050780;   2.050780;   2.460940;   2.578130;   2.753910;   2.812500;   0.170898;   0.147705;   0.150146;   0.159912;   0.236816;   0.393066;   0.372314;   0.308838;   0.291748;   0.292969;   0.325928
2016-08-25T03:30:00Z;  23.906250;  46.054690;  46.757810;  46.757810;  46.757810;  48.867190; 359.296880;   5.976560;   8.437500;   9.492190;  13.007810;  20.039060;   5.449220;   2.285160;   3.574220;   3.457030;   3.457030;   3.105470;   2.636720;   2.226560;   2.402340;   2.460940;   2.578130;   2.812500;   2.871090;   0.167236;   0.183105;   0.172119;   0.161133;   0.186768;   0.338135;   0.260010;   0.214844;   0.187988;   0.106201;   0.119629
2016-08-25T03:40:00Z;  59.765630;  73.125000;  70.664060;  71.015630;  67.851560;  70.312500; 356.835940;  23.554690;  20.390630;  31.992190;  31.992190;  31.640630;   4.042970;   3.222660;   3.164060;   3.164060;   3.164060;   3.046880;   2.402340;   1.640630;   1.523440;   1.992190;   1.992190;   2.167970;   2.519530;   0.144043;   0.150146;   0.126953;   0.158691;   0.290527;   0.357666;   0.270996;   0.803223;   0.330811;   0.291748;   0.231934
2016-08-25T03:50:00Z;  56.601560;  82.617190;  80.156250;  82.265630;  80.156250;  79.804690;  85.429690;  81.210940; 137.109380; 355.429690;   4.218750; 108.632810;   4.218750;   3.339840;   3.925780;   3.925780;   3.925780;   3.632810;   2.988280;   2.226560;   1.757810;   1.464840;   1.582030;   1.816410;   2.226560;   0.092773;   0.098877;   0.112305;   0.087891;   0.074463;   0.139160;   0.179443;   0.260010;   0.074463;   0.384521;   0.288086
2016-08-25T04:00:00Z;  45.703130;  80.156250;  82.617190;  88.593750;  86.132810;  82.265630;  91.054690;  11.250000; 335.390630; 337.148440; 356.835940;   8.085940;   3.925780;   2.753910;   4.218750;   3.867190;   3.808590;   3.691410;   3.281250;   2.519530;   1.992190;   1.640630;   1.523440;   1.523440;   1.757810;   0.107422;   0.074463;   0.075684;   0.104980;   0.065918;   0.152588;   0.192871;   0.207520;   0.291748;   0.396729;   0.426025
2016-08-25T04:10:00Z;  65.390630;  84.023440;  86.835940;  87.539060;  86.484380;  86.132810;  88.945310; 352.968750; 144.492190; 150.820310; 146.601560; 351.914060;   3.574220;   2.929690;   3.925780;   3.750000;   3.750000;   3.457030;   3.105470;   2.578130;   1.875000;   1.582030;   1.464840;   1.523440;   1.816410;   0.065918;   0.083008;   0.078125;   0.095215;   0.095215;   0.137939;   0.213623;   0.186768;   0.233154;   0.202637;   0.163574
2016-08-25T04:20:00Z;  62.929690;  91.406250;  93.867190;  93.867190;  94.218750;  99.140630; 134.648440; 143.085940; 335.390630; 344.882810;  24.257810; 125.507810;   2.929690;   2.578130;   3.574220;   3.457030;   3.457030;   2.988280;   2.460940;   1.933590;   1.816410;   1.757810;   1.699220;   1.875000;   2.109380;   0.056152;   0.047607;   0.039063;   0.059814;   0.087891;   0.141602;   0.194092;   0.163574;   0.155029;   0.179443;   0.146484
2016-08-25T04:30:00Z;  70.312500;  97.382810;  99.843750;  99.492190;  99.140630; 107.226560; 150.820310; 140.273440; 155.039060; 169.453130; 359.296880;   4.218750;   3.574220;   2.871090;   4.160160;   3.925780;   3.925780;   3.457030;   2.871090;   2.460940;   2.402340;   2.460940;   2.519530;   2.636720;   2.695310;   0.063477;   0.061035;   0.053711;   0.050049;   0.062256;   0.102539;   0.112305;   0.156250;   0.135498;   0.079346;   0.083008
2016-08-25T04:40:00Z;  79.804690; 100.546880; 102.656250; 102.656250; 100.898440; 111.796880; 129.726560; 142.031250; 168.046880; 355.781250; 359.648440; 132.539060;   3.808590;   3.339840;   4.042970;   3.808590;   3.867190;   3.632810;   2.988280;   2.460940;   2.343750;   2.578130;   2.636720;   2.636720;   2.636720;   0.048828;   0.041504;   0.054932;   0.052490;   0.056152;   0.070801;   0.091553;   0.086670;   0.068359;   0.075684;   0.093994
2016-08-25T04:50:00Z;  75.585940; 110.742190; 114.609380; 113.906250; 117.070310; 124.804690; 146.250000; 348.046880; 356.835940; 358.593750;NaN;  23.203130;   3.750000;   3.222660;   4.335940;   3.867190;   3.984380;   3.515630;   2.988280;   2.753910;   2.988280;   3.281250;   3.281250;   3.339840;   3.281250;   0.058594;   0.041504;   0.059814;   0.057373;   0.053711;   0.085449;   0.112305;   0.090332;   0.109863;   0.117188;   0.112305
2016-08-25T05:00:00Z;  87.890630; 113.554690; 117.421880; 117.070310; 116.367190; 117.070310; 156.796880; 153.984380; 171.210940; 359.296880;   1.406250;   8.789060;   3.750000;   3.222660;   4.335940;   3.925780;   3.925780;   3.457030;   3.105470;   2.753910;   2.578130;   2.812500;   3.105470;   3.164060;   3.105470;   0.059814;   0.061035;   0.053711;   0.062256;   0.069580;   0.056152;   0.103760;   0.123291;   0.057373;   0.056152;   0.063477
2016-08-25T05:10:00Z;  91.757810; 118.125000; 122.695310; 123.398440; 124.453130; 125.507810; 156.445310; 161.718750; 177.539060;   3.164060;   3.867190;   2.812500;   3.691410;   3.046880;   4.218750;   3.867190;   3.867190;   3.515630;   3.222660;   2.988280;   2.929690;   3.281250;   3.339840;   3.339840;   3.398440;   0.037842;   0.057373;   0.048828;   0.052490;   0.058594;   0.059814;   0.067139;   0.081787;   0.081787;   0.073242;   0.084229
2016-08-25T05:20:00Z;  92.109380; 116.718750; 121.640630; 121.992190; 123.750000; 123.046880; 350.859380;   4.218750;  18.281250;  23.554690;  24.960940;  24.609380;   3.632810;   2.929690;   3.867190;   3.046880;   3.046880;   2.636720;   2.402340;   2.167970;   2.460940;   2.871090;   3.105470;   3.281250;   3.398440;   0.103760;   0.159912;   0.163574;   0.216064;   0.206299;   0.268555;   0.201416;   0.115967;   0.083008;   0.057373;   0.072021
2016-08-25T05:30:00Z;  87.890630; 117.070310; 120.585940; 119.179690; 127.617190; 124.101560; 150.117190;   5.273440;  26.367190;  35.859380;  57.304690;  36.562500;   2.753910;   1.992190;   3.984380;   2.929690;   3.046880;   2.167970;   1.875000;   1.523440;   1.464840;   1.933590;   2.402340;   2.753910;   3.046880;   0.075684;   0.125732;   0.108643;   0.139160;   0.180664;   0.189209;   0.273438;   0.189209;   0.126953;   0.069580;   0.074463
2016-08-25T05:40:00Z; 104.062500; 123.750000; 127.265630; 125.507810; 132.187500; 132.539060; 133.945310; 182.109380;  14.414060;  24.960940;  82.617190;  28.125000;   3.105470;   2.636720;   4.570310;   3.691410;   3.750000;   2.929690;   2.636720;   2.167970;   1.816410;   1.816410;   2.109380;   2.402340;   2.695310;   0.067139;   0.062256;   0.063477;   0.056152;   0.097656;   0.125732;   0.153809;   0.161133;   0.164795;   0.157471;   0.128174
2016-08-25T05:50:00Z; 109.335940; 123.046880; 127.265630; 125.507810; 130.781250; 133.242190; 133.242190;  40.781250;  27.421880; 188.437500; 182.460940;  23.554690;   3.515630;   2.753910;   4.980470;   4.277340;   4.335940;   3.691410;   3.457030;   2.871090;   2.226560;   2.050780;   2.167970;   2.343750;   2.988280;   0.053711;   0.064697;   0.062256;   0.124512;   0.091553;   0.109863;   0.158691;   0.162354;   0.126953;   0.104980;   0.113525
2016-08-25T06:00:00Z; 110.039060; 124.101560; 124.804690; 124.101560; 128.671880; 133.945310; 136.757810; 144.492190; 148.359380; 156.796880; 184.921880;  18.984380;   3.691410;   3.046880;   5.273440;   4.511720;   4.570310;   3.691410;   3.105470;   2.812500;   2.402340;   2.109380;   2.109380;   2.402340;   2.812500;   0.078125;   0.068359;   0.070801;   0.070801;   0.074463;   0.085449;   0.091553;   0.108643;   0.115967;   0.140381;   0.107422
2016-08-25T06:10:00Z; 112.148440; 124.804690; 127.617190; 126.914060; 131.132810; 136.406250; 138.515630; 143.437500; 169.453130; 175.429690; 177.890630; 181.406250;   3.808590;   3.105470;   6.093750;   5.214840;   5.332030;   4.453130;   3.867190;   3.281250;   2.871090;   2.519530;   2.753910;   3.046880;   3.046880;   0.054932;   0.048828;   0.067139;   0.086670;   0.119629;   0.095215;   0.095215;   0.120850;   0.152588;   0.084229;   0.069580
2016-08-25T06:20:00Z; 112.851560; 123.046880; 123.046880; 124.453130; 126.914060; 131.835940; 135.703130; 145.898440;  49.921880; 180.703130; 173.320310; 173.320310;   4.394530;   3.750000;   6.386720;   5.683590;   5.742190;   5.097660;   4.804690;   3.808590;   2.929690;   2.988280;   3.164060;   3.105470;   2.929690;   0.064697;   0.036621;   0.037842;   0.029297;   0.045166;   0.085449;   0.079346;   0.063477;   0.065918;   0.058594;   0.062256
2016-08-25T06:30:00Z; 121.289060; 129.023440; 129.023440; 128.320310; 132.187500; 137.460940; 140.625000; 147.656250; 153.984380; 156.093750; 109.687500; 181.054690;   4.804690;   4.042970;   6.796880;   5.976560;   6.035160;   5.390630;   5.039060;   4.218750;   3.222660;   3.105470;   3.105470;   3.164060;   3.105470;   0.048828;   0.053711;   0.058594;   0.046387;   0.053711;   0.130615;   0.078125;   0.078125;   0.080566;   0.068359;   0.073242
2016-08-25T06:40:00Z; 125.507810; 131.484380; 130.781250; 130.078130; 135.000000; 138.867190; 139.570310; 148.359380; 156.796880; 147.304690; 177.187500; 179.296880;   5.273440;   4.570310;   6.621090;   5.800780;   5.800780;   5.390630;   5.097660;   3.808590;   2.929690;   2.988280;   3.281250;   3.398440;   3.398440;   0.047607;   0.043945;   0.032959;   0.048828;   0.051270;   0.065918;   0.079346;   0.073242;   0.054932;   0.064697;   0.058594
2016-08-25T06:50:00Z; 119.882810; 126.914060; 131.484380; 131.835940; 137.109380; 139.921880; 134.296880; 137.109380; 144.843750; 149.765630; 149.765630; 119.531250;   4.628910;   3.925780;   6.445310;   6.152340;   6.093750;   5.449220;   4.628910;   3.574220;   2.753910;   2.636720;   2.929690;   3.222660;   3.222660;   0.046387;   0.040283;   0.037842;   0.052490;   0.079346;   0.080566;   0.072021;   0.062256;   0.061035;   0.050049;   0.048828
2016-08-25T07:00:00Z; 117.773440; 125.156250; 133.593750; 132.890630; 142.031250; 145.546880; 146.953130; 143.789060; 140.625000; 140.976560; 144.140630; 145.898440;   4.570310;   3.691410;   6.621090;   6.738280;   6.796880;   5.390630;   4.394530;   3.984380;   3.632810;   3.398440;   3.398440;   3.398440;   3.457030;   0.083008;   0.053711;   0.054932;   0.036621;   0.056152;   0.064697;   0.106201;   0.122070;   0.100098;   0.089111;   0.091553
2016-08-25T07:10:00Z; 120.937500; 131.484380; 139.921880; 139.218750; 145.546880; 143.789060; 145.898440; 146.601560; 147.656250; 150.117190; 154.687500; 155.742190;   5.917970;   4.863280;   7.500000;   6.796880;   6.855470;   5.800780;   4.746090;   4.570310;   4.453130;   4.218750;   4.042970;   3.925780;   3.867190;   0.030518;   0.042725;   0.041504;   0.081787;   0.059814;   0.054932;   0.070801;   0.083008;   0.076904;   0.072021;   0.043945
2016-08-25T07:20:00Z; 124.101560; 131.484380; 140.625000; 140.273440; 146.953130; 146.250000; 146.601560; 149.062500; 149.765630; 150.117190; 153.632810; 155.039060;   6.035160;   5.039060;   7.031250;   6.679690;   6.562500;   6.796880;   5.859380;   5.273440;   5.039060;   4.863280;   4.570310;   4.335940;   4.101560;   0.047607;   0.041504;   0.039063;   0.050049;   0.079346;   0.104980;   0.078125;   0.061035;   0.069580;   0.084229;   0.067139
2016-08-25T07:30:00Z; 123.750000; 131.835940; 140.273440; 140.273440; 145.898440; 155.390630; 156.093750; 156.093750; 155.742190; 156.445310; 157.851560; 158.203130;   5.625000;   4.453130;   6.679690;   6.445310;   6.328130;   7.031250;   7.031250;   5.917970;   5.566410;   5.273440;   5.097660;   4.980470;   4.863280;   0.051270;   0.040283;   0.045166;   0.040283;   0.053711;   0.051270;   0.035400;   0.050049;   0.057373;   0.062256;   0.072021
2016-08-25T07:40:00Z; 125.156250; 131.835940; 144.140630; 142.031250; 151.875000; 159.960940; 176.484380; 180.703130; 180.351560; 179.648440; 178.945310; 182.460940;   4.746090;   3.867190;   5.742190;   5.800780;   5.800780;   6.503910;   6.621090;   5.507810;   5.332030;   5.332030;   5.156250;   5.156250;   5.097660;   0.050049;   0.052490;   0.059814;   0.061035;   0.057373;   0.048828;   0.052490;   0.061035;   0.043945;   0.032959;   0.037842
2016-08-25T07:50:00Z; 125.507810; 133.242190; 142.031250; 141.679690; 152.226560; 159.257810; 160.312500; 149.062500; 178.242190; 175.429690; 178.945310; 182.812500;   3.925780;   3.398440;   5.273440;   5.625000;   5.507810;   6.445310;   6.679690;   5.917970;   6.035160;   5.917970;   5.800780;   5.625000;   5.449220;   0.059814;   0.053711;   0.054932;   0.041504;   0.061035;   0.079346;   0.068359;   0.068359;   0.072021;   0.062256;   0.053711
2016-08-25T08:00:00Z; 120.585940; 132.539060; 143.789060; 141.328130; 153.984380; 136.406250; 171.914060; 174.023440; 169.804690; 174.375000; 173.671880; 177.187500;   3.574220;   2.929690;   4.628910;   5.039060;   5.039060;   6.035160;   6.621090;   6.679690;   6.738280;   6.562500;   6.562500;   6.269530;   6.035160;   0.061035;   0.046387;   0.048828;   0.050049;   0.037842;   0.040283;   0.042725;   0.047607;   0.039063;   0.048828;   0.052490
2016-08-25T08:10:00Z; 115.664060; 134.648440; 144.140630; 143.085940; 150.820310;  75.585940; 171.914060; 170.859380; 172.968750; 175.078130; 177.187500; 178.593750;   3.046880;   2.636720;   4.511720;   5.156250;   5.097660;   6.093750;   6.738280;   6.914060;   7.089840;   6.914060;   6.679690;   6.445310;   6.035160;   0.052490;   0.047607;   0.053711;   0.042725;   0.031738;   0.041504;   0.028076;   0.046387;   0.052490;   0.050049;   0.063477
2016-08-25T08:20:00Z; 114.609380; 136.406250; 145.195310; 144.492190; 149.062500; 172.265630; 168.750000; 171.562500; 175.078130; 178.593750; 176.132810; 171.914060;   3.398440;   2.753910;   4.804690;   5.507810;   5.390630;   6.445310;   6.914060;   6.972660;   7.031250;   6.679690;   6.152340;   5.390630;   4.980470;   0.076904;   0.062256;   0.058594;   0.056152;   0.047607;   0.037842;   0.040283;   0.045166;   0.063477;   0.091553;   0.072021
2016-08-25T08:30:00Z; 114.609380; 138.515630; 148.007810; 147.304690; 150.468750; 152.578130; 181.054690; 169.804690; 171.210940; 175.078130; 174.375000; 169.804690;   3.691410;   3.222660;   5.332030;   6.035160;   5.917970;   6.796880;   7.500000;   7.617190;   7.851560;   7.734380;   6.972660;   5.566410;   4.804690;   0.057373;   0.053711;   0.052490;   0.034180;   0.043945;   0.050049;   0.054932;   0.061035;   0.073242;   0.126953;   0.058594
2016-08-25T08:40:00Z; 113.906250; 140.976560; 146.250000; 146.250000; 147.304690; 149.062500; 187.382810;  76.289060; 169.804690; 173.671880; 178.945310; 176.132810;   3.632810;   3.105470;   5.097660;   5.859380;   5.800780;   6.562500;   7.382810;   7.675780;   7.851560;   8.085940;   7.734380;   6.738280;   5.214840;   0.054932;   0.045166;   0.036621;   0.041504;   0.037842;   0.050049;   0.040283;   0.036621;   0.042725;   0.085449;   0.069580
2016-08-25T08:50:00Z; 112.500000; 139.921880; 145.898440; 146.953130; 149.062500; 148.359380; 163.828130; 164.531250; 167.343750; 171.210940; 176.484380; 174.726560;   3.750000;   3.222660;   5.507810;   6.210940;   6.093750;   7.148440;   7.968750;   8.261720;   8.378910;   8.437500;   8.144530;   6.914060;   6.093750;   0.061035;   0.061035;   0.048828;   0.047607;   0.047607;   0.045166;   0.043945;   0.043945;   0.053711;   0.078125;   0.085449
2016-08-25T09:00:00Z; 113.203130; 142.734380; 146.250000; 145.898440; 149.414060; 143.437500; 150.117190; 176.835940;  76.992190; 169.101560; 172.617190; 175.781250;   3.867190;   3.281250;   5.156250;   6.035160;   5.976560;   7.148440;   7.968750;   8.261720;   8.320310;   8.320310;   8.378910;   8.027340;   7.265630;   0.073242;   0.069580;   0.068359;   0.053711;   0.054932;   0.063477;   0.037842;   0.037842;   0.041504;   0.046387;   0.064697
2016-08-25T09:10:00Z; 111.796880; 139.921880; 141.328130; 146.250000; 166.640630; 157.851560; 158.554690; 159.257810; 162.070310; 176.835940; 164.882810; 170.156250;   3.105470;   2.460940;   4.628910;   5.625000;   5.566410;   6.972660;   7.617190;   7.851560;   7.851560;   7.968750;   8.027340;   8.085940;   7.792970;   0.050049;   0.050049;   0.042725;   0.050049;   0.035400;   0.037842;   0.045166;   0.037842;   0.035400;   0.037842;   0.042725
2016-08-25T09:20:00Z; 105.117190; 137.109380;NaN; 145.195310; 165.937500; 159.609380; 163.476560; 161.718750; 163.828130; 164.531250; 164.882810; 166.992190;   2.753910;   2.226560;   4.570310;   5.683590;   5.625000;   6.972660;   7.207030;   7.382810;   7.500000;   7.617190;   7.617190;   7.792970;   7.617190;   0.075684;   0.050049;   0.064697;   0.042725;   0.052490;   0.056152;   0.056152;   0.040283;   0.041504;   0.046387;   0.040283
