LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-02T09:30:00Z; 252.070310; 256.992190; 260.507810; 258.046880; 259.453130; 259.804690; 261.210940; 254.531250; 256.992190; 254.531250; 256.992190; 258.046880;  13.066410;  10.722660;  13.066410;  13.769530;  13.300780;  13.828130;  13.593750;  13.359380;  13.769530;  14.238280;  14.179690;  14.062500;  13.476560;   0.146484;   0.120850;   0.137939;   0.115967;   0.119629;   0.137939;   0.085449;   0.115967;   0.128174;   0.095215;   0.125732
2017-10-02T09:40:00Z; 249.609380; 257.695310; 255.585940; 251.718750; 255.937500; 255.234380; 252.773440; 255.585940; 258.750000; 253.476560; 252.070310; 258.398440;  14.238280;  11.074220;  13.652340;  13.886720;  14.296880;  14.121090;  14.296880;  14.355470;  14.121090;  14.062500;  14.062500;  14.121090;  14.589840;   0.145264;   0.129395;   0.151367;   0.125732;   0.129395;   0.128174;   0.120850;   0.097656;   0.146484;   0.122070;   0.131836
2017-10-02T09:50:00Z; 253.125000; 258.750000; 259.453130; 263.671880; 263.320310; 259.804690; 260.507810; 258.046880; 258.046880; 260.859380; 261.914060; 261.210940;  13.652340;  10.664060;  12.128910;  12.597660;  12.480470;  12.832030;  12.890630;  13.125000;  13.125000;  13.359380;  13.593750;  13.593750;  13.652340;   0.152588;   0.185547;   0.126953;   0.129395;   0.142822;   0.129395;   0.145264;   0.118408;   0.103760;   0.124512;   0.112305
2017-10-02T10:00:00Z; 254.179690; 261.914060; 259.804690; 264.375000; 257.695310; 261.210940; 259.804690; 257.695310; 258.398440; 259.453130; 259.453130; 258.398440;  13.417970;  10.488280;  12.832030;  13.125000;  13.652340;  13.652340;  14.296880;  14.414060;  14.062500;  13.769530;  13.828130;  14.121090;  14.648440;   0.125732;   0.150146;   0.134277;   0.130615;   0.107422;   0.135498;   0.124512;   0.158691;   0.134277;   0.104980;   0.126953
2017-10-02T10:10:00Z; 254.882810; 259.804690; 260.156250; 262.617190; 260.507810; 256.289060; 260.507810; 259.101560; 257.695310; 260.507810; 261.914060; 260.507810;  13.417970;  10.839840;  12.890630;  13.242190;  13.300780;  13.417970;  13.359380;  14.003910;  14.589840;  13.828130;  13.945310;  14.121090;  14.003910;   0.158691;   0.150146;   0.166016;   0.156250;   0.108643;   0.158691;   0.124512;   0.091553;   0.161133;   0.146484;   0.146484
2017-10-02T10:20:00Z; 257.695310; 264.375000; 261.914060; 264.726560; 261.210940; 261.562500; 267.539060; 262.265630; 264.023440; 266.132810; 260.859380; 263.671880;  13.300780;  10.253910;  11.953130;  12.773440;  13.125000;  13.300780;  13.886720;  13.652340;  13.417970;  13.359380;  13.417970;  13.593750;  14.238280;   0.142822;   0.123291;   0.163574;   0.106201;   0.134277;   0.123291;   0.141602;   0.118408;   0.129395;   0.122070;   0.136719
2017-10-02T10:30:00Z; 257.343750; 263.671880; 254.882810; 261.210940; 263.671880; 262.265630; 258.046880; 262.968750; 261.914060; 262.265630; 261.210940; 263.320310;  13.652340;  10.898440;  13.710940;  13.769530;  13.476560;  14.179690;  14.238280;  14.414060;  14.765630;  14.765630;  14.414060;  14.707030;  14.472660;   0.089111;   0.151367;   0.134277;   0.150146;   0.117188;   0.126953;   0.115967;   0.130615;   0.151367;   0.114746;   0.133057
2017-10-02T10:40:00Z; 251.718750; 252.773440; 255.585940; 256.992190; 258.046880; 256.289060; 254.179690; 258.750000; 258.046880; 256.992190; 256.289060; 258.046880;  13.417970;  11.015630;  13.359380;  13.593750;  13.242190;  14.003910;  13.769530;  14.121090;  13.710940;  13.710940;  14.179690;  14.589840;  14.355470;   0.115967;   0.114746;   0.133057;   0.119629;   0.119629;   0.137939;   0.117188;   0.148926;   0.119629;   0.131836;   0.150146
2017-10-02T10:50:00Z; 254.882810; 257.695310; 260.156250; 258.046880; 258.750000; 259.101560; 259.101560; 258.398440; 261.914060; 256.992190; 260.507810; 261.914060;  13.242190;  11.191410;  13.593750;  13.769530;  13.417970;  13.828130;  14.003910;  14.121090;  14.179690;  14.179690;  14.003910;  14.296880;  14.355470;   0.124512;   0.140381;   0.100098;   0.159912;   0.096436;   0.124512;   0.118408;   0.111084;   0.111084;   0.119629;   0.089111
2017-10-02T11:00:00Z; 253.125000; 259.453130; 257.695310; 256.992190; 261.914060; 259.101560; 256.640630; 261.562500; 259.804690; 256.289060; 259.101560; 259.453130;  13.945310;  11.308590;  13.417970;  13.652340;  13.710940;  14.355470;  14.355470;  14.765630;  14.941410;  14.531250;  14.707030;  15.117190;  15.234380;   0.136719;   0.146484;   0.139160;   0.125732;   0.101318;   0.086670;   0.098877;   0.098877;   0.108643;   0.095215;   0.112305
2017-10-02T11:10:00Z; 252.773440; 258.750000; 256.992190; 258.398440; 260.156250; 256.289060; 257.695310; 260.507810; 257.695310; 255.937500; 257.695310; 256.640630;  14.003910;  11.074220;  13.359380;  13.476560;  13.652340;  13.710940;  13.769530;  14.238280;  14.472660;  14.003910;  13.828130;  14.238280;  14.296880;   0.142822;   0.101318;   0.133057;   0.151367;   0.131836;   0.125732;   0.119629;   0.111084;   0.125732;   0.144043;   0.123291
2017-10-02T11:20:00Z; 258.046880; 262.617190; 264.726560; 261.562500; 263.320310; 262.617190; 258.398440; 261.210940; 264.023440; 265.429690; 259.101560; 257.695310;  14.296880;  11.308590;  13.066410;  13.066410;  13.300780;  13.242190;  13.183590;  13.945310;  14.296880;  14.062500;  13.476560;  13.769530;  14.355470;   0.135498;   0.131836;   0.139160;   0.119629;   0.153809;   0.125732;   0.136719;   0.153809;   0.119629;   0.103760;   0.113525
2017-10-02T11:30:00Z; 254.882810; 255.585940; 257.695310; 260.859380; 260.156250; 257.343750; 261.562500; 255.937500; 254.882810; 257.343750; 258.046880; 257.695310;  13.300780;  11.074220;  13.359380;  13.710940;  13.417970;  13.769530;  13.828130;  13.535160;  13.828130;  14.121090;  14.238280;  14.062500;  13.945310;   0.133057;   0.147705;   0.089111;   0.124512;   0.129395;   0.119629;   0.097656;   0.119629;   0.092773;   0.098877;   0.133057
2017-10-02T11:40:00Z; 250.664060; 254.179690; 254.179690; 251.718750; 252.070310; 253.828130; 255.585940; 254.179690; 254.882810; 253.476560; 257.343750; 252.421880;  13.476560;  10.488280;  12.421880;  12.832030;  12.832030;  12.890630;  13.476560;  13.828130;  14.062500;  13.710940;  13.828130;  13.945310;  13.710940;   0.140381;   0.137939;   0.155029;   0.186768;   0.122070;   0.113525;   0.093994;   0.122070;   0.103760;   0.086670;   0.102539
2017-10-02T11:50:00Z; 247.500000; 253.476560; 256.640630; 254.531250; 254.179690; 255.234380; 255.937500; 254.531250; 255.585940; 254.882810; 254.179690; 255.585940;  13.300780;  10.781250;  13.417970;  14.238280;  14.003910;  14.472660;  14.765630;  14.531250;  14.531250;  14.179690;  14.589840;  14.707030;  14.824220;   0.130615;   0.101318;   0.124512;   0.136719;   0.123291;   0.104980;   0.104980;   0.103760;   0.108643;   0.120850;   0.100098
2017-10-02T12:00:00Z; 252.773440; 254.882810; 254.531250; 257.695310; 256.289060; 254.531250; 252.773440; 259.804690; 261.562500; 260.859380; 255.585940; 260.156250;  13.242190;  10.781250;  12.949220;  13.125000;  13.066410;  13.359380;  13.476560;  13.828130;  14.179690;  13.886720;  13.828130;  14.062500;  14.003910;   0.133057;   0.118408;   0.137939;   0.113525;   0.101318;   0.130615;   0.118408;   0.117188;   0.113525;   0.109863;   0.119629
2017-10-02T12:10:00Z; 255.585940; 262.968750; 262.968750; 259.453130; 263.671880; 259.453130; 260.507810; 263.671880; 265.078130; 260.507810; 261.210940; 263.671880;  13.125000;  10.957030;  12.949220;  13.242190;  13.125000;  13.417970;  13.710940;  14.121090;  13.769530;  13.300780;  13.417970;  13.886720;  14.238280;   0.114746;   0.122070;   0.129395;   0.146484;   0.109863;   0.102539;   0.100098;   0.130615;   0.146484;   0.122070;   0.117188
2017-10-02T12:20:00Z; 258.398440; 262.617190; 261.210940; 259.101560; 261.210940; 262.265630; 259.804690; 263.320310; 259.101560; 260.156250; 262.968750; 263.320310;  12.832030;  10.722660;  13.007810;  13.183590;  13.183590;  13.417970;  13.417970;  13.300780;  13.593750;  13.652340;  13.945310;  14.062500;  13.476560;   0.156250;   0.141602;   0.104980;   0.142822;   0.152588;   0.134277;   0.102539;   0.133057;   0.114746;   0.114746;   0.126953
2017-10-02T12:30:00Z; 257.695310; 261.562500; 263.320310; 261.210940; 259.453130; 261.210940; 261.562500; 259.804690; 261.914060; 262.265630; 259.453130; 258.750000;  13.242190;  10.546880;  12.539060;  12.890630;  12.597660;  12.949220;  13.007810;  12.890630;  13.535160;  13.242190;  13.535160;  13.417970;  13.652340;   0.140381;   0.136719;   0.129395;   0.133057;   0.136719;   0.115967;   0.115967;   0.112305;   0.144043;   0.107422;   0.113525
2017-10-02T12:40:00Z; 251.015630; 256.992190; 251.718750; 255.585940; 254.882810; 249.609380; 251.367190; 248.554690; 251.718750; 253.828130; 254.531250; 250.664060;  12.539060;  10.195310;  12.128910;  12.480470;  12.597660;  12.714840;  12.421880;  12.773440;  13.417970;  13.769530;  13.476560;  12.949220;  13.066410;   0.119629;   0.141602;   0.134277;   0.145264;   0.147705;   0.130615;   0.123291;   0.087891;   0.115967;   0.145264;   0.111084
2017-10-02T12:50:00Z; 252.421880; 256.289060; 260.507810; 255.585940; 254.882810; 255.585940; 258.750000; 257.695310; 255.585940; 256.640630; 255.585940; 256.992190;  13.066410;  10.546880;  13.359380;  13.476560;  13.300780;  13.652340;  14.296880;  14.062500;  13.828130;  13.945310;  14.589840;  14.589840;  14.355470;   0.166016;   0.169678;   0.134277;   0.156250;   0.161133;   0.119629;   0.115967;   0.112305;   0.120850;   0.125732;   0.122070
2017-10-02T13:00:00Z; 253.125000; 256.289060; 256.640630; 257.695310; 256.992190; 255.937500; 253.828130; 250.664060; 258.398440; 254.882810; 253.125000; 255.585940;  14.179690;  11.191410;  13.476560;  13.476560;  13.535160;  13.593750;  13.652340;  14.003910;  14.296880;  15.000000;  14.121090;  13.828130;  14.003910;   0.166016;   0.156250;   0.141602;   0.144043;   0.142822;   0.147705;   0.107422;   0.107422;   0.126953;   0.109863;   0.128174
2017-10-02T13:10:00Z; 247.148440; 247.148440; 250.664060; 251.718750; 249.609380; 249.960940; 247.851560; 248.554690; 248.906250; 248.554690; 252.070310; 250.312500;  13.710940;  10.898440;  13.359380;  13.183590;  13.769530;  13.535160;  13.828130;  14.121090;  14.355470;  14.472660;  14.121090;  14.121090;  13.828130;   0.109863;   0.146484;   0.125732;   0.117188;   0.090332;   0.108643;   0.115967;   0.115967;   0.137939;   0.117188;   0.098877
2017-10-02T13:20:00Z; 246.796880; 252.421880; 249.960940; 254.179690; 252.773440; 250.664060; 258.398440; 250.664060; 251.367190; 255.585940; 254.882810; 248.203130;  13.769530;  11.015630;  12.773440;  13.593750;  13.125000;  14.179690;  13.945310;  13.593750;  13.945310;  14.121090;  14.121090;  13.828130;  14.121090;   0.120850;   0.125732;   0.112305;   0.109863;   0.101318;   0.118408;   0.125732;   0.150146;   0.107422;   0.125732;   0.158691
2017-10-02T13:30:00Z; 243.632810; 250.312500; 248.554690; 250.664060; 246.445310; 250.312500; 249.609380; 248.203130; 249.960940; 246.093750; 248.906250; 252.421880;  13.593750;  10.898440;  13.652340;  13.710940;  14.121090;  13.710940;  14.121090;  14.179690;  14.062500;  13.652340;  14.121090;  14.531250;  14.355470;   0.125732;   0.126953;   0.104980;   0.125732;   0.089111;   0.098877;   0.107422;   0.151367;   0.096436;   0.115967;   0.114746
2017-10-02T13:40:00Z; 246.796880; 255.937500; 254.531250; 254.882810; 255.937500; 255.937500; 256.992190; 253.476560; 256.640630; 256.992190; 255.234380; 255.585940;  14.296880;  11.484380;  13.945310;  14.003910;  14.238280;  14.296880;  14.648440;  14.941410;  15.234380;  14.707030;  15.292970;  15.175780;  15.058590;   0.129395;   0.139160;   0.119629;   0.131836;   0.136719;   0.124512;   0.118408;   0.118408;   0.122070;   0.112305;   0.106201
2017-10-02T13:50:00Z; 252.421880; 254.179690; 253.476560; 252.421880; 253.476560; 251.718750; 253.828130; 253.828130; 252.070310; 252.070310; 253.828130; 250.312500;  13.652340;  11.015630;  13.710940;  13.535160;  13.710940;  13.828130;  14.414060;  14.121090;  14.179690;  14.355470;  14.531250;  14.179690;  14.121090;   0.161133;   0.122070;   0.112305;   0.135498;   0.155029;   0.123291;   0.152588;   0.142822;   0.135498;   0.117188;   0.103760
2017-10-02T14:00:00Z; 246.093750; 251.015630; 248.203130; 250.664060; 249.257810; 251.015630; 247.500000; 247.500000; 251.367190; 252.773440; 249.609380; 250.664060;  14.531250;  11.308590;  13.476560;  13.769530;  14.121090;  14.062500;  14.589840;  14.707030;  15.058590;  14.589840;  14.238280;  14.824220;  15.468750;   0.115967;   0.125732;   0.129395;   0.172119;   0.135498;   0.126953;   0.111084;   0.122070;   0.102539;   0.141602;   0.104980
2017-10-02T14:10:00Z; 245.742190; 249.609380; 249.960940; 249.609380; 250.664060; 250.664060; 250.312500; 249.960940; 251.718750; 251.367190; 248.554690; 248.554690;  13.652340;  11.015630;  13.417970;  14.003910;  14.003910;  13.652340;  13.945310;  14.003910;  14.707030;  14.355470;  14.472660;  14.296880;  14.765630;   0.135498;   0.148926;   0.112305;   0.136719;   0.155029;   0.133057;   0.114746;   0.118408;   0.115967;   0.126953;   0.122070
2017-10-02T14:20:00Z; 242.929690; 243.984380; 245.039060; 247.851560; 247.500000; 245.390630; 247.851560; 245.039060; 246.093750; 246.445310; 246.093750; 247.851560;  13.710940;  10.839840;  13.066410;  13.945310;  13.242190;  14.355470;  14.238280;  14.121090;  14.355470;  14.707030;  14.355470;  14.121090;  14.414060;   0.119629;   0.109863;   0.101318;   0.129395;   0.128174;   0.113525;   0.124512;   0.134277;   0.147705;   0.124512;   0.104980
2017-10-02T14:30:00Z; 243.632810; 248.554690; 248.203130; 248.203130; 246.445310; 247.851560; 248.203130; 252.070310; 249.960940; 248.906250; 249.609380; 249.960940;  13.945310;  11.308590;  14.414060;  14.355470;  14.531250;  14.765630;  15.117190;  15.410160;  15.058590;  14.882810;  14.414060;  15.234380;  15.058590;   0.156250;   0.157471;   0.141602;   0.112305;   0.144043;   0.148926;   0.098877;   0.147705;   0.148926;   0.130615;   0.129395
2017-10-02T14:40:00Z; 242.226560; 250.664060; 249.960940; 249.960940; 252.070310; 253.125000; 254.531250; 250.664060; 256.289060; 252.421880; 252.773440; 254.882810;  14.003910;  11.601560;  13.593750;  14.121090;  14.472660;  14.296880;  14.824220;  15.000000;  15.117190;  15.000000;  14.824220;  15.175780;  14.882810;   0.174561;   0.203857;   0.144043;   0.137939;   0.161133;   0.103760;   0.129395;   0.101318;   0.137939;   0.145264;   0.122070
2017-10-02T14:50:00Z; 254.179690; 255.937500; 258.046880; 256.992190; 259.804690; 260.156250; 256.992190; 255.937500; 258.046880; 257.695310; 262.265630; 258.398440;  14.648440;  11.308590;  14.414060;  14.824220;  14.238280;  14.765630;  14.531250;  14.589840;  14.882810;  15.292970;  15.175780;  15.058590;  15.175780;   0.136719;   0.114746;   0.131836;   0.141602;   0.100098;   0.108643;   0.103760;   0.124512;   0.115967;   0.151367;   0.142822
2017-10-02T15:00:00Z; 252.070310; 256.289060; 256.992190; 254.531250; 255.937500; 256.289060; 256.640630; 257.343750; 257.343750; 258.750000; 257.695310; 253.828130;  14.589840;  11.367190;  14.531250;  14.414060;  14.589840;  14.765630;  14.882810;  15.234380;  14.824220;  15.644530;  15.468750;  15.234380;  15.351560;   0.134277;   0.147705;   0.144043;   0.113525;   0.151367;   0.148926;   0.147705;   0.115967;   0.106201;   0.098877;   0.145264
2017-10-02T15:10:00Z; 249.960940; 256.992190; 257.695310; 253.476560; 252.773440; 253.125000; 252.773440; 254.882810; 254.179690; 260.156250; 254.179690; 249.960940;  14.296880;  11.718750;  14.707030;  14.238280;  15.410160;  15.410160;  15.703130;  15.878910;  16.171880;  16.289060;  15.761720;  15.292970;  15.996090;   0.131836;   0.155029;   0.117188;   0.122070;   0.113525;   0.134277;   0.113525;   0.118408;   0.148926;   0.168457;   0.134277
2017-10-02T15:20:00Z; 246.796880; 251.718750; 252.773440; 250.312500; 252.773440; 251.015630; 250.312500; 252.070310; 254.882810; 253.828130; 251.718750; 253.828130;  14.472660;  11.015630;  13.183590;  13.476560;  13.066410;  13.417970;  13.300780;  14.062500;  14.121090;  13.769530;  13.828130;  13.828130;  13.769530;   0.161133;   0.115967;   0.151367;   0.148926;   0.186768;   0.125732;   0.124512;   0.129395;   0.123291;   0.168457;   0.112305
2017-10-02T15:30:00Z; 246.445310; 249.257810; 246.796880; 250.664060; 248.203130; 252.070310; 250.664060; 252.773440; 252.421880; 254.531250; 250.312500; 256.992190;  14.003910;  10.898440;  13.125000;  13.593750;  13.359380;  14.003910;  14.062500;  14.472660;  14.179690;  14.179690;  14.003910;  14.707030;  14.062500;   0.155029;   0.157471;   0.181885;   0.139160;   0.115967;   0.136719;   0.186768;   0.157471;   0.115967;   0.139160;   0.126953
2017-10-02T15:40:00Z; 246.093750; 253.828130; 250.664060; 254.882810; 251.718750; 254.531250; 253.828130; 251.367190; 254.179690; 251.718750; 254.179690; 251.367190;  14.296880;  11.250000;  13.300780;  13.886720;  14.179690;  14.179690;  14.472660;  14.238280;  14.765630;  14.824220;  14.589840;  14.707030;  14.589840;   0.159912;   0.153809;   0.155029;   0.156250;   0.090332;   0.137939;   0.125732;   0.122070;   0.137939;   0.106201;   0.133057
2017-10-02T15:50:00Z; 248.554690; 252.773440; 253.125000; 251.718750; 250.664060; 254.531250; 250.312500; 252.421880; 250.664060; 254.179690; 255.234380; 250.312500;  14.003910;  10.898440;  13.417970;  13.417970;  13.359380;  13.593750;  13.183590;  13.359380;  13.476560;  14.296880;  14.062500;  13.652340;  13.183590;   0.124512;   0.113525;   0.158691;   0.151367;   0.157471;   0.139160;   0.150146;   0.108643;   0.137939;   0.124512;   0.155029
2017-10-02T16:00:00Z; 249.960940; 254.531250; 257.695310; 255.585940; 259.101560; 254.882810; 253.476560; 254.531250; 263.320310; 255.585940; 254.882810; 258.398440;  13.359380;  10.957030;  13.593750;  13.886720;  13.300780;  13.769530;  13.593750;  14.062500;  15.000000;  14.531250;  14.003910;  14.238280;  14.414060;   0.148926;   0.159912;   0.130615;   0.123291;   0.145264;   0.131836;   0.136719;   0.129395;   0.135498;   0.123291;   0.119629
2017-10-02T16:10:00Z; 249.257810; 255.937500; 257.695310; 256.289060; 252.070310; 252.773440; 252.773440; 252.773440; 255.234380; 258.750000; 251.718750; 255.585940;  14.589840;  11.425780;  13.945310;  14.355470;  14.531250;  14.589840;  14.765630;  15.058590;  15.000000;  15.468750;  15.058590;  14.765630;  14.824220;   0.081787;   0.133057;   0.131836;   0.142822;   0.126953;   0.147705;   0.135498;   0.128174;   0.098877;   0.092773;   0.107422
2017-10-02T16:20:00Z; 246.796880; 249.257810; 252.421880; 256.640630; 254.531250; 255.937500; 254.531250; 251.015630; 249.960940; 251.367190; 252.773440; 252.421880;  14.414060;  11.074220;  13.417970;  13.652340;  13.417970;  14.824220;  14.824220;  14.707030;  14.296880;  15.117190;  15.000000;  15.117190;  14.472660;   0.142822;   0.130615;   0.119629;   0.134277;   0.136719;   0.119629;   0.120850;   0.130615;   0.101318;   0.123291;   0.151367
2017-10-02T16:30:00Z; 248.203130; 251.718750; 256.289060; 251.718750; 254.882810; 255.585940; 253.828130; 253.125000; 251.718750; 253.125000; 253.476560; 254.882810;  14.589840;  11.718750;  14.531250;  15.117190;  14.882810;  15.644530;  15.820310;  15.468750;  15.468750;  15.996090;  16.464840;  15.937500;  15.878910;   0.129395;   0.136719;   0.133057;   0.139160;   0.107422;   0.139160;   0.131836;   0.107422;   0.145264;   0.124512;   0.134277
2017-10-02T16:40:00Z; 247.148440; 250.312500; 250.312500; 248.906250; 250.312500; 253.125000; 250.312500; 252.421880; 248.203130; 249.609380; 251.367190; 250.312500;  14.765630;  11.894530;  14.238280;  14.941410;  14.472660;  15.644530;  16.054690;  15.527340;  15.351560;  15.410160;  16.347660;  16.230470;  15.703130;   0.131836;   0.097656;   0.137939;   0.126953;   0.109863;   0.131836;   0.133057;   0.140381;   0.146484;   0.164795;   0.155029
2017-10-02T16:50:00Z; 244.687500; 246.796880; 251.718750; 246.093750; 251.015630; 248.203130; 249.257810; 251.718750; 247.148440; 246.445310; 252.773440; 246.796880;  14.707030;  11.835940;  14.296880;  14.472660;  14.238280;  14.824220;  15.058590;  15.234380;  15.175780;  15.117190;  15.175780;  15.000000;  15.058590;   0.139160;   0.137939;   0.140381;   0.150146;   0.098877;   0.115967;   0.136719;   0.120850;   0.158691;   0.123291;   0.134277
2017-10-02T17:00:00Z; 249.257810; 256.640630; 249.257810; 255.937500; 254.882810; 254.882810; 261.210940; 254.531250; 252.421880; 259.101560; 259.453130; 255.585940;  14.414060;  11.132810;  13.417970;  13.886720;  14.121090;  15.351560;  15.468750;  14.882810;  14.414060;  15.175780;  15.410160;  15.175780;  15.410160;   0.150146;   0.123291;   0.164795;   0.133057;   0.126953;   0.111084;   0.142822;   0.163574;   0.124512;   0.130615;   0.153809
2017-10-02T17:10:00Z; 252.421880; 255.937500; 255.585940; 254.179690; 254.179690; 258.046880; 255.234380; 255.937500; 252.421880; 252.773440; 254.179690; 252.773440;  14.531250;  11.250000;  13.007810;  13.417970;  13.242190;  14.238280;  14.648440;  14.355470;  14.531250;  14.882810;  14.824220;  14.824220;  15.117190;   0.131836;   0.114746;   0.175781;   0.148926;   0.106201;   0.109863;   0.119629;   0.115967;   0.119629;   0.104980;   0.108643
2017-10-02T17:20:00Z; 247.500000; 253.828130; 250.312500; 249.257810; 253.125000; 253.828130; 255.585940; 248.906250; 253.828130; 250.664060; 252.773440; 252.421880;  15.175780;  11.894530;  14.941410;  15.644530;  14.765630;  15.527340;  15.292970;  15.410160;  15.351560;  15.585940;  15.527340;  15.761720;  15.234380;   0.130615;   0.137939;   0.144043;   0.114746;   0.145264;   0.136719;   0.137939;   0.130615;   0.083008;   0.119629;   0.108643
2017-10-02T17:30:00Z; 254.179690; 256.289060; 258.398440; 254.179690; 253.476560; 255.585940; 257.343750; 255.234380; 254.882810; 254.531250; 255.937500; 256.992190;  14.355470;  10.898440;  13.535160;  13.652340;  14.062500;  14.296880;  14.531250;  14.707030;  14.882810;  15.000000;  15.000000;  14.882810;  15.234380;   0.201416;   0.158691;   0.168457;   0.139160;   0.139160;   0.152588;   0.163574;   0.151367;   0.148926;   0.166016;   0.133057
2017-10-02T17:40:00Z; 254.531250; 262.617190; 258.398440; 260.859380; 259.453130; 258.046880; 258.398440; 260.156250; 259.453130; 257.343750; 261.562500; 258.046880;  15.937500;  12.011720;  15.644530;  15.996090;  16.933590;  16.816410;  16.757810;  17.226560;  17.343750;  17.343750;  17.226560;  17.109380;  17.285160;   0.139160;   0.135498;   0.170898;   0.104980;   0.133057;   0.144043;   0.112305;   0.130615;   0.120850;   0.084229;   0.118408
2017-10-02T17:50:00Z; 255.937500; 259.101560; 260.156250; 259.804690; 261.914060; 262.265630; 260.859380; 258.398440; 260.156250; 259.804690; 257.695310; 261.562500;  15.820310;  12.656250;  15.175780;  15.820310;  15.820310;  16.699220;  16.757810;  16.757810;  17.402340;  17.460940;  17.988280;  17.753910;  17.460940;   0.112305;   0.141602;   0.141602;   0.124512;   0.130615;   0.133057;   0.134277;   0.108643;   0.134277;   0.125732;   0.133057
2017-10-02T18:00:00Z; 253.828130; 253.828130; 255.585940; 254.882810; 255.937500; 256.992190; 255.234380; 256.640630; 254.882810; 256.289060; 253.476560; 253.125000;  15.761720;  12.539060;  15.761720;  15.585940;  15.878910;  15.703130;  16.464840;  16.875000;  16.933590;  16.757810;  16.757810;  17.226560;  17.636720;   0.164795;   0.142822;   0.150146;   0.115967;   0.131836;   0.133057;   0.109863;   0.119629;   0.150146;   0.134277;   0.119629
2017-10-02T18:10:00Z; 252.421880; 254.531250; 255.585940; 257.695310; 258.046880; 258.398440; 254.179690; 251.718750; 255.937500; 255.585940; 254.531250; 257.343750;  15.996090;  12.421880;  15.234380;  15.644530;  15.644530;  15.937500;  15.761720;  15.937500;  16.757810;  16.699220;  16.406250;  16.171880;  16.171880;   0.131836;   0.125732;   0.117188;   0.112305;   0.114746;   0.137939;   0.128174;   0.139160;   0.093994;   0.124512;   0.104980
2017-10-02T18:20:00Z; 252.421880; 256.640630; 255.234380; 257.695310; 253.828130; 256.640630; 256.289060; 256.289060; 252.773440; 255.585940; 257.695310; 256.640630;  15.410160;  12.070310;  14.941410;  15.468750;  14.765630;  15.820310;  16.113280;  16.113280;  16.406250;  16.347660;  16.816410;  17.167970;  17.050780;   0.140381;   0.145264;   0.131836;   0.129395;   0.126953;   0.124512;   0.100098;   0.126953;   0.114746;   0.092773;   0.125732
2017-10-02T18:30:00Z; 260.859380; 267.890630; 266.132810; 267.890630; 267.890630; 262.617190; 267.187500; 264.023440; 267.890630; 265.781250; 268.242190; 263.671880;  16.113280;  12.597660;  15.351560;  15.878910;  15.996090;  16.054690;  16.757810;  17.167970;  17.167970;  17.343750;  17.167970;  17.343750;  17.519530;   0.144043;   0.161133;   0.136719;   0.106201;   0.131836;   0.157471;   0.145264;   0.108643;   0.108643;   0.085449;   0.130615
2017-10-02T18:40:00Z; 266.835940; 269.296880; 271.406250; 271.054690; 268.593750; 266.835940; 267.187500; 268.593750; 267.539060; 267.539060; 265.429690; 264.726560;  16.582030;  11.718750;  14.062500;  13.769530;  14.179690;  14.179690;  14.472660;  15.058590;  15.351560;  15.058590;  14.589840;  15.468750;  15.585940;   0.106201;   0.112305;   0.109863;   0.120850;   0.122070;   0.104980;   0.113525;   0.118408;   0.119629;   0.103760;   0.087891
2017-10-02T18:50:00Z; 262.968750; 267.187500; 266.484380; 262.617190; 264.375000; 267.539060; 266.484380; 266.484380; 263.320310; 267.890630; 264.726560; 265.078130;  14.648440;  10.781250;  14.062500;  14.179690;  14.355470;  14.296880;  14.648440;  15.292970;  15.058590;  14.941410;  15.000000;  14.882810;  14.941410;   0.146484;   0.118408;   0.136719;   0.123291;   0.130615;   0.145264;   0.111084;   0.122070;   0.109863;   0.137939;   0.136719
2017-10-02T19:00:00Z; 262.265630; 261.914060; 263.671880; 265.078130; 264.375000; 266.132810; 263.671880; 265.078130; 263.320310; 262.968750; 261.562500; 265.781250;  14.941410;  11.777340;  14.121090;  15.058590;  14.472660;  15.644530;  16.171880;  16.347660;  16.171880;  16.171880;  16.464840;  16.464840;  16.640630;   0.150146;   0.142822;   0.128174;   0.135498;   0.119629;   0.092773;   0.102539;   0.123291;   0.112305;   0.123291;   0.130615
