LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-10T02:00:00Z; 242.578130; 242.578130; 248.203130; 245.742190; 245.390630; 254.882810; 251.015630; 255.585940; 259.804690; 258.750000; 258.398440; 261.562500;   8.496090;   7.089840;   8.203130;   8.554690;   8.261720;   9.082030;   9.785160;  10.136720;  10.312500;  10.781250;  11.074220;  11.367190;  11.660160;   0.139160;   0.111084;   0.095215;   0.114746;   0.109863;   0.118408;   0.108643;   0.101318;   0.120850;   0.111084;   0.098877
2017-06-10T02:10:00Z; 243.632810; 244.335940; 250.664060; 246.445310; 251.015630; 255.585940; 254.882810; 258.750000; 258.398440; 261.562500; 265.781250; 265.078130;   7.851560;   6.738280;   8.085940;   8.496090;   8.378910;   8.964840;   9.433590;   9.609380;  10.019530;  10.664060;  11.015630;  10.898440;  10.957030;   0.117188;   0.130615;   0.085449;   0.115967;   0.100098;   0.092773;   0.095215;   0.089111;   0.103760;   0.118408;   0.063477
2017-06-10T02:20:00Z; 243.632810; 247.148440; 247.148440; 248.906250; 251.015630; 248.906250; 251.367190; 253.828130; 254.882810; 262.617190; 262.968750; 259.804690;   8.144530;   6.503910;   7.617190;   7.851560;   8.085940;   8.378910;   8.906250;   9.316410;   9.667970;  10.078130;  10.078130;  10.195310;  10.722660;   0.114746;   0.098877;   0.096436;   0.097656;   0.100098;   0.081787;   0.102539;   0.128174;   0.097656;   0.089111;   0.114746
2017-06-10T02:30:00Z; 243.632810; 250.664060; 249.257810; 249.609380; 252.773440; 248.554690; 254.882810; 256.289060; 258.398440; 263.671880; 259.101560; 267.890630;   7.500000;   6.328130;   7.734380;   7.910160;   8.261720;   8.437500;   9.140630;   9.902340;   9.902340;  10.019530;  10.253910;  10.664060;  10.781250;   0.079346;   0.089111;   0.095215;   0.081787;   0.074463;   0.079346;   0.095215;   0.091553;   0.079346;   0.078125;   0.089111
2017-06-10T02:40:00Z; 243.984380; 249.960940; 248.554690; 250.664060; 246.796880; 252.773440; 252.773440; 257.343750; 260.156250; 260.507810; 260.156250; 269.296880;   7.675780;   6.503910;   7.792970;   8.144530;   8.203130;   8.847660;   9.257810;   9.609380;   9.843750;  10.078130;  10.136720;  10.605470;  10.664060;   0.097656;   0.076904;   0.097656;   0.092773;   0.067139;   0.083008;   0.063477;   0.076904;   0.097656;   0.078125;   0.070801
2017-06-10T02:50:00Z; 243.984380; 249.609380; 250.664060; 250.312500; 247.148440; 252.070310; 256.992190; 258.398440; 261.914060; 265.429690; 266.484380; 266.835940;   7.910160;   6.328130;   7.148440;   7.675780;   7.617190;   8.085940;   8.964840;   9.199220;   9.609380;   9.433590;   9.609380;   9.726560;  10.136720;   0.114746;   0.096436;   0.093994;   0.063477;   0.081787;   0.087891;   0.111084;   0.097656;   0.103760;   0.087891;   0.087891
2017-06-10T03:00:00Z; 241.171880; 246.796880; 246.093750; 244.687500; 248.554690; 254.179690; 254.531250; 261.914060; 264.375000; 265.429690; 269.648440; 271.406250;   7.382810;   5.976560;   6.914060;   7.265630;   7.441410;   7.734380;   8.144530;   8.730470;   8.847660;   9.082030;   9.433590;   9.667970;   9.433590;   0.134277;   0.129395;   0.096436;   0.089111;   0.083008;   0.122070;   0.072021;   0.124512;   0.113525;   0.101318;   0.097656
2017-06-10T03:10:00Z; 240.468750; 248.906250; 249.960940; 249.257810; 253.476560; 256.289060; 259.804690; 263.671880; 265.078130; 268.242190; 274.921880; 272.812500;   6.562500;   5.507810;   6.972660;   7.148440;   7.324220;   7.734380;   8.203130;   8.789060;   8.554690;   8.671880;   9.023440;   9.199220;   9.023440;   0.102539;   0.098877;   0.107422;   0.104980;   0.092773;   0.104980;   0.095215;   0.107422;   0.084229;   0.095215;   0.108643
2017-06-10T03:20:00Z; 242.226560; 243.632810; 248.203130; 243.632810; 243.632810; 247.851560; 251.367190; 253.125000; 262.265630; 257.695310; 264.726560; 266.484380;   7.382810;   5.917970;   7.031250;   7.558590;   7.265630;   7.851560;   8.203130;   8.320310;   8.613280;   8.437500;   8.496090;   8.613280;   8.906250;   0.115967;   0.107422;   0.126953;   0.106201;   0.076904;   0.090332;   0.090332;   0.079346;   0.109863;   0.089111;   0.101318
2017-06-10T03:30:00Z; 234.843750; 234.843750; 237.304690; 240.117190; 241.875000; 244.687500; 244.687500; 250.312500; 256.640630; 258.398440; 259.453130; 257.695310;   6.914060;   5.625000;   6.621090;   7.148440;   6.914060;   7.382810;   7.675780;   7.968750;   8.085940;   7.910160;   7.910160;   8.027340;   8.437500;   0.086670;   0.093994;   0.142822;   0.109863;   0.104980;   0.104980;   0.103760;   0.086670;   0.102539;   0.114746;   0.098877
2017-06-10T03:40:00Z; 222.890630; 227.460940; 226.054690; 227.109380; 229.218750; 232.031250; 235.546880; 234.492190; 242.578130; 243.632810; 249.257810; 251.015630;   6.972660;   5.683590;   7.265630;   7.500000;   7.558590;   7.500000;   7.851560;   7.675780;   8.085940;   8.085940;   8.027340;   8.085940;   7.968750;   0.098877;   0.081787;   0.098877;   0.073242;   0.089111;   0.090332;   0.101318;   0.095215;   0.090332;   0.091553;   0.107422
2017-06-10T03:50:00Z; 230.273440; 238.710940; 238.007810; 238.007810; 238.710940; 245.039060; 247.500000; 248.906250; 256.992190; 256.992190; 260.507810; 262.617190;   7.324220;   5.683590;   6.503910;   6.855470;   6.914060;   7.031250;   7.441410;   7.441410;   7.792970;   7.500000;   7.441410;   7.558590;   7.792970;   0.129395;   0.103760;   0.109863;   0.101318;   0.128174;   0.113525;   0.123291;   0.147705;   0.108643;   0.113525;   0.120850
2017-06-10T04:00:00Z; 228.867190; 239.062500; 235.898440; 240.468750; 243.281250; 243.632810; 247.500000; 252.070310; 253.125000; 256.992190; 264.023440; 262.265630;   6.562500;   5.273440;   5.976560;   6.269530;   6.503910;   6.796880;   6.914060;   7.031250;   7.148440;   7.148440;   7.207030;   7.148440;   7.207030;   0.131836;   0.129395;   0.119629;   0.117188;   0.104980;   0.087891;   0.096436;   0.095215;   0.108643;   0.120850;   0.102539
2017-06-10T04:10:00Z; 233.437500; 237.304690; 236.953130; 236.953130; 235.898440; 244.687500; 245.039060; 251.015630; 248.906250; 252.421880; 252.421880; 255.585940;   6.503910;   5.332030;   6.679690;   6.972660;   6.914060;   7.265630;   7.265630;   7.500000;   7.324220;   7.324220;   6.972660;   7.382810;   7.382810;   0.085449;   0.113525;   0.100098;   0.111084;   0.078125;   0.101318;   0.102539;   0.074463;   0.114746;   0.095215;   0.089111
2017-06-10T04:20:00Z; 231.328130; 234.492190; 238.359380; 239.414060; 236.953130; 242.929690; 245.742190; 253.125000; 254.882810; 261.210940; 260.507810; 266.484380;   6.503910;   5.214840;   6.621090;   6.914060;   6.855470;   7.441410;   7.500000;   7.734380;   7.792970;   7.382810;   7.207030;   7.382810;   7.265630;   0.106201;   0.113525;   0.104980;   0.086670;   0.111084;   0.078125;   0.080566;   0.114746;   0.130615;   0.087891;   0.123291
2017-06-10T04:30:00Z; 233.789060; 234.492190; 238.359380; 240.117190; 239.414060; 243.984380; 247.148440; 254.531250; 255.585940; 259.804690; 263.320310; 261.562500;   6.445310;   5.390630;   6.621090;   6.679690;   6.679690;   7.031250;   7.089840;   7.324220;   7.207030;   7.265630;   7.207030;   7.148440;   7.382810;   0.102539;   0.083008;   0.128174;   0.100098;   0.118408;   0.112305;   0.093994;   0.064697;   0.120850;   0.098877;   0.095215
2017-06-10T04:40:00Z; 228.867190; 230.273440; 232.734380; 232.382810; 232.734380; 235.546880; 238.007810; 244.687500; 247.148440; 249.609380; 253.828130; 257.343750;   6.386720;   5.097660;   6.445310;   6.855470;   6.562500;   7.031250;   7.265630;   7.382810;   7.441410;   6.914060;   7.089840;   7.089840;   7.031250;   0.109863;   0.111084;   0.109863;   0.097656;   0.093994;   0.158691;   0.115967;   0.104980;   0.137939;   0.092773;   0.115967
2017-06-10T04:50:00Z; 222.539060; 227.460940; 225.351560; 227.812500; 226.406250; 230.273440; 234.843750; 236.953130; 241.523440; 247.148440; 251.015630; 253.125000;   6.621090;   5.449220;   6.621090;   6.855470;   6.972660;   7.207030;   7.324220;   7.382810;   7.089840;   7.207030;   6.914060;   6.679690;   6.621090;   0.090332;   0.122070;   0.102539;   0.117188;   0.103760;   0.076904;   0.126953;   0.139160;   0.106201;   0.134277;   0.113525
2017-06-10T05:00:00Z; 224.296880; 227.812500; 228.867190; 227.460940; 228.867190; 229.570310; 231.679690; 234.492190; 238.710940; 240.468750; 242.578130; 245.742190;   6.738280;   5.507810;   7.031250;   7.031250;   7.382810;   7.324220;   7.792970;   7.910160;   7.792970;   7.617190;   7.148440;   7.089840;   7.207030;   0.119629;   0.119629;   0.119629;   0.119629;   0.111084;   0.090332;   0.106201;   0.135498;   0.157471;   0.115967;   0.146484
2017-06-10T05:10:00Z; 217.617190; 219.375000; 217.265630; 217.968750; 218.671880; 222.890630; 226.054690; 227.109380; 228.867190; 234.492190; 233.437500; 232.734380;   6.796880;   5.449220;   6.679690;   6.738280;   7.148440;   7.265630;   7.558590;   7.675780;   7.851560;   7.675780;   7.558590;   7.324220;   7.265630;   0.125732;   0.108643;   0.102539;   0.131836;   0.101318;   0.109863;   0.114746;   0.118408;   0.140381;   0.092773;   0.098877
2017-06-10T05:20:00Z; 211.640630; 216.914060; 219.726560; 217.968750; 216.562500; 219.023440; 225.000000; 221.484380; 223.242190; 225.351560; 227.460940; 228.515630;   7.207030;   5.800780;   7.265630;   7.675780;   7.500000;   8.085940;   8.320310;   8.496090;   8.320310;   8.437500;   8.496090;   8.730470;   8.320310;   0.130615;   0.115967;   0.104980;   0.080566;   0.114746;   0.104980;   0.095215;   0.137939;   0.123291;   0.098877;   0.119629
2017-06-10T05:30:00Z; 211.992190; 215.859380; 216.562500; 221.132810; 218.671880; 221.835940; 220.429690; 222.890630; 223.945310; 225.000000; 226.757810; 228.164060;   7.207030;   5.917970;   7.558590;   7.617190;   7.558590;   8.085940;   7.910160;   8.203130;   8.554690;   8.906250;   8.847660;   8.906250;   8.730470;   0.111084;   0.119629;   0.098877;   0.074463;   0.135498;   0.148926;   0.104980;   0.107422;   0.122070;   0.101318;   0.119629
2017-06-10T05:40:00Z; 216.210940; 222.187500; 220.078130; 220.781250; 220.078130; 223.593750; 223.242190; 226.757810; 226.757810; 224.296880; 226.757810; 227.109380;   8.027340;   6.503910;   7.734380;   7.675780;   7.968750;   8.027340;   8.437500;   8.554690;   8.847660;   8.203130;   8.613280;   8.554690;   8.554690;   0.131836;   0.144043;   0.097656;   0.119629;   0.131836;   0.144043;   0.096436;   0.146484;   0.118408;   0.134277;   0.076904
2017-06-10T05:50:00Z; 216.914060; 221.484380; 219.726560; 217.968750; 218.320310; 222.539060; 220.781250; 222.890630; 221.835940; 224.648440; 227.812500; 227.812500;   8.027340;   6.738280;   7.675780;   7.851560;   7.910160;   8.378910;   8.203130;   8.437500;   8.437500;   8.906250;   8.613280;   8.496090;   8.496090;   0.120850;   0.158691;   0.130615;   0.129395;   0.109863;   0.108643;   0.107422;   0.147705;   0.107422;   0.130615;   0.106201
2017-06-10T06:00:00Z; 216.210940; 220.078130; 218.671880; 223.242190; 220.781250; 222.539060; 222.187500; 222.539060; 229.570310; 224.296880; 224.296880; 227.109380;   8.085940;   6.503910;   7.734380;   7.968750;   7.851560;   8.144530;   8.203130;   8.320310;   8.496090;   8.085940;   8.027340;   8.144530;   8.144530;   0.151367;   0.142822;   0.126953;   0.114746;   0.119629;   0.145264;   0.103760;   0.150146;   0.122070;   0.157471;   0.133057
2017-06-10T06:10:00Z; 216.914060; 223.593750; 222.539060; 222.187500; 223.242190; 219.023440; 226.757810; 224.296880; 225.703130; 223.945310; 226.054690; 222.539060;   7.617190;   6.386720;   7.500000;   7.734380;   7.675780;   7.617190;   7.558590;   7.675780;   7.910160;   7.910160;   7.910160;   7.558590;   7.851560;   0.157471;   0.112305;   0.136719;   0.089111;   0.140381;   0.142822;   0.091553;   0.106201;   0.095215;   0.140381;   0.095215
2017-06-10T06:20:00Z; 219.375000; 222.539060; 224.296880; 224.648440; 223.593750; 226.054690; 229.218750; 226.054690; 227.109380; 227.109380; 225.351560; 227.812500;   8.027340;   6.269530;   7.500000;   7.382810;   7.500000;   8.144530;   7.968750;   7.851560;   7.792970;   8.085940;   7.792970;   8.203130;   7.851560;   0.151367;   0.136719;   0.133057;   0.137939;   0.140381;   0.161133;   0.150146;   0.159912;   0.158691;   0.131836;   0.150146
2017-06-10T06:30:00Z; 220.781250; 221.835940; 220.781250; 226.406250; 226.406250; 222.890630; 224.648440; 224.296880; 222.890630; 226.054690; 226.054690; 224.296880;   7.968750;   6.093750;   6.386720;   6.855470;   6.738280;   6.855470;   7.031250;   7.324220;   7.207030;   7.617190;   7.675780;   7.558590;   7.207030;   0.192871;   0.150146;   0.150146;   0.164795;   0.151367;   0.179443;   0.169678;   0.157471;   0.161133;   0.135498;   0.164795
2017-06-10T06:40:00Z; 220.078130; 223.242190; 224.296880; 224.296880; 224.296880; 227.812500; 225.000000; 223.242190; 227.812500; 225.351560; 225.000000; 225.000000;   7.207030;   5.683590;   6.914060;   7.148440;   7.441410;   7.148440;   7.500000;   7.382810;   7.851560;   7.734380;   7.851560;   7.792970;   7.968750;   0.173340;   0.159912;   0.137939;   0.130615;   0.153809;   0.211182;   0.103760;   0.123291;   0.167236;   0.161133;   0.115967
2017-06-10T06:50:00Z; 221.835940; 224.648440; 222.890630; 223.945310; 225.351560; 225.351560; 226.757810; 227.109380; 228.867190; 229.921880; 227.109380; 228.164060;   7.089840;   5.683590;   6.972660;   6.855470;   7.031250;   7.089840;   7.148440;   7.382810;   7.441410;   7.792970;   7.382810;   7.792970;   7.675780;   0.118408;   0.126953;   0.120850;   0.103760;   0.134277;   0.142822;   0.095215;   0.162354;   0.137939;   0.131836;   0.124512
2017-06-10T07:00:00Z; 221.835940; 226.054690; 226.757810; 224.296880; 226.406250; 225.000000; 229.218750; 227.109380; 230.273440; 228.164060; 228.515630; 225.351560;   6.738280;   5.683590;   6.796880;   6.972660;   7.089840;   7.031250;   7.265630;   7.617190;   7.675780;   7.792970;   7.734380;   7.675780;   7.441410;   0.151367;   0.172119;   0.152588;   0.113525;   0.153809;   0.156250;   0.153809;   0.123291;   0.123291;   0.194092;   0.148926
2017-06-10T07:10:00Z; 221.484380; 221.835940; 222.890630; 222.539060; 228.164060; 225.703130; 226.406250; 225.703130; 228.867190; 227.460940; 228.867190; 226.054690;   6.855470;   5.566410;   6.562500;   7.089840;   6.855470;   7.265630;   7.324220;   7.207030;   7.851560;   7.734380;   7.734380;   7.734380;   8.085940;   0.174561;   0.156250;   0.134277;   0.161133;   0.170898;   0.134277;   0.131836;   0.180664;   0.130615;   0.135498;   0.164795
2017-06-10T07:20:00Z; 221.132810; 225.351560; 223.593750; 227.109380; 224.296880; 226.406250; 227.460940; 230.273440; 224.296880; 228.164060; 228.164060; 227.109380;   7.031250;   5.742190;   6.679690;   6.738280;   6.738280;   7.031250;   7.324220;   7.441410;   7.148440;   7.675780;   7.968750;   8.085940;   8.203130;   0.167236;   0.153809;   0.146484;   0.125732;   0.130615;   0.145264;   0.205078;   0.135498;   0.146484;   0.155029;   0.109863
2017-06-10T07:30:00Z; 219.375000; 223.593750; 224.648440; 225.351560; 222.187500; 223.242190; 227.460940; 227.109380; 223.593750; 226.406250; 226.757810; 224.648440;   7.558590;   5.625000;   7.089840;   6.972660;   7.148440;   7.617190;   7.617190;   7.792970;   7.617190;   7.968750;   8.203130;   8.203130;   8.320310;   0.128174;   0.152588;   0.103760;   0.104980;   0.113525;   0.147705;   0.101318;   0.091553;   0.124512;   0.117188;   0.129395
2017-06-10T07:40:00Z; 220.781250; 224.648440; 225.703130; 225.703130; 227.460940; 226.757810; 225.000000; 227.109380; 223.593750; 225.351560; 224.296880; 227.109380;   7.675780;   6.152340;   7.382810;   7.617190;   7.500000;   7.617190;   7.617190;   8.027340;   7.851560;   8.261720;   8.261720;   8.789060;   8.496090;   0.145264;   0.151367;   0.124512;   0.135498;   0.100098;   0.129395;   0.135498;   0.124512;   0.087891;   0.126953;   0.109863
2017-06-10T07:50:00Z; 220.078130; 226.054690; 225.703130; 225.000000; 226.757810; 224.648440; 225.000000; 223.593750; 223.242190; 225.000000; 223.593750; 224.296880;   7.734380;   6.093750;   7.031250;   7.324220;   7.324220;   7.207030;   7.441410;   7.558590;   7.675780;   7.968750;   8.027340;   7.968750;   7.968750;   0.133057;   0.135498;   0.100098;   0.137939;   0.081787;   0.092773;   0.133057;   0.106201;   0.102539;   0.103760;   0.106201
2017-06-10T08:00:00Z; 220.429690; 223.945310; 224.648440; 226.406250; 226.054690; 219.375000; 222.539060; 220.781250; 222.890630; 222.890630; 222.890630; 220.781250;   7.207030;   5.917970;   7.031250;   6.914060;   7.207030;   6.914060;   7.089840;   7.441410;   7.558590;   7.675780;   7.558590;   7.675780;   7.558590;   0.142822;   0.090332;   0.125732;   0.126953;   0.117188;   0.112305;   0.134277;   0.123291;   0.113525;   0.084229;   0.085449
2017-06-10T08:10:00Z; 216.562500; 218.320310; 219.023440; 217.968750; 217.265630; 218.320310; 217.265630; 217.617190; 219.023440; 215.859380; 218.320310; 219.726560;   6.914060;   5.273440;   6.445310;   6.445310;   6.386720;   6.855470;   6.855470;   7.089840;   7.089840;   7.207030;   7.500000;   7.617190;   7.500000;   0.159912;   0.133057;   0.164795;   0.102539;   0.118408;   0.102539;   0.100098;   0.120850;   0.090332;   0.097656;   0.109863
2017-06-10T08:20:00Z; 209.179690; 212.695310; 211.289060; 213.750000; 211.289060; 213.046880; 212.343750; 210.937500; 214.453130; 214.804690; 214.101560; 214.101560;   6.679690;   5.097660;   6.445310;   6.503910;   6.269530;   6.855470;   6.679690;   6.679690;   7.148440;   7.148440;   7.207030;   7.265630;   7.265630;   0.247803;   0.122070;   0.129395;   0.144043;   0.126953;   0.147705;   0.119629;   0.118408;   0.111084;   0.109863;   0.072021
2017-06-10T08:30:00Z; 210.937500; 215.507810; 216.914060; 218.320310; 216.914060; 218.320310; 217.968750; 221.132810; 217.265630; 216.914060; 220.781250; 217.617190;   6.796880;   5.390630;   6.679690;   6.796880;   6.738280;   7.265630;   7.265630;   7.265630;   7.500000;   7.500000;   7.675780;   7.910160;   7.851560;   0.141602;   0.181885;   0.169678;   0.107422;   0.097656;   0.140381;   0.120850;   0.124512;   0.091553;   0.106201;   0.125732
2017-06-10T08:40:00Z; 213.750000; 217.968750; 220.078130; 219.023440; 220.078130; 216.210940; 216.562500; 220.078130; 222.539060; 222.539060; 220.429690; 219.726560;   7.382810;   5.917970;   6.972660;   7.031250;   7.089840;   7.089840;   7.265630;   7.675780;   7.851560;   7.968750;   7.968750;   7.792970;   7.851560;   0.123291;   0.133057;   0.103760;   0.102539;   0.106201;   0.113525;   0.102539;   0.100098;   0.097656;   0.081787;   0.111084
2017-06-10T08:50:00Z; 213.750000; 217.968750; 219.375000; 217.265630; 220.078130; 220.078130; 219.726560; 218.671880; 219.726560; 222.890630; 219.023440; 219.726560;   7.734380;   5.390630;   6.679690;   6.855470;   6.796880;   7.148440;   7.324220;   7.558590;   7.617190;   8.027340;   8.085940;   7.910160;   8.027340;   0.135498;   0.122070;   0.107422;   0.107422;   0.104980;   0.120850;   0.087891;   0.114746;   0.103760;   0.112305;   0.112305
2017-06-10T09:00:00Z; 213.750000; 215.507810; 215.859380; 216.562500; 217.617190; 216.562500; 217.968750; 216.562500; 218.671880; 218.320310; 216.914060; 216.562500;   6.855470;   5.566410;   6.972660;   6.972660;   7.089840;   7.441410;   7.792970;   7.851560;   8.085940;   7.968750;   8.203130;   8.144530;   8.437500;   0.134277;   0.136719;   0.133057;   0.129395;   0.159912;   0.115967;   0.120850;   0.102539;   0.130615;   0.128174;   0.089111
2017-06-10T09:10:00Z; 211.992190; 219.375000; 219.375000; 219.023440; 220.429690; 217.617190; 217.968750; 216.914060; 216.914060; 216.562500; 215.507810; 212.695310;   7.500000;   6.152340;   7.382810;   7.617190;   7.734380;   7.675780;   7.910160;   8.027340;   8.554690;   8.671880;   8.496090;   8.496090;   8.730470;   0.089111;   0.090332;   0.113525;   0.103760;   0.107422;   0.096436;   0.114746;   0.098877;   0.104980;   0.101318;   0.087891
2017-06-10T09:20:00Z; 214.453130; 219.726560; 218.320310; 218.320310; 220.429690; 219.023440; 217.617190; 218.320310; 220.078130; 215.156250; 214.453130; 216.210940;   7.382810;   6.093750;   6.972660;   7.207030;   7.207030;   7.148440;   7.675780;   7.910160;   8.261720;   8.027340;   8.203130;   8.261720;   8.671880;   0.122070;   0.084229;   0.107422;   0.118408;   0.098877;   0.124512;   0.096436;   0.093994;   0.157471;   0.115967;   0.092773
