LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-13T01:40:00Z, 157.851560, 162.421880, 160.664060, 162.421880, 166.289060, 163.125000, 163.125000, 163.125000, 165.585940, 165.937500, 168.750000, 170.507810,  11.542970,   9.257810,   9.960940,   9.843750,   9.667970,   9.902340,   9.492190,   9.843750,   9.726560,   9.843750,   9.902340,   9.843750,   9.726560,   0.086670,   0.131836,   0.109863,   0.117188,   0.122070,   0.124512,   0.137939,   0.146484,   0.119629,   0.084229,   0.123291
2016-11-13T01:50:00Z, 160.664060, 165.937500, 165.234380, 164.531250, 166.992190, 164.531250, 166.289060, 166.992190, 167.695310, 170.156250, 169.804690, 169.453130,  10.722660,   8.671880,   9.316410,   9.492190,   9.785160,   9.550780,   9.550780,   9.375000,   9.257810,   9.199220,   9.140630,   9.433590,   9.492190,   0.113525,   0.134277,   0.102539,   0.126953,   0.141602,   0.133057,   0.151367,   0.139160,   0.100098,   0.124512,   0.117188
2016-11-13T02:00:00Z, 159.609380, 166.289060, 166.289060, 165.585940, 166.992190, 166.992190, 166.289060, 168.046880, 168.398440, 170.507810, 172.617190, 170.507810,  10.312500,   8.671880,   9.140630,   9.082030,   9.257810,   9.375000,   9.433590,   9.550780,   9.023440,   9.316410,   9.257810,   9.257810,   9.023440,   0.142822,   0.141602,   0.098877,   0.111084,   0.111084,   0.111084,   0.112305,   0.155029,   0.131836,   0.145264,   0.130615
2016-11-13T02:10:00Z, 164.531250, 168.046880, 165.234380, 171.210940, 169.101560, 166.289060, 170.156250, 169.453130, 169.804690, 174.726560, 172.617190, 175.781250,   9.843750,   8.085940,   8.554690,   8.730470,   8.437500,   8.671880,   8.789060,   8.496090,   8.789060,   8.671880,   8.613280,   8.730470,   8.730470,   0.162354,   0.163574,   0.108643,   0.137939,   0.107422,   0.170898,   0.126953,   0.137939,   0.122070,   0.137939,   0.123291
2016-11-13T02:20:00Z, 162.773440, 168.750000, 167.695310, 166.289060, 168.398440, 172.617190, 171.210940, 170.507810, 173.320310, 174.375000, 175.429690, 173.320310,   9.785160,   8.203130,   8.671880,   9.023440,   8.789060,   9.140630,   9.199220,   9.023440,   9.023440,   8.906250,   9.023440,   8.671880,   9.316410,   0.113525,   0.103760,   0.104980,   0.115967,   0.133057,   0.129395,   0.159912,   0.151367,   0.091553,   0.129395,   0.113525
2016-11-13T02:30:00Z, 158.906250, 166.992190, 162.773440, 164.882810, 166.289060, 164.531250, 165.585940, 168.398440, 169.453130, 171.562500, 168.398440, 166.992190,  10.312500,   8.378910,   9.023440,   9.199220,   9.140630,   9.375000,   9.082030,   9.023440,   9.199220,   8.964840,   8.906250,   9.199220,   9.140630,   0.115967,   0.122070,   0.139160,   0.126953,   0.103760,   0.108643,   0.120850,   0.117188,   0.106201,   0.103760,   0.120850
2016-11-13T02:40:00Z, 159.257810, 165.585940, 167.343750, 162.773440, 166.992190, 163.476560, 165.585940, 162.421880, 166.289060, 167.695310, 170.507810, 168.750000,  10.371090,   8.437500,   9.023440,   9.023440,   9.082030,   8.964840,   8.964840,   8.730470,   8.964840,   8.964840,   9.316410,   8.906250,   8.613280,   0.108643,   0.117188,   0.113525,   0.112305,   0.136719,   0.166016,   0.137939,   0.122070,   0.136719,   0.189209,   0.133057
2016-11-13T02:50:00Z, 157.500000, 163.125000, 163.125000, 161.718750, 163.828130, 164.882810, 165.585940, 167.695310, 168.398440, 165.937500, 171.914060, 170.156250,  10.312500,   8.320310,   9.140630,   9.140630,   9.023440,   8.964840,   8.964840,   9.023440,   8.730470,   8.789060,   9.023440,   9.082030,   8.906250,   0.113525,   0.133057,   0.113525,   0.134277,   0.139160,   0.113525,   0.126953,   0.146484,   0.133057,   0.113525,   0.141602
2016-11-13T03:00:00Z, 160.312500, 167.343750, 165.234380, 167.695310, 171.210940, 167.343750, 169.101560, 171.210940, 170.507810, 172.265630, 174.726560, 173.320310,   9.609380,   7.968750,   8.554690,   8.554690,   8.437500,   8.554690,   8.085940,   8.496090,   8.496090,   8.613280,   8.671880,   8.203130,   8.437500,   0.145264,   0.125732,   0.117188,   0.129395,   0.155029,   0.103760,   0.142822,   0.125732,   0.136719,   0.137939,   0.156250
2016-11-13T03:10:00Z, 165.937500, 168.398440, 170.859380, 168.398440, 169.804690, 173.671880, 175.781250, 175.078130, 176.835940, 174.375000, 177.187500, 175.781250,   9.140630,   7.617190,   8.027340,   8.261720,   8.144530,   8.320310,   8.320310,   8.261720,   7.910160,   7.851560,   8.203130,   8.203130,   8.320310,   0.125732,   0.144043,   0.140381,   0.128174,   0.122070,   0.131836,   0.119629,   0.133057,   0.140381,   0.106201,   0.123291
2016-11-13T03:20:00Z, 170.156250, 177.890630, 176.835940, 177.890630, 177.187500, 175.078130, 177.890630, 183.515630, 182.109380, 182.109380, 180.351560, 181.406250,   9.316410,   7.558590,   8.027340,   8.261720,   8.261720,   8.144530,   8.203130,   8.496090,   8.437500,   8.261720,   8.085940,   8.144530,   8.613280,   0.139160,   0.135498,   0.140381,   0.151367,   0.137939,   0.172119,   0.124512,   0.129395,   0.151367,   0.126953,   0.120850
2016-11-13T03:30:00Z, 172.968750, 180.703130, 177.539060, 179.648440, 177.890630, 181.757810, 180.351560, 182.460940, 184.570310, 180.351560, 183.164060, 180.703130,   8.671880,   7.148440,   7.734380,   7.910160,   8.027340,   7.617190,   7.734380,   7.792970,   7.910160,   7.968750,   7.910160,   7.851560,   7.792970,   0.142822,   0.135498,   0.183105,   0.184326,   0.167236,   0.135498,   0.208740,   0.172119,   0.172119,   0.183105,   0.164795
2016-11-13T03:40:00Z, 168.750000, 172.968750, 171.562500, 173.671880, 180.351560, 177.187500, 180.703130, 179.296880, 178.242190, 182.109380, 183.164060, 180.000000,   9.199220,   6.679690,   7.500000,   7.617190,   7.441410,   7.792970,   7.617190,   7.441410,   7.382810,   7.968750,   7.851560,   7.558590,   7.675780,   0.173340,   0.128174,   0.135498,   0.145264,   0.178223,   0.170898,   0.185547,   0.163574,   0.158691,   0.186768,   0.178223
2016-11-13T03:50:00Z, 169.804690, 171.562500, 175.429690, 175.078130, 175.078130, 172.968750, 174.726560, 178.945310, 181.406250, 182.109380, 178.593750, 177.890630,   8.847660,   6.796880,   7.441410,   7.851560,   7.500000,   7.617190,   7.851560,   7.968750,   8.027340,   7.500000,   7.441410,   7.792970,   8.203130,   0.131836,   0.140381,   0.153809,   0.140381,   0.147705,   0.169678,   0.120850,   0.192871,   0.179443,   0.150146,   0.152588
2016-11-13T04:00:00Z, 172.617190, 185.976560, 181.757810, 181.757810, 182.109380, 183.164060, 182.109380, 179.296880, 181.757810, 182.460940, 181.757810, 180.703130,   8.906250,   6.738280,   7.089840,   7.500000,   7.441410,   7.382810,   7.617190,   7.382810,   7.675780,   7.500000,   7.382810,   7.382810,   7.617190,   0.140381,   0.135498,   0.166016,   0.128174,   0.123291,   0.155029,   0.156250,   0.156250,   0.161133,   0.147705,   0.144043
2016-11-13T04:10:00Z, 179.296880, 183.164060, 184.570310, 185.625000, 187.031250, 183.164060, 184.921880, 182.460940, 185.273440, 185.273440, 186.679690, 188.085940,   7.851560,   6.035160,   6.796880,   6.855470,   6.796880,   6.914060,   6.972660,   6.914060,   6.796880,   6.855470,   6.972660,   6.738280,   6.796880,   0.201416,   0.145264,   0.141602,   0.162354,   0.187988,   0.205078,   0.170898,   0.178223,   0.173340,   0.206299,   0.162354
2016-11-13T04:20:00Z, 174.375000, 178.593750, 179.648440, 178.945310, 180.703130, 178.593750, 178.593750, 181.406250, 178.242190, 181.054690, 180.351560, 183.164060,   8.261720,   6.093750,   6.914060,   6.972660,   6.914060,   6.855470,   7.089840,   7.089840,   7.031250,   6.796880,   6.855470,   6.503910,   6.503910,   0.139160,   0.163574,   0.181885,   0.108643,   0.135498,   0.133057,   0.111084,   0.135498,   0.129395,   0.139160,   0.167236
2016-11-13T04:30:00Z, 173.671880, 177.187500, 178.242190, 181.054690, 182.460940, 181.757810, 180.000000, 180.351560, 175.781250, 179.296880, 180.351560, 174.726560,   7.968750,   5.800780,   6.562500,   6.796880,   6.503910,   6.972660,   6.914060,   6.796880,   6.621090,   7.031250,   6.621090,   6.679690,   6.914060,   0.155029,   0.146484,   0.124512,   0.140381,   0.118408,   0.124512,   0.164795,   0.152588,   0.163574,   0.159912,   0.161133
2016-11-13T04:40:00Z, 170.156250, 177.187500, 176.835940, 175.078130, 176.835940, 177.890630, 175.781250, 174.726560, 172.968750, 177.539060, 174.726560, 176.484380,   8.027340,   5.742190,   7.148440,   7.089840,   7.089840,   7.031250,   6.855470,   6.679690,   6.621090,   6.796880,   6.796880,   6.621090,   6.796880,   0.136719,   0.133057,   0.134277,   0.117188,   0.142822,   0.162354,   0.151367,   0.175781,   0.186768,   0.151367,   0.140381
2016-11-13T04:50:00Z, 163.828130, 172.968750, 173.320310, 173.671880, 173.320310, 173.320310, 173.671880, 174.726560, 170.507810, 174.023440, 173.671880, 175.078130,   8.085940,   5.625000,   6.855470,   6.914060,   7.207030,   7.148440,   7.089840,   6.972660,   6.796880,   6.972660,   7.031250,   7.089840,   6.796880,   0.141602,   0.168457,   0.151367,   0.172119,   0.203857,   0.161133,   0.166016,   0.159912,   0.142822,   0.144043,   0.178223
2016-11-13T05:00:00Z, 165.234380, 169.804690, 172.265630, 171.914060, 171.562500, 173.320310, 173.320310, 170.156250, 171.562500, 174.375000, 172.617190, 169.804690,   7.382810,   5.273440,   7.265630,   7.148440,   7.324220,   7.558590,   7.148440,   7.148440,   6.972660,   7.441410,   6.796880,   7.148440,   6.855470,   0.111084,   0.144043,   0.172119,   0.140381,   0.148926,   0.153809,   0.133057,   0.163574,   0.130615,   0.111084,   0.175781
2016-11-13T05:10:00Z, 166.992190, 172.968750, 174.726560, 172.968750, 171.562500, 173.320310, 171.562500, 170.507810, 170.156250, 171.562500, 172.617190, 171.562500,   7.734380,   5.156250,   7.031250,   7.031250,   7.148440,   6.855470,   6.679690,   6.621090,   6.562500,   6.796880,   6.621090,   6.562500,   6.445310,   0.179443,   0.180664,   0.153809,   0.181885,   0.148926,   0.170898,   0.201416,   0.186768,   0.178223,   0.192871,   0.147705
2016-11-13T05:20:00Z, 171.562500, 175.078130, 177.187500, 176.132810, 174.023440, 179.296880, 172.265630, 174.023440, 178.242190, 174.023440, 170.507810, 176.835940,   8.085940,   6.210940,   7.324220,   7.148440,   7.031250,   7.207030,   6.914060,   6.621090,   6.855470,   6.562500,   6.503910,   6.621090,   6.679690,   0.136719,   0.153809,   0.151367,   0.142822,   0.156250,   0.186768,   0.191650,   0.155029,   0.178223,   0.196533,   0.163574
2016-11-13T05:30:00Z, 170.156250, 175.078130, 174.375000, 175.429690, 171.562500, 177.187500, 181.757810, 178.945310, 178.242190, 180.703130, 182.109380, 181.406250,   8.437500,   6.503910,   6.914060,   6.972660,   6.855470,   6.914060,   7.207030,   6.679690,   6.796880,   6.503910,   6.914060,   6.621090,   6.738280,   0.174561,   0.181885,   0.161133,   0.183105,   0.142822,   0.164795,   0.189209,   0.201416,   0.166016,   0.162354,   0.162354
2016-11-13T05:40:00Z, 169.804690, 177.539060, 180.000000, 177.539060, 178.593750, 178.945310, 178.242190, 180.000000, 184.218750, 181.757810, 181.406250, 179.296880,   9.082030,   6.210940,   6.621090,   6.738280,   6.796880,   6.738280,   6.738280,   7.031250,   7.148440,   7.031250,   7.031250,   6.796880,   6.855470,   0.186768,   0.169678,   0.156250,   0.175781,   0.175781,   0.200195,   0.126953,   0.211182,   0.144043,   0.194092,   0.170898
2016-11-13T05:50:00Z, 172.617190, 177.539060, 180.703130, 183.515630, 183.867190, 184.921880, 185.625000, 183.867190, 185.625000, 187.031250, 190.195310, 187.734380,   7.968750,   5.976560,   6.972660,   7.089840,   6.796880,   6.914060,   6.621090,   6.269530,   6.562500,   6.796880,   6.679690,   6.562500,   6.738280,   0.161133,   0.190430,   0.177002,   0.173340,   0.163574,   0.166016,   0.191650,   0.128174,   0.173340,   0.239258,   0.177002
2016-11-13T06:00:00Z, 176.835940, 182.460940, 182.812500, 182.109380, 183.164060, 182.109380, 185.976560, 183.164060, 183.164060, 187.734380, 186.328130, 188.789060,   7.910160,   5.976560,   6.972660,   6.679690,   6.796880,   6.972660,   6.796880,   6.914060,   6.562500,   6.855470,   7.089840,   6.972660,   6.503910,   0.185547,   0.202637,   0.172119,   0.177002,   0.185547,   0.185547,   0.200195,   0.192871,   0.168457,   0.164795,   0.202637
2016-11-13T06:10:00Z, 175.429690, 182.109380, 180.351560, 178.945310, 183.164060, 183.515630, 185.273440, 185.273440, 185.273440, 184.921880, 189.140630, 185.273440,   8.437500,   6.093750,   7.148440,   6.738280,   6.855470,   6.855470,   6.796880,   6.679690,   6.738280,   6.855470,   6.738280,   6.914060,   6.621090,   0.189209,   0.173340,   0.195313,   0.147705,   0.167236,   0.207520,   0.168457,   0.135498,   0.151367,   0.178223,   0.198975
2016-11-13T06:20:00Z, 171.210940, 178.945310, 174.726560, 172.968750, 173.320310, 175.078130, 176.132810, 175.429690, 174.726560, 176.132810, 178.242190, 175.781250,   7.851560,   6.035160,   6.562500,   6.679690,   6.855470,   6.679690,   6.796880,   6.679690,   6.914060,   6.738280,   6.972660,   6.914060,   6.914060,   0.155029,   0.150146,   0.151367,   0.148926,   0.183105,   0.164795,   0.153809,   0.158691,   0.163574,   0.152588,   0.136719
2016-11-13T06:30:00Z, 174.726560, 181.757810, 183.867190, 184.570310, 181.406250, 182.812500, 181.406250, 183.515630, 185.273440, 182.460940, 179.296880, 179.296880,   7.734380,   5.859380,   6.562500,   6.855470,   6.679690,   6.738280,   6.855470,   6.855470,   7.031250,   6.855470,   6.914060,   6.914060,   7.148440,   0.156250,   0.148926,   0.111084,   0.135498,   0.185547,   0.168457,   0.147705,   0.141602,   0.157471,   0.181885,   0.148926
2016-11-13T06:40:00Z, 175.429690, 177.890630, 179.648440, 180.703130, 180.351560, 183.164060, 184.218750, 185.625000, 185.625000, 182.812500, 188.085940, 182.812500,   7.500000,   5.917970,   6.152340,   6.503910,   6.269530,   6.972660,   6.972660,   6.738280,   6.562500,   6.679690,   6.855470,   6.445310,   6.738280,   0.163574,   0.178223,   0.114746,   0.150146,   0.164795,   0.130615,   0.175781,   0.166016,   0.200195,   0.208740,   0.183105
2016-11-13T06:50:00Z, 184.921880, 190.898440, 190.546880, 191.953130, 189.843750, 191.953130, 190.546880, 188.789060, 189.492190, 188.789060, 188.437500, 184.921880,   6.914060,   5.566410,   6.328130,   6.093750,   6.152340,   6.210940,   6.328130,   6.210940,   6.445310,   6.386720,   6.093750,   6.035160,   6.093750,   0.178223,   0.145264,   0.108643,   0.136719,   0.178223,   0.114746,   0.148926,   0.180664,   0.153809,   0.109863,   0.135498
2016-11-13T07:00:00Z, 187.382810, 189.492190, 191.601560, 190.546880, 189.492190, 191.953130, 188.789060, 191.601560, 194.062500, 189.843750, 191.601560, 191.250000,   6.796880,   5.449220,   5.917970,   5.976560,   5.859380,   5.859380,   6.035160,   6.035160,   6.093750,   5.800780,   5.742190,   5.742190,   5.742190,   0.125732,   0.136719,   0.119629,   0.124512,   0.112305,   0.111084,   0.126953,   0.113525,   0.130615,   0.130615,   0.148926
2016-11-13T07:10:00Z, 185.625000, 190.195310, 188.789060, 188.789060, 187.382810, 187.382810, 187.734380, 190.195310, 189.843750, 188.085940, 188.789060, 190.546880,   6.855470,   5.449220,   6.152340,   6.093750,   6.093750,   6.152340,   5.976560,   6.152340,   5.976560,   6.035160,   5.917970,   5.976560,   5.800780,   0.109863,   0.131836,   0.098877,   0.124512,   0.114746,   0.123291,   0.141602,   0.142822,   0.147705,   0.107422,   0.146484
2016-11-13T07:20:00Z, 180.351560, 183.164060, 182.109380, 186.679690, 183.164060, 185.625000, 181.406250, 181.757810, 187.031250, 187.031250, 186.679690, 187.382810,   7.148440,   5.683590,   6.035160,   6.152340,   6.210940,   6.210940,   6.210940,   5.976560,   5.917970,   6.093750,   5.976560,   5.917970,   5.917970,   0.098877,   0.135498,   0.095215,   0.108643,   0.131836,   0.172119,   0.166016,   0.134277,   0.156250,   0.150146,   0.135498
2016-11-13T07:30:00Z, 180.351560, 185.625000, 187.031250, 189.140630, 188.789060, 190.546880, 188.789060, 189.843750, 191.601560, 191.953130, 193.007810, 189.140630,   6.738280,   5.273440,   5.683590,   5.800780,   5.625000,   5.742190,   5.800780,   5.859380,   5.917970,   5.917970,   5.625000,   5.507810,   5.566410,   0.161133,   0.133057,   0.147705,   0.169678,   0.126953,   0.169678,   0.161133,   0.161133,   0.207520,   0.162354,   0.170898
2016-11-13T07:40:00Z, 182.812500, 189.492190, 187.031250, 185.625000, 189.140630, 190.195310, 191.601560, 193.710940, 195.820310, 192.656250, 191.250000, 190.898440,   6.445310,   5.273440,   5.917970,   5.800780,   5.859380,   5.917970,   5.859380,   5.917970,   6.035160,   5.742190,   5.742190,   5.800780,   5.683590,   0.142822,   0.147705,   0.155029,   0.103760,   0.129395,   0.163574,   0.169678,   0.150146,   0.157471,   0.162354,   0.148926
2016-11-13T07:50:00Z, 179.296880, 183.515630, 188.085940, 184.570310, 185.625000, 184.921880, 186.328130, 188.085940, 187.382810, 185.625000, 188.789060, 189.140630,   6.679690,   5.390630,   5.976560,   5.917970,   6.035160,   5.800780,   5.800780,   5.917970,   5.625000,   5.800780,   5.625000,   5.742190,   5.566410,   0.123291,   0.097656,   0.106201,   0.108643,   0.142822,   0.117188,   0.136719,   0.130615,   0.085449,   0.162354,   0.140381
2016-11-13T08:00:00Z, 174.023440, 181.406250, 180.703130, 179.296880, 180.703130, 186.679690, 182.460940, 186.679690, 185.273440, 187.382810, 188.437500, 185.625000,   6.855470,   5.449220,   5.859380,   5.917970,   5.917970,   5.800780,   5.976560,   5.859380,   5.859380,   5.683590,   5.742190,   5.625000,   5.742190,   0.129395,   0.140381,   0.142822,   0.170898,   0.135498,   0.139160,   0.172119,   0.152588,   0.150146,   0.147705,   0.145264
2016-11-13T08:10:00Z, 173.320310, 180.000000, 177.187500, 180.000000, 178.593750, 181.054690, 179.648440, 183.515630, 183.515630, 183.867190, 181.757810, 182.460940,   6.972660,   5.683590,   5.976560,   5.976560,   6.035160,   5.859380,   6.035160,   5.976560,   6.152340,   5.917970,   5.683590,   5.800780,   5.917970,   0.166016,   0.133057,   0.113525,   0.174561,   0.157471,   0.153809,   0.153809,   0.148926,   0.156250,   0.184326,   0.172119
2016-11-13T08:20:00Z, 173.320310, 180.703130, 176.484380, 178.945310, 180.000000, 180.351560, 180.703130, 180.703130, 181.757810, 185.273440, 182.812500, 183.515630,   6.738280,   5.390630,   5.859380,   6.035160,   5.859380,   6.210940,   6.035160,   5.800780,   5.800780,   5.683590,   5.566410,   5.507810,   5.390630,   0.109863,   0.178223,   0.162354,   0.145264,   0.117188,   0.166016,   0.145264,   0.134277,   0.161133,   0.183105,   0.141602
2016-11-13T08:30:00Z, 167.343750, 174.726560, 174.023440, 174.023440, 171.562500, 175.781250, 170.507810, 175.429690, 176.132810, 177.539060, 178.945310, 179.296880,   7.148440,   5.390630,   5.742190,   6.152340,   5.917970,   5.859380,   5.917970,   5.683590,   5.976560,   5.625000,   5.625000,   5.566410,   5.273440,   0.152588,   0.173340,   0.152588,   0.163574,   0.142822,   0.178223,   0.164795,   0.208740,   0.201416,   0.184326,   0.167236
2016-11-13T08:40:00Z, 167.343750, 174.726560, 174.375000, 175.078130, 177.539060, 174.375000, 175.429690, 180.703130, 175.078130, 180.703130, 178.242190, 182.812500,   7.617190,   5.214840,   5.273440,   5.566410,   5.683590,   5.625000,   5.683590,   5.625000,   5.507810,   5.390630,   5.742190,   5.683590,   5.625000,   0.135498,   0.129395,   0.129395,   0.163574,   0.120850,   0.202637,   0.142822,   0.184326,   0.168457,   0.163574,   0.119629
2016-11-13T08:50:00Z, 170.859380, 177.539060, 181.054690, 179.296880, 181.406250, 182.812500, 181.406250, 181.757810, 182.109380, 185.976560, 184.570310, 185.976560,   6.972660,   5.214840,   5.742190,   5.917970,   5.742190,   5.683590,   5.683590,   5.507810,   5.800780,   5.683590,   5.917970,   5.507810,   5.332030,   0.124512,   0.152588,   0.139160,   0.125732,   0.159912,   0.147705,   0.137939,   0.179443,   0.163574,   0.202637,   0.214844
2016-11-13T09:00:00Z, 170.859380, 172.617190, 176.484380, 176.835940, 177.187500, 178.593750, 180.000000, 178.593750, 178.945310, 181.757810, 179.648440, 183.515630,   6.269530,   4.980470,   5.390630,   6.035160,   5.742190,   5.566410,   5.625000,   5.390630,   5.214840,   5.683590,   5.742190,   5.625000,   5.507810,   0.217285,   0.162354,   0.205078,   0.180664,   0.170898,   0.238037,   0.198975,   0.195313,   0.169678,   0.205078,   0.220947
2016-11-13T09:10:00Z, 169.804690, 173.671880, 178.593750, 171.914060, 178.242190, 180.351560, 175.781250, 179.648440, 175.078130, 177.187500, 178.242190, 179.648440,   7.148440,   5.566410,   6.269530,   6.210940,   6.152340,   6.328130,   6.093750,   5.800780,   5.800780,   5.742190,   6.152340,   5.917970,   5.800780,   0.139160,   0.135498,   0.137939,   0.192871,   0.166016,   0.137939,   0.162354,   0.214844,   0.156250,   0.205078,   0.178223
2016-11-13T09:20:00Z, 169.804690, 176.835940, 179.296880, 176.835940, 175.429690, 182.109380, 174.726560, 177.539060, 178.945310, 178.945310, 178.242190, 181.757810,   6.972660,   5.742190,   6.035160,   5.917970,   6.035160,   6.152340,   5.800780,   5.742190,   5.917970,   5.625000,   6.093750,   5.800780,   5.859380,   0.159912,   0.183105,   0.157471,   0.169678,   0.174561,   0.139160,   0.186768,   0.201416,   0.185547,   0.223389,   0.161133
