LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-23T02:00:00Z; 113.203130; 123.046880; 130.429690; 135.351560; 131.484380; 130.781250; 131.132810; 130.078130; 124.804690; 129.023440; 127.968750; 130.781250;   3.105470;   1.640630;   1.875000;   1.875000;   1.816410;   1.933590;   1.992190;   1.992190;   1.992190;   1.875000;   1.933590;   1.875000;   1.757810;   0.220947;   0.185547;   0.170898;   0.235596;   0.263672;   0.306396;   0.288086;   0.328369;   0.310059;   0.297852;   0.294189
2016-10-23T02:10:00Z; 131.132810; 142.031250; 147.656250; 142.734380; 144.140630; 144.492190; 141.328130; 142.382810; 137.109380; 136.757810; 145.195310; 130.781250;   2.753910;   1.347660;   1.640630;   1.640630;   1.699220;   1.699220;   1.757810;   1.699220;   1.816410;   1.757810;   1.757810;   1.757810;   1.699220;   0.323486;   0.299072;   0.294189;   0.313721;   0.253906;   0.268555;   0.312500;   0.305176;   0.319824;   0.253906;   0.311279
2016-10-23T02:20:00Z; 144.140630; 123.398440; 130.078130; 131.484380; 129.726560; 129.375000; 134.648440; 126.210940; 126.210940; 132.187500; 130.078130; 124.804690;   2.460940;   0.996090;   1.464840;   1.464840;   1.523440;   1.523440;   1.523440;   1.699220;   1.640630;   1.582030;   1.640630;   1.523440;   1.582030;   0.302734;   0.256348;   0.291748;   0.270996;   0.300293;   0.250244;   0.301514;   0.251465;   0.249023;   0.245361;   0.284424
2016-10-23T02:30:00Z; 108.632810; 113.203130; 109.335940; 113.203130; 124.453130; 120.234380; 112.500000; 110.742190; 112.148440; 107.929690; 106.171880; 109.335940;   2.402340;   1.230470;   1.699220;   1.816410;   1.816410;   1.816410;   1.757810;   1.875000;   1.875000;   1.875000;   1.875000;   1.875000;   1.875000;   0.249023;   0.230713;   0.296631;   0.308838;   0.351563;   0.329590;   0.333252;   0.299072;   0.313721;   0.308838;   0.314941
2016-10-23T02:40:00Z; 125.859380; 138.867190; 141.679690; 139.218750; 144.843750; 142.734380; 138.515630; 136.406250; 137.460940; 137.460940; 138.515630; 135.703130;   2.812500;   1.406250;   2.285160;   2.402340;   2.402340;   2.402340;   2.343750;   2.226560;   2.109380;   2.226560;   2.167970;   2.050780;   1.992190;   0.295410;   0.281982;   0.225830;   0.227051;   0.249023;   0.216064;   0.205078;   0.227051;   0.212402;   0.236816;   0.231934
2016-10-23T02:50:00Z; 120.937500; 148.007810; 150.117190; 145.898440; 144.843750; 149.765630; 145.898440; 159.609380; 156.796880; 161.367190; 165.585940; 160.312500;   3.457030;   2.343750;   2.285160;   2.402340;   2.343750;   2.460940;   2.343750;   2.285160;   2.167970;   2.226560;   2.226560;   2.167970;   2.109380;   0.175781;   0.147705;   0.184326;   0.162354;   0.224609;   0.156250;   0.203857;   0.179443;   0.268555;   0.236816;   0.240479
2016-10-23T03:00:00Z; 145.898440; 149.414060; 148.007810; 146.601560; 149.765630; 145.546880; 139.218750; 147.304690; 145.898440; 150.820310; 142.734380; 143.085940;   3.105470;   1.875000;   2.343750;   2.402340;   2.460940;   2.402340;   2.460940;   2.402340;   2.402340;   2.402340;   2.402340;   2.343750;   2.226560;   0.253906;   0.233154;   0.224609;   0.187988;   0.218506;   0.200195;   0.238037;   0.218506;   0.180664;   0.196533;   0.157471
2016-10-23T03:10:00Z; 142.031250; 149.062500; 150.468750; 150.117190; 153.984380; 148.359380; 148.710940; 144.492190; 142.031250; 144.843750; 139.921880; 142.382810;   3.398440;   2.050780;   1.875000;   1.933590;   1.816410;   1.933590;   1.933590;   1.816410;   1.816410;   1.757810;   1.757810;   1.582030;   1.640630;   0.231934;   0.277100;   0.300293;   0.290527;   0.256348;   0.297852;   0.236816;   0.200195;   0.229492;   0.209961;   0.244141
2016-10-23T03:20:00Z; 140.976560; 150.468750; 143.437500; 149.414060; 149.765630; 146.601560; 154.335940; 154.687500; 151.523440; 157.851560; 156.445310; 157.148440;   2.988280;   1.582030;   2.226560;   2.226560;   2.226560;   2.402340;   2.343750;   2.343750;   2.343750;   2.285160;   2.402340;   2.343750;   2.343750;   0.294189;   0.264893;   0.234375;   0.203857;   0.217285;   0.258789;   0.263672;   0.256348;   0.201416;   0.223389;   0.230713
2016-10-23T03:30:00Z; 149.765630; 158.203130; 158.906250; 158.906250; 152.578130; 150.117190; 158.203130; 162.070310; 164.531250; 167.695310; 169.453130; 167.343750;   3.281250;   1.933590;   2.519530;   2.460940;   2.402340;   2.519530;   2.402340;   2.402340;   2.460940;   2.402340;   2.343750;   2.226560;   2.167970;   0.209961;   0.217285;   0.162354;   0.181885;   0.158691;   0.140381;   0.170898;   0.178223;   0.156250;   0.178223;   0.174561
2016-10-23T03:40:00Z; 146.601560; 165.585940; 168.398440; 167.343750; 165.234380; 167.343750; 170.156250; 171.562500; 163.476560; 159.960940; 156.445310; 170.156250;   3.398440;   2.343750;   2.578130;   2.519530;   2.636720;   2.519530;   2.460940;   2.402340;   2.285160;   2.167970;   2.109380;   2.109380;   1.933590;   0.220947;   0.192871;   0.194092;   0.181885;   0.187988;   0.151367;   0.162354;   0.145264;   0.181885;   0.178223;   0.181885
2016-10-23T03:50:00Z; 157.851560; 148.359380; 146.601560; 148.007810; 146.953130; 151.875000; 150.820310; 154.687500; 152.578130; 153.632810; 156.796880; 156.445310;   3.457030;   2.285160;   2.343750;   2.343750;   2.402340;   2.343750;   2.285160;   2.285160;   2.226560;   2.226560;   2.226560;   2.167970;   1.992190;   0.209961;   0.173340;   0.152588;   0.164795;   0.180664;   0.175781;   0.195313;   0.195313;   0.203857;   0.230713;   0.260010
2016-10-23T04:00:00Z; 130.429690; 163.125000; 165.937500; 164.179690; 163.476560; 163.125000; 162.773440; 161.718750; 162.070310; 162.070310; 158.906250; 161.015630;   4.042970;   2.167970;   2.871090;   2.871090;   2.871090;   2.929690;   2.929690;   2.753910;   2.753910;   2.636720;   2.812500;   2.578130;   2.636720;   0.264893;   0.263672;   0.260010;   0.261230;   0.263672;   0.228271;   0.229492;   0.257568;   0.235596;   0.222168;   0.211182
2016-10-23T04:10:00Z; 160.664060; 157.148440; 159.257810; 157.148440; 158.554690; 158.203130; 159.257810; 160.664060; 161.718750; 166.640630; 160.664060; 161.367190;   4.042970;   2.812500;   3.046880;   3.046880;   3.046880;   2.871090;   2.929690;   2.871090;   2.929690;   2.753910;   2.695310;   2.343750;   2.343750;   0.242920;   0.242920;   0.213623;   0.139160;   0.190430;   0.217285;   0.198975;   0.180664;   0.198975;   0.172119;   0.197754
2016-10-23T04:20:00Z; 141.679690; 158.906250; 159.257810; 158.906250; 158.203130; 158.906250; 155.742190; 159.609380; 159.609380; 158.906250; 155.390630; 155.039060;   4.042970;   2.578130;   2.988280;   2.812500;   2.929690;   2.812500;   2.753910;   2.695310;   2.519530;   2.578130;   2.402340;   2.519530;   2.285160;   0.233154;   0.225830;   0.281982;   0.279541;   0.258789;   0.218506;   0.238037;   0.213623;   0.203857;   0.198975;   0.181885
2016-10-23T04:30:00Z; 160.312500; 172.265630; 171.914060; 170.507810; 168.750000; 169.101560; 168.750000; 170.156250; 164.179690; 169.804690; 166.289060; 170.156250;   4.394530;   2.695310;   2.578130;   2.519530;   2.636720;   2.519530;   2.460940;   2.460940;   2.402340;   2.285160;   2.226560;   2.167970;   2.109380;   0.247803;   0.196533;   0.168457;   0.195313;   0.179443;   0.223389;   0.209961;   0.231934;   0.172119;   0.201416;   0.196533
2016-10-23T04:40:00Z; 167.695310; 181.054690; 177.187500; 177.187500; 179.648440; 169.453130; 183.515630; 172.617190; 176.132810; 173.320310; 170.507810; 172.617190;   3.574220;   2.167970;   2.519530;   2.402340;   2.460940;   2.402340;   2.460940;   2.402340;   2.460940;   2.402340;   2.343750;   2.285160;   2.167970;   0.184326;   0.201416;   0.198975;   0.207520;   0.223389;   0.244141;   0.258789;   0.240479;   0.208740;   0.177002;   0.205078
2016-10-23T04:50:00Z; 162.773440; 166.640630; 165.937500; 171.562500; 170.859380; 168.750000; 173.320310; 168.750000; 172.617190; 177.539060; 166.289060; 179.296880;   2.929690;   1.875000;   2.285160;   2.167970;   2.226560;   2.226560;   2.167970;   2.226560;   2.226560;   2.226560;   2.109380;   2.050780;   2.050780;   0.219727;   0.283203;   0.212402;   0.242920;   0.242920;   0.234375;   0.236816;   0.217285;   0.203857;   0.213623;   0.217285
2016-10-23T05:00:00Z; 174.726560; 196.171880; 189.843750; 192.656250; 185.625000; 182.109380; 198.281250; 193.007810; 194.414060; 187.382810; 195.468750; 176.484380;   3.164060;   1.875000;   1.582030;   1.699220;   1.699220;   1.582030;   1.640630;   1.640630;   1.640630;   1.640630;   1.640630;   1.464840;   1.464840;   0.170898;   0.233154;   0.173340;   0.218506;   0.266113;   0.225830;   0.278320;   0.314941;   0.377197;   0.408936;   0.343018
2016-10-23T05:10:00Z; 173.671880; 174.726560; 172.968750; 180.351560; 176.835940; 167.343750; 175.078130; 174.375000; 183.867190; 178.593750; 186.679690; 178.945310;   2.343750;   1.054690;   1.992190;   1.992190;   1.992190;   1.992190;   1.933590;   1.933590;   1.992190;   1.933590;   1.933590;   1.875000;   1.699220;   0.273438;   0.260010;   0.273438;   0.283203;   0.252686;   0.278320;   0.264893;   0.290527;   0.255127;   0.332031;   0.279541
2016-10-23T05:20:00Z; 174.375000; 177.187500; 175.078130; 174.726560; 179.648440; 177.890630; 175.078130; 176.484380; 177.890630; 175.429690; 174.726560; 175.781250;   2.812500;   1.816410;   2.285160;   2.285160;   2.226560;   2.285160;   2.226560;   2.285160;   2.285160;   2.285160;   2.109380;   2.109380;   1.992190;   0.211182;   0.191650;   0.225830;   0.177002;   0.238037;   0.228271;   0.263672;   0.233154;   0.249023;   0.260010;   0.302734
2016-10-23T05:30:00Z; 170.507810; 171.914060; 166.289060; 165.234380; 168.750000; 170.507810; 170.507810; 169.453130; 173.320310; 175.781250; 179.648440; 181.054690;   3.339840;   1.992190;   2.343750;   2.226560;   2.226560;   2.167970;   1.933590;   1.992190;   1.992190;   1.816410;   1.933590;   1.757810;   1.640630;   0.294189;   0.311279;   0.296631;   0.310059;   0.307617;   0.268555;   0.323486;   0.280762;   0.233154;   0.203857;   0.238037
2016-10-23T05:40:00Z; 162.773440; 163.828130; 164.531250; 164.531250; 161.015630; 158.203130; 158.203130; 158.554690; 159.609380; 161.367190; 162.773440; 158.554690;   3.632810;   1.992190;   2.812500;   2.578130;   2.519530;   2.636720;   2.519530;   2.519530;   2.460940;   2.285160;   2.226560;   2.109380;   2.050780;   0.273438;   0.263672;   0.242920;   0.198975;   0.231934;   0.192871;   0.206299;   0.251465;   0.239258;   0.251465;   0.242920
2016-10-23T05:50:00Z; 151.523440; 156.796880; 155.390630; 155.742190; 152.929690; 155.039060; 155.039060; 154.335940; 153.281250; 150.820310; 153.281250; 155.742190;   4.042970;   2.519530;   2.871090;   2.753910;   2.812500;   2.812500;   2.871090;   2.695310;   2.636720;   2.636720;   2.460940;   2.460940;   2.402340;   0.197754;   0.189209;   0.205078;   0.178223;   0.190430;   0.173340;   0.184326;   0.185547;   0.196533;   0.227051;   0.231934
2016-10-23T06:00:00Z; 150.820310; 153.984380; 151.523440; 150.820310; 151.875000; 148.710940; 151.523440; 152.929690; 151.875000; 152.929690; 153.632810; 151.523440;   4.160160;   2.519530;   2.812500;   2.812500;   2.812500;   2.871090;   2.871090;   2.929690;   2.753910;   2.871090;   2.871090;   2.695310;   2.636720;   0.185547;   0.152588;   0.184326;   0.161133;   0.183105;   0.209961;   0.208740;   0.208740;   0.178223;   0.213623;   0.202637
2016-10-23T06:10:00Z; 162.070310; 164.179690; 164.531250; 163.476560; 162.421880; 162.773440; 162.421880; 163.125000; 164.179690; 164.882810; 165.234380; 167.343750;   4.394530;   2.519530;   2.929690;   2.988280;   2.988280;   3.046880;   3.164060;   3.222660;   3.281250;   2.988280;   2.988280;   2.988280;   2.988280;   0.133057;   0.131836;   0.137939;   0.166016;   0.173340;   0.192871;   0.191650;   0.167236;   0.150146;   0.179443;   0.168457
2016-10-23T06:20:00Z; 154.687500; 163.828130; 163.125000; 163.125000; 160.312500; 162.773440; 153.632810; 156.093750; 166.289060; 168.046880; 167.343750; 168.398440;   3.750000;   2.578130;   2.460940;   2.578130;   2.460940;   2.402340;   2.343750;   2.343750;   2.402340;   2.460940;   2.402340;   2.285160;   2.343750;   0.230713;   0.216064;   0.211182;   0.208740;   0.247803;   0.214844;   0.240479;   0.203857;   0.180664;   0.231934;   0.218506
2016-10-23T06:30:00Z; 169.453130; 168.398440; 166.992190; 167.695310; 165.585940; 163.828130; 163.828130; 163.828130; 162.421880; 163.828130; 165.937500; 172.265630;   3.515630;   2.109380;   2.753910;   2.812500;   2.753910;   2.812500;   2.929690;   3.105470;   2.929690;   2.988280;   2.812500;   2.578130;   2.519530;   0.198975;   0.212402;   0.216064;   0.236816;   0.184326;   0.164795;   0.158691;   0.208740;   0.247803;   0.220947;   0.173340
2016-10-23T06:40:00Z; 161.015630; 162.773440; 161.718750; 162.421880; 161.367190; 159.960940; 161.367190; 159.257810; 159.609380; 157.851560; 157.851560; 157.148440;   4.218750;   2.929690;   3.515630;   3.515630;   3.457030;   3.515630;   3.574220;   3.457030;   3.398440;   3.339840;   3.164060;   3.105470;   2.753910;   0.186768;   0.146484;   0.146484;   0.130615;   0.101318;   0.123291;   0.144043;   0.157471;   0.185547;   0.177002;   0.139160
2016-10-23T06:50:00Z; 162.421880; 162.421880; 163.828130; 163.828130; 165.585940; 164.179690; 166.289060; 161.367190; 158.554690; 160.664060; 158.554690; 160.312500;   4.335940;   2.988280;   3.164060;   3.164060;   3.046880;   3.046880;   3.105470;   3.105470;   2.988280;   3.046880;   2.871090;   2.812500;   2.519530;   0.222168;   0.191650;   0.177002;   0.178223;   0.206299;   0.145264;   0.164795;   0.151367;   0.179443;   0.196533;   0.177002
2016-10-23T07:00:00Z; 160.312500; 168.046880; 166.992190; 168.398440; 168.046880; 168.750000; 168.750000; 168.046880; 167.695310; 167.343750; 166.640630; 165.585940;   4.511720;   3.046880;   3.925780;   3.750000;   3.925780;   3.867190;   3.867190;   3.925780;   3.925780;   3.867190;   3.750000;   3.398440;   3.339840;   0.208740;   0.195313;   0.173340;   0.170898;   0.174561;   0.157471;   0.163574;   0.150146;   0.164795;   0.170898;   0.161133
2016-10-23T07:10:00Z; 170.156250; 176.835940; 174.375000; 176.484380; 175.429690; 176.132810; 176.484380; 179.296880; 176.484380; 178.945310; 174.375000; 175.429690;   5.332030;   3.574220;   4.101560;   3.984380;   3.984380;   3.984380;   3.925780;   3.984380;   3.984380;   3.925780;   3.867190;   3.808590;   3.750000;   0.139160;   0.131836;   0.164795;   0.157471;   0.179443;   0.137939;   0.172119;   0.153809;   0.123291;   0.134277;   0.147705
2016-10-23T07:20:00Z; 179.648440; 179.648440; 178.242190; 180.351560; 178.242190; 176.835940; 175.429690; 176.132810; 174.375000; 175.429690; 177.539060; 174.726560;   5.507810;   3.808590;   4.277340;   4.277340;   4.335940;   4.277340;   4.042970;   4.042970;   3.984380;   3.867190;   3.984380;   3.808590;   3.750000;   0.184326;   0.200195;   0.151367;   0.158691;   0.140381;   0.145264;   0.151367;   0.157471;   0.157471;   0.129395;   0.119629
2016-10-23T07:30:00Z; 173.671880; 173.320310; 172.968750; 172.265630; 172.617190; 174.023440; 172.968750; 172.265630; 172.968750; 172.265630; 170.507810; 170.156250;   6.093750;   4.160160;   4.511720;   4.570310;   4.453130;   4.511720;   4.453130;   4.218750;   4.218750;   4.101560;   4.042970;   3.984380;   3.750000;   0.117188;   0.115967;   0.124512;   0.125732;   0.133057;   0.139160;   0.141602;   0.117188;   0.112305;   0.117188;   0.104980
2016-10-23T07:40:00Z; 167.695310; 170.859380; 170.859380; 170.859380; 170.156250; 171.210940; 170.507810; 171.210940; 172.968750; 170.507810; 170.156250; 169.804690;   5.800780;   4.218750;   4.570310;   4.628910;   4.511720;   4.511720;   4.394530;   4.277340;   4.335940;   4.277340;   4.160160;   3.984380;   3.808590;   0.107422;   0.117188;   0.128174;   0.115967;   0.107422;   0.107422;   0.140381;   0.125732;   0.126953;   0.103760;   0.104980
2016-10-23T07:50:00Z; 169.101560; 178.242190; 178.945310; 179.648440; 178.593750; 179.296880; 180.000000; 180.000000; 178.945310; 176.484380; 176.484380; 176.835940;   5.859380;   4.218750;   4.628910;   4.804690;   4.687500;   4.628910;   4.628910;   4.570310;   4.570310;   4.511720;   4.335940;   4.335940;   4.218750;   0.120850;   0.136719;   0.174561;   0.118408;   0.135498;   0.131836;   0.135498;   0.113525;   0.123291;   0.148926;   0.135498
2016-10-23T08:00:00Z; 176.132810; 173.320310; 174.375000; 174.023440; 175.429690; 175.429690; 175.781250; 175.781250; 173.671880; 172.968750; 176.132810; 173.671880;   6.035160;   4.394530;   4.570310;   4.453130;   4.570310;   4.511720;   4.570310;   4.628910;   4.570310;   4.511720;   4.453130;   4.511720;   4.394530;   0.129395;   0.141602;   0.130615;   0.147705;   0.118408;   0.145264;   0.134277;   0.152588;   0.155029;   0.164795;   0.129395
2016-10-23T08:10:00Z; 175.429690; 175.781250; 178.242190; 176.132810; 176.835940; 175.078130; 176.132810; 174.023440; 172.265630; 174.023440; 172.617190; 172.968750;   6.035160;   4.277340;   4.628910;   4.394530;   4.628910;   4.511720;   4.453130;   4.511720;   4.511720;   4.570310;   4.453130;   4.335940;   4.160160;   0.139160;   0.115967;   0.137939;   0.133057;   0.155029;   0.114746;   0.148926;   0.128174;   0.146484;   0.119629;   0.124512
2016-10-23T08:20:00Z; 174.726560; 178.242190; 177.539060; 177.890630; 176.132810; 174.726560; 176.835940; 176.484380; 173.671880; 174.375000; 173.671880; 171.914060;   6.093750;   4.394530;   4.863280;   4.746090;   4.921880;   4.921880;   4.863280;   4.863280;   4.980470;   4.921880;   4.863280;   4.746090;   4.746090;   0.135498;   0.128174;   0.126953;   0.114746;   0.120850;   0.142822;   0.146484;   0.136719;   0.140381;   0.131836;   0.141602
2016-10-23T08:30:00Z; 175.078130; 169.804690; 169.101560; 167.695310; 168.398440; 169.101560; 170.859380; 170.859380; 170.507810; 170.507810; 168.398440; 168.046880;   5.800780;   4.335940;   4.804690;   4.628910;   4.863280;   4.804690;   4.863280;   4.921880;   4.863280;   4.863280;   4.746090;   4.687500;   4.570310;   0.111084;   0.109863;   0.117188;   0.104980;   0.075684;   0.093994;   0.100098;   0.102539;   0.125732;   0.096436;   0.107422
2016-10-23T08:40:00Z; 166.640630; 165.234380; 164.882810; 165.585940; 164.179690; 164.531250; 165.585940; 164.179690; 165.585940; 165.585940; 164.531250; 165.234380;   6.093750;   4.687500;   5.039060;   5.097660;   5.039060;   5.097660;   4.980470;   4.863280;   4.863280;   5.039060;   4.980470;   4.863280;   4.570310;   0.122070;   0.137939;   0.115967;   0.112305;   0.126953;   0.103760;   0.103760;   0.111084;   0.103760;   0.112305;   0.140381
2016-10-23T08:50:00Z; 162.421880; 161.718750; 162.070310; 161.015630; 162.421880; 161.718750; 162.070310; 162.421880; 162.773440; 163.125000; 161.718750; 161.367190;   5.859380;   4.628910;   4.804690;   4.863280;   4.921880;   4.863280;   4.804690;   5.039060;   4.980470;   4.863280;   4.746090;   4.570310;   4.687500;   0.130615;   0.107422;   0.111084;   0.102539;   0.107422;   0.113525;   0.136719;   0.115967;   0.153809;   0.141602;   0.163574
2016-10-23T09:00:00Z; 159.609380; 161.367190; 160.664060; 159.960940; 160.664060; 161.718750; 161.367190; 159.609380; 158.554690; 159.609380; 156.445310; 158.554690;   6.328130;   4.453130;   4.863280;   5.097660;   4.804690;   4.921880;   4.921880;   5.039060;   4.921880;   4.863280;   4.804690;   4.804690;   4.687500;   0.133057;   0.112305;   0.122070;   0.133057;   0.118408;   0.141602;   0.146484;   0.112305;   0.128174;   0.124512;   0.141602
2016-10-23T09:10:00Z; 163.125000; 163.476560; 164.179690; 162.421880; 160.312500; 160.664060; 158.203130; 159.257810; 158.906250; 157.500000; 159.609380; 160.312500;   6.386720;   4.570310;   5.156250;   5.214840;   5.097660;   5.156250;   4.980470;   4.921880;   5.039060;   4.746090;   4.863280;   4.863280;   4.863280;   0.125732;   0.135498;   0.107422;   0.096436;   0.122070;   0.111084;   0.112305;   0.124512;   0.119629;   0.130615;   0.140381
2016-10-23T09:20:00Z; 157.851560; 161.367190; 164.531250; 161.015630; 160.664060; 159.960940; 160.312500; 159.257810; 159.257810; 160.312500; 158.906250; 157.148440;   6.035160;   4.453130;   4.804690;   4.804690;   4.863280;   4.804690;   4.921880;   4.804690;   4.980470;   4.980470;   4.921880;   4.687500;   4.746090;   0.113525;   0.119629;   0.129395;   0.096436;   0.096436;   0.100098;   0.115967;   0.130615;   0.109863;   0.113525;   0.130615
