LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-02T09:30:00Z,  80.156250,NaN, 120.937500,   8.437500, 354.375000,  10.195310, 355.429690, 126.562500, 122.343750, 121.992190, 122.343750, 105.117190,   0.585940,   0.234380,NaN,   0.644530,   0.644530,   0.644530,   0.703130,   0.937500,   1.757810,   2.167970,   1.816410,   2.109380,   1.933590,NaN,   0.014648,   0.020752,   0.007324,   0.070801,   0.096436,   0.061035,   0.085449,   0.155029,   0.026855,   0.112305
2017-06-02T09:40:00Z, 115.664060,  51.328130, 198.632810, 182.812500, 184.570310, 187.382810, 169.101560, 118.125000, 114.960940, 122.695310, 119.531250, 117.070310,   0.761720,   0.351560,   0.703130,   0.703130,   0.703130,   0.703130,   0.820310,   0.937500,   1.464840,   1.875000,   1.992190,   1.992190,   1.992190,   0.052490,   0.117188,   0.035400,   0.106201,   0.183105,   0.174561,   0.202637,   0.120850,   0.123291,   0.106201,   0.129395
2017-06-02T09:50:00Z,  70.664060,  25.312500,  24.609380,  22.851560,   9.492190,   4.570310, 345.937500, 150.468750, 146.953130, 143.789060, 143.085940, 142.031250,   0.996090,   0.410160,   0.937500,   0.996090,   0.996090,   1.171880,   1.347660,   1.582030,   1.992190,   2.167970,   2.226560,   2.343750,   2.285160,   0.191650,   0.190430,   0.245361,   0.216064,   0.162354,   0.112305,   0.118408,   0.137939,   0.115967,   0.091553,   0.098877
2017-06-02T10:00:00Z,  36.562500,  19.335940,  16.523440,  18.984380,  13.007810, 355.078130, 337.148440, 329.062500, 328.710940, 325.546880, 326.250000, 325.546880,   1.054690,   0.644530,   0.937500,   1.054690,   1.054690,   1.171880,   1.406250,   1.699220,   1.992190,   2.050780,   2.167970,   2.285160,   2.226560,   0.202637,   0.184326,   0.201416,   0.164795,   0.122070,   0.100098,   0.096436,   0.090332,   0.074463,   0.083008,   0.097656
2017-06-02T10:10:00Z,  11.953130,   7.734380,   7.382810,  10.898440,   0.703130, 337.851560, 329.414060, 326.953130, 327.304690, 328.007810, 326.953130, 326.250000,   0.761720,   0.468750,   0.996090,   1.054690,   1.054690,   1.230470,   1.640630,   1.933590,   2.167970,   2.285160,   2.343750,   2.402340,   2.402340,   0.159912,   0.184326,   0.173340,   0.186768,   0.134277,   0.123291,   0.093994,   0.130615,   0.107422,   0.101318,   0.095215
2017-06-02T10:20:00Z, 340.312500,   2.460940, 358.593750,   2.812500, 351.210940, 336.093750, 328.710940, 331.875000, 331.523440, 332.226560, 330.468750, 331.171880,   0.761720,   0.351560,   1.054690,   1.171880,   1.171880,   1.464840,   1.757810,   2.050780,   2.109380,   2.285160,   2.402340,   2.460940,   2.519530,   0.316162,   0.161133,   0.197754,   0.159912,   0.128174,   0.098877,   0.117188,   0.119629,   0.073242,   0.134277,   0.093994
2017-06-02T10:30:00Z, 359.648440,  16.875000,  13.359380,  13.710940, 359.296880, 351.562500, 348.750000, 347.695310, 345.585940, 344.882810, 341.015630, 339.960940,   0.761720,   0.292970,   1.464840,   1.523440,   1.523440,   1.699220,   1.875000,   1.992190,   2.167970,   2.226560,   2.402340,   2.402340,   2.519530,   0.056152,   0.119629,   0.122070,   0.129395,   0.103760,   0.093994,   0.076904,   0.084229,   0.056152,   0.080566,   0.073242
2017-06-02T10:40:00Z,  15.117190,  18.984380,  15.820310,  19.335940,   7.382810, 359.648440, 356.132810, 352.617190, 352.265630, 348.046880, 345.234380, 342.421880,   1.406250,   0.878910,   1.816410,   1.816410,   1.875000,   2.050780,   1.992190,   2.109380,   2.226560,   2.402340,   2.460940,   2.636720,   2.695310,   0.092773,   0.089111,   0.075684,   0.087891,   0.084229,   0.092773,   0.083008,   0.076904,   0.073242,   0.063477,   0.051270
2017-06-02T10:50:00Z,  26.718750,  24.609380,  26.367190,  28.828130,  15.468750,   4.218750, 358.593750, 357.890630, 354.726560, 352.617190, 348.046880, 345.585940,   1.406250,   0.996090,   1.992190,   2.050780,   1.992190,   2.226560,   2.050780,   2.167970,   2.285160,   2.460940,   2.636720,   2.695310,   2.636720,   0.081787,   0.074463,   0.090332,   0.059814,   0.080566,   0.097656,   0.059814,   0.083008,   0.104980,   0.067139,   0.100098
2017-06-02T11:00:00Z,  13.710940,  17.226560,  16.171880,  16.171880,   3.164060, 351.210940, 348.398440, 346.289060, 344.179690, 341.367190, 339.609380, 337.148440,   1.699220,   1.113280,   1.816410,   1.933590,   1.933590,   2.109380,   2.285160,   2.343750,   2.519530,   2.695310,   2.871090,   2.988280,   3.046880,   0.073242,   0.070801,   0.083008,   0.067139,   0.064697,   0.075684,   0.061035,   0.079346,   0.052490,   0.068359,   0.059814
2017-06-02T11:10:00Z, 358.945310,  13.359380,  11.601560,  13.710940, 357.187500, 350.507810, 350.859380, 347.343750, 344.882810, 342.773440, 337.851560, 336.445310,   1.757810,   1.230470,   2.050780,   2.109380,   2.167970,   2.460940,   2.460940,   2.578130,   2.695310,   2.871090,   2.988280,   3.164060,   3.222660,   0.093994,   0.098877,   0.098877,   0.061035,   0.065918,   0.072021,   0.062256,   0.050049,   0.074463,   0.061035,   0.062256
2017-06-02T11:20:00Z, 354.726560,   8.437500,   5.273440,   5.625000, 355.781250, 350.507810, 350.859380, 345.937500, 344.531250, 340.312500, 336.796880, 333.984380,   1.933590,   1.523440,   2.167970,   2.402340,   2.343750,   2.636720,   2.519530,   2.695310,   2.812500,   2.988280,   3.105470,   3.281250,   3.339840,   0.079346,   0.070801,   0.065918,   0.058594,   0.065918,   0.084229,   0.063477,   0.064697,   0.063477,   0.053711,   0.074463
2017-06-02T11:30:00Z, 345.937500,   2.812500, 358.945310, 357.890630, 352.617190, 350.859380, 350.859380, 348.398440, 345.937500, 342.773440, 340.664060, 336.796880,   1.992190,   1.582030,   2.519530,   2.753910,   2.753910,   2.988280,   2.929690,   2.929690,   2.988280,   3.164060,   3.281250,   3.339840,   3.398440,   0.057373,   0.072021,   0.054932,   0.058594,   0.057373,   0.061035,   0.054932,   0.039063,   0.054932,   0.045166,   0.035400
2017-06-02T11:40:00Z, 341.718750, 356.132810, 351.914060, 352.617190, 349.804690, 348.398440, 348.046880, 344.179690, 342.421880, 337.851560, 336.445310, 331.875000,   1.992190,   1.640630,   2.753910,   3.046880,   3.046880,   3.164060,   3.046880,   3.105470,   3.222660,   3.339840,   3.457030,   3.515630,   3.515630,   0.046387,   0.058594,   0.069580,   0.068359,   0.047607,   0.061035,   0.051270,   0.048828,   0.056152,   0.051270,   0.065918
2017-06-02T11:50:00Z, 336.445310, 355.429690, 354.023440, 353.671880, 354.726560, 351.914060, 349.453130, 346.992190, 344.531250, 340.664060, 336.093750, 330.820310,   2.050780,   1.699220,   3.164060,   3.281250,   3.222660,   3.222660,   3.222660,   3.398440,   3.515630,   3.574220,   3.515630,   3.457030,   3.339840,   0.070801,   0.057373,   0.069580,   0.054932,   0.057373,   0.057373,   0.050049,   0.059814,   0.051270,   0.061035,   0.073242
2017-06-02T12:00:00Z, 350.156250, 355.781250, 355.781250, 356.132810, 355.078130, 354.726560, 350.859380, 348.046880, 344.531250, 342.070310, 337.851560, 330.117190,   2.226560,   1.816410,   3.457030,   3.515630,   3.515630,   3.574220,   3.515630,   3.515630,   3.574220,   3.632810,   3.632810,   3.515630,   3.281250,   0.053711,   0.045166,   0.053711,   0.053711,   0.058594,   0.046387,   0.061035,   0.051270,   0.072021,   0.074463,   0.104980
2017-06-02T12:10:00Z, 344.179690, 348.398440, 349.804690, 348.398440, 348.750000, 348.046880, 346.640630, 343.828130, 342.773440, 340.312500, 337.851560, 328.007810,   2.753910,   2.167970,   3.750000,   3.750000,   3.750000,   3.750000,   3.691410,   3.808590,   3.808590,   3.867190,   3.808590,   3.808590,   3.574220,   0.048828,   0.054932,   0.067139,   0.058594,   0.061035,   0.048828,   0.042725,   0.050049,   0.052490,   0.050049,   0.079346
2017-06-02T12:20:00Z, 333.281250, 343.125000, 342.773440, 341.367190, 347.343750, 346.640630, 344.179690, 341.718750, 339.609380, 335.390630, 328.359380, 320.625000,   3.164060,   2.519530,   4.042970,   4.160160,   4.218750,   3.984380,   3.867190,   3.925780,   3.867190,   3.925780,   3.867190,   3.750000,   3.574220,   0.042725,   0.052490,   0.063477,   0.067139,   0.059814,   0.041504,   0.057373,   0.050049,   0.042725,   0.050049,   0.064697
2017-06-02T12:30:00Z, 336.093750, 347.695310, 351.210940, 351.914060, 355.781250, 353.671880, 350.156250, 348.398440, 344.882810, 340.312500, 333.281250, 327.656250,   3.339840,   2.753910,   3.691410,   3.984380,   3.984380,   3.984380,   4.101560,   4.042970,   3.925780,   3.867190,   3.867190,   3.574220,   3.281250,   0.069580,   0.052490,   0.050049,   0.047607,   0.036621,   0.040283,   0.052490,   0.047607,   0.041504,   0.057373,   0.056152
2017-06-02T12:40:00Z, 341.718750, 346.992190, 351.562500, 351.562500, 355.429690, 349.804690, 346.640630, 345.234380, 341.015630, 339.960940, 335.039060, 328.359380,   3.691410,   3.046880,   3.457030,   3.867190,   3.867190,   3.984380,   4.101560,   4.042970,   4.042970,   3.984380,   3.925780,   3.750000,   3.398440,   0.043945,   0.048828,   0.051270,   0.041504,   0.041504,   0.041504,   0.056152,   0.046387,   0.043945,   0.051270,   0.059814
2017-06-02T12:50:00Z, 339.257810, 342.070310, 344.531250, 342.773440, 351.562500, 346.289060, 344.531250, 339.257810, 338.906250, 334.687500, 334.687500, 329.414060,   3.691410,   3.046880,   3.808590,   4.042970,   3.984380,   4.101560,   4.218750,   4.218750,   4.218750,   4.160160,   4.160160,   4.042970,   3.925780,   0.063477,   0.053711,   0.063477,   0.043945,   0.042725,   0.056152,   0.046387,   0.045166,   0.057373,   0.072021,   0.079346
2017-06-02T13:00:00Z, 333.632810, 342.070310, 346.640630, 345.234380, 348.398440, 345.234380, 342.070310, 338.203130, 334.687500, 334.335940, 331.875000, 329.414060,   4.101560,   3.339840,   3.925780,   4.160160,   4.160160,   4.218750,   4.277340,   4.277340,   4.277340,   4.218750,   4.218750,   4.218750,   3.984380,   0.057373,   0.059814,   0.043945,   0.054932,   0.064697,   0.050049,   0.061035,   0.065918,   0.042725,   0.059814,   0.064697
2017-06-02T13:10:00Z, 335.039060, 345.234380, 350.859380, 349.101560, 347.343750, 344.531250, 338.554690, 336.093750, 334.687500, 333.281250, 330.468750, 326.250000,   3.867190,   3.339840,   4.160160,   4.101560,   4.101560,   4.160160,   4.160160,   4.218750,   4.160160,   4.218750,   4.160160,   4.101560,   3.925780,   0.048828,   0.057373,   0.046387,   0.054932,   0.056152,   0.040283,   0.058594,   0.040283,   0.040283,   0.058594,   0.058594
2017-06-02T13:20:00Z, 339.257810, 349.453130, 351.914060, 350.507810, 345.937500, 341.367190, 335.742190, 333.984380, 334.687500, 332.226560, 328.710940, 322.734380,   3.867190,   3.339840,   4.160160,   4.101560,   4.101560,   4.160160,   4.218750,   4.218750,   4.218750,   4.218750,   4.101560,   3.984380,   3.867190,   0.054932,   0.042725,   0.030518,   0.046387,   0.031738,   0.042725,   0.030518,   0.037842,   0.043945,   0.046387,   0.042725
2017-06-02T13:30:00Z, 341.367190, 348.398440, 349.453130, 349.453130, 343.125000, 337.500000, 332.578130, 331.523440, 331.875000, 329.765630, 327.304690, 324.843750,   3.515630,   3.164060,   4.160160,   4.101560,   4.101560,   4.160160,   4.218750,   4.277340,   4.277340,   4.218750,   4.160160,   4.101560,   4.042970,   0.048828,   0.047607,   0.030518,   0.047607,   0.041504,   0.063477,   0.032959,   0.036621,   0.056152,   0.064697,   0.052490
2017-06-02T13:40:00Z, 342.070310, 347.695310, 348.398440, 348.750000, 341.718750, 338.554690, 333.984380, 333.281250, 330.468750, 329.414060, 327.304690, 327.656250,   3.574220,   3.222660,   4.394530,   4.277340,   4.218750,   4.335940,   4.453130,   4.453130,   4.394530,   4.335940,   4.277340,   4.277340,   4.218750,   0.036621,   0.036621,   0.051270,   0.035400,   0.045166,   0.040283,   0.039063,   0.051270,   0.042725,   0.034180,   0.047607
2017-06-02T13:50:00Z, 343.828130, 353.320310, 351.562500, 353.320310, 343.828130, 341.367190, 338.203130, 337.148440, 333.281250, 331.875000, 330.117190, 331.171880,   3.691410,   3.339840,   4.511720,   4.335940,   4.335940,   4.453130,   4.511720,   4.453130,   4.335940,   4.277340,   4.218750,   4.218750,   4.218750,   0.042725,   0.043945,   0.042725,   0.036621,   0.043945,   0.037842,   0.034180,   0.040283,   0.034180,   0.034180,   0.037842
2017-06-02T14:00:00Z, 351.562500, 358.945310, 357.539060, 357.187500, 348.750000, 345.585940, 341.718750, 341.367190, 336.796880, 335.742190, 335.742190, 334.335940,   3.632810,   3.281250,   4.511720,   4.277340,   4.277340,   4.394530,   4.394530,   4.394530,   4.277340,   4.218750,   4.160160,   4.160160,   4.160160,   0.039063,   0.042725,   0.035400,   0.042725,   0.034180,   0.035400,   0.047607,   0.036621,   0.041504,   0.039063,   0.034180
2017-06-02T14:10:00Z, 359.296880,   4.570310, 358.242190,NaN, 354.726560, 348.750000, 348.046880, 343.125000, 343.828130, 341.367190, 342.070310, 341.367190,   3.574220,   3.222660,   4.218750,   4.218750,   4.218750,   4.277340,   4.218750,   4.160160,   4.101560,   3.984380,   3.984380,   3.925780,   3.984380,   0.041504,   0.041504,   0.035400,   0.041504,   0.035400,   0.043945,   0.035400,   0.042725,   0.035400,   0.043945,   0.036621
2017-06-02T14:20:00Z,   2.109380,  10.195310,   5.625000,   5.625000,   0.351560, 358.593750, 352.617190, 351.210940, 348.398440, 350.156250, 349.101560, 350.507810,   3.398440,   3.105470,   4.160160,   4.101560,   4.101560,   4.160160,   3.984380,   3.925780,   3.867190,   3.808590,   3.691410,   3.750000,   3.691410,   0.043945,   0.040283,   0.032959,   0.035400,   0.046387,   0.047607,   0.064697,   0.054932,   0.048828,   0.053711,   0.061035
2017-06-02T14:30:00Z,  11.953130,   9.492190,   6.679690,   7.031250,   3.515630,   1.406250, 355.078130, 354.375000, 352.968750, 354.726560, 354.726560, 347.695310,   3.222660,   2.988280,   4.101560,   4.101560,   4.101560,   4.160160,   4.042970,   3.867190,   3.808590,   3.750000,   3.691410,   3.691410,   2.578130,   0.043945,   0.039063,   0.026855,   0.031738,   0.034180,   0.032959,   0.042725,   0.029297,   0.045166,   0.042725,   0.352783
2017-06-02T14:40:00Z,   8.789060,  13.359380,  10.195310,  11.250000,   9.140630,   3.867190,   4.218750,   2.109380,   4.570310,   0.351560, 358.945310, 354.726560,   3.398440,   3.105470,   4.160160,   4.277340,   4.277340,   4.218750,   3.984380,   3.808590,   3.750000,   3.632810,   2.695310,   1.992190,   1.582030,   0.036621,   0.037842,   0.032959,   0.032959,   0.042725,   0.039063,   0.039063,   0.039063,   0.360107,   0.399170,   0.095215
2017-06-02T14:50:00Z,  21.796880,  29.882810,  25.312500,  25.664060,  22.851560,  19.687500,  16.875000,  16.171880,  16.875000,  16.875000,  15.468750,  15.117190,   3.574220,   3.281250,   4.511720,   4.394530,   4.394530,   4.335940,   4.042970,   3.750000,   3.632810,   3.632810,   2.402340,   1.640630,   1.582030,   0.042725,   0.036621,   0.035400,   0.036621,   0.062256,   0.047607,   0.034180,   0.050049,   0.396729,   0.074463,   0.095215
2017-06-02T15:00:00Z,  33.046880,  40.429690,  37.265630,  35.859380,  33.750000,  30.585940,  25.664060,  26.015630,  26.367190,  24.960940,  29.179690,  30.234380,   3.808590,   3.339840,   4.746090,   4.570310,   4.570310,   4.511720,   4.160160,   3.750000,   3.691410,   3.515630,   2.695310,   1.640630,   1.699220,   0.030518,   0.029297,   0.024414,   0.042725,   0.035400,   0.042725,   0.047607,   0.062256,   0.229492,   0.128174,   0.095215
2017-06-02T15:10:00Z,  38.671880,  34.101560,  28.828130,  29.882810,  28.125000,  23.203130,  19.687500,  17.578130,  20.742190,  18.632810,  11.953130,   8.789060,   3.632810,   3.105470,   4.335940,   4.218750,   4.218750,   4.218750,   3.984380,   3.691410,   3.515630,   3.457030,   2.988280,   1.523440,   1.464840,   0.052490,   0.048828,   0.050049,   0.048828,   0.045166,   0.042725,   0.045166,   0.039063,   0.209961,   0.194092,   0.107422
2017-06-02T15:20:00Z,  18.281250,  26.015630,  18.984380,  19.687500,  19.335940,  14.414060,  10.195310,   7.382810,   6.328130,   7.734380,   9.843750, 348.398440,   3.281250,   2.871090,   4.042970,   3.984380,   3.984380,   3.984380,   3.925780,   3.750000,   3.574220,   3.515630,   3.457030,   3.281250,   1.875000,   0.045166,   0.040283,   0.042725,   0.045166,   0.045166,   0.051270,   0.051270,   0.046387,   0.046387,   0.097656,   0.198975
2017-06-02T15:30:00Z,  14.414060,  28.476560,  25.312500,  24.960940,  23.906250,  21.445310,  15.468750,  10.195310,   9.843750,  11.953130,  11.953130, 357.890630,   2.929690,   2.460940,   4.042970,   3.867190,   3.867190,   3.984380,   3.750000,   3.750000,   3.515630,   3.515630,   3.339840,   3.281250,   2.167970,   0.043945,   0.050049,   0.048828,   0.040283,   0.040283,   0.051270,   0.045166,   0.040283,   0.043945,   0.062256,   0.197754
2017-06-02T15:40:00Z,  17.929690,  32.695310,  30.234380,  31.640630,  26.367190,  22.500000,  20.390630,  14.062500,  13.710940,  10.546880,  13.710940,   3.867190,   2.578130,   2.285160,   3.925780,   4.042970,   4.042970,   3.867190,   3.867190,   3.691410,   3.632810,   3.457030,   3.339840,   3.281250,   2.636720,   0.043945,   0.037842,   0.035400,   0.031738,   0.042725,   0.043945,   0.046387,   0.042725,   0.050049,   0.053711,   0.184326
2017-06-02T15:50:00Z,  18.632810,  36.562500,  36.562500,  36.562500,  29.882810,  29.179690,  24.960940,  20.742190,  15.468750,  17.226560,  19.687500,  16.875000,   2.285160,   1.992190,   3.867190,   3.925780,   3.925780,   3.750000,   3.750000,   3.632810,   3.515630,   3.398440,   3.339840,   3.339840,   3.046880,   0.052490,   0.040283,   0.036621,   0.046387,   0.043945,   0.053711,   0.062256,   0.052490,   0.040283,   0.074463,   0.141602
2017-06-02T16:00:00Z,  29.179690,  40.429690,  37.968750,  38.671880,  37.265630,  34.101560,  29.882810,  24.257810,  22.500000,  19.335940,  22.148440,  15.117190,   2.226560,   1.933590,   3.867190,   3.691410,   3.691410,   3.808590,   3.691410,   3.398440,   3.281250,   3.164060,   3.105470,   3.105470,   2.636720,   0.058594,   0.052490,   0.056152,   0.042725,   0.040283,   0.051270,   0.067139,   0.053711,   0.058594,   0.085449,   0.173340
2017-06-02T16:10:00Z,  32.343750,  39.375000,  41.484380,  41.132810,  37.617190,  35.859380,  34.101560,  30.585940,  28.476560,  27.773440,  21.796880,   5.976560,   2.578130,   2.050780,   3.808590,   3.984380,   3.984380,   3.925780,   3.750000,   3.574220,   3.457030,   3.339840,   3.281250,   2.753910,   1.875000,   0.046387,   0.057373,   0.065918,   0.046387,   0.046387,   0.039063,   0.054932,   0.048828,   0.051270,   0.145264,   0.124512
2017-06-02T16:20:00Z,  42.539060,  47.460940,  47.812500,  46.757810,  45.000000,  44.296880,  42.539060,  40.429690,  37.617190,  36.914060,  23.906250,  14.414060,   2.753910,   2.460940,   3.925780,   4.042970,   3.984380,   3.984380,   3.867190,   3.750000,   3.515630,   3.339840,   3.164060,   2.402340,   1.757810,   0.052490,   0.053711,   0.054932,   0.048828,   0.051270,   0.061035,   0.058594,   0.045166,   0.101318,   0.213623,   0.097656
2017-06-02T16:30:00Z,  49.921880,  57.656250,  58.007810,  57.304690,  56.250000,  54.492190,  52.734380,  51.679690,  51.328130,  51.679690,  36.914060,  39.023440,   2.929690,   2.402340,   4.218750,   4.394530,   4.394530,   4.335940,   4.218750,   4.042970,   3.925780,   3.750000,   3.515630,   2.109380,   1.933590,   0.078125,   0.062256,   0.070801,   0.062256,   0.061035,   0.072021,   0.081787,   0.078125,   0.150146,   0.129395,   0.090332
2017-06-02T16:40:00Z,  61.523440,  54.140630,  55.898440,  55.898440,  53.789060,  53.437500,  52.031250,  50.273440,  49.570310,  45.703130,  37.265630,  29.179690,   3.164060,   2.812500,   4.160160,   4.277340,   4.218750,   4.277340,   4.218750,   4.101560,   3.925780,   3.691410,   3.281250,   2.460940,   1.933590,   0.065918,   0.073242,   0.068359,   0.073242,   0.042725,   0.058594,   0.052490,   0.065918,   0.118408,   0.202637,   0.079346
2017-06-02T16:50:00Z,  42.890630,  48.515630,  52.382810,  51.328130,  48.515630,  49.218750,  46.406250,  45.000000,  40.429690,  41.132810,  28.476560,  19.335940,   2.753910,   1.992190,   3.339840,   3.164060,   3.164060,   3.339840,   3.515630,   3.515630,   3.515630,   3.339840,   3.164060,   2.460940,   1.875000,   0.128174,   0.091553,   0.081787,   0.128174,   0.092773,   0.068359,   0.051270,   0.061035,   0.070801,   0.135498,   0.101318
2017-06-02T17:00:00Z,  24.609380,  44.648440,  47.109380,  47.812500,  46.054690,  46.054690,  43.945310,  40.429690,  34.453130,  29.882810,  19.687500,  14.414060,   2.343750,   1.933590,   2.988280,   3.105470,   3.105470,   3.046880,   3.222660,   3.457030,   3.457030,   3.222660,   2.812500,   2.343750,   2.050780,   0.080566,   0.064697,   0.065918,   0.067139,   0.046387,   0.046387,   0.046387,   0.043945,   0.097656,   0.098877,   0.078125
2017-06-02T17:10:00Z,  26.718750,  46.757810,  47.812500,  48.164060,  45.703130,  45.000000,  45.000000,  39.726560,  37.265630,  33.046880,  23.203130,  13.007810,   2.402340,   2.167970,   2.929690,   2.929690,   2.929690,   3.164060,   3.281250,   3.398440,   3.398440,   3.222660,   2.871090,   2.402340,   2.050780,   0.089111,   0.089111,   0.084229,   0.065918,   0.058594,   0.051270,   0.039063,   0.051270,   0.068359,   0.086670,   0.073242
2017-06-02T17:20:00Z,  15.820310,  38.320310,  40.078130,  39.726560,  40.078130,  38.671880,  39.375000,  33.750000,  30.937500,  28.476560,  23.203130,   7.734380,   2.402340,   2.167970,   2.343750,   2.460940,   2.460940,   2.636720,   2.753910,   3.046880,   3.046880,   2.812500,   2.578130,   2.285160,   1.875000,   0.085449,   0.125732,   0.125732,   0.119629,   0.106201,   0.100098,   0.079346,   0.074463,   0.083008,   0.084229,   0.083008
2017-06-02T17:30:00Z,  11.250000,  42.539060,  40.781250,  41.484380,  42.187500,  42.890630,  43.242190,  39.023440,  34.453130,  30.937500,  29.882810,  15.117190,   2.285160,   1.640630,   2.167970,   2.050780,   2.050780,   2.109380,   2.460940,   2.929690,   3.105470,   2.812500,   2.636720,   2.402340,   1.875000,   0.068359,   0.091553,   0.089111,   0.091553,   0.069580,   0.076904,   0.053711,   0.065918,   0.070801,   0.090332,   0.120850
2017-06-02T17:40:00Z,   2.109380,  31.640630,  31.640630,  30.937500,  32.695310,  34.101560,  34.101560,  31.992190,  29.882810,  30.234380,  26.718750,  15.468750,   1.992190,   1.406250,   2.519530,   2.578130,   2.578130,   2.578130,   2.871090,   3.398440,   3.515630,   3.281250,   3.105470,   2.812500,   2.343750,   0.080566,   0.092773,   0.091553,   0.090332,   0.076904,   0.069580,   0.081787,   0.093994,   0.090332,   0.130615,   0.140381
2017-06-02T17:50:00Z,   2.460940,  35.507810,  34.804690,  35.156250,  35.859380,  38.671880,  37.265630,  36.210940,  35.859380,  34.453130,  30.585940,  26.015630,   2.460940,   2.167970,   2.636720,   2.812500,   2.812500,   2.871090,   3.691410,   3.867190,   3.691410,   3.339840,   3.281250,   2.988280,   2.753910,   0.081787,   0.045166,   0.065918,   0.064697,   0.106201,   0.057373,   0.048828,   0.079346,   0.056152,   0.072021,   0.080566
2017-06-02T18:00:00Z,  18.632810,  39.375000,  39.726560,  39.375000,  42.890630,  42.890630,  42.890630,  40.078130,  42.187500,  40.781250,  39.726560,  35.156250,   2.519530,   2.226560,   3.222660,   3.046880,   3.105470,   3.281250,   4.042970,   4.042970,   3.750000,   3.515630,   3.339840,   3.281250,   2.988280,   0.043945,   0.068359,   0.053711,   0.087891,   0.054932,   0.052490,   0.043945,   0.062256,   0.073242,   0.058594,   0.067139
2017-06-02T18:10:00Z,  28.828130,  48.515630,  47.812500,  48.164060,  48.515630,  46.757810,  46.054690,  46.406250,  48.164060,  46.757810,  46.406250,  41.484380,   2.402340,   2.226560,   3.691410,   3.515630,   3.515630,   3.984380,   4.277340,   4.101560,   3.984380,   3.750000,   3.691410,   3.515630,   3.222660,   0.073242,   0.067139,   0.058594,   0.072021,   0.042725,   0.051270,   0.043945,   0.050049,   0.054932,   0.052490,   0.067139
2017-06-02T18:20:00Z,  48.164060,  61.875000,  63.281250,  64.687500,  59.414060,  57.304690,  57.656250,  59.765630,  60.820310,  61.523440,  59.765630,  57.656250,   2.578130,   2.226560,   3.984380,   3.574220,   3.574220,   4.335940,   4.277340,   4.160160,   4.101560,   4.101560,   3.867190,   3.808590,   3.398440,   0.047607,   0.056152,   0.070801,   0.048828,   0.057373,   0.047607,   0.047607,   0.047607,   0.048828,   0.057373,   0.053711
2017-06-02T18:30:00Z,  58.359380,  57.656250,  61.523440,  61.171880,  60.468750,  59.414060,  59.414060,  62.578130,  62.929690,  62.929690,  62.226560,  60.468750,   2.636720,   2.402340,   3.691410,   3.398440,   3.457030,   3.632810,   4.160160,   4.101560,   4.101560,   3.925780,   3.925780,   3.750000,   3.574220,   0.068359,   0.086670,   0.069580,   0.092773,   0.102539,   0.057373,   0.040283,   0.057373,   0.048828,   0.070801,   0.084229
2017-06-02T18:40:00Z,  45.000000,  62.578130,  62.226560,  61.523440,  60.117190,  60.468750,  60.468750,  65.390630,  62.226560,  62.929690,  60.117190,  55.546880,   2.871090,   2.402340,   3.867190,   4.042970,   3.984380,   4.160160,   4.335940,   4.335940,   4.335940,   4.101560,   3.984380,   3.750000,   3.457030,   0.133057,   0.145264,   0.145264,   0.109863,   0.061035,   0.057373,   0.056152,   0.050049,   0.052490,   0.069580,   0.058594
2017-06-02T18:50:00Z,  59.062500,  69.257810,  67.851560,  67.500000,  67.500000,  64.335940,  67.148440,  64.335940,  65.742190,  62.578130,  61.523440,  56.601560,   2.988280,   2.578130,   3.925780,   3.925780,   3.925780,   4.160160,   4.277340,   4.335940,   4.277340,   4.160160,   3.925780,   3.750000,   3.457030,   0.102539,   0.098877,   0.096436,   0.054932,   0.059814,   0.052490,   0.056152,   0.059814,   0.052490,   0.070801,   0.065918
2017-06-02T19:00:00Z,  63.632810,  71.718750,  72.773440,  72.070310,  71.718750,  70.312500,  70.664060,  70.664060,  71.367190,  70.312500,  68.906250,  67.148440,   2.871090,   2.343750,   4.042970,   4.042970,   4.160160,   4.277340,   4.570310,   4.687500,   4.570310,   4.453130,   4.218750,   4.101560,   3.925780,   0.059814,   0.084229,   0.070801,   0.063477,   0.052490,   0.051270,   0.065918,   0.052490,   0.047607,   0.065918,   0.067139
