LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-26T01:40:00Z, 313.945310, 317.460940, 318.867190, 315.703130, 318.515630, 315.703130, 318.867190, 316.406250, 318.515630, 317.460940, 315.703130, 315.351560,  10.136720,   8.085940,   9.785160,   9.667970,   9.667970,   9.667970,   9.609380,   9.785160,  10.078130,   9.667970,   9.726560,   9.785160,   9.843750,   0.142822,   0.151367,   0.163574,   0.119629,   0.122070,   0.166016,   0.140381,   0.134277,   0.150146,   0.168457,   0.140381
2017-06-26T01:50:00Z, 317.109380, 321.328130, 319.921880, 319.921880, 320.625000, 320.976560, 319.570310, 319.218750, 320.976560, 319.570310, 318.164060, 322.382810,  11.015630,   8.261720,   9.492190,   9.492190,   9.667970,   9.667970,   9.609380,   9.960940,  10.136720,  10.253910,   9.785160,   9.902340,   9.667970,   0.185547,   0.157471,   0.179443,   0.131836,   0.130615,   0.162354,   0.135498,   0.180664,   0.150146,   0.133057,   0.173340
2017-06-26T02:00:00Z, 318.164060, 324.140630, 318.867190, 322.031250, 320.625000, 316.757810, 321.679690, 319.218750, 323.437500, 320.625000, 318.515630, 318.515630,   9.843750,   7.675780,   8.847660,   8.320310,   9.375000,   8.964840,   9.375000,   9.667970,   9.667970,   9.082030,   8.906250,   9.199220,   9.492190,   0.158691,   0.178223,   0.163574,   0.134277,   0.147705,   0.136719,   0.147705,   0.141602,   0.136719,   0.159912,   0.115967
2017-06-26T02:10:00Z, 312.187500, 317.109380, 315.000000, 315.703130, 315.703130, 309.375000, 315.703130, 316.406250, 313.945310, 318.867190, 315.703130, 319.921880,  10.312500,   8.378910,   9.609380,   9.960940,  10.078130,   9.433590,   9.550780,   9.843750,  10.078130,   9.785160,   9.492190,   9.609380,   9.726560,   0.159912,   0.144043,   0.137939,   0.112305,   0.162354,   0.141602,   0.137939,   0.179443,   0.123291,   0.115967,   0.113525
2017-06-26T02:20:00Z, 311.484380, 315.351560, 313.242190, 313.242190, 317.460940, 315.351560, 312.890630, 315.000000, 320.976560, 315.000000, 318.164060, 316.406250,   9.492190,   8.085940,   9.492190,   9.550780,   9.433590,   9.492190,   8.964840,   9.375000,   9.609380,   9.667970,   9.492190,   9.257810,   9.492190,   0.125732,   0.194092,   0.156250,   0.184326,   0.151367,   0.168457,   0.142822,   0.118408,   0.173340,   0.147705,   0.146484
2017-06-26T02:30:00Z, 307.968750, 312.539060, 309.726560, 311.484380, 312.539060, 313.593750, 310.781250, 313.593750, 312.539060, 312.187500, 312.890630, 313.242190,   9.726560,   8.085940,   8.964840,   9.316410,   9.433590,   9.082030,   9.140630,   9.082030,   9.316410,   9.375000,   9.257810,   8.906250,   9.023440,   0.122070,   0.134277,   0.096436,   0.126953,   0.145264,   0.106201,   0.108643,   0.117188,   0.097656,   0.108643,   0.115967
2017-06-26T02:40:00Z, 305.156250, 309.726560, 314.296880, 306.914060, 307.265630, 307.968750, 303.398440, 313.242190, 309.375000, 308.671880, 311.132810, 307.968750,   9.199220,   7.675780,   8.613280,   8.320310,   8.789060,   8.261720,   8.671880,   8.847660,   8.847660,   8.789060,   8.730470,   8.847660,   8.613280,   0.114746,   0.163574,   0.166016,   0.135498,   0.117188,   0.113525,   0.101318,   0.102539,   0.114746,   0.123291,   0.086670
2017-06-26T02:50:00Z, 302.343750, 306.914060, 303.750000, 304.804690, 306.562500, 307.617190, 305.156250, 305.859380, 305.507810, 305.156250, 304.101560, 305.156250,   9.199220,   7.500000,   7.968750,   8.261720,   8.085940,   8.730470,   8.613280,   8.613280,   8.437500,   8.613280,   8.437500,   8.554690,   8.496090,   0.122070,   0.134277,   0.148926,   0.128174,   0.125732,   0.120850,   0.117188,   0.137939,   0.151367,   0.108643,   0.128174
2017-06-26T03:00:00Z, 299.882810, 303.750000, 302.343750, 302.695310, 304.804690, 302.343750, 304.101560, 302.343750, 301.992190, 305.507810, 304.101560, 309.023440,   9.082030,   7.441410,   8.203130,   8.378910,   7.968750,   8.437500,   8.554690,   8.203130,   8.320310,   8.378910,   8.789060,   8.496090,   8.203130,   0.111084,   0.120850,   0.106201,   0.117188,   0.112305,   0.131836,   0.103760,   0.085449,   0.117188,   0.130615,   0.113525
2017-06-26T03:10:00Z, 295.312500, 299.531250, 297.421880, 298.828130, 301.640630, 297.070310, 299.179690, 299.531250, 301.992190, 298.125000, 301.992190, 302.343750,   9.023440,   7.558590,   8.144530,   8.378910,   8.261720,   8.437500,   8.203130,   8.613280,   8.437500,   8.437500,   8.261720,   8.437500,   8.144530,   0.141602,   0.125732,   0.115967,   0.102539,   0.104980,   0.108643,   0.125732,   0.146484,   0.135498,   0.111084,   0.095215
2017-06-26T03:20:00Z, 295.312500, 298.828130, 301.289060, 297.773440, 299.179690, 300.234380, 298.828130, 298.476560, 300.937500, 298.828130, 296.718750, 298.125000,   8.906250,   7.500000,   8.261720,   8.378910,   8.378910,   8.027340,   8.437500,   8.261720,   8.496090,   8.203130,   8.378910,   8.144530,   8.613280,   0.108643,   0.140381,   0.118408,   0.156250,   0.120850,   0.164795,   0.112305,   0.145264,   0.108643,   0.126953,   0.106201
2017-06-26T03:30:00Z, 297.070310, 303.750000, 303.398440, 306.210940, 302.343750, 301.992190, 297.421880, 303.046880, 301.289060, 297.421880, 299.531250, 303.750000,   9.257810,   7.617190,   8.085940,   8.085940,   8.378910,   8.378910,   8.613280,   8.554690,   8.378910,   8.437500,   8.554690,   8.613280,   8.437500,   0.135498,   0.147705,   0.118408,   0.109863,   0.140381,   0.111084,   0.131836,   0.108643,   0.102539,   0.114746,   0.118408
2017-06-26T03:40:00Z, 293.203130, 297.421880, 300.585940, 298.828130, 297.773440, 297.421880, 293.203130, 294.609380, 298.125000, 297.773440, 296.015630, 298.125000,   8.730470,   6.796880,   7.734380,   7.675780,   7.792970,   7.617190,   7.792970,   7.734380,   7.910160,   8.027340,   7.734380,   7.675780,   7.617190,   0.162354,   0.152588,   0.128174,   0.142822,   0.126953,   0.141602,   0.136719,   0.125732,   0.139160,   0.163574,   0.125732
2017-06-26T03:50:00Z, 290.039060, 293.906250, 295.664060, 290.742190, 293.906250, 296.718750, 294.609380, 296.015630, 294.609380, 296.015630, 294.257810, 297.421880,   7.968750,   6.503910,   7.031250,   7.031250,   6.972660,   7.089840,   7.207030,   7.500000,   7.148440,   7.148440,   7.382810,   7.265630,   7.382810,   0.137939,   0.146484,   0.133057,   0.142822,   0.133057,   0.137939,   0.126953,   0.150146,   0.096436,   0.097656,   0.166016
2017-06-26T04:00:00Z, 302.695310, 305.156250, 305.507810, 307.617190, 307.265630, 307.265630, 309.023440, 310.078130, 304.804690, 306.210940, 305.859380, 304.453130,   7.089840,   5.742190,   6.210940,   6.269530,   6.152340,   6.445310,   6.445310,   6.621090,   6.445310,   6.328130,   6.445310,   6.679690,   6.503910,   0.113525,   0.145264,   0.102539,   0.087891,   0.145264,   0.187988,   0.095215,   0.168457,   0.113525,   0.139160,   0.147705
2017-06-26T04:10:00Z, 302.695310, 312.890630, 312.890630, 310.429690, 307.617190, 308.671880, 308.671880, 308.320310, 308.671880, 308.671880, 305.507810, 307.617190,   7.558590,   5.742190,   6.445310,   6.269530,   6.210940,   6.445310,   6.269530,   6.269530,   6.210940,   6.328130,   6.093750,   6.210940,   6.035160,   0.147705,   0.124512,   0.130615,   0.130615,   0.129395,   0.122070,   0.131836,   0.131836,   0.147705,   0.151367,   0.122070
2017-06-26T04:20:00Z, 307.265630, 310.429690, 313.593750, 312.890630, 312.187500, 308.320310, 311.835940, 312.890630, 309.726560, 313.242190, 316.406250, 315.351560,   7.265630,   5.625000,   6.152340,   6.210940,   6.210940,   6.035160,   6.386720,   6.328130,   6.269530,   6.328130,   6.328130,   6.386720,   6.210940,   0.167236,   0.133057,   0.112305,   0.107422,   0.113525,   0.134277,   0.123291,   0.170898,   0.144043,   0.089111,   0.117188
2017-06-26T04:30:00Z, 314.648440, 318.515630, 319.570310, 315.351560, 319.921880, 320.625000, 317.109380, 320.976560, 322.382810, 320.625000, 320.976560, 322.382810,   8.144530,   6.445310,   7.031250,   6.796880,   6.972660,   6.914060,   6.855470,   6.855470,   6.914060,   7.148440,   6.914060,   7.031250,   6.796880,   0.161133,   0.181885,   0.130615,   0.117188,   0.123291,   0.164795,   0.115967,   0.150146,   0.151367,   0.123291,   0.144043
2017-06-26T04:40:00Z, 317.812500, 321.679690, 321.679690, 322.382810, 322.031250, 320.625000, 320.976560, 320.625000, 327.304690, 324.843750, 324.140630, 322.734380,   9.140630,   6.679690,   7.148440,   7.148440,   7.441410,   7.382810,   7.265630,   7.617190,   7.324220,   7.675780,   7.382810,   7.324220,   7.382810,   0.161133,   0.156250,   0.145264,   0.103760,   0.129395,   0.150146,   0.119629,   0.135498,   0.164795,   0.147705,   0.140381
2017-06-26T04:50:00Z, 319.218750, 325.195310, 324.843750, 320.625000, 322.382810, 322.734380, 327.304690, 324.140630, 327.304690, 324.492190, 325.546880, 327.656250,   8.261720,   6.562500,   7.207030,   6.914060,   7.089840,   7.265630,   7.207030,   7.441410,   7.031250,   7.500000,   7.324220,   7.500000,   7.207030,   0.152588,   0.172119,   0.156250,   0.152588,   0.117188,   0.133057,   0.148926,   0.153809,   0.172119,   0.144043,   0.162354
2017-06-26T05:00:00Z, 324.140630, 327.656250, 329.062500, 332.929690, 329.062500, 329.414060, 324.492190, 328.710940, 326.601560, 325.546880, 323.085940, 325.898440,   8.496090,   6.796880,   7.089840,   7.207030,   7.441410,   7.324220,   7.382810,   7.675780,   7.617190,   7.265630,   7.500000,   7.792970,   7.851560,   0.178223,   0.122070,   0.159912,   0.117188,   0.137939,   0.111084,   0.126953,   0.218506,   0.124512,   0.113525,   0.153809
2017-06-26T05:10:00Z, 322.382810, 326.250000, 326.601560, 329.062500, 329.062500, 325.898440, 322.734380, 326.953130, 325.898440, 330.468750, 328.710940, 332.578130,   8.906250,   7.089840,   7.675780,   7.968750,   7.558590,   7.910160,   7.734380,   7.734380,   7.675780,   8.144530,   7.968750,   7.968750,   7.734380,   0.117188,   0.134277,   0.156250,   0.167236,   0.146484,   0.136719,   0.129395,   0.170898,   0.166016,   0.157471,   0.145264
2017-06-26T05:20:00Z, 319.218750, 322.734380, 323.789060, 323.789060, 326.250000, 325.195310, 328.359380, 327.304690, 328.007810, 328.007810, 330.117190, 328.007810,   9.082030,   7.382810,   8.203130,   8.027340,   8.085940,   8.261720,   8.437500,   8.554690,   8.203130,   8.261720,   8.378910,   8.378910,   8.085940,   0.135498,   0.139160,   0.189209,   0.122070,   0.146484,   0.115967,   0.130615,   0.163574,   0.144043,   0.136719,   0.152588
2017-06-26T05:30:00Z, 317.460940, 323.085940, 322.382810, 326.250000, 318.867190, 323.085940, 324.492190, 322.382810, 326.250000, 324.843750, 320.625000, 325.898440,   9.199220,   7.382810,   7.558590,   8.144530,   7.910160,   8.261720,   8.554690,   8.496090,   8.554690,   8.320310,   8.203130,   8.378910,   8.496090,   0.126953,   0.134277,   0.114746,   0.112305,   0.142822,   0.117188,   0.125732,   0.131836,   0.123291,   0.130615,   0.109863
2017-06-26T05:40:00Z, 313.593750, 318.164060, 317.109380, 319.218750, 317.109380, 318.515630, 319.921880, 320.625000, 320.273440, 318.867190, 317.812500, 320.976560,   9.316410,   7.441410,   7.851560,   7.910160,   8.144530,   8.085940,   8.437500,   8.203130,   8.261720,   8.027340,   8.027340,   8.320310,   8.496090,   0.151367,   0.124512,   0.128174,   0.150146,   0.159912,   0.109863,   0.128174,   0.147705,   0.155029,   0.101318,   0.117188
2017-06-26T05:50:00Z, 317.460940, 320.625000, 319.570310, 322.382810, 324.140630, 322.734380, 323.789060, 319.921880, 320.625000, 321.328130, 324.492190, 323.085940,   8.554690,   6.796880,   7.675780,   7.851560,   7.558590,   7.792970,   7.500000,   7.441410,   7.558590,   7.968750,   7.851560,   7.792970,   7.324220,   0.114746,   0.115967,   0.146484,   0.117188,   0.148926,   0.148926,   0.152588,   0.141602,   0.114746,   0.135498,   0.136719
2017-06-26T06:00:00Z, 319.218750, 325.898440, 319.921880, 324.843750, 323.437500, 324.492190, 323.437500, 321.328130, 323.789060, 324.843750, 320.273440, 323.085940,   8.144530,   6.445310,   6.972660,   6.972660,   7.265630,   7.207030,   7.265630,   7.207030,   7.324220,   7.265630,   7.031250,   7.089840,   7.324220,   0.141602,   0.118408,   0.158691,   0.124512,   0.113525,   0.140381,   0.150146,   0.114746,   0.141602,   0.146484,   0.142822
2017-06-26T06:10:00Z, 317.109380, 318.867190, 315.703130, 320.625000, 322.734380, 319.218750, 322.734380, 318.164060, 322.031250, 317.460940, 318.515630, 319.218750,   7.910160,   6.093750,   6.328130,   6.796880,   6.562500,   6.796880,   6.796880,   6.972660,   6.679690,   6.796880,   6.796880,   7.265630,   7.089840,   0.205078,   0.118408,   0.180664,   0.136719,   0.166016,   0.135498,   0.148926,   0.164795,   0.133057,   0.170898,   0.174561
2017-06-26T06:20:00Z, 322.382810, 327.656250, 324.843750, 325.898440, 325.546880, 325.898440, 326.601560, 325.546880, 325.898440, 324.492190, 328.359380, 329.765630,   7.382810,   5.859380,   6.210940,   6.328130,   6.328130,   6.562500,   6.386720,   6.621090,   6.386720,   6.503910,   6.738280,   6.562500,   6.562500,   0.146484,   0.130615,   0.159912,   0.139160,   0.142822,   0.122070,   0.130615,   0.115967,   0.141602,   0.146484,   0.133057
2017-06-26T06:30:00Z, 317.109380, 319.921880, 322.734380, 320.625000, 319.218750, 325.195310, 319.218750, 318.867190, 316.757810, 322.734380, 319.570310, 322.734380,   7.441410,   5.742190,   6.445310,   6.328130,   6.269530,   6.621090,   6.152340,   6.269530,   6.152340,   6.679690,   6.503910,   6.386720,   6.269530,   0.157471,   0.151367,   0.153809,   0.137939,   0.173340,   0.158691,   0.167236,   0.183105,   0.136719,   0.140381,   0.161133
2017-06-26T06:40:00Z, 317.109380, 317.812500, 316.054690, 320.625000, 319.570310, 318.164060, 320.625000, 319.921880, 316.757810, 320.976560, 317.109380, 321.328130,   7.734380,   5.625000,   6.328130,   6.328130,   6.328130,   6.621090,   6.386720,   6.562500,   6.445310,   6.621090,   6.621090,   6.738280,   6.621090,   0.173340,   0.152588,   0.157471,   0.111084,   0.155029,   0.133057,   0.167236,   0.141602,   0.112305,   0.153809,   0.163574
2017-06-26T06:50:00Z, 318.515630, 322.031250, 324.843750, 324.140630, 323.789060, 324.843750, 324.843750, 322.382810, 324.843750, 326.953130, 325.195310, 324.492190,   7.148440,   5.507810,   6.093750,   5.976560,   6.093750,   6.152340,   5.917970,   6.210940,   6.035160,   6.328130,   6.035160,   6.152340,   5.976560,   0.184326,   0.167236,   0.122070,   0.124512,   0.192871,   0.161133,   0.151367,   0.148926,   0.175781,   0.148926,   0.159912
2017-06-26T07:00:00Z, 319.570310, 324.492190, 323.437500, 321.679690, 326.953130, 325.898440, 323.085940, 322.734380, 324.843750, 323.437500, 330.117190, 324.140630,   6.328130,   4.980470,   5.742190,   5.742190,   5.625000,   5.507810,   5.625000,   5.390630,   5.742190,   5.742190,   5.859380,   5.566410,   5.566410,   0.197754,   0.133057,   0.174561,   0.181885,   0.137939,   0.183105,   0.183105,   0.181885,   0.151367,   0.195313,   0.111084
2017-06-26T07:10:00Z, 323.789060, 329.062500, 325.898440, 326.601560, 325.546880, 327.304690, 324.843750, 324.843750, 325.898440, 324.140630, 324.843750, 324.140630,   6.503910,   4.687500,   5.097660,   5.039060,   5.039060,   4.921880,   4.921880,   4.863280,   5.039060,   5.039060,   4.863280,   4.687500,   4.804690,   0.158691,   0.153809,   0.167236,   0.145264,   0.172119,   0.177002,   0.142822,   0.186768,   0.146484,   0.162354,   0.152588
2017-06-26T07:20:00Z, 324.492190, 325.546880, 324.843750, 324.492190, 323.437500, 326.601560, 326.601560, 323.437500, 325.195310, 325.195310, 326.250000, 323.789060,   5.742190,   4.218750,   4.804690,   4.804690,   4.863280,   4.746090,   5.156250,   4.980470,   4.980470,   4.804690,   5.039060,   5.097660,   4.980470,   0.167236,   0.158691,   0.126953,   0.178223,   0.190430,   0.172119,   0.163574,   0.145264,   0.152588,   0.131836,   0.157471
2017-06-26T07:30:00Z, 317.812500, 321.679690, 320.976560, 320.976560, 319.570310, 323.437500, 322.382810, 321.328130, 319.570310, 318.867190, 319.921880, 319.218750,   6.035160,   4.511720,   4.980470,   5.039060,   4.921880,   5.214840,   5.097660,   4.921880,   4.863280,   4.921880,   5.039060,   4.863280,   4.980470,   0.153809,   0.166016,   0.222168,   0.186768,   0.161133,   0.114746,   0.153809,   0.156250,   0.122070,   0.242920,   0.155029
2017-06-26T07:40:00Z, 311.835940, 316.406250, 315.703130, 311.835940, 314.648440, 314.296880, 316.406250, 320.273440, 320.273440, 322.031250, 317.460940, 323.085940,   5.625000,   4.394530,   5.156250,   4.980470,   5.156250,   4.980470,   4.746090,   5.156250,   5.039060,   5.097660,   4.804690,   5.039060,   4.746090,   0.169678,   0.216064,   0.264893,   0.175781,   0.220947,   0.195313,   0.172119,   0.179443,   0.173340,   0.189209,   0.178223
2017-06-26T07:50:00Z, 305.507810, 311.132810, 310.781250, 312.539060, 316.054690, 308.320310, 313.945310, 313.945310, 314.648440, 313.242190, 313.593750, 316.054690,   5.683590,   4.101560,   4.746090,   4.687500,   4.628910,   4.804690,   4.687500,   4.863280,   4.980470,   4.804690,   4.863280,   4.863280,   4.980470,   0.114746,   0.180664,   0.202637,   0.140381,   0.162354,   0.185547,   0.164795,   0.205078,   0.185547,   0.158691,   0.147705
2017-06-26T08:00:00Z, 311.132810, 312.539060, 310.781250, 315.703130, 315.703130, 314.648440, 315.000000, 310.781250, 316.054690, 312.539060, 315.000000, 311.484380,   5.859380,   4.335940,   4.746090,   5.039060,   4.687500,   5.097660,   5.156250,   4.980470,   4.921880,   5.097660,   4.863280,   4.921880,   4.980470,   0.136719,   0.170898,   0.183105,   0.180664,   0.151367,   0.156250,   0.177002,   0.122070,   0.122070,   0.123291,   0.137939
2017-06-26T08:10:00Z, 302.343750, 303.750000, 307.617190, 305.156250, 304.804690, 309.375000, 309.726560, 306.562500, 309.375000, 308.671880, 305.507810, 306.210940,   5.566410,   4.218750,   4.628910,   4.687500,   4.863280,   4.628910,   4.687500,   4.511720,   4.863280,   4.746090,   4.687500,   4.628910,   4.746090,   0.184326,   0.162354,   0.179443,   0.151367,   0.185547,   0.175781,   0.155029,   0.172119,   0.174561,   0.157471,   0.140381
2017-06-26T08:20:00Z, 306.914060, 311.484380, 311.484380, 312.890630, 313.242190, 314.648440, 314.648440, 313.593750, 313.242190, 311.484380, 313.242190, 306.914060,   5.742190,   4.042970,   4.628910,   4.628910,   4.570310,   4.687500,   4.570310,   4.628910,   4.746090,   4.687500,   4.570310,   4.628910,   4.628910,   0.157471,   0.162354,   0.169678,   0.129395,   0.207520,   0.146484,   0.120850,   0.235596,   0.166016,   0.120850,   0.159912
2017-06-26T08:30:00Z, 308.320310, 312.187500, 314.296880, 310.078130, 314.296880, 306.914060, 310.781250, 312.187500, 309.726560, 308.320310, 311.835940, 311.484380,   5.683590,   3.984380,   4.511720,   4.511720,   4.335940,   4.570310,   4.570310,   4.628910,   4.394530,   4.570310,   4.570310,   4.687500,   4.394530,   0.164795,   0.155029,   0.196533,   0.185547,   0.181885,   0.197754,   0.173340,   0.159912,   0.172119,   0.125732,   0.184326
2017-06-26T08:40:00Z, 313.593750, 316.757810, 317.460940, 316.406250, 313.945310, 311.835940, 316.757810, 315.000000, 310.429690, 313.945310, 312.187500, 313.242190,   5.332030,   3.867190,   4.394530,   4.335940,   4.335940,   4.570310,   4.628910,   4.687500,   4.687500,   4.511720,   4.746090,   4.628910,   4.687500,   0.185547,   0.208740,   0.203857,   0.174561,   0.175781,   0.198975,   0.153809,   0.136719,   0.152588,   0.227051,   0.175781
2017-06-26T08:50:00Z, 304.453130, 309.023440, 311.484380, 307.265630, 309.375000, 306.914060, 312.890630, 309.726560, 308.671880, 309.726560, 305.156250, 305.507810,   5.800780,   4.101560,   4.746090,   4.628910,   4.570310,   4.570310,   4.511720,   4.628910,   4.453130,   4.804690,   4.511720,   4.453130,   4.511720,   0.203857,   0.200195,   0.200195,   0.197754,   0.194092,   0.164795,   0.242920,   0.267334,   0.157471,   0.177002,   0.170898
2017-06-26T09:00:00Z, 307.265630, 311.835940, 310.429690, 308.320310, 310.781250, 310.078130, 309.726560, 306.914060, 311.484380, 309.375000, 309.726560, 310.078130,   5.214840,   4.042970,   4.570310,   4.511720,   4.570310,   4.511720,   4.570310,   4.394530,   4.394530,   4.570310,   4.511720,   4.570310,   4.394530,   0.195313,   0.166016,   0.152588,   0.172119,   0.134277,   0.179443,   0.153809,   0.181885,   0.125732,   0.155029,   0.191650
2017-06-26T09:10:00Z, 308.320310, 312.890630, 309.726560, 310.078130, 311.835940, 309.726560, 311.132810, 307.968750, 307.265630, 310.781250, 310.781250, 309.375000,   5.566410,   3.984380,   4.277340,   4.335940,   4.511720,   4.394530,   4.511720,   4.570310,   4.335940,   4.453130,   4.804690,   4.511720,   4.628910,   0.190430,   0.203857,   0.145264,   0.162354,   0.140381,   0.161133,   0.163574,   0.167236,   0.157471,   0.146484,   0.126953
2017-06-26T09:20:00Z, 306.562500, 310.078130, 308.671880, 309.375000, 310.429690, 310.781250, 309.023440, 310.429690, 307.617190, 310.781250, 308.671880, 306.562500,   5.566410,   4.160160,   4.394530,   4.570310,   4.511720,   4.687500,   4.570310,   4.570310,   4.570310,   4.687500,   4.453130,   4.628910,   4.453130,   0.179443,   0.166016,   0.139160,   0.173340,   0.140381,   0.179443,   0.167236,   0.157471,   0.191650,   0.140381,   0.134277
