LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-05T01:40:00Z; 222.890630; 224.296880; 222.890630; 223.242190; 222.539060; 223.945310; 226.757810; 228.515630; 230.273440; 234.492190; 235.195310; 235.195310;   3.046880;   2.578130;   2.871090;   3.164060;   3.164060;   3.457030;   3.574220;   3.574220;   3.632810;   3.632810;   3.691410;   3.691410;   3.632810;   0.095215;   0.076904;   0.063477;   0.054932;   0.078125;   0.048828;   0.057373;   0.059814;   0.054932;   0.062256;   0.080566
2017-07-05T01:50:00Z; 219.375000; 223.593750; 222.890630; 223.593750; 223.242190; 224.648440; 226.757810; 230.625000; 234.140630; 236.953130; 239.414060; 241.523440;   2.753910;   2.285160;   2.812500;   3.105470;   3.105470;   3.398440;   3.457030;   3.574220;   3.691410;   3.867190;   3.750000;   3.750000;   3.632810;   0.073242;   0.063477;   0.069580;   0.067139;   0.056152;   0.069580;   0.072021;   0.069580;   0.067139;   0.046387;   0.064697
2017-07-05T02:00:00Z; 221.484380; 224.648440; 227.109380; 226.406250; 227.460940; 231.328130; 231.679690; 235.546880; 239.414060; 240.468750; 242.929690; 244.335940;   2.929690;   2.343750;   3.281250;   3.457030;   3.457030;   3.750000;   3.867190;   4.160160;   4.335940;   4.042970;   3.750000;   3.632810;   3.750000;   0.079346;   0.080566;   0.069580;   0.073242;   0.069580;   0.052490;   0.053711;   0.052490;   0.042725;   0.064697;   0.124512
2017-07-05T02:10:00Z; 220.781250; 223.593750; 223.242190; 223.593750; 223.242190; 225.351560; 226.054690; 229.218750; 232.031250; 232.031250; 232.382810; 243.281250;   3.105470;   2.636720;   3.574220;   3.808590;   3.808590;   3.925780;   4.101560;   4.277340;   4.453130;   4.335940;   4.218750;   4.160160;   4.746090;   0.067139;   0.061035;   0.061035;   0.056152;   0.064697;   0.048828;   0.046387;   0.057373;   0.058594;   0.058594;   0.139160
2017-07-05T02:20:00Z; 212.343750; 217.968750; 217.968750; 217.968750; 218.320310; 222.187500; 224.296880; 225.703130; 225.000000; 227.109380; 226.757810; 227.109380;   3.398440;   2.871090;   3.925780;   4.042970;   3.984380;   4.218750;   4.335940;   4.453130;   4.570310;   4.394530;   4.218750;   3.984380;   4.042970;   0.047607;   0.056152;   0.069580;   0.058594;   0.042725;   0.053711;   0.064697;   0.070801;   0.075684;   0.059814;   0.061035
2017-07-05T02:30:00Z; 219.375000; 229.218750; 229.921880; 229.218750; 230.625000; 231.328130; 234.140630; 236.601560; 236.601560; 236.601560; 238.359380; 239.765630;   4.101560;   3.164060;   3.867190;   4.042970;   3.984380;   4.160160;   4.335940;   4.511720;   4.570310;   4.453130;   4.277340;   3.984380;   3.867190;   0.064697;   0.059814;   0.064697;   0.073242;   0.067139;   0.051270;   0.056152;   0.054932;   0.047607;   0.052490;   0.075684
2017-07-05T02:40:00Z; 231.328130; 234.140630; 235.546880; 234.843750; 234.843750; 236.953130; 241.171880; 241.523440; 243.281250; 247.500000; 251.015630; 253.828130;   3.808590;   3.105470;   3.925780;   4.042970;   4.101560;   4.335940;   4.570310;   4.687500;   4.277340;   3.808590;   3.515630;   3.574220;   3.691410;   0.062256;   0.068359;   0.061035;   0.042725;   0.046387;   0.045166;   0.067139;   0.087891;   0.089111;   0.063477;   0.065918
2017-07-05T02:50:00Z; 226.054690; 229.921880; 229.570310; 229.570310; 230.625000; 232.031250; 233.085940; 234.140630; 235.898440; 244.335940; 248.906250; 254.179690;   4.101560;   3.222660;   4.277340;   4.511720;   4.453130;   4.628910;   4.863280;   4.863280;   4.687500;   3.984380;   3.574220;   3.574220;   3.867190;   0.075684;   0.073242;   0.058594;   0.064697;   0.057373;   0.070801;   0.087891;   0.133057;   0.104980;   0.056152;   0.086670
2017-07-05T03:00:00Z; 225.351560; 229.921880; 229.218750; 229.218750; 229.218750; 230.976560; 232.382810; 233.789060; 235.195310; 236.601560; 247.500000; 256.640630;   4.746090;   3.867190;   4.628910;   4.746090;   4.863280;   4.804690;   4.980470;   5.097660;   5.214840;   5.097660;   4.746090;   4.101560;   4.101560;   0.046387;   0.053711;   0.050049;   0.058594;   0.041504;   0.040283;   0.047607;   0.050049;   0.050049;   0.068359;   0.062256
2017-07-05T03:10:00Z; 228.867190; 233.437500; 232.734380; 233.789060; 233.085940; 235.546880; 236.953130; 238.359380; 240.117190; 242.578130; 248.203130; 257.343750;   4.277340;   3.691410;   4.277340;   4.394530;   4.394530;   4.687500;   4.863280;   4.980470;   5.039060;   4.921880;   4.570310;   4.042970;   3.984380;   0.069580;   0.068359;   0.053711;   0.053711;   0.050049;   0.053711;   0.050049;   0.069580;   0.072021;   0.073242;   0.072021
2017-07-05T03:20:00Z; 229.570310; 233.085940; 233.437500; 232.382810; 232.382810; 236.601560; 236.953130; 240.468750; 239.414060; 246.796880; 255.937500; 258.398440;   4.746090;   3.925780;   4.804690;   4.863280;   4.804690;   5.156250;   5.273440;   5.507810;   5.390630;   5.214840;   4.160160;   3.808590;   3.691410;   0.067139;   0.067139;   0.062256;   0.079346;   0.073242;   0.068359;   0.053711;   0.072021;   0.087891;   0.076904;   0.067139
2017-07-05T03:30:00Z; 230.273440; 234.492190; 234.492190; 233.085940; 234.140630; 235.898440; 240.117190; 242.226560; 241.171880; 246.093750; 254.179690; 255.937500;   5.214840;   4.335940;   5.097660;   5.214840;   5.214840;   5.449220;   5.800780;   5.976560;   5.917970;   5.390630;   4.394530;   3.808590;   3.632810;   0.062256;   0.089111;   0.068359;   0.052490;   0.052490;   0.075684;   0.056152;   0.053711;   0.063477;   0.084229;   0.063477
2017-07-05T03:40:00Z; 235.546880; 240.117190; 239.414060; 240.468750; 239.062500; 241.523440; 243.281250; 247.851560; 250.664060; 257.695310; 263.671880; 267.187500;   5.156250;   4.335940;   5.039060;   5.156250;   5.214840;   5.449220;   5.683590;   5.917970;   5.976560;   5.742190;   5.039060;   4.511720;   4.277340;   0.075684;   0.086670;   0.064697;   0.073242;   0.045166;   0.041504;   0.057373;   0.069580;   0.075684;   0.085449;   0.102539
2017-07-05T03:50:00Z; 233.085940; 235.195310; 235.898440; 237.656250; 236.953130; 238.710940; 242.226560; 245.742190; 247.851560; 256.992190; 266.835940; 270.703130;   5.039060;   4.218750;   4.980470;   5.156250;   5.039060;   5.390630;   5.742190;   5.976560;   5.917970;   5.683590;   5.039060;   3.925780;   3.574220;   0.056152;   0.065918;   0.061035;   0.069580;   0.059814;   0.041504;   0.068359;   0.083008;   0.156250;   0.150146;   0.080566
2017-07-05T04:00:00Z; 236.250000; 243.984380; 241.875000; 243.281250; 243.281250; 243.281250; 246.093750; 247.148440; 252.773440; 256.289060; 261.562500; 268.242190;   5.273440;   4.394530;   5.214840;   5.332030;   5.390630;   5.625000;   5.859380;   6.152340;   6.386720;   6.503910;   6.093750;   5.683590;   4.980470;   0.074463;   0.067139;   0.076904;   0.083008;   0.061035;   0.058594;   0.058594;   0.075684;   0.100098;   0.191650;   0.264893
2017-07-05T04:10:00Z; 248.203130; 253.828130; 253.476560; 253.125000; 252.070310; 253.828130; 254.531250; 257.695310; 262.265630; 264.023440; 269.296880; 277.031250;   5.742190;   4.687500;   5.625000;   5.859380;   6.093750;   6.328130;   6.679690;   6.972660;   7.207030;   6.679690;   6.328130;   5.683590;   4.921880;   0.084229;   0.079346;   0.074463;   0.067139;   0.061035;   0.051270;   0.046387;   0.065918;   0.079346;   0.101318;   0.146484
2017-07-05T04:20:00Z; 251.367190; 256.289060; 254.882810; 254.179690; 253.125000; 254.531250; 255.937500; 259.101560; 261.914060; 268.945310; 275.273440; 279.492190;   5.683590;   4.628910;   5.332030;   5.449220;   5.449220;   5.800780;   6.328130;   6.679690;   6.679690;   6.503910;   5.917970;   5.214840;   4.746090;   0.090332;   0.083008;   0.090332;   0.069580;   0.065918;   0.065918;   0.065918;   0.083008;   0.123291;   0.141602;   0.122070
2017-07-05T04:30:00Z; 253.476560; 255.937500; 256.640630; 258.046880; 256.289060; 257.343750; 259.453130; 263.320310; 265.781250; 270.351560; 273.867190; 277.031250;   5.332030;   4.628910;   5.332030;   5.625000;   5.449220;   6.093750;   6.445310;   6.796880;   6.738280;   6.503910;   5.976560;   5.097660;   4.746090;   0.079346;   0.079346;   0.083008;   0.078125;   0.075684;   0.068359;   0.079346;   0.085449;   0.100098;   0.095215;   0.102539
2017-07-05T04:40:00Z; 254.179690; 258.046880; 257.695310; 259.804690; 258.750000; 259.453130; 263.671880; 265.781250; 268.593750; 272.460940; 278.085940; 284.414060;   5.683590;   4.628910;   5.214840;   5.390630;   5.332030;   5.742190;   6.210940;   6.328130;   6.093750;   5.507810;   5.097660;   4.628910;   4.335940;   0.103760;   0.089111;   0.114746;   0.085449;   0.093994;   0.086670;   0.102539;   0.109863;   0.152588;   0.130615;   0.087891
2017-07-05T04:50:00Z; 251.367190; 254.882810; 254.179690; 254.531250; 258.750000; 259.453130; 262.617190; 265.781250; 268.593750; 275.625000; 279.843750; 292.500000;   5.039060;   3.984380;   4.746090;   5.214840;   4.980470;   5.625000;   5.625000;   5.332030;   4.980470;   4.746090;   4.101560;   3.984380;   3.457030;   0.091553;   0.076904;   0.072021;   0.072021;   0.086670;   0.076904;   0.063477;   0.091553;   0.123291;   0.124512;   0.161133
2017-07-05T05:00:00Z; 250.312500; 256.640630; 255.585940; 255.585940; 255.234380; 258.398440; 262.265630; 266.132810; 269.648440; 273.164060; 279.492190; 285.820310;   5.273440;   4.160160;   4.804690;   4.980470;   5.097660;   5.390630;   5.566410;   5.332030;   4.980470;   4.628910;   4.335940;   3.984380;   3.398440;   0.119629;   0.083008;   0.063477;   0.080566;   0.076904;   0.080566;   0.069580;   0.125732;   0.098877;   0.103760;   0.136719
2017-07-05T05:10:00Z; 252.421880; 254.179690; 259.101560; 254.882810; 260.156250; 262.617190; 266.484380; 270.351560; 277.734380; 277.734380; 284.062500; 290.742190;   5.390630;   4.160160;   4.804690;   5.097660;   4.804690;   5.097660;   5.039060;   4.687500;   4.570310;   3.867190;   3.632810;   3.515630;   3.105470;   0.097656;   0.112305;   0.090332;   0.062256;   0.067139;   0.102539;   0.092773;   0.096436;   0.144043;   0.103760;   0.120850
2017-07-05T05:20:00Z; 255.937500; 260.156250; 260.859380; 259.453130; 262.617190; 266.835940; 271.757810; 280.195310; 288.984380; 292.851560; 298.476560; 301.289060;   4.921880;   3.984380;   4.511720;   4.511720;   4.570310;   4.746090;   4.511720;   4.453130;   4.042970;   3.515630;   3.164060;   2.929690;   2.871090;   0.119629;   0.080566;   0.126953;   0.093994;   0.109863;   0.084229;   0.140381;   0.111084;   0.107422;   0.113525;   0.135498
2017-07-05T05:30:00Z; 254.882810; 258.750000; 260.507810; 260.507810; 264.023440; 267.187500; 275.625000; 282.656250; 289.335940; 298.828130; 300.937500; 315.000000;   4.453130;   3.808590;   4.101560;   4.218750;   4.042970;   4.335940;   4.160160;   3.925780;   3.632810;   3.515630;   2.929690;   2.988280;   2.519530;   0.109863;   0.122070;   0.084229;   0.101318;   0.122070;   0.128174;   0.102539;   0.123291;   0.174561;   0.145264;   0.158691
2017-07-05T05:40:00Z; 255.585940; 259.804690; 260.156250; 260.507810; 262.265630; 266.132810; 273.867190; 279.843750; 290.390630; 297.070310; 309.023440; 323.789060;   4.101560;   3.339840;   3.691410;   3.867190;   3.808590;   3.925780;   3.925780;   3.691410;   3.339840;   2.988280;   2.636720;   2.402340;   1.992190;   0.137939;   0.109863;   0.091553;   0.079346;   0.101318;   0.093994;   0.098877;   0.108643;   0.117188;   0.147705;   0.187988
2017-07-05T05:50:00Z; 258.750000; 265.078130; 268.593750; 268.242190; 270.351560; 275.273440; 280.898440; 286.523440; 299.531250; 306.914060; 322.734380; 332.578130;   3.925780;   3.222660;   3.691410;   3.750000;   3.691410;   3.808590;   3.750000;   3.457030;   3.164060;   2.695310;   2.343750;   1.992190;   1.816410;   0.134277;   0.130615;   0.119629;   0.096436;   0.136719;   0.166016;   0.239258;   0.273438;   0.294189;   0.313721;   0.317383
2017-07-05T06:00:00Z; 255.937500; 253.476560; 252.421880; 253.828130; 257.343750; 261.562500; 266.132810; 269.296880; 273.867190; 281.953130; 290.390630; 256.289060;   4.101560;   3.457030;   3.984380;   3.984380;   4.042970;   4.101560;   3.750000;   3.339840;   2.871090;   2.460940;   1.933590;   1.640630;   1.816410;   0.113525;   0.092773;   0.089111;   0.101318;   0.115967;   0.122070;   0.148926;   0.205078;   0.288086;   0.334473;   0.449219
2017-07-05T06:10:00Z; 245.390630; 253.125000; 252.070310; 252.070310; 255.234380; 259.453130; 264.726560; 262.968750; 265.078130; 259.453130; 260.507810; 260.507810;   4.160160;   3.398440;   3.808590;   3.925780;   3.867190;   4.042970;   3.750000;   3.222660;   2.460940;   1.875000;   1.875000;   1.699220;   1.699220;   0.151367;   0.126953;   0.087891;   0.098877;   0.133057;   0.145264;   0.152588;   0.190430;   0.338135;   0.416260;   0.454102
2017-07-05T06:20:00Z; 249.257810; 252.773440; 253.476560; 254.531250; 256.992190; 262.968750; 265.429690; 264.375000; 261.562500; 260.156250; 256.289060; 249.257810;   4.042970;   3.281250;   3.691410;   3.925780;   3.867190;   3.925780;   3.691410;   2.753910;   2.343750;   1.699220;   1.406250;   1.289060;   1.406250;   0.091553;   0.079346;   0.123291;   0.128174;   0.119629;   0.131836;   0.207520;   0.344238;   0.512695;   0.590820;   0.655518
2017-07-05T06:30:00Z; 252.773440; 258.046880; 259.804690; 258.750000; 260.859380; 264.023440; 267.187500; 263.671880; 266.835940; 263.671880; 250.312500; 268.242190;   4.160160;   3.457030;   4.042970;   3.984380;   3.925780;   4.042970;   3.750000;   3.046880;   2.343750;   1.640630;   1.523440;   1.464840;   1.464840;   0.090332;   0.097656;   0.129395;   0.112305;   0.106201;   0.163574;   0.357666;   0.299072;   0.349121;   0.541992;   0.417480
2017-07-05T06:40:00Z; 259.804690; 260.859380; 261.210940; 262.968750; 263.671880; 268.242190; 271.406250; 265.078130; 262.968750; 257.695310; 265.429690; 258.046880;   4.042970;   3.457030;   3.808590;   3.867190;   3.925780;   3.984380;   3.750000;   3.046880;   2.167970;   1.406250;   1.230470;   1.113280;   1.230470;   0.086670;   0.129395;   0.078125;   0.081787;   0.103760;   0.334473;   0.228271;   0.288086;   0.417480;   0.401611;   0.369873
2017-07-05T06:50:00Z; 255.937500; 257.695310; 259.101560; 259.101560; 262.265630; 261.914060; 262.968750; 251.367190; 248.554690; 254.882810; 266.484380; 253.828130;   4.218750;   3.398440;   3.925780;   3.925780;   3.867190;   3.984380;   3.750000;   3.105470;   2.167970;   1.640630;   1.582030;   1.523440;   1.757810;   0.128174;   0.065918;   0.095215;   0.104980;   0.146484;   0.170898;   0.305176;   0.375977;   0.393066;   0.522461;   0.633545
2017-07-05T07:00:00Z; 259.804690; 269.648440; 270.000000; 269.648440; 271.054690; 268.945310; 271.406250; 267.890630; 266.132810; 265.429690; 265.078130; 256.992190;   4.160160;   3.281250;   4.160160;   4.042970;   4.101560;   4.042970;   3.984380;   3.691410;   2.871090;   2.226560;   2.167970;   1.992190;   2.167970;   0.151367;   0.185547;   0.197754;   0.164795;   0.185547;   0.270996;   0.478516;   0.760498;   0.771484;   0.808105;   0.867920
2017-07-05T07:10:00Z; 286.171880; 293.906250; 294.960940; 295.312500; 293.554690; 296.367190; 295.312500; 295.664060; 292.851560; 295.312500; 294.257810; 295.312500;   5.507810;   4.511720;   5.097660;   5.156250;   5.039060;   5.332030;   5.332030;   5.390630;   5.449220;   5.507810;   5.507810;   5.566410;   5.390630;   0.108643;   0.117188;   0.111084;   0.098877;   0.130615;   0.114746;   0.114746;   0.085449;   0.134277;   0.120850;   0.106201
2017-07-05T07:20:00Z; 297.773440; 305.859380; 309.726560; 306.562500; 309.375000; 309.023440; 308.671880; 308.671880; 308.320310; 307.265630; 305.507810; 306.914060;   5.683590;   4.746090;   5.449220;   5.507810;   5.449220;   5.449220;   5.566410;   5.566410;   5.683590;   5.625000;   5.507810;   5.449220;   5.332030;   0.125732;   0.100098;   0.103760;   0.104980;   0.095215;   0.106201;   0.101318;   0.115967;   0.119629;   0.148926;   0.120850
2017-07-05T07:30:00Z; 306.914060; 314.648440; 312.187500; 315.703130; 315.000000; 318.867190; 314.648440; 316.757810; 313.242190; 317.460940; 311.484380; 308.671880;   5.742190;   4.863280;   5.449220;   5.332030;   5.625000;   5.566410;   5.566410;   5.449220;   5.507810;   5.332030;   5.273440;   5.039060;   5.097660;   0.120850;   0.169678;   0.175781;   0.118408;   0.166016;   0.148926;   0.112305;   0.136719;   0.179443;   0.180664;   0.185547
2017-07-05T07:40:00Z; 315.351560; 321.679690; 322.031250; 322.382810; 324.140630; 322.031250; 322.031250; 320.625000; 321.328130; 318.867190; 319.570310; 318.164060;   5.742190;   4.746090;   5.156250;   5.156250;   5.097660;   5.156250;   5.097660;   5.214840;   5.214840;   5.214840;   5.156250;   4.980470;   5.039060;   0.073242;   0.102539;   0.080566;   0.079346;   0.086670;   0.101318;   0.101318;   0.100098;   0.100098;   0.130615;   0.104980
2017-07-05T07:50:00Z; 324.843750; 332.578130; 331.171880; 331.875000; 331.171880; 331.875000; 330.468750; 330.117190; 329.062500; 328.007810; 325.898440; 329.414060;   5.800780;   4.804690;   5.097660;   5.273440;   5.273440;   5.156250;   5.332030;   5.214840;   5.449220;   5.214840;   5.214840;   5.039060;   5.156250;   0.104980;   0.125732;   0.106201;   0.108643;   0.078125;   0.084229;   0.093994;   0.100098;   0.107422;   0.096436;   0.113525
2017-07-05T08:00:00Z; 332.226560; 340.312500; 338.203130; 337.851560; 340.664060; 338.906250; 337.500000; 337.851560; 332.929690; 335.039060; 330.117190; 325.195310;   5.449220;   4.511720;   5.097660;   4.921880;   4.980470;   5.214840;   5.214840;   5.332030;   5.332030;   5.214840;   4.980470;   5.097660;   4.746090;   0.135498;   0.146484;   0.122070;   0.101318;   0.139160;   0.124512;   0.076904;   0.141602;   0.141602;   0.134277;   0.211182
2017-07-05T08:10:00Z; 340.312500; 346.992190; 348.398440; 347.343750; 351.562500; 348.398440; 342.773440; 343.828130; 340.664060; 338.554690; 340.664060; 335.742190;   5.273440;   4.453130;   4.980470;   4.921880;   4.687500;   4.863280;   4.863280;   5.214840;   5.449220;   5.214840;   5.156250;   5.097660;   4.921880;   0.261230;   0.125732;   0.219727;   0.203857;   0.156250;   0.219727;   0.128174;   0.135498;   0.108643;   0.169678;   0.198975
2017-07-05T08:20:00Z; 346.289060; 354.375000; 352.968750; 353.320310; 354.375000; 352.265630; 351.210940; 345.937500; 342.070310; 337.851560; 336.796880; 337.148440;   4.980470;   4.218750;   4.218750;   4.628910;   4.453130;   4.335940;   4.863280;   4.804690;   4.980470;   4.980470;   5.039060;   4.863280;   4.687500;   0.130615;   0.239258;   0.131836;   0.119629;   0.103760;   0.137939;   0.119629;   0.129395;   0.113525;   0.123291;   0.158691
2017-07-05T08:30:00Z; 350.507810; 355.429690; 357.187500; 356.484380; 356.484380; 359.648440; 356.484380; 349.453130; 345.585940; 341.015630; 337.500000; 342.070310;   4.863280;   3.925780;   4.160160;   4.101560;   4.160160;   4.218750;   4.335940;   4.394530;   4.453130;   4.570310;   4.628910;   4.218750;   4.160160;   0.119629;   0.158691;   0.106201;   0.130615;   0.120850;   0.158691;   0.136719;   0.156250;   0.122070;   0.189209;   0.192871
2017-07-05T08:40:00Z; 358.593750;   2.109380;   8.789060;   5.273440;   2.812500;   1.054690; 357.890630; 354.023440; 346.289060; 344.531250; 343.828130; 345.585940;   4.570310;   3.574220;   3.867190;   3.925780;   3.750000;   3.808590;   4.042970;   4.101560;   4.218750;   4.394530;   4.101560;   3.984380;   3.691410;   0.141602;   0.163574;   0.111084;   0.123291;   0.178223;   0.141602;   0.118408;   0.253906;   0.157471;   0.177002;   0.240479
2017-07-05T08:50:00Z; 355.429690; 359.648440; 357.539060; 357.890630; 358.945310; 354.726560; 355.781250; 346.640630; 344.531250; 339.257810; 343.125000; 337.851560;   4.218750;   3.515630;   4.042970;   4.042970;   4.101560;   4.042970;   4.160160;   4.277340;   4.628910;   4.628910;   4.511720;   4.335940;   4.101560;   0.114746;   0.125732;   0.130615;   0.139160;   0.140381;   0.107422;   0.122070;   0.117188;   0.135498;   0.134277;   0.137939
2017-07-05T09:00:00Z; 352.617190; 353.320310; 355.781250; 352.265630; 351.914060; 348.046880; 346.289060; 343.828130; 338.906250; 335.039060; 329.765630; 330.468750;   4.218750;   3.457030;   3.925780;   3.750000;   3.867190;   3.925780;   4.042970;   4.394530;   4.863280;   4.980470;   4.687500;   4.628910;   4.570310;   0.118408;   0.133057;   0.137939;   0.140381;   0.140381;   0.097656;   0.108643;   0.091553;   0.128174;   0.103760;   0.115967
2017-07-05T09:10:00Z; 350.156250; 354.023440; 355.078130; 352.265630; 352.968750; 350.859380; 351.210940; 346.992190; 340.664060; 333.281250; 332.929690; 330.117190;   4.042970;   3.457030;   3.867190;   3.867190;   3.808590;   3.867190;   4.160160;   4.394530;   4.746090;   4.863280;   4.746090;   4.746090;   4.277340;   0.083008;   0.123291;   0.118408;   0.153809;   0.098877;   0.135498;   0.076904;   0.100098;   0.086670;   0.123291;   0.072021
2017-07-05T09:20:00Z; 351.210940; 356.132810; 357.890630; 353.320310; 358.242190; 357.187500; 350.859380; 350.859380; 345.585940; 342.070310; 337.500000; 335.390630;   4.453130;   3.691410;   4.218750;   4.394530;   4.218750;   4.042970;   4.160160;   4.277340;   4.628910;   4.687500;   4.628910;   4.335940;   4.277340;   0.097656;   0.118408;   0.093994;   0.118408;   0.113525;   0.135498;   0.089111;   0.107422;   0.104980;   0.152588;   0.114746
