LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-06T01:40:00Z, 328.710940, 341.367190, 342.773440, 344.179690, 342.070310, 341.718750, 342.421880, 342.773440, 341.718750, 344.179690, 344.179690, 344.179690,  10.488280,   8.730470,  10.664060,  11.015630,  10.722660,  10.898440,  10.957030,  11.308590,  11.484380,  11.660160,  11.835940,  11.777340,  11.660160,   0.159912,   0.156250,   0.129395,   0.145264,   0.148926,   0.122070,   0.119629,   0.141602,   0.096436,   0.122070,   0.122070
2017-04-06T01:50:00Z, 337.148440, 342.070310, 343.476560, 341.367190, 345.937500, 345.585940, 340.664060, 342.421880, 344.531250, 346.640630, 346.640630, 342.421880,  11.074220,   9.023440,  11.015630,  11.308590,  11.308590,  11.250000,  10.898440,  11.367190,  11.953130,  12.187500,  11.777340,  11.074220,  11.308590,   0.118408,   0.113525,   0.152588,   0.093994,   0.118408,   0.125732,   0.137939,   0.126953,   0.115967,   0.109863,   0.133057
2017-04-06T02:00:00Z, 334.687500, 341.367190, 339.257810, 339.609380, 337.851560, 336.796880, 335.390630, 338.203130, 338.554690, 341.718750, 342.773440, 344.531250,  11.542970,   9.023440,  11.015630,  10.664060,  10.664060,  10.722660,  10.781250,  11.191410,  11.777340,  11.601560,  11.542970,  11.894530,  11.660160,   0.173340,   0.168457,   0.125732,   0.158691,   0.134277,   0.172119,   0.150146,   0.130615,   0.151367,   0.129395,   0.103760
2017-04-06T02:10:00Z, 331.523440, 344.531250, 343.828130, 344.882810, 347.343750, 344.531250, 343.125000, 345.234380, 346.640630, 343.828130, 345.234380, 342.421880,  11.542970,   9.433590,  10.898440,  11.601560,  11.484380,  11.718750,  11.835940,  12.304690,  12.890630,  12.304690,  12.421880,  12.187500,  12.480470,   0.145264,   0.145264,   0.136719,   0.128174,   0.101318,   0.175781,   0.126953,   0.151367,   0.161133,   0.111084,   0.141602
2017-04-06T02:20:00Z, 337.148440, 349.101560, 348.398440, 347.695310, 346.992190, 348.398440, 349.453130, 350.507810, 347.343750, 348.750000, 346.289060, 348.398440,  11.718750,   8.671880,   9.199220,   9.785160,   9.726560,   9.667970,  10.312500,  10.371090,  10.312500,  10.253910,  10.664060,  10.898440,  10.664060,   0.170898,   0.142822,   0.104980,   0.155029,   0.125732,   0.119629,   0.142822,   0.144043,   0.117188,   0.083008,   0.118408
2017-04-06T02:30:00Z, 340.664060, 344.531250, 345.585940, 341.718750, 344.179690, 343.476560, 345.234380, 344.179690, 344.882810, 346.640630, 346.992190, 343.828130,   9.902340,   7.734380,   8.261720,   8.378910,   8.437500,   8.261720,   8.554690,   9.023440,   8.847660,   8.847660,   9.140630,   9.316410,   9.140630,   0.158691,   0.183105,   0.164795,   0.166016,   0.147705,   0.142822,   0.164795,   0.097656,   0.145264,   0.122070,   0.103760
2017-04-06T02:40:00Z, 337.148440, 346.289060, 344.179690, 345.585940, 344.882810, 347.343750, 345.234380, 345.234380, 344.179690, 346.640630, 345.937500, 343.476560,   9.609380,   7.441410,   9.726560,   9.843750,   9.960940,   9.843750,   9.960940,   9.902340,  10.371090,  10.546880,  10.722660,  10.371090,  10.371090,   0.119629,   0.152588,   0.118408,   0.148926,   0.097656,   0.142822,   0.120850,   0.123291,   0.130615,   0.153809,   0.140381
2017-04-06T02:50:00Z, 336.445310, 344.179690, 344.531250, 344.179690, 343.828130, 344.179690, 342.421880, 342.773440, 346.289060, 344.531250, 342.070310, 341.015630,  10.136720,   8.496090,  10.371090,  10.781250,  10.488280,  10.546880,  10.722660,  10.605470,  11.835940,  11.367190,  11.250000,  11.074220,  11.542970,   0.118408,   0.140381,   0.130615,   0.134277,   0.102539,   0.139160,   0.115967,   0.147705,   0.152588,   0.139160,   0.137939
2017-04-06T03:00:00Z, 334.335940, 343.828130, 340.312500, 338.554690, 341.718750, 343.828130, 344.179690, 340.312500, 341.015630, 341.015630, 341.718750, 342.070310,  10.664060,   8.261720,   8.730470,   8.847660,   8.847660,   9.433590,   9.316410,   9.316410,   9.375000,   9.609380,   9.843750,   9.785160,   9.843750,   0.157471,   0.170898,   0.124512,   0.113525,   0.136719,   0.155029,   0.119629,   0.161133,   0.159912,   0.111084,   0.118408
2017-04-06T03:10:00Z, 333.281250, 338.906250, 341.718750, 339.257810, 338.203130, 336.093750, 336.796880, 340.664060, 337.500000, 337.851560, 340.312500, 338.906250,   9.082030,   7.265630,   9.140630,   9.140630,   9.140630,   9.023440,   9.375000,   9.902340,   9.726560,   9.843750,  10.253910,  10.253910,  10.429690,   0.172119,   0.169678,   0.187988,   0.183105,   0.172119,   0.202637,   0.191650,   0.179443,   0.180664,   0.151367,   0.122070
2017-04-06T03:20:00Z, 330.468750, 341.015630, 342.421880, 341.718750, 340.664060, 341.015630, 342.773440, 343.828130, 340.664060, 342.421880, 340.664060, 344.179690,  11.601560,   8.847660,  11.132810,  11.777340,  11.777340,  12.128910,  12.539060,  12.539060,  12.304690,  12.070310,  12.246090,  12.539060,  12.949220,   0.112305,   0.120850,   0.098877,   0.122070,   0.126953,   0.130615,   0.147705,   0.131836,   0.106201,   0.133057,   0.117188
2017-04-06T03:30:00Z, 335.742190, 343.476560, 342.070310, 343.828130, 344.531250, 343.828130, 342.773440, 342.773440, 344.179690, 345.234380, 343.125000, 342.070310,  12.070310,   9.375000,  10.195310,  10.371090,  10.371090,  10.781250,  10.898440,  10.839840,  10.781250,  11.074220,  10.605470,  10.957030,  11.015630,   0.135498,   0.108643,   0.158691,   0.136719,   0.103760,   0.109863,   0.124512,   0.112305,   0.119629,   0.145264,   0.097656
2017-04-06T03:40:00Z, 333.984380, 345.585940, 344.179690, 348.398440, 347.343750, 344.882810, 344.882810, 345.585940, 345.234380, 346.289060, 348.046880, 346.289060,  10.664060,   8.554690,   9.433590,   9.785160,   9.433590,   9.902340,   9.667970,   9.902340,  10.078130,  10.253910,  10.253910,  10.136720,  10.136720,   0.113525,   0.141602,   0.128174,   0.124512,   0.145264,   0.112305,   0.098877,   0.097656,   0.113525,   0.109863,   0.103760
2017-04-06T03:50:00Z, 339.257810, 348.398440, 347.695310, 346.640630, 348.046880, 348.046880, 349.453130, 347.343750, 345.937500, 350.507810, 344.531250, 343.476560,  10.253910,   8.437500,   9.843750,   9.902340,  10.136720,  10.136720,  10.488280,  10.312500,  10.019530,  10.546880,  10.488280,  10.664060,  10.488280,   0.114746,   0.131836,   0.102539,   0.103760,   0.089111,   0.131836,   0.119629,   0.118408,   0.100098,   0.107422,   0.098877
2017-04-06T04:00:00Z, 337.851560, 344.531250, 345.937500, 346.640630, 346.289060, 349.101560, 346.289060, 345.585940, 344.531250, 342.773440, 346.640630, 346.640630,  10.898440,   8.085940,   8.613280,   8.906250,   8.671880,   9.375000,   9.433590,   9.140630,   9.199220,   9.550780,   9.902340,  10.019530,   9.550780,   0.104980,   0.113525,   0.140381,   0.111084,   0.130615,   0.086670,   0.125732,   0.115967,   0.145264,   0.112305,   0.111084
2017-04-06T04:10:00Z, 335.742190, 339.960940, 338.203130, 342.421880, 338.906250, 337.851560, 343.476560, 340.664060, 342.070310, 338.554690, 339.609380, 342.421880,   9.433590,   7.617190,   9.375000,   9.960940,   9.609380,  10.019530,   9.902340,  10.136720,  10.546880,  10.019530,  10.253910,  10.195310,  10.781250,   0.185547,   0.123291,   0.141602,   0.126953,   0.123291,   0.131836,   0.129395,   0.145264,   0.141602,   0.133057,   0.133057
2017-04-06T04:20:00Z, 333.632810, 348.750000, 350.507810, 349.101560, 348.750000, 349.101560, 348.398440, 349.453130, 348.046880, 349.453130, 348.046880, 348.750000,  11.308590,   8.437500,   8.906250,   8.964840,   9.199220,   8.964840,   9.316410,   9.902340,   9.902340,  10.019530,  10.253910,  10.253910,  10.546880,   0.107422,   0.111084,   0.104980,   0.131836,   0.126953,   0.120850,   0.115967,   0.090332,   0.108643,   0.108643,   0.135498
2017-04-06T04:30:00Z, 341.367190, 354.375000, 358.945310, 355.781250, 356.835940, 356.132810, 358.593750, 358.242190, 355.781250, 357.187500,   0.351560, 359.648440,  10.195310,   8.085940,  10.253910,  10.195310,  10.195310,  10.253910,  10.312500,  10.371090,  10.195310,  10.898440,  10.722660,  10.898440,  10.429690,   0.124512,   0.123291,   0.166016,   0.150146,   0.124512,   0.108643,   0.123291,   0.128174,   0.114746,   0.113525,   0.114746
2017-04-06T04:40:00Z, 349.804690, 358.945310, 358.242190, 358.242190, 356.835940, 355.429690, 354.023440, 356.484380, 356.484380, 356.835940, 357.890630, 355.781250,  10.546880,   8.437500,   9.257810,   9.082030,   9.375000,   8.906250,   9.140630,   9.433590,   9.492190,   9.375000,   9.550780,   9.257810,   9.316410,   0.148926,   0.097656,   0.123291,   0.145264,   0.141602,   0.091553,   0.130615,   0.111084,   0.091553,   0.128174,   0.100098
2017-04-06T04:50:00Z, 348.398440, 356.835940, 357.187500, 357.539060, 358.945310,   0.703130, 359.296880,   0.703130,   1.406250, 358.945310,   0.703130, 359.648440,   9.609380,   7.792970,   9.023440,   9.257810,   9.082030,   9.199220,   9.199220,   8.964840,   9.550780,   9.609380,   9.199220,   9.550780,   9.316410,   0.126953,   0.104980,   0.104980,   0.113525,   0.100098,   0.102539,   0.122070,   0.141602,   0.112305,   0.130615,   0.125732
2017-04-06T05:00:00Z, 349.101560, 356.484380, 354.023440, 354.375000, 352.617190, 356.132810, 352.617190, 356.835940, 355.078130, 356.132810, 354.023440, 356.835940,   9.785160,   7.792970,   8.378910,   8.789060,   8.437500,   8.847660,   8.730470,   8.613280,   8.789060,   8.671880,   8.437500,   8.671880,   8.789060,   0.148926,   0.114746,   0.113525,   0.140381,   0.122070,   0.120850,   0.140381,   0.096436,   0.120850,   0.107422,   0.098877
2017-04-06T05:10:00Z, 347.343750, 353.320310, 353.671880, 355.781250, 357.187500, 357.539060, 356.132810, 355.429690, 352.968750, 354.726560, 353.671880, 352.968750,   8.789060,   7.265630,   7.734380,   8.027340,   8.027340,   8.085940,   8.320310,   7.968750,   8.203130,   8.203130,   8.437500,   8.085940,   8.261720,   0.085449,   0.114746,   0.111084,   0.113525,   0.101318,   0.129395,   0.114746,   0.101318,   0.122070,   0.089111,   0.074463
2017-04-06T05:20:00Z, 348.398440, 355.781250, 357.187500, 356.132810, 356.835940, 356.484380, 357.187500, 355.429690, 356.835940, 356.484380, 358.242190, 355.078130,   8.144530,   6.503910,   8.085940,   8.027340,   7.851560,   8.085940,   8.496090,   8.027340,   8.261720,   8.320310,   8.437500,   8.730470,   8.496090,   0.112305,   0.129395,   0.102539,   0.129395,   0.097656,   0.145264,   0.115967,   0.144043,   0.130615,   0.103760,   0.172119
2017-04-06T05:30:00Z, 346.289060, 349.804690, 349.101560, 348.398440, 350.156250, 346.640630, 346.992190, 348.750000, 350.507810, 348.750000, 348.398440, 347.695310,   8.378910,   7.089840,   7.792970,   7.675780,   7.910160,   8.027340,   7.968750,   8.027340,   8.203130,   8.261720,   7.910160,   8.085940,   8.320310,   0.115967,   0.147705,   0.140381,   0.144043,   0.117188,   0.115967,   0.136719,   0.092773,   0.123291,   0.108643,   0.111084
2017-04-06T05:40:00Z, 341.015630, 353.320310, 354.726560, 349.804690, 352.265630, 353.671880, 352.617190, 351.562500, 351.210940, 351.562500, 350.507810, 352.617190,   8.789060,   6.972660,   8.144530,   7.968750,   8.320310,   8.613280,   8.437500,   8.554690,   8.496090,   8.554690,   8.671880,   8.671880,   8.730470,   0.156250,   0.147705,   0.148926,   0.098877,   0.107422,   0.137939,   0.115967,   0.118408,   0.109863,   0.108643,   0.124512
2017-04-06T05:50:00Z, 342.773440, 351.914060, 353.320310, 348.750000, 350.859380, 350.507810, 348.750000, 347.343750, 347.343750, 349.101560, 347.343750, 346.992190,   9.199220,   7.265630,   8.203130,   8.320310,   8.496090,   8.027340,   8.261720,   8.496090,   8.730470,   8.554690,   8.320310,   8.085940,   8.789060,   0.119629,   0.123291,   0.170898,   0.167236,   0.108643,   0.135498,   0.155029,   0.085449,   0.123291,   0.137939,   0.106201
2017-04-06T06:00:00Z, 339.257810, 350.156250, 347.695310, 351.914060, 348.046880, 347.343750, 347.695310, 346.640630, 347.343750, 345.937500, 350.156250, 349.453130,   9.023440,   7.089840,   8.789060,   8.906250,   9.023440,   9.140630,   9.257810,   9.023440,   9.082030,   9.257810,   9.316410,   9.316410,   9.433590,   0.144043,   0.184326,   0.164795,   0.126953,   0.145264,   0.111084,   0.146484,   0.130615,   0.130615,   0.102539,   0.137939
2017-04-06T06:10:00Z, 343.828130, 355.781250, 355.429690, 354.726560, 354.726560, 356.132810, 355.781250, 351.914060, 351.914060, 354.726560, 351.914060, 353.671880,   9.902340,   8.085940,   8.789060,   9.199220,   9.257810,   9.140630,   9.082030,   9.023440,   9.140630,   9.199220,   9.433590,   9.199220,   9.023440,   0.140381,   0.087891,   0.134277,   0.119629,   0.126953,   0.150146,   0.128174,   0.124512,   0.133057,   0.115967,   0.145264
2017-04-06T06:20:00Z, 344.531250, 353.671880, 353.671880, 355.429690, 355.429690, 355.781250, 353.671880, 352.968750, 354.726560, 354.375000, 350.156250, 352.617190,   9.667970,   7.441410,   8.554690,   8.906250,   9.023440,   9.199220,   9.023440,   8.906250,   9.082030,   9.082030,   8.906250,   9.140630,   9.316410,   0.142822,   0.119629,   0.151367,   0.152588,   0.128174,   0.155029,   0.146484,   0.136719,   0.101318,   0.087891,   0.145264
2017-04-06T06:30:00Z, 344.531250, 356.484380, 354.375000, 355.781250, 351.914060, 355.078130, 353.320310, 356.835940, 356.484380, 356.484380,   0.351560, 354.726560,   9.667970,   7.851560,   8.378910,   8.613280,   8.437500,   8.613280,   8.613280,   8.847660,   8.847660,   8.554690,   8.906250,   8.730470,   8.730470,   0.170898,   0.096436,   0.175781,   0.117188,   0.144043,   0.134277,   0.126953,   0.123291,   0.118408,   0.135498,   0.103760
2017-04-06T06:40:00Z, 350.859380, 357.539060,   1.757810, 358.945310,   0.351560,   2.109380,   0.703130, 358.593750,   1.054690, 359.296880, 359.296880,   1.054690,   8.964840,   6.972660,   7.910160,   7.734380,   8.027340,   8.144530,   8.378910,   8.144530,   8.085940,   8.437500,   8.378910,   8.144530,   8.203130,   0.142822,   0.103760,   0.118408,   0.086670,   0.119629,   0.091553,   0.124512,   0.103760,   0.135498,   0.114746,   0.103760
2017-04-06T06:50:00Z, 351.210940, 359.296880,   0.703130, 357.890630,   1.757810,   3.867190,   4.570310,   2.109380,   4.921880,   1.054690, 359.648440, 358.945310,   8.789060,   7.031250,   8.378910,   8.496090,   8.496090,   8.730470,   8.671880,   8.496090,   8.613280,   8.554690,   8.437500,   8.847660,   8.554690,   0.137939,   0.091553,   0.135498,   0.112305,   0.147705,   0.122070,   0.136719,   0.115967,   0.090332,   0.137939,   0.122070
2017-04-06T07:00:00Z, 355.781250,   5.273440,   8.437500,   8.437500,   6.679690,   9.843750,   7.382810,   7.734380,   8.789060,   9.140630,   6.328130,   9.492190,   8.964840,   7.265630,   7.500000,   7.734380,   7.382810,   7.558590,   7.441410,   7.734380,   7.792970,   7.792970,   7.617190,   7.734380,   7.792970,   0.141602,   0.115967,   0.158691,   0.091553,   0.180664,   0.130615,   0.157471,   0.122070,   0.129395,   0.109863,   0.137939
2017-04-06T07:10:00Z, 358.593750,   1.757810,   3.515630,   1.054690,   4.570310,   0.703130, 359.296880, 359.648440,   1.406250,   0.351560, 359.296880,   2.109380,   8.496090,   6.503910,   7.851560,   7.968750,   7.617190,   7.558590,   7.675780,   7.910160,   8.144530,   8.027340,   7.792970,   7.968750,   7.968750,   0.131836,   0.123291,   0.137939,   0.118408,   0.164795,   0.124512,   0.142822,   0.144043,   0.112305,   0.134277,   0.130615
2017-04-06T07:20:00Z, 353.671880,   1.406250,   1.406250,   2.460940,   1.757810,   3.515630,   1.757810, 359.648440,   1.054690,   0.351560, 359.648440, 357.890630,   8.437500,   6.503910,   6.914060,   7.265630,   7.265630,   7.500000,   7.441410,   7.148440,   7.500000,   7.441410,   7.382810,   7.207030,   7.441410,   0.128174,   0.151367,   0.111084,   0.122070,   0.151367,   0.122070,   0.125732,   0.120850,   0.104980,   0.114746,   0.113525
2017-04-06T07:30:00Z, 353.320310, 358.945310, 353.320310, 359.648440, 356.835940, 358.593750, 357.187500, 358.945310,   2.460940,   2.109380, 356.835940, 358.945310,   7.851560,   6.386720,   7.675780,   7.734380,   7.734380,   7.851560,   7.675780,   7.558590,   8.027340,   7.910160,   7.675780,   7.792970,   7.675780,   0.140381,   0.148926,   0.112305,   0.137939,   0.147705,   0.124512,   0.125732,   0.123291,   0.126953,   0.122070,   0.157471
2017-04-06T07:40:00Z, 348.046880,   0.703130,   0.703130, 359.648440, 358.945310,   2.812500,   0.703130,   1.406250, 358.593750, 359.648440,   0.351560, 359.648440,   8.964840,   6.679690,   6.914060,   6.972660,   7.148440,   7.148440,   7.031250,   7.148440,   7.324220,   7.382810,   7.265630,   6.855470,   7.265630,   0.152588,   0.163574,   0.146484,   0.141602,   0.155029,   0.125732,   0.142822,   0.159912,   0.128174,   0.172119,   0.122070
2017-04-06T07:50:00Z, 353.320310, 358.593750, 359.648440,   0.351560, 358.242190,   0.351560, 359.648440, 359.648440,   0.351560,   1.757810,   0.703130, 359.648440,   7.500000,   5.917970,   7.031250,   7.324220,   7.441410,   7.265630,   7.207030,   7.324220,   7.500000,   7.382810,   7.441410,   7.089840,   7.500000,   0.130615,   0.167236,   0.162354,   0.126953,   0.147705,   0.141602,   0.158691,   0.125732,   0.133057,   0.170898,   0.134277
2017-04-06T08:00:00Z, 351.210940,   0.703130,   1.757810,   4.218750,   1.757810, 359.296880,   0.351560,   2.109380,   2.812500,   1.054690,   1.406250,   1.406250,   8.027340,   6.562500,   6.738280,   7.031250,   7.031250,   6.972660,   6.972660,   7.148440,   7.207030,   6.914060,   6.972660,   6.914060,   7.031250,   0.109863,   0.119629,   0.140381,   0.146484,   0.118408,   0.124512,   0.140381,   0.159912,   0.106201,   0.119629,   0.131836
2017-04-06T08:10:00Z, 352.617190, 353.671880, 354.375000, 355.078130, 356.835940, 355.078130, 359.296880, 356.484380, 358.945310, 355.781250, 358.593750, 354.726560,   7.148440,   5.683590,   6.679690,   6.679690,   6.796880,   6.796880,   6.972660,   6.914060,   6.796880,   7.031250,   6.914060,   6.914060,   7.089840,   0.144043,   0.172119,   0.167236,   0.156250,   0.115967,   0.130615,   0.120850,   0.089111,   0.118408,   0.168457,   0.093994
2017-04-06T08:20:00Z, 343.476560, 349.804690, 351.562500, 350.859380, 354.023440, 350.859380, 353.671880, 350.156250, 350.859380, 352.617190, 351.562500, 351.562500,   7.441410,   6.152340,   7.148440,   7.324220,   7.148440,   7.441410,   7.265630,   7.324220,   7.148440,   7.265630,   7.324220,   7.207030,   7.441410,   0.123291,   0.148926,   0.118408,   0.126953,   0.133057,   0.148926,   0.135498,   0.126953,   0.123291,   0.142822,   0.167236
2017-04-06T08:30:00Z, 342.421880, 353.320310, 353.671880, 352.265630, 353.320310, 350.859380, 352.617190, 350.507810, 350.507810, 351.914060, 353.320310, 352.968750,   7.792970,   6.328130,   6.562500,   6.738280,   6.679690,   6.621090,   6.679690,   6.796880,   6.855470,   6.679690,   6.855470,   6.796880,   6.621090,   0.173340,   0.167236,   0.178223,   0.147705,   0.148926,   0.159912,   0.190430,   0.166016,   0.151367,   0.162354,   0.156250
2017-04-06T08:40:00Z, 343.828130, 357.890630, 357.187500, 355.429690, 355.429690, 358.593750, 354.726560, 354.726560,   2.812500, 357.539060, 356.835940, 354.726560,   6.855470,   5.097660,   5.742190,   5.742190,   5.800780,   5.917970,   5.917970,   5.800780,   6.093750,   6.093750,   6.152340,   5.976560,   6.035160,   0.144043,   0.179443,   0.131836,   0.141602,   0.145264,   0.164795,   0.151367,   0.141602,   0.133057,   0.156250,   0.131836
2017-04-06T08:50:00Z, 345.234380, 345.234380, 346.289060, 346.992190, 345.937500, 343.828130, 346.289060, 349.453130, 348.046880, 347.343750, 345.937500, 343.828130,   7.500000,   5.449220,   6.503910,   6.562500,   6.621090,   6.503910,   6.562500,   6.503910,   6.445310,   6.503910,   6.621090,   6.621090,   6.328130,   0.136719,   0.129395,   0.140381,   0.137939,   0.162354,   0.124512,   0.150146,   0.142822,   0.162354,   0.137939,   0.134277
2017-04-06T09:00:00Z, 337.500000, 339.609380, 338.203130, 335.390630, 339.960940, 339.257810, 340.664060, 342.070310, 341.718750, 339.960940, 337.851560, 340.664060,   6.503910,   4.980470,   5.742190,   5.742190,   5.742190,   5.683590,   5.917970,   5.859380,   6.035160,   5.800780,   5.859380,   5.859380,   5.976560,   0.155029,   0.111084,   0.229492,   0.198975,   0.113525,   0.162354,   0.167236,   0.119629,   0.162354,   0.163574,   0.129395
2017-04-06T09:10:00Z, 335.039060, 346.640630, 345.937500, 347.695310, 348.046880, 346.289060, 348.046880, 349.453130, 347.695310, 348.046880, 346.992190, 348.398440,   7.265630,   5.507810,   6.855470,   6.796880,   6.796880,   6.738280,   6.855470,   7.089840,   7.031250,   6.562500,   6.914060,   7.031250,   7.031250,   0.107422,   0.142822,   0.140381,   0.152588,   0.098877,   0.133057,   0.152588,   0.159912,   0.137939,   0.086670,   0.125732
2017-04-06T09:20:00Z, 346.289060, 356.132810, 354.023440, 350.507810, 352.968750, 351.562500, 351.210940, 351.914060, 352.617190, 353.320310, 350.859380, 350.859380,   7.324220,   5.800780,   7.207030,   7.031250,   7.441410,   7.207030,   7.324220,   7.382810,   7.324220,   7.207030,   7.148440,   7.148440,   6.972660,   0.129395,   0.153809,   0.113525,   0.131836,   0.119629,   0.148926,   0.140381,   0.081787,   0.104980,   0.141602,   0.118408
