LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-18T01:40:00Z; 327.304690; 332.578130; 332.929690; 333.281250; 331.171880; 334.687500; 327.304690; 330.117190; 336.093750; 330.117190; 336.796880; 331.171880;  13.769530;  11.250000;  13.886720;  14.179690;  14.003910;  14.062500;  14.589840;  15.058590;  15.996090;  16.113280;  15.937500;  16.406250;  16.347660;   0.103760;   0.123291;   0.146484;   0.124512;   0.123291;   0.146484;   0.162354;   0.134277;   0.114746;   0.122070;   0.112305
2017-12-18T01:50:00Z; 325.898440; 329.765630; 332.929690; 328.359380; 333.632810; 332.578130; 331.875000; 331.875000; 333.281250; 332.929690; 332.226560; 333.984380;  14.882810;  11.074220;  14.238280;  14.531250;  13.828130;  14.941410;  15.644530;  15.644530;  15.585940;  16.113280;  16.933590;  17.109380;  16.933590;   0.131836;   0.125732;   0.136719;   0.157471;   0.155029;   0.155029;   0.124512;   0.123291;   0.150146;   0.101318;   0.137939
2017-12-18T02:00:00Z; 327.304690; 330.468750; 332.578130; 327.656250; 332.226560; 329.414060; 333.281250; 332.226560; 333.632810; 331.875000; 335.039060; 332.929690;  14.589840;  11.367190;  14.472660;  14.589840;  14.589840;  14.589840;  15.292970;  15.761720;  16.171880;  16.640630;  16.464840;  16.171880;  16.347660;   0.136719;   0.134277;   0.135498;   0.115967;   0.112305;   0.081787;   0.135498;   0.114746;   0.114746;   0.111084;   0.145264
2017-12-18T02:10:00Z; 327.656250; 331.875000; 330.820310; 332.578130; 329.414060; 334.687500; 333.281250; 335.039060; 332.929690; 332.929690; 331.875000; 335.390630;  14.941410;  11.308590;  12.949220;  13.886720;  13.593750;  14.472660;  15.175780;  15.468750;  15.351560;  15.703130;  15.937500;  16.347660;  16.582030;   0.133057;   0.144043;   0.125732;   0.111084;   0.128174;   0.145264;   0.142822;   0.111084;   0.134277;   0.147705;   0.113525
2017-12-18T02:20:00Z; 328.007810; 336.796880; 334.335940; 333.632810; 334.687500; 333.984380; 336.093750; 333.632810; 331.171880; 334.335940; 335.039060; 335.390630;  14.414060;  11.191410;  13.652340;  13.710940;  14.003910;  14.179690;  14.648440;  15.292970;  15.292970;  15.761720;  15.937500;  16.230470;  16.113280;   0.145264;   0.136719;   0.120850;   0.125732;   0.153809;   0.117188;   0.101318;   0.109863;   0.124512;   0.103760;   0.112305
2017-12-18T02:30:00Z; 328.359380; 333.984380; 330.468750; 332.578130; 330.117190; 337.500000; 339.257810; 336.093750; 333.984380; 331.523440; 336.093750; 338.203130;  14.003910;  11.074220;  12.949220;  13.593750;  13.769530;  14.824220;  15.234380;  14.589840;  14.765630;  14.941410;  15.703130;  16.640630;  16.816410;   0.159912;   0.152588;   0.118408;   0.131836;   0.120850;   0.128174;   0.126953;   0.136719;   0.108643;   0.093994;   0.092773
2017-12-18T02:40:00Z; 328.007810; 332.226560; 335.039060; 329.062500; 330.820310; 332.226560; 330.468750; 336.796880; 337.500000; 332.929690; 331.875000; 338.906250;  15.058590;  11.308590;  14.121090;  14.296880;  14.179690;  14.355470;  14.765630;  15.292970;  15.410160;  14.765630;  15.410160;  16.171880;  16.406250;   0.111084;   0.156250;   0.152588;   0.158691;   0.128174;   0.097656;   0.104980;   0.144043;   0.120850;   0.098877;   0.100098
2017-12-18T02:50:00Z; 327.656250; 331.875000; 332.929690; 332.578130; 328.710940; 328.359380; 330.117190; 332.578130; 330.117190; 332.578130; 336.093750; 334.687500;  15.058590;  11.367190;  14.121090;  14.003910;  14.707030;  14.531250;  15.175780;  15.820310;  15.761720;  15.937500;  16.582030;  16.699220;  16.230470;   0.135498;   0.122070;   0.128174;   0.134277;   0.104980;   0.113525;   0.109863;   0.130615;   0.097656;   0.118408;   0.118408
2017-12-18T03:00:00Z; 328.359380; 330.820310; 332.929690; 333.984380; 336.796880; 339.257810; 332.226560; 331.523440; 336.445310; 339.609380; 337.851560; 333.984380;  14.238280;  11.484380;  13.945310;  15.000000;  14.414060;  15.351560;  14.707030;  14.765630;  15.703130;  16.230470;  15.820310;  16.113280;  15.937500;   0.137939;   0.115967;   0.106201;   0.089111;   0.131836;   0.117188;   0.107422;   0.139160;   0.130615;   0.122070;   0.120850
2017-12-18T03:10:00Z; 329.062500; 332.578130; 336.093750; 333.984380; 337.148440; 335.039060; 332.226560; 334.335940; 336.796880; 337.851560; 338.554690; 339.609380;  14.941410;  11.484380;  14.062500;  14.824220;  14.296880;  15.175780;  15.585940;  15.410160;  15.878910;  15.937500;  16.289060;  16.582030;  16.289060;   0.126953;   0.128174;   0.139160;   0.123291;   0.107422;   0.123291;   0.102539;   0.108643;   0.137939;   0.117188;   0.114746
2017-12-18T03:20:00Z; 330.468750; 335.039060; 336.093750; 333.984380; 338.906250; 338.554690; 334.335940; 338.203130; 337.148440; 335.390630; 340.664060; 337.500000;  14.414060;  11.308590;  13.945310;  14.472660;  13.828130;  14.765630;  14.882810;  15.000000;  15.117190;  15.175780;  15.468750;  16.113280;  15.527340;   0.144043;   0.144043;   0.135498;   0.150146;   0.107422;   0.133057;   0.108643;   0.103760;   0.129395;   0.119629;   0.107422
2017-12-18T03:30:00Z; 330.820310; 335.390630; 340.664060; 334.687500; 333.281250; 339.257810; 338.203130; 336.093750; 338.554690; 337.851560; 337.500000; 336.093750;  14.296880;  11.542970;  14.355470;  14.589840;  14.531250;  15.117190;  15.703130;  15.351560;  15.527340;  15.703130;  15.644530;  15.703130;  16.054690;   0.144043;   0.134277;   0.104980;   0.140381;   0.123291;   0.106201;   0.125732;   0.125732;   0.129395;   0.144043;   0.097656
2017-12-18T03:40:00Z; 331.875000; 333.281250; 336.093750; 331.171880; 333.632810; 335.039060; 333.632810; 332.578130; 334.687500; 336.445310; 336.093750; 337.500000;  14.882810;  11.601560;  14.062500;  13.945310;  14.003910;  14.824220;  14.824220;  15.527340;  15.937500;  16.640630;  16.406250;  16.757810;  16.406250;   0.135498;   0.126953;   0.122070;   0.107422;   0.150146;   0.144043;   0.136719;   0.108643;   0.089111;   0.079346;   0.140381
2017-12-18T03:50:00Z; 329.062500; 332.929690; 333.632810; 330.468750; 336.445310; 334.687500; 332.578130; 335.039060; 335.742190; 335.039060; 335.742190; 337.148440;  15.761720;  11.601560;  14.707030;  15.292970;  14.882810;  16.406250;  16.699220;  16.933590;  16.992190;  17.402340;  17.519530;  17.812500;  17.695310;   0.120850;   0.133057;   0.141602;   0.109863;   0.122070;   0.115967;   0.129395;   0.113525;   0.090332;   0.112305;   0.129395
2017-12-18T04:00:00Z; 330.468750; 332.226560; 331.523440; 333.984380; 336.445310; 335.742190; 332.929690; 331.875000; 334.335940; 335.390630; 332.929690; 334.687500;  15.292970;  12.246090;  14.355470;  15.117190;  14.765630;  16.113280;  15.937500;  15.820310;  16.523440;  16.875000;  16.816410;  17.226560;  17.636720;   0.139160;   0.146484;   0.135498;   0.092773;   0.100098;   0.139160;   0.103760;   0.108643;   0.112305;   0.103760;   0.108643
2017-12-18T04:10:00Z; 328.359380; 326.953130; 332.226560; 333.281250; 334.335940; 331.875000; 335.390630; 331.171880; 331.875000; 336.796880; 336.093750; 332.929690;  15.234380;  11.894530;  14.648440;  15.351560;  15.058590;  16.054690;  15.761720;  15.703130;  16.113280;  16.816410;  17.109380;  16.992190;  17.050780;   0.130615;   0.102539;   0.145264;   0.092773;   0.106201;   0.109863;   0.117188;   0.098877;   0.103760;   0.115967;   0.135498
2017-12-18T04:20:00Z; 328.007810; 335.039060; 338.906250; 336.445310; 338.906250; 336.445310; 335.742190; 333.281250; 337.500000; 339.960940; 336.796880; 337.851560;  15.234380;  12.011720;  14.179690;  14.707030;  14.414060;  14.414060;  14.941410;  15.234380;  16.347660;  16.230470;  16.582030;  16.816410;  16.933590;   0.120850;   0.144043;   0.111084;   0.140381;   0.164795;   0.151367;   0.108643;   0.093994;   0.129395;   0.122070;   0.108643
2017-12-18T04:30:00Z; 333.632810; 334.687500; 334.335940; 330.468750; 328.710940; 335.390630; 333.984380; 332.929690; 332.578130; 337.148440; 332.929690; 332.929690;  14.296880;  11.250000;  14.882810;  14.941410;  15.117190;  15.468750;  15.996090;  16.054690;  16.406250;  16.113280;  15.996090;  15.996090;  16.582030;   0.135498;   0.135498;   0.128174;   0.131836;   0.157471;   0.137939;   0.151367;   0.136719;   0.163574;   0.102539;   0.125732
2017-12-18T04:40:00Z; 328.359380; 337.851560; 337.148440; 332.929690; 334.687500; 337.500000; 339.257810; 340.664060; 334.335940; 334.687500; 336.796880; 339.609380;  16.054690;  12.011720;  14.589840;  15.000000;  15.058590;  15.761720;  16.347660;  15.703130;  15.644530;  16.289060;  17.109380;  17.578130;  17.519530;   0.136719;   0.172119;   0.125732;   0.124512;   0.128174;   0.113525;   0.123291;   0.111084;   0.090332;   0.078125;   0.097656
2017-12-18T04:50:00Z; 332.578130; 339.609380; 337.148440; 336.445310; 338.554690; 335.390630; 336.445310; 336.093750; 339.960940; 337.148440; 341.367190; 337.148440;  15.878910;  12.070310;  14.355470;  14.414060;  14.882810;  15.000000;  15.292970;  15.644530;  16.816410;  16.816410;  16.875000;  16.757810;  16.992190;   0.123291;   0.137939;   0.109863;   0.140381;   0.106201;   0.106201;   0.108643;   0.129395;   0.106201;   0.136719;   0.097656
2017-12-18T05:00:00Z; 334.335940; 338.554690; 339.257810; 335.390630; 337.148440; 338.554690; 340.664060; 341.367190; 338.203130; 337.851560; 338.554690; 340.664060;  15.175780;  11.660160;  15.117190;  14.941410;  15.117190;  15.761720;  16.230470;  16.464840;  16.054690;  16.347660;  16.640630;  16.933590;  17.050780;   0.123291;   0.129395;   0.125732;   0.131836;   0.119629;   0.096436;   0.120850;   0.133057;   0.137939;   0.117188;   0.093994
2017-12-18T05:10:00Z; 334.335940; 339.609380; 341.367190; 340.312500; 337.148440; 337.500000; 339.257810; 341.718750; 341.015630; 343.828130; 342.773440; 341.718750;  14.531250;  11.894530;  14.648440;  14.941410;  15.410160;  15.234380;  16.054690;  16.933590;  16.523440;  16.816410;  17.050780;  17.753910;  17.753910;   0.130615;   0.102539;   0.113525;   0.124512;   0.104980;   0.126953;   0.123291;   0.125732;   0.111084;   0.102539;   0.114746
2017-12-18T05:20:00Z; 335.742190; 339.609380; 338.906250; 339.609380; 337.500000; 340.664060; 344.179690; 340.312500; 340.312500; 341.718750; 343.476560; 340.664060;  15.585940;  12.246090;  14.414060;  15.117190;  14.296880;  15.761720;  15.820310;  16.171880;  15.996090;  16.289060;  16.171880;  17.109380;  17.226560;   0.141602;   0.155029;   0.159912;   0.136719;   0.126953;   0.091553;   0.139160;   0.114746;   0.115967;   0.100098;   0.140381
2017-12-18T05:30:00Z; 337.148440; 346.289060; 339.609380; 339.609380; 344.179690; 346.640630; 344.179690; 341.367190; 342.070310; 340.312500; 342.421880; 342.070310;  14.062500;  11.542970;  13.945310;  14.941410;  14.238280;  15.820310;  15.410160;  15.292970;  15.175780;  15.351560;  15.644530;  16.523440;  16.406250;   0.134277;   0.117188;   0.148926;   0.120850;   0.124512;   0.146484;   0.133057;   0.104980;   0.139160;   0.109863;   0.101318
2017-12-18T05:40:00Z; 337.851560; 339.960940; 342.773440; 341.718750; 344.882810; 345.234380; 345.937500; 344.179690; 343.476560; 344.531250; 345.585940; 339.257810;  14.179690;  11.132810;  13.710940;  14.882810;  13.945310;  15.292970;  15.585940;  15.351560;  15.292970;  15.527340;  15.996090;  16.230470;  15.937500;   0.156250;   0.164795;   0.113525;   0.148926;   0.178223;   0.118408;   0.115967;   0.129395;   0.168457;   0.126953;   0.135498
2017-12-18T05:50:00Z; 337.851560; 347.343750; 345.937500; 344.531250; 345.234380; 343.476560; 344.531250; 348.046880; 344.531250; 347.695310; 349.804690; 349.453130;  15.058590;  11.367190;  14.003910;  14.531250;  14.355470;  14.765630;  15.292970;  15.234380;  15.527340;  15.468750;  16.230470;  16.816410;  15.878910;   0.179443;   0.148926;   0.152588;   0.146484;   0.147705;   0.162354;   0.146484;   0.153809;   0.107422;   0.111084;   0.125732
2017-12-18T06:00:00Z; 340.312500; 343.476560; 345.937500; 343.828130; 345.937500; 343.125000; 343.828130; 344.882810; 339.960940; 346.992190; 345.585940; 344.531250;  14.472660;  11.484380;  13.886720;  14.589840;  14.414060;  14.765630;  15.000000;  15.234380;  15.761720;  16.757810;  16.757810;  16.816410;  16.699220;   0.157471;   0.147705;   0.148926;   0.126953;   0.133057;   0.168457;   0.146484;   0.126953;   0.144043;   0.134277;   0.122070
2017-12-18T06:10:00Z; 338.554690; 343.828130; 346.289060; 344.179690; 347.343750; 343.125000; 343.828130; 345.937500; 349.101560; 344.531250; 346.640630; 346.289060;  14.179690;  11.308590;  14.062500;  14.589840;  14.589840;  14.648440;  15.058590;  15.761720;  16.171880;  16.054690;  15.644530;  15.878910;  16.699220;   0.130615;   0.148926;   0.152588;   0.134277;   0.152588;   0.135498;   0.109863;   0.129395;   0.129395;   0.113525;   0.135498
2017-12-18T06:20:00Z; 338.906250; 346.640630; 349.453130; 347.343750; 348.398440; 345.585940; 346.640630; 348.046880; 347.343750; 347.695310; 352.617190; 352.617190;  14.648440;  11.132810;  14.296880;  14.062500;  14.355470;  14.589840;  15.000000;  15.175780;  15.234380;  16.171880;  16.464840;  16.464840;  15.761720;   0.161133;   0.157471;   0.177002;   0.130615;   0.137939;   0.126953;   0.134277;   0.147705;   0.111084;   0.136719;   0.145264
2017-12-18T06:30:00Z; 342.070310; 345.234380; 351.562500; 346.992190; 346.640630; 346.992190; 348.750000; 349.101560; 346.992190; 344.531250; 354.023440; 349.804690;  14.414060;  11.132810;  13.066410;  13.593750;  13.007810;  13.945310;  14.121090;  14.472660;  14.707030;  14.648440;  15.468750;  15.175780;  15.292970;   0.129395;   0.092773;   0.140381;   0.136719;   0.146484;   0.129395;   0.118408;   0.129395;   0.107422;   0.117188;   0.140381
2017-12-18T06:40:00Z; 343.125000; 348.046880; 350.156250; 347.343750; 350.507810; 348.750000; 349.101560; 351.210940; 353.671880; 349.101560; 349.101560; 353.671880;  13.710940;  10.781250;  12.890630;  13.417970;  13.066410;  13.417970;  13.593750;  14.062500;  14.296880;  14.355470;  14.414060;  14.648440;  15.234380;   0.162354;   0.144043;   0.147705;   0.140381;   0.150146;   0.166016;   0.161133;   0.124512;   0.134277;   0.133057;   0.117188
2017-12-18T06:50:00Z; 344.882810; 353.320310; 355.078130; 355.078130; 351.914060; 351.210940; 351.210940; 354.023440; 349.804690; 356.484380; 352.617190; 353.320310;  14.648440;  10.605470;  12.656250;  12.949220;  13.183590;  13.300780;  13.652340;  14.121090;  14.472660;  14.414060;  14.179690;  14.648440;  15.410160;   0.148926;   0.122070;   0.148926;   0.133057;   0.151367;   0.131836;   0.137939;   0.119629;   0.080566;   0.109863;   0.125732
2017-12-18T07:00:00Z; 346.640630; 354.023440; 349.804690; 350.156250; 354.023440; 352.968750; 354.023440; 351.914060; 352.617190; 355.781250; 357.187500; 356.835940;  13.476560;  10.605470;  12.539060;  13.066410;  12.421880;  13.476560;  13.652340;  13.300780;  13.710940;  14.472660;  14.648440;  14.238280;  14.296880;   0.122070;   0.125732;   0.142822;   0.147705;   0.101318;   0.128174;   0.162354;   0.125732;   0.129395;   0.123291;   0.135498
2017-12-18T07:10:00Z; 347.695310; 347.695310; 351.562500; 346.640630; 348.046880; 352.968750; 351.562500; 350.859380; 349.804690; 354.375000; 352.265630; 356.835940;  13.183590;  10.722660;  14.121090;  14.414060;  13.593750;  14.648440;  15.000000;  14.882810;  15.292970;  16.054690;  16.113280;  16.113280;  16.054690;   0.146484;   0.139160;   0.115967;   0.115967;   0.166016;   0.153809;   0.129395;   0.129395;   0.123291;   0.118408;   0.128174
2017-12-18T07:20:00Z; 345.585940; 355.781250; 354.023440; 352.968750; 352.265630; 351.210940; 353.671880; 352.265630; 355.781250; 354.726560; 355.429690; 356.132810;  14.531250;  11.367190;  12.832030;  13.125000;  13.242190;  13.359380;  14.179690;  14.472660;  15.117190;  15.117190;  15.878910;  15.527340;  15.761720;   0.134277;   0.118408;   0.125732;   0.139160;   0.130615;   0.103760;   0.120850;   0.111084;   0.095215;   0.113525;   0.104980
2017-12-18T07:30:00Z; 348.046880; 352.617190; 355.078130; 354.726560; 353.671880; 356.484380; 355.078130; 349.453130; 354.726560;   0.351560; 354.023440; 353.671880;  13.769530;  10.722660;  13.066410;  13.593750;  13.125000;  14.121090;  13.710940;  14.179690;  14.472660;  15.000000;  15.175780;  15.117190;  15.292970;   0.129395;   0.131836;   0.130615;   0.106201;   0.124512;   0.117188;   0.101318;   0.136719;   0.113525;   0.109863;   0.119629
2017-12-18T07:40:00Z; 349.453130; 355.429690; 352.617190; 354.023440; 358.242190; 356.484380; 356.132810; 358.945310; 354.726560; 356.835940; 351.914060;   1.757810;  14.707030;  10.898440;  13.183590;  13.242190;  13.183590;  13.417970;  13.945310;  14.238280;  13.828130;  14.121090;  14.472660;  15.175780;  15.117190;   0.150146;   0.147705;   0.124512;   0.117188;   0.093994;   0.113525;   0.126953;   0.117188;   0.130615;   0.114746;   0.114746
2017-12-18T07:50:00Z; 351.210940; 354.726560; 355.781250; 353.671880; 358.593750; 354.023440; 355.429690; 357.890630; 357.890630; 354.375000; 358.593750; 354.375000;  13.476560;  10.429690;  11.894530;  12.187500;  11.953130;  12.714840;  12.890630;  13.886720;  13.710940;  13.710940;  14.062500;  14.472660;  14.472660;   0.161133;   0.125732;   0.157471;   0.111084;   0.140381;   0.133057;   0.125732;   0.113525;   0.117188;   0.104980;   0.129395
2017-12-18T08:00:00Z; 350.507810; 352.265630; 358.242190; 353.320310; 354.023440; 355.781250;   1.054690; 355.429690;   0.351560; 354.726560; 359.296880;   2.109380;  13.007810;  10.371090;  12.714840;  13.710940;  13.125000;  13.828130;  14.003910;  14.472660;  14.355470;  14.882810;  14.648440;  14.941410;  14.824220;   0.137939;   0.115967;   0.137939;   0.128174;   0.120850;   0.124512;   0.111084;   0.109863;   0.108643;   0.084229;   0.083008
2017-12-18T08:10:00Z; 352.968750; 359.296880;   0.351560;   1.054690; 352.968750;   0.703130; 358.242190;   0.351560; 356.835940;   4.218750; 358.945310;   0.703130;  13.476560;  10.781250;  12.832030;  12.949220;  13.125000;  13.476560;  14.296880;  14.238280;  14.296880;  14.238280;  14.355470;  14.707030;  14.824220;   0.146484;   0.130615;   0.124512;   0.104980;   0.090332;   0.107422;   0.103760;   0.128174;   0.108643;   0.122070;   0.089111
2017-12-18T08:20:00Z; 353.671880; 354.375000; 357.539060; 358.945310;   0.703130; 359.296880; 355.078130; 357.890630; 356.132810;   1.757810; 355.429690;   0.703130;  13.476560;  10.488280;  12.597660;  12.656250;  13.125000;  12.832030;  13.476560;  14.003910;  13.945310;  14.179690;  14.238280;  14.238280;  14.765630;   0.135498;   0.124512;   0.131836;   0.155029;   0.114746;   0.102539;   0.118408;   0.107422;   0.115967;   0.084229;   0.081787
2017-12-18T08:30:00Z; 350.859380; 357.539060; 356.835940; 354.375000; 352.617190;   1.757810; 354.375000;   1.054690; 355.429690; 355.429690; 357.890630; 356.835940;  12.949220;  10.253910;  12.539060;  12.832030;  13.007810;  13.710940;  13.945310;  14.179690;  14.414060;  14.531250;  14.707030;  15.234380;  15.585940;   0.115967;   0.114746;   0.136719;   0.100098;   0.097656;   0.086670;   0.100098;   0.107422;   0.123291;   0.104980;   0.111084
2017-12-18T08:40:00Z; 350.859380; 357.187500; 353.671880; 350.859380; 354.726560; 355.078130; 355.781250; 353.320310; 355.429690; 352.265630; 356.835940; 356.132810;  14.355470;  11.015630;  12.421880;  12.890630;  12.597660;  13.007810;  13.652340;  13.828130;  13.945310;  13.886720;  14.355470;  14.296880;  14.707030;   0.128174;   0.123291;   0.108643;   0.130615;   0.130615;   0.107422;   0.102539;   0.126953;   0.120850;   0.131836;   0.102539
2017-12-18T08:50:00Z; 350.156250; 358.593750; 359.648440; 354.375000; 358.242190; 358.593750; 353.671880; 357.187500; 358.945310; 355.429690;   1.406250; 355.078130;  13.183590;  10.429690;  12.187500;  12.246090;  12.773440;  12.363280;  12.773440;  13.710940;  13.828130;  13.769530;  14.179690;  13.886720;  13.535160;   0.134277;   0.145264;   0.184326;   0.141602;   0.108643;   0.108643;   0.135498;   0.096436;   0.096436;   0.095215;   0.113525
2017-12-18T09:00:00Z; 352.265630; 359.648440;   1.406250; 358.945310;   0.703130;   2.109380;   2.109380; 359.648440; 358.242190;   0.703130;   2.109380;   0.703130;  13.300780;   9.960940;  11.718750;  12.070310;  12.363280;  12.539060;  12.773440;  13.007810;  13.183590;  13.710940;  13.710940;  13.710940;  14.062500;   0.111084;   0.147705;   0.147705;   0.137939;   0.112305;   0.134277;   0.136719;   0.103760;   0.123291;   0.139160;   0.111084
2017-12-18T09:10:00Z; 354.375000;   3.867190; 357.890630;   1.054690; 357.890630; 357.890630; 356.835940;   1.054690; 358.242190;NaN; 355.078130; 358.593750;  14.472660;  10.195310;  11.894530;  11.953130;  12.187500;  12.246090;  12.597660;  13.066410;  13.417970;  12.656250;  13.300780;  13.769530;  13.828130;   0.175781;   0.151367;   0.144043;   0.147705;   0.126953;   0.104980;   0.125732;   0.118408;   0.109863;   0.083008;   0.122070
2017-12-18T09:20:00Z; 352.968750; 356.835940; 357.539060;   0.351560; 354.726560; 359.648440; 356.835940; 358.945310; 355.429690;NaN; 356.132810; 359.648440;  12.421880;   9.960940;  11.718750;  12.246090;  12.246090;  12.480470;  13.007810;  12.949220;  13.007810;  13.593750;  13.652340;  13.886720;  13.710940;   0.112305;   0.119629;   0.123291;   0.102539;   0.108643;   0.108643;   0.118408;   0.113525;   0.109863;   0.111084;   0.104980
