LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-05T01:40:00Z; 231.328130; 233.437500; 236.953130; 234.843750; 231.679690; 232.031250; 233.437500; 234.492190; 240.820310; 231.328130; 234.492190; 235.546880;   9.726560;   8.144530;   8.964840;   9.023440;   9.023440;   8.964840;   9.257810;   9.375000;   9.960940;   9.726560;   9.550780;   9.726560;   9.785160;   0.109863;   0.091553;   0.103760;   0.106201;   0.091553;   0.093994;   0.095215;   0.114746;   0.078125;   0.090332;   0.085449
2017-06-05T01:50:00Z; 231.679690; 234.843750; 235.195310; 239.414060; 236.250000; 235.195310; 234.140630; 236.250000; 238.710940; 236.601560; 237.304690; 237.304690;   9.433590;   7.792970;   8.671880;   8.847660;   8.789060;   8.789060;   8.906250;   9.199220;   9.433590;   9.257810;   9.375000;   9.609380;   9.667970;   0.104980;   0.118408;   0.103760;   0.106201;   0.100098;   0.087891;   0.109863;   0.080566;   0.076904;   0.103760;   0.103760
2017-06-05T02:00:00Z; 233.085940; 237.656250; 236.601560; 235.195310; 236.601560; 235.195310; 237.656250; 239.765630; 239.062500; 240.117190; 235.898440; 241.171880;   9.433590;   7.558590;   8.730470;   8.613280;   8.847660;   8.730470;   8.730470;   9.140630;   8.906250;   9.023440;   9.199220;   9.257810;   9.140630;   0.162354;   0.109863;   0.135498;   0.113525;   0.139160;   0.086670;   0.104980;   0.124512;   0.111084;   0.093994;   0.126953
2017-06-05T02:10:00Z; 234.140630; 238.007810; 236.953130; 239.765630; 239.414060; 239.765630; 241.171880; 240.468750; 241.171880; 246.796880; 240.117190; 240.117190;   9.785160;   7.851560;   9.843750;  10.195310;  10.019530;  10.019530;  10.195310;   9.902340;  10.429690;  10.429690;  10.019530;  10.136720;  10.312500;   0.104980;   0.112305;   0.103760;   0.079346;   0.098877;   0.098877;   0.090332;   0.109863;   0.117188;   0.093994;   0.091553
2017-06-05T02:20:00Z; 235.898440; 239.414060; 239.414060; 236.250000; 237.656250; 238.007810; 234.492190; 240.117190; 238.710940; 238.007810; 241.171880; 238.710940;  10.253910;   8.378910;   8.789060;   9.082030;   8.613280;   8.847660;   9.140630;   9.316410;   9.433590;   9.199220;   9.375000;   9.902340;   9.433590;   0.120850;   0.115967;   0.130615;   0.118408;   0.076904;   0.113525;   0.114746;   0.083008;   0.113525;   0.113525;   0.107422
2017-06-05T02:30:00Z; 233.437500; 239.414060; 238.359380; 241.523440; 235.898440; 240.468750; 240.117190; 236.250000; 239.414060; 236.601560; 238.359380; 240.117190;   9.843750;   7.792970;   9.667970;   9.902340;   9.960940;  10.136720;  10.488280;  10.371090;  10.195310;  10.371090;  10.839840;  10.957030;  10.664060;   0.118408;   0.111084;   0.130615;   0.124512;   0.125732;   0.091553;   0.109863;   0.109863;   0.133057;   0.126953;   0.115967
2017-06-05T02:40:00Z; 236.601560; 234.140630; 233.437500; 234.492190; 233.085940; 234.843750; 233.085940; 235.898440; 239.765630; 234.492190; 237.656250; 237.656250;  11.015630;   8.847660;   9.199220;   9.316410;   9.316410;   9.433590;   9.550780;  10.078130;   9.785160;   9.960940;   9.726560;  10.312500;  10.429690;   0.114746;   0.112305;   0.142822;   0.098877;   0.120850;   0.126953;   0.140381;   0.151367;   0.134277;   0.122070;   0.128174
2017-06-05T02:50:00Z; 230.976560; 236.250000; 238.710940; 236.601560; 234.140630; 233.085940; 239.414060; 233.789060; 236.953130; 234.492190; 236.250000; 236.601560;   9.667970;   7.851560;   8.789060;   9.082030;   9.375000;   9.316410;   9.667970;   9.433590;   9.550780;   9.902340;  10.136720;  10.019530;  10.195310;   0.120850;   0.103760;   0.111084;   0.126953;   0.117188;   0.089111;   0.120850;   0.108643;   0.117188;   0.123291;   0.124512
2017-06-05T03:00:00Z; 233.085940; 233.437500; 234.843750; 233.437500; 234.492190; 235.898440; 232.734380; 235.195310; 235.195310; 235.546880; 234.140630; 230.273440;   9.726560;   7.851560;   9.667970;   9.726560;   9.785160;   9.726560;   9.609380;  10.019530;  10.546880;  10.546880;  10.312500;  10.371090;  10.781250;   0.146484;   0.114746;   0.093994;   0.108643;   0.155029;   0.102539;   0.073242;   0.079346;   0.122070;   0.092773;   0.081787
2017-06-05T03:10:00Z; 229.218750; 233.789060; 237.304690; 234.843750; 234.843750; 233.085940; 234.140630; 230.625000; 236.601560; 232.031250; 237.656250; 233.437500;   9.960940;   8.203130;   9.375000;   9.316410;   9.609380;   9.140630;   9.843750;   9.843750;  10.195310;  10.019530;  10.722660;  10.664060;  10.605470;   0.126953;   0.115967;   0.146484;   0.156250;   0.146484;   0.134277;   0.117188;   0.124512;   0.084229;   0.100098;   0.136719
2017-06-05T03:20:00Z; 232.031250; 233.789060; 236.250000; 235.898440; 236.601560; 230.976560; 234.492190; 230.976560; 231.328130; 232.734380; 233.437500; 232.382810;   9.785160;   7.734380;   8.730470;   8.730470;   8.906250;   8.671880;   9.199220;   9.199220;   9.492190;   9.726560;  10.078130;   9.785160;   9.667970;   0.152588;   0.112305;   0.147705;   0.101318;   0.104980;   0.097656;   0.131836;   0.098877;   0.117188;   0.134277;   0.168457
2017-06-05T03:30:00Z; 229.570310; 232.734380; 232.734380; 233.085940; 231.328130; 232.031250; 234.843750; 234.492190; 235.546880; 232.734380; 235.195310; 234.140630;   9.316410;   7.441410;   8.730470;   9.023440;   8.964840;   9.257810;   9.550780;   9.492190;   9.726560;   9.726560;   9.843750;   9.726560;   9.960940;   0.108643;   0.107422;   0.124512;   0.122070;   0.124512;   0.125732;   0.125732;   0.128174;   0.108643;   0.135498;   0.098877
2017-06-05T03:40:00Z; 229.218750; 233.789060; 233.437500; 233.085940; 232.382810; 231.328130; 233.789060; 231.679690; 231.679690; 230.976560; 234.140630; 231.328130;   9.433590;   7.792970;   8.906250;   8.906250;   8.847660;   9.023440;   9.316410;   9.609380;   9.609380;   9.609380;   9.902340;  10.195310;  10.195310;   0.155029;   0.113525;   0.158691;   0.151367;   0.150146;   0.102539;   0.112305;   0.145264;   0.142822;   0.084229;   0.145264
2017-06-05T03:50:00Z; 228.164060; 232.031250; 232.382810; 227.812500; 227.812500; 228.867190; 230.625000; 232.382810; 230.625000; 230.625000; 230.625000; 227.812500;   9.550780;   7.558590;   8.496090;   8.320310;   8.730470;   8.671880;   9.082030;   9.375000;   9.375000;   9.726560;   9.843750;   9.902340;  10.019530;   0.117188;   0.157471;   0.117188;   0.133057;   0.098877;   0.128174;   0.086670;   0.095215;   0.115967;   0.115967;   0.139160
2017-06-05T04:00:00Z; 225.703130; 226.406250; 226.406250; 229.570310; 230.273440; 231.679690; 230.273440; 232.734380; 231.328130; 231.328130; 230.976560; 234.492190;   9.609380;   7.265630;   9.609380;   9.843750;   9.375000;  10.312500;  10.195310;  10.488280;  10.546880;  10.722660;  10.605470;  11.074220;  11.308590;   0.118408;   0.159912;   0.163574;   0.147705;   0.126953;   0.117188;   0.133057;   0.102539;   0.112305;   0.139160;   0.104980
2017-06-05T04:10:00Z; 225.703130; 223.945310; 228.515630; 230.273440; 228.515630; 227.460940; 228.867190; 226.757810; 226.406250; 229.218750; 228.867190; 229.570310;   9.667970;   8.320310;   9.023440;   9.316410;   9.257810;   9.433590;   9.667970;   9.726560;   9.609380;  10.136720;  10.312500;  10.546880;  10.488280;   0.128174;   0.119629;   0.133057;   0.107422;   0.081787;   0.108643;   0.156250;   0.113525;   0.090332;   0.125732;   0.126953
2017-06-05T04:20:00Z; 223.242190; 230.976560; 227.109380; 225.351560; 230.273440; 230.273440; 226.054690; 229.218750; 229.570310; 230.625000; 231.328130; 229.218750;   9.667970;   7.500000;   9.140630;   9.257810;   9.140630;   9.492190;   9.492190;   9.492190;   9.960940;  10.488280;  10.312500;  10.136720;  10.136720;   0.131836;   0.119629;   0.129395;   0.130615;   0.129395;   0.136719;   0.122070;   0.102539;   0.104980;   0.137939;   0.108643
2017-06-05T04:30:00Z; 224.296880; 228.515630; 229.921880; 233.437500; 232.734380; 232.382810; 231.679690; 231.679690; 232.382810; 232.382810; 230.273440; 230.625000;   9.667970;   7.500000;   8.496090;   8.847660;   8.496090;   9.257810;   9.316410;   9.492190;   9.433590;   9.433590;   9.550780;  10.253910;  10.253910;   0.135498;   0.198975;   0.133057;   0.147705;   0.100098;   0.179443;   0.126953;   0.111084;   0.150146;   0.135498;   0.123291
2017-06-05T04:40:00Z; 226.406250; 228.515630; 231.679690; 229.921880; 228.515630; 229.570310; 230.273440; 227.109380; 230.976560; 229.570310; 231.328130; 226.406250;   8.847660;   7.031250;   8.203130;   8.496090;   8.320310;   8.613280;   8.964840;   8.964840;   9.609380;   9.785160;  10.253910;   9.960940;  10.253910;   0.119629;   0.097656;   0.119629;   0.129395;   0.118408;   0.130615;   0.115967;   0.120850;   0.125732;   0.128174;   0.124512
2017-06-05T04:50:00Z; 225.000000; 229.921880; 230.976560; 228.515630; 231.328130; 231.679690; 229.570310; 229.218750; 230.976560; 229.921880; 231.679690; 228.164060;   8.554690;   6.796880;   8.554690;   9.023440;   8.906250;   9.023440;   9.492190;   9.492190;   9.843750;  10.019530;  10.195310;  10.312500;  10.488280;   0.147705;   0.159912;   0.150146;   0.147705;   0.126953;   0.142822;   0.093994;   0.124512;   0.124512;   0.124512;   0.118408
2017-06-05T05:00:00Z; 225.000000; 230.273440; 230.976560; 229.921880; 232.031250; 229.570310; 229.570310; 229.570310; 229.570310; 230.273440; 230.625000; 231.328130;   9.082030;   7.441410;   8.671880;   9.140630;   8.847660;   8.906250;   9.199220;   9.375000;   9.843750;   9.902340;  10.429690;  10.195310;  10.136720;   0.137939;   0.128174;   0.155029;   0.136719;   0.114746;   0.123291;   0.126953;   0.113525;   0.086670;   0.101318;   0.118408
2017-06-05T05:10:00Z; 224.648440; 227.109380; 228.867190; 227.460940; 226.757810; 226.757810; 228.515630; 229.921880; 228.867190; 226.757810; 227.460940; 231.328130;   9.082030;   7.148440;   8.261720;   8.261720;   8.554690;   8.964840;   9.375000;   9.785160;   9.375000;   9.433590;   9.843750;  10.546880;  10.546880;   0.140381;   0.112305;   0.124512;   0.100098;   0.122070;   0.139160;   0.117188;   0.135498;   0.146484;   0.122070;   0.137939
2017-06-05T05:20:00Z; 222.890630; 225.703130; 224.648440; 227.460940; 226.054690; 222.539060; 227.460940; 226.406250; 224.648440; 225.351560; 225.703130; 225.351560;   8.671880;   7.324220;   8.203130;   8.378910;   8.437500;   8.613280;   9.140630;   9.492190;   9.375000;   9.667970;   9.960940;  10.195310;  10.429690;   0.139160;   0.144043;   0.140381;   0.120850;   0.117188;   0.120850;   0.103760;   0.114746;   0.092773;   0.103760;   0.124512
2017-06-05T05:30:00Z; 220.781250; 227.109380; 223.242190; 221.132810; 223.945310; 223.242190; 220.781250; 220.781250; 225.000000; 225.351560; 220.781250; 224.648440;  10.078130;   7.382810;   9.492190;   9.785160;   9.550780;   9.609380;   9.726560;   9.902340;  10.371090;  10.664060;  10.253910;  10.722660;  11.015630;   0.123291;   0.161133;   0.130615;   0.141602;   0.109863;   0.134277;   0.135498;   0.120850;   0.156250;   0.106201;   0.104980
2017-06-05T05:40:00Z; 218.320310; 220.078130; 222.187500; 223.593750; 224.648440; 223.242190; 221.484380; 225.000000; 225.703130; 225.703130; 221.484380; 222.539060;   9.726560;   7.617190;   9.550780;   9.843750;   9.667970;   9.843750;  10.019530;  10.488280;  10.839840;  10.664060;  10.605470;  10.722660;  11.191410;   0.133057;   0.140381;   0.098877;   0.150146;   0.104980;   0.139160;   0.111084;   0.104980;   0.098877;   0.122070;   0.140381
2017-06-05T05:50:00Z; 219.023440; 222.890630; 225.351560; 220.781250; 224.648440; 222.539060; 225.000000; 223.945310; 223.593750; 224.296880; 222.539060; 223.242190;   9.960940;   7.851560;   9.375000;   9.433590;   9.492190;   9.785160;  10.253910;  10.839840;  11.191410;  11.542970;  11.660160;  12.011720;  12.363280;   0.118408;   0.101318;   0.139160;   0.103760;   0.109863;   0.102539;   0.108643;   0.075684;   0.098877;   0.120850;   0.083008
2017-06-05T06:00:00Z; 217.265630; 220.078130; 221.835940; 219.726560; 218.671880; 222.187500; 221.132810; 220.781250; 221.484380; 222.187500; 222.187500; 221.484380;   9.902340;   8.027340;   9.199220;   9.257810;   9.082030;   9.433590;   9.667970;   9.960940;  10.253910;  10.722660;  11.308590;  11.425780;  11.367190;   0.144043;   0.123291;   0.111084;   0.092773;   0.126953;   0.114746;   0.122070;   0.107422;   0.087891;   0.097656;   0.129395
2017-06-05T06:10:00Z; 214.804690; 220.781250; 220.078130; 220.429690; 219.023440; 218.671880; 220.429690; 219.023440; 219.375000; 216.914060; 220.078130; 216.562500;   9.199220;   7.500000;   8.378910;   8.261720;   8.320310;   8.554690;   9.023440;   9.316410;   9.550780;   9.902340;  10.136720;  10.136720;  10.429690;   0.115967;   0.122070;   0.119629;   0.124512;   0.153809;   0.117188;   0.098877;   0.106201;   0.126953;   0.120850;   0.102539
2017-06-05T06:20:00Z; 213.750000; 214.101560; 214.453130; 213.750000; 211.640630; 210.234380; 211.289060; 210.937500; 213.750000; 212.695310; 211.992190; 213.398440;   8.496090;   6.914060;   7.851560;   8.027340;   8.261720;   8.261720;   8.789060;   9.199220;   9.316410;   9.199220;   9.199220;   9.902340;   9.960940;   0.135498;   0.125732;   0.100098;   0.104980;   0.093994;   0.102539;   0.093994;   0.112305;   0.119629;   0.087891;   0.092773
2017-06-05T06:30:00Z; 205.312500; 209.882810; 208.476560; 209.179690; 209.882810; 209.531250; 207.773440; 210.585940; 209.531250; 211.289060; 211.992190; 213.398440;   8.906250;   7.031250;   8.554690;   8.437500;   8.906250;   8.554690;   8.847660;   9.199220;   9.433590;   9.726560;   9.667970;   9.667970;   9.609380;   0.147705;   0.123291;   0.107422;   0.148926;   0.118408;   0.076904;   0.117188;   0.125732;   0.125732;   0.122070;   0.120850
2017-06-05T06:40:00Z; 202.148440; 209.179690; 209.531250; 211.640630; 210.234380; 213.046880; 211.640630; 214.453130; 214.101560; 214.804690; 215.859380; 217.265630;   8.964840;   6.972660;   8.261720;   8.789060;   9.023440;   8.964840;   9.375000;   9.433590;   9.667970;   9.492190;   9.609380;   9.667970;   9.785160;   0.126953;   0.117188;   0.101318;   0.123291;   0.111084;   0.113525;   0.114746;   0.102539;   0.081787;   0.086670;   0.111084
2017-06-05T06:50:00Z; 205.664060; 212.343750; 213.398440; 210.585940; 210.234380; 215.156250; 216.210940; 219.375000; 214.101560; 218.320310; 217.617190; 217.968750;   9.550780;   7.207030;   8.261720;   8.437500;   8.671880;   8.847660;   9.082030;   9.199220;   8.964840;   9.023440;   9.140630;   9.199220;   9.316410;   0.141602;   0.106201;   0.122070;   0.095215;   0.102539;   0.122070;   0.117188;   0.145264;   0.133057;   0.124512;   0.095215
2017-06-05T07:00:00Z; 206.367190; 210.234380; 213.750000; 214.804690; 213.750000; 217.617190; 216.210940; 217.265630; 215.859380; 216.562500; 217.617190; 217.265630;   8.496090;   6.796880;   7.910160;   8.261720;   8.085940;   8.671880;   8.671880;   8.847660;   8.964840;   9.257810;   9.316410;   9.375000;   9.550780;   0.111084;   0.129395;   0.163574;   0.144043;   0.113525;   0.109863;   0.129395;   0.095215;   0.109863;   0.118408;   0.126953
2017-06-05T07:10:00Z; 206.367190; 209.531250; 205.664060; 207.070310; 205.312500; 207.421880; 209.882810; 209.179690; 208.476560; 209.531250; 210.585940; 209.179690;   8.261720;   6.738280;   7.851560;   7.851560;   8.203130;   8.378910;   9.082030;   9.023440;   8.789060;   8.964840;   9.375000;   9.375000;   9.316410;   0.111084;   0.128174;   0.083008;   0.123291;   0.169678;   0.139160;   0.117188;   0.126953;   0.126953;   0.111084;   0.078125
2017-06-05T07:20:00Z; 201.445310; 204.257810; 203.906250; 205.664060; 207.421880; 208.125000; 204.960940; 208.476560; 210.585940; 208.828130; 210.234380; 210.585940;   9.316410;   7.031250;   8.554690;   8.847660;   8.671880;   9.375000;   9.199220;   9.550780;   9.902340;   9.902340;   9.902340;   9.609380;   9.726560;   0.128174;   0.117188;   0.090332;   0.119629;   0.135498;   0.090332;   0.104980;   0.113525;   0.083008;   0.102539;   0.114746
2017-06-05T07:30:00Z; 201.093750; 201.796880; 201.796880; 204.257810; 206.367190; 204.609380; 204.257810; 207.773440; 205.664060; 207.070310; 209.882810; 209.531250;   8.496090;   6.972660;   8.730470;   8.964840;   8.554690;   9.492190;   9.433590;   9.726560;   9.843750;  10.429690;  10.371090;  10.429690;  10.312500;   0.109863;   0.174561;   0.153809;   0.145264;   0.131836;   0.120850;   0.109863;   0.114746;   0.146484;   0.087891;   0.092773
2017-06-05T07:40:00Z; 198.281250; 200.742190; 201.093750; 200.039060; 204.257810; 200.742190; 199.335940; 200.039060; 202.148440; 203.554690; 203.203130; 203.554690;   8.789060;   7.207030;   8.906250;   9.492190;   9.609380;   9.492190;   9.726560;  10.195310;  10.429690;  10.546880;  10.429690;  10.605470;  10.839840;   0.158691;   0.101318;   0.150146;   0.111084;   0.101318;   0.098877;   0.111084;   0.107422;   0.118408;   0.131836;   0.078125
2017-06-05T07:50:00Z; 196.171880; 198.984380; 202.500000; 199.687500; 200.742190; 201.093750; 199.335940; 203.203130; 202.851560; 204.960940; 203.203130; 204.960940;   9.843750;   7.675780;   9.785160;   9.785160;   9.902340;  10.078130;  10.078130;  10.371090;  10.898440;  10.839840;  10.957030;  10.957030;  10.781250;   0.158691;   0.131836;   0.131836;   0.098877;   0.155029;   0.140381;   0.117188;   0.155029;   0.123291;   0.111084;   0.130615
2017-06-05T08:00:00Z; 195.117190; 197.578130; 200.039060; 200.742190; 203.554690; 202.851560; 202.500000; 204.609380; 206.367190; 205.664060; 207.070310; 209.882810;  10.019530;   7.792970;   9.433590;   9.667970;   9.492190;   9.667970;   9.960940;  10.078130;  10.312500;  10.488280;  10.722660;  10.898440;  10.781250;   0.145264;   0.144043;   0.137939;   0.133057;   0.146484;   0.119629;   0.106201;   0.120850;   0.115967;   0.107422;   0.100098
2017-06-05T08:10:00Z; 195.117190; 200.390630; 198.281250; 201.093750; 198.632810; 199.687500; 204.257810; 203.203130; 202.851560; 204.609380; 207.070310; 206.718750;   9.257810;   7.382810;   9.023440;   9.316410;   9.257810;   9.960940;  10.078130;  10.371090;  10.546880;  10.722660;  11.015630;  10.781250;  10.722660;   0.145264;   0.098877;   0.137939;   0.117188;   0.118408;   0.122070;   0.089111;   0.109863;   0.112305;   0.102539;   0.122070
2017-06-05T08:20:00Z; 194.765630; 202.851560; 205.664060; 200.742190; 200.742190; 204.257810; 205.312500; 203.906250; 207.070310; 205.664060; 208.125000; 209.179690;   9.433590;   7.441410;   9.316410;   9.257810;   9.433590;   9.492190;   9.667970;   9.785160;  10.195310;  10.019530;  10.371090;  10.312500;  10.429690;   0.124512;   0.142822;   0.145264;   0.135498;   0.156250;   0.157471;   0.133057;   0.126953;   0.135498;   0.170898;   0.148926
2017-06-05T08:30:00Z; 200.742190; 210.234380; 207.070310; 207.773440; 208.828130; 205.664060; 208.476560; 212.343750; 209.882810; 206.015630; 204.609380; 214.101560;   9.082030;   7.265630;   8.671880;   8.847660;   8.906250;   9.082030;   9.257810;   9.726560;   9.785160;   9.492190;   9.550780;  10.078130;  10.488280;   0.194092;   0.145264;   0.134277;   0.156250;   0.155029;   0.152588;   0.151367;   0.170898;   0.114746;   0.114746;   0.162354
2017-06-05T08:40:00Z; 204.960940; 203.906250; 208.125000; 202.148440; 206.367190; 204.960940; 206.015630; 206.015630; 206.367190; 204.609380; 206.367190; 205.664060;   9.609380;   7.382810;   9.667970;   9.960940;   9.609380;   9.492190;   9.667970;   9.960940;  10.078130;  10.136720;  10.546880;  10.605470;  10.488280;   0.122070;   0.133057;   0.142822;   0.140381;   0.135498;   0.153809;   0.134277;   0.151367;   0.140381;   0.137939;   0.137939
2017-06-05T08:50:00Z; 202.148440; 203.554690; 206.718750; 201.445310; 207.070310; 208.125000; 204.960940; 207.421880; 206.015630; 207.070310; 210.234380; 210.937500;   9.785160;   7.851560;   9.375000;   9.609380;   9.316410;   9.960940;   9.492190;  10.253910;  10.019530;  10.546880;  10.722660;  11.191410;  10.605470;   0.134277;   0.141602;   0.142822;   0.106201;   0.180664;   0.112305;   0.142822;   0.101318;   0.114746;   0.148926;   0.131836
2017-06-05T09:00:00Z; 202.500000; 214.101560; 213.750000; 213.046880; 209.531250; 213.398440; 210.234380; 212.343750; 211.992190; 213.750000; 211.640630; 208.476560;   9.609380;   7.382810;   8.964840;   8.847660;   9.257810;   9.316410;   9.726560;   9.960940;  10.019530;  10.136720;   9.667970;   9.843750;  10.371090;   0.168457;   0.142822;   0.134277;   0.134277;   0.151367;   0.117188;   0.145264;   0.153809;   0.122070;   0.156250;   0.123291
2017-06-05T09:10:00Z; 209.179690; 213.750000; 210.585940; 212.343750; 213.750000; 208.828130; 208.476560; 208.476560; 213.046880; 214.101560; 209.882810; 209.179690;   8.847660;   7.441410;   9.023440;   9.023440;   9.257810;   8.789060;   9.023440;   9.492190;  10.019530;  10.136720;   9.843750;  10.078130;  10.312500;   0.172119;   0.136719;   0.151367;   0.173340;   0.135498;   0.166016;   0.157471;   0.142822;   0.142822;   0.145264;   0.153809
2017-06-05T09:20:00Z; 208.125000; 208.125000; 211.640630; 210.234380; 209.179690; 208.828130; 208.828130; 207.421880; 210.234380; 210.585940; 210.585940; 210.937500;   9.375000;   7.500000;   9.667970;   9.726560;  10.078130;  10.429690;  10.371090;  10.839840;  11.074220;  10.898440;  11.250000;  11.484380;  11.425780;   0.142822;   0.139160;   0.135498;   0.096436;   0.137939;   0.161133;   0.131836;   0.128174;   0.129395;   0.120850;   0.129395
