LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-13T09:30:00Z, 240.820310, 243.281250, 245.039060, 243.984380, 243.984380, 241.875000, 239.765630, 243.984380, 239.765630, 244.687500, 240.820310, 242.929690,   5.507810,   4.453130,   5.039060,   4.980470,   5.039060,   4.921880,   5.097660,   5.039060,   4.980470,   5.332030,   5.156250,   5.273440,   5.332030,   0.159912,   0.135498,   0.147705,   0.145264,   0.137939,   0.107422,   0.150146,   0.115967,   0.139160,   0.158691,   0.098877
2016-06-13T09:40:00Z, 241.523440, 242.578130, 240.468750, 240.468750, 238.359380, 240.468750, 238.710940, 240.117190, 237.656250, 239.765630, 242.578130, 239.062500,   5.566410,   4.628910,   5.156250,   5.156250,   5.332030,   5.742190,   5.742190,   5.273440,   5.917970,   5.625000,   5.742190,   5.800780,   5.683590,   0.172119,   0.150146,   0.153809,   0.161133,   0.119629,   0.162354,   0.145264,   0.133057,   0.113525,   0.148926,   0.112305
2016-06-13T09:50:00Z, 240.820310, 241.523440, 243.984380, 242.929690, 245.390630, 243.281250, 241.171880, 240.820310, 243.632810, 242.578130, 245.039060, 240.117190,   6.621090,   5.214840,   6.445310,   6.621090,   6.445310,   6.386720,   6.503910,   6.738280,   6.738280,   6.562500,   6.562500,   6.562500,   6.386720,   0.107422,   0.124512,   0.141602,   0.156250,   0.122070,   0.103760,   0.151367,   0.115967,   0.107422,   0.111084,   0.152588
2016-06-13T10:00:00Z, 242.929690, 244.335940, 243.632810, 246.796880, 248.554690, 246.796880, 247.500000, 246.445310, 247.851560, 247.148440, 245.742190, 247.148440,   7.148440,   5.507810,   5.800780,   6.152340,   5.859380,   6.386720,   6.093750,   6.152340,   6.210940,   6.328130,   6.152340,   6.093750,   6.093750,   0.145264,   0.119629,   0.152588,   0.100098,   0.113525,   0.166016,   0.134277,   0.124512,   0.125732,   0.125732,   0.089111
2016-06-13T10:10:00Z, 246.445310, 255.234380, 258.046880, 256.992190, 255.585940, 255.585940, 255.234380, 253.476560, 257.343750, 256.992190, 257.695310, 252.070310,   6.679690,   5.449220,   6.152340,   6.210940,   5.917970,   6.035160,   6.035160,   6.093750,   5.976560,   5.976560,   5.917970,   5.976560,   5.800780,   0.126953,   0.133057,   0.131836,   0.134277,   0.147705,   0.134277,   0.129395,   0.134277,   0.093994,   0.151367,   0.148926
2016-06-13T10:20:00Z, 264.375000, 275.625000, 268.945310, 272.812500, 277.382810, 270.351560, 271.054690, 266.484380, 271.757810, 270.000000, 270.703130, 268.593750,   6.386720,   5.273440,   6.210940,   6.386720,   6.269530,   6.269530,   6.152340,   5.917970,   6.328130,   6.152340,   6.152340,   6.210940,   6.152340,   0.157471,   0.141602,   0.156250,   0.134277,   0.120850,   0.119629,   0.130615,   0.133057,   0.129395,   0.102539,   0.120850
2016-06-13T10:30:00Z, 275.625000, 280.195310, 285.820310, 280.195310, 283.007810, 281.601560, 279.140630, 280.546880, 280.195310, 279.140630, 283.007810, 279.492190,   6.503910,   5.390630,   5.742190,   5.859380,   5.859380,   5.683590,   5.507810,   5.683590,   5.800780,   5.859380,   5.976560,   5.507810,   5.683590,   0.145264,   0.136719,   0.170898,   0.134277,   0.213623,   0.108643,   0.125732,   0.144043,   0.115967,   0.152588,   0.114746
2016-06-13T10:40:00Z, 282.656250, 293.906250, 290.742190, 293.554690, 290.742190, 288.632810, 293.554690, 290.390630, 292.500000, 293.203130, 289.687500, 292.148440,   6.269530,   5.214840,   5.742190,   5.917970,   6.035160,   5.742190,   5.917970,   5.742190,   5.800780,   5.742190,   5.683590,   5.566410,   5.742190,   0.141602,   0.134277,   0.141602,   0.112305,   0.122070,   0.136719,   0.147705,   0.115967,   0.109863,   0.158691,   0.142822
2016-06-13T10:50:00Z, 299.179690, 303.750000, 308.671880, 306.914060, 306.914060, 307.617190, 304.101560, 302.343750, 301.640630, 304.804690, 299.531250, 300.585940,   6.621090,   5.390630,   6.035160,   6.152340,   5.917970,   6.210940,   6.035160,   5.917970,   5.742190,   5.976560,   5.859380,   5.917970,   5.683590,   0.119629,   0.118408,   0.108643,   0.128174,   0.152588,   0.172119,   0.126953,   0.135498,   0.108643,   0.131836,   0.139160
2016-06-13T11:00:00Z, 307.968750, 312.539060, 315.000000, 310.781250, 311.835940, 311.484380, 310.429690, 312.187500, 311.835940, 310.781250, 309.726560, 310.078130,   6.738280,   5.683590,   6.035160,   6.093750,   6.093750,   5.917970,   6.152340,   6.152340,   6.269530,   6.093750,   5.917970,   6.035160,   5.976560,   0.122070,   0.133057,   0.133057,   0.119629,   0.113525,   0.118408,   0.103760,   0.125732,   0.130615,   0.148926,   0.144043
2016-06-13T11:10:00Z, 306.210940, 305.156250, 307.968750, 309.375000, 306.562500, 309.726560, 308.671880, 307.265630, 304.804690, 306.562500, 304.101560, 303.750000,   6.445310,   5.449220,   5.917970,   6.269530,   6.035160,   6.093750,   6.152340,   5.917970,   6.210940,   6.152340,   5.917970,   6.210940,   6.093750,   0.141602,   0.118408,   0.111084,   0.124512,   0.125732,   0.139160,   0.125732,   0.115967,   0.158691,   0.144043,   0.123291
2016-06-13T11:20:00Z, 300.585940, 299.531250, 298.125000, 299.531250, 301.289060, 297.421880, 297.773440, 299.179690, 297.421880, 299.179690, 296.015630, 299.882810,   6.445310,   5.390630,   6.035160,   6.035160,   6.035160,   6.152340,   6.269530,   6.269530,   6.035160,   6.328130,   6.152340,   6.269530,   6.152340,   0.113525,   0.114746,   0.158691,   0.146484,   0.113525,   0.085449,   0.131836,   0.139160,   0.095215,   0.134277,   0.109863
2016-06-13T11:30:00Z, 294.609380, 298.476560, 298.476560, 294.960940, 299.531250, 294.609380, 296.367190, 298.828130, 298.125000, 298.828130, 299.882810, 296.718750,   7.148440,   5.859380,   6.503910,   6.621090,   6.679690,   6.621090,   6.621090,   6.386720,   6.621090,   6.445310,   6.621090,   6.386720,   6.621090,   0.128174,   0.134277,   0.109863,   0.124512,   0.117188,   0.128174,   0.113525,   0.122070,   0.150146,   0.141602,   0.104980
2016-06-13T11:40:00Z, 294.960940, 294.257810, 295.312500, 293.906250, 298.476560, 290.742190, 295.664060, 293.203130, 295.664060, 294.960940, 294.609380, 296.367190,   7.031250,   5.800780,   6.738280,   6.855470,   6.679690,   6.562500,   6.796880,   6.738280,   6.738280,   7.089840,   6.562500,   6.796880,   6.738280,   0.140381,   0.114746,   0.140381,   0.183105,   0.123291,   0.125732,   0.102539,   0.103760,   0.133057,   0.122070,   0.118408
2016-06-13T11:50:00Z, 292.851560, 288.984380, 291.445310, 292.148440, 292.851560, 291.445310, 292.500000, 289.687500, 293.203130, 291.445310, 292.851560, 292.851560,   7.265630,   6.035160,   6.914060,   7.031250,   6.914060,   7.031250,   6.855470,   6.914060,   6.855470,   7.031250,   7.148440,   7.089840,   6.796880,   0.119629,   0.142822,   0.130615,   0.144043,   0.137939,   0.133057,   0.162354,   0.140381,   0.142822,   0.140381,   0.112305
2016-06-13T12:00:00Z, 286.171880, 288.632810, 293.554690, 287.578130, 286.875000, 288.632810, 287.929690, 289.335940, 287.226560, 290.039060, 285.117190, 292.851560,   8.027340,   6.328130,   7.441410,   6.972660,   7.324220,   7.148440,   7.441410,   7.382810,   7.265630,   7.675780,   7.324220,   7.910160,   7.324220,   0.125732,   0.119629,   0.133057,   0.169678,   0.087891,   0.167236,   0.162354,   0.139160,   0.140381,   0.140381,   0.144043
2016-06-13T12:10:00Z, 284.765630, 285.468750, 284.765630, 285.117190, 288.281250, 286.875000, 287.929690, 287.929690, 285.117190, 287.929690, 286.875000, 287.226560,   7.617190,   6.152340,   7.265630,   7.265630,   7.382810,   7.441410,   7.441410,   7.265630,   7.441410,   7.500000,   7.558590,   7.441410,   7.148440,   0.169678,   0.137939,   0.152588,   0.107422,   0.145264,   0.167236,   0.133057,   0.139160,   0.139160,   0.133057,   0.129395
2016-06-13T12:20:00Z, 282.304690, 288.984380, 287.226560, 288.632810, 284.765630, 287.578130, 289.335940, 289.335940, 288.632810, 288.984380, 287.226560, 287.226560,   7.968750,   6.738280,   7.792970,   7.851560,   7.910160,   8.027340,   8.144530,   8.085940,   8.027340,   7.910160,   7.792970,   7.792970,   7.734380,   0.158691,   0.156250,   0.134277,   0.140381,   0.145264,   0.131836,   0.144043,   0.168457,   0.129395,   0.186768,   0.126953
2016-06-13T12:30:00Z, 286.875000, 290.390630, 293.203130, 291.093750, 294.609380, 293.554690, 293.906250, 290.039060, 292.500000, 292.500000, 291.796880, 293.554690,   8.613280,   7.207030,   8.378910,   8.320310,   8.261720,   8.496090,   8.261720,   8.085940,   8.085940,   8.496090,   8.496090,   8.261720,   7.734380,   0.134277,   0.093994,   0.167236,   0.118408,   0.139160,   0.146484,   0.162354,   0.115967,   0.135498,   0.131836,   0.140381
2016-06-13T12:40:00Z, 289.335940, 290.390630, 297.421880, 293.554690, 295.312500, 294.257810, 292.500000, 293.906250, 291.796880, 296.718750, 295.312500, 290.390630,   8.378910,   7.031250,   8.085940,   8.144530,   8.144530,   7.910160,   7.968750,   7.558590,   8.320310,   8.437500,   8.085940,   7.910160,   7.792970,   0.125732,   0.158691,   0.183105,   0.146484,   0.108643,   0.141602,   0.146484,   0.117188,   0.098877,   0.159912,   0.130615
2016-06-13T12:50:00Z, 287.226560, 295.312500, 293.554690, 289.687500, 292.148440, 293.554690, 290.742190, 293.554690, 293.203130, 291.093750, 292.148440, 293.203130,   8.613280,   7.207030,   8.730470,   8.554690,   8.671880,   8.437500,   8.320310,   8.789060,   8.730470,   8.496090,   8.027340,   8.261720,   8.496090,   0.122070,   0.119629,   0.125732,   0.146484,   0.120850,   0.128174,   0.111084,   0.163574,   0.131836,   0.142822,   0.134277
2016-06-13T13:00:00Z, 293.554690, 293.554690, 297.070310, 294.960940, 296.367190, 291.796880, 296.367190, 297.421880, 296.367190, 295.664060, 293.203130, 297.773440,   8.847660,   7.382810,   8.671880,   8.496090,   8.437500,   8.671880,   8.671880,   9.082030,   8.613280,   8.613280,   8.437500,   9.140630,   8.789060,   0.157471,   0.166016,   0.126953,   0.134277,   0.107422,   0.155029,   0.131836,   0.135498,   0.157471,   0.139160,   0.118408
2016-06-13T13:10:00Z, 293.906250, 298.828130, 298.125000, 296.367190, 299.882810, 298.828130, 298.828130, 300.234380, 297.421880, 297.421880, 300.937500, 298.828130,   9.140630,   7.558590,   8.613280,   8.730470,   8.203130,   8.671880,   8.437500,   8.730470,   8.671880,   8.671880,   8.554690,   8.730470,   8.378910,   0.134277,   0.115967,   0.107422,   0.118408,   0.124512,   0.108643,   0.125732,   0.107422,   0.145264,   0.164795,   0.174561
2016-06-13T13:20:00Z, 293.554690, 297.070310, 297.421880, 299.882810, 298.476560, 300.234380, 301.640630, 299.531250, 296.015630, 301.289060, 301.289060, 303.046880,   8.554690,   7.207030,   8.203130,   8.261720,   8.203130,   8.378910,   8.730470,   8.261720,   8.085940,   8.203130,   8.554690,   8.671880,   8.320310,   0.164795,   0.156250,   0.113525,   0.118408,   0.134277,   0.194092,   0.125732,   0.145264,   0.123291,   0.150146,   0.118408
2016-06-13T13:30:00Z, 297.773440, 299.531250, 299.882810, 299.882810, 301.640630, 304.453130, 301.289060, 300.937500, 302.695310, 305.156250, 299.882810, 300.937500,   8.554690,   7.089840,   8.085940,   8.203130,   7.968750,   8.554690,   8.144530,   8.203130,   7.968750,   8.554690,   8.144530,   8.261720,   8.144530,   0.141602,   0.131836,   0.130615,   0.104980,   0.118408,   0.139160,   0.163574,   0.115967,   0.148926,   0.159912,   0.161133
2016-06-13T13:40:00Z, 300.234380, 301.289060, 304.453130, 308.320310, 301.992190, 306.914060, 305.156250, 307.265630, 305.859380, 300.937500, 302.343750, 309.375000,   8.320310,   7.148440,   7.968750,   8.085940,   7.910160,   8.261720,   8.320310,   8.613280,   8.203130,   8.085940,   8.144530,   8.789060,   8.085940,   0.103760,   0.135498,   0.159912,   0.159912,   0.109863,   0.150146,   0.159912,   0.123291,   0.101318,   0.150146,   0.108643
2016-06-13T13:50:00Z, 296.015630, 301.289060, 301.289060, 298.828130, 299.179690, 295.312500, 298.828130, 299.882810, 301.992190, 298.828130, 300.585940, 298.476560,   8.261720,   6.972660,   7.792970,   7.851560,   8.144530,   7.675780,   7.792970,   8.203130,   8.027340,   8.144530,   7.968750,   7.968750,   7.441410,   0.137939,   0.135498,   0.126953,   0.156250,   0.104980,   0.126953,   0.144043,   0.128174,   0.111084,   0.114746,   0.189209
2016-06-13T14:00:00Z, 293.554690, 296.015630, 298.125000, 294.257810, 294.960940, 294.960940, 294.960940, 297.773440, 296.015630, 296.367190, 297.773440, 297.773440,   8.027340,   6.855470,   7.558590,   7.617190,   7.734380,   7.558590,   7.617190,   7.734380,   7.675780,   7.675780,   7.792970,   7.792970,   7.382810,   0.141602,   0.142822,   0.135498,   0.164795,   0.158691,   0.134277,   0.137939,   0.134277,   0.109863,   0.131836,   0.158691
2016-06-13T14:10:00Z, 290.742190, 290.039060, 290.742190, 293.906250, 291.796880, 293.203130, 296.015630, 292.500000, 291.093750, 292.851560, 292.148440, 293.554690,   8.144530,   6.855470,   7.558590,   7.500000,   7.500000,   8.027340,   7.968750,   7.675780,   7.500000,   7.792970,   7.617190,   7.910160,   7.851560,   0.141602,   0.128174,   0.217285,   0.167236,   0.125732,   0.122070,   0.152588,   0.115967,   0.092773,   0.166016,   0.152588
2016-06-13T14:20:00Z, 287.578130, 296.015630, 293.203130, 294.257810, 298.828130, 296.015630, 293.203130, 298.476560, 296.015630, 300.234380, 296.015630, 297.421880,   8.085940,   6.621090,   7.382810,   7.558590,   7.675780,   7.324220,   7.382810,   7.734380,   7.675780,   7.617190,   7.441410,   7.558590,   7.500000,   0.136719,   0.146484,   0.155029,   0.158691,   0.150146,   0.120850,   0.140381,   0.129395,   0.131836,   0.170898,   0.124512
2016-06-13T14:30:00Z, 295.664060, 303.750000, 303.046880, 305.156250, 304.804690, 304.453130, 305.156250, 304.453130, 306.210940, 306.210940, 303.398440, 305.507810,   7.558590,   6.269530,   7.089840,   7.324220,   6.972660,   7.207030,   7.148440,   7.265630,   7.207030,   7.089840,   7.207030,   7.382810,   7.441410,   0.133057,   0.148926,   0.095215,   0.130615,   0.134277,   0.140381,   0.147705,   0.112305,   0.115967,   0.134277,   0.125732
2016-06-13T14:40:00Z, 299.882810, 297.070310, 303.046880, 302.343750, 299.882810, 306.562500, 307.265630, 306.210940, 303.046880, 305.859380, 306.914060, 303.750000,   7.089840,   6.035160,   6.738280,   6.914060,   6.562500,   6.972660,   7.148440,   6.914060,   6.855470,   6.679690,   6.914060,   6.738280,   6.796880,   0.173340,   0.109863,   0.169678,   0.166016,   0.134277,   0.151367,   0.178223,   0.173340,   0.136719,   0.134277,   0.129395
2016-06-13T14:50:00Z, 291.093750, 298.125000, 296.718750, 301.289060, 296.015630, 300.585940, 299.179690, 300.234380, 298.828130, 299.179690, 298.828130, 300.234380,   7.031250,   5.800780,   6.210940,   6.386720,   6.445310,   6.562500,   6.503910,   6.386720,   6.152340,   6.503910,   6.386720,   6.562500,   6.269530,   0.134277,   0.144043,   0.159912,   0.130615,   0.133057,   0.174561,   0.156250,   0.180664,   0.122070,   0.146484,   0.124512
2016-06-13T15:00:00Z, 291.796880, 293.906250, 291.796880, 294.609380, 298.125000, 292.148440, 294.609380, 291.796880, 290.390630, 291.796880, 292.148440, 294.609380,   6.621090,   5.273440,   5.097660,   5.625000,   5.449220,   5.742190,   5.625000,   5.683590,   5.742190,   5.800780,   6.035160,   6.269530,   5.976560,   0.194092,   0.147705,   0.183105,   0.245361,   0.151367,   0.122070,   0.142822,   0.106201,   0.129395,   0.191650,   0.148926
2016-06-13T15:10:00Z, 282.304690, 281.953130, 281.953130, 281.953130, 283.710940, 281.953130, 282.656250, 281.601560, 285.820310, 285.117190, 285.117190, 284.765630,   5.683590,   4.746090,   5.683590,   5.507810,   5.683590,   5.390630,   5.507810,   5.449220,   5.742190,   5.800780,   5.742190,   5.507810,   5.683590,   0.184326,   0.142822,   0.158691,   0.118408,   0.141602,   0.178223,   0.147705,   0.152588,   0.142822,   0.167236,   0.134277
2016-06-13T15:20:00Z, 276.679690, 282.304690, 282.656250, 283.359380, 284.765630, 288.281250, 285.820310, 288.984380, 287.226560, 289.335940, 291.445310, 290.039060,   6.093750,   5.039060,   5.566410,   5.742190,   5.800780,   6.035160,   5.917970,   5.976560,   6.035160,   5.917970,   6.269530,   6.386720,   6.503910,   0.157471,   0.145264,   0.112305,   0.135498,   0.187988,   0.139160,   0.115967,   0.161133,   0.166016,   0.131836,   0.225830
2016-06-13T15:30:00Z, 277.734380, 285.468750, 284.414060, 285.820310, 288.281250, 291.796880, 291.796880, 288.632810, 295.664060, 291.093750, 292.500000, 294.609380,   6.445310,   5.273440,   5.507810,   5.683590,   5.507810,   5.859380,   5.976560,   6.210940,   6.445310,   6.738280,   7.265630,   7.265630,   7.734380,   0.156250,   0.161133,   0.117188,   0.125732,   0.189209,   0.192871,   0.141602,   0.146484,   0.177002,   0.177002,   0.169678
2016-06-13T15:40:00Z, 277.734380, 280.546880, 277.382810, 280.546880, 280.898440, 279.140630, 286.875000, 284.765630, 286.523440, 284.765630, 284.062500, 285.820310,   6.035160,   4.980470,   5.332030,   5.214840,   5.507810,   5.507810,   5.683590,   5.683590,   5.800780,   5.800780,   6.152340,   6.035160,   6.621090,   0.159912,   0.115967,   0.141602,   0.140381,   0.119629,   0.125732,   0.152588,   0.191650,   0.158691,   0.218506,   0.146484
2016-06-13T15:50:00Z, 271.757810, 275.625000, 275.273440, 279.843750, 277.382810, 280.546880, 281.953130, 281.953130, 282.304690, 285.468750, 288.632810, 284.414060,   5.800780,   4.921880,   5.097660,   5.039060,   5.097660,   5.390630,   5.390630,   5.156250,   5.566410,   5.507810,   5.976560,   5.625000,   5.976560,   0.129395,   0.155029,   0.141602,   0.177002,   0.162354,   0.194092,   0.172119,   0.147705,   0.157471,   0.167236,   0.223389
2016-06-13T16:00:00Z, 270.351560, 271.054690, 274.218750, 273.867190, 277.382810, 281.601560, 277.382810, 283.007810, 280.546880, 282.656250, 283.710940, 283.710940,   5.683590,   4.804690,   4.980470,   4.921880,   4.980470,   4.980470,   4.863280,   5.214840,   5.214840,   5.390630,   5.742190,   5.917970,   6.152340,   0.157471,   0.115967,   0.179443,   0.178223,   0.195313,   0.147705,   0.141602,   0.151367,   0.229492,   0.174561,   0.224609
2016-06-13T16:10:00Z, 268.945310, 274.570310, 273.164060, 277.031250, 279.140630, 283.007810, 279.843750, 285.117190, 285.117190, 288.632810, 285.820310, 288.632810,   5.390630,   4.511720,   4.570310,   4.687500,   4.570310,   4.863280,   4.804690,   4.863280,   5.156250,   5.566410,   5.917970,   6.035160,   6.621090,   0.163574,   0.142822,   0.141602,   0.115967,   0.140381,   0.169678,   0.140381,   0.185547,   0.213623,   0.228271,   0.187988
2016-06-13T16:20:00Z, 274.570310, 283.710940, 283.710940, 281.953130, 281.601560, 283.710940, 284.062500, 289.335940, 286.875000, 284.765630, 281.250000, 283.710940,   5.097660,   4.218750,   4.394530,   4.218750,   4.335940,   4.570310,   4.453130,   4.980470,   4.980470,   4.921880,   5.097660,   5.390630,   5.859380,   0.152588,   0.155029,   0.145264,   0.144043,   0.115967,   0.128174,   0.155029,   0.134277,   0.175781,   0.136719,   0.172119
2016-06-13T16:30:00Z, 272.109380, 270.000000, 272.460940, 270.703130, 272.812500, 273.515630, 271.406250, 273.164060, 278.085940, 277.031250, 278.437500, 279.492190,   4.687500,   3.808590,   4.218750,   4.218750,   4.160160,   4.160160,   4.101560,   4.218750,   4.453130,   4.746090,   4.628910,   5.097660,   5.156250,   0.119629,   0.118408,   0.155029,   0.119629,   0.122070,   0.177002,   0.145264,   0.168457,   0.198975,   0.181885,   0.164795
2016-06-13T16:40:00Z, 265.078130, 268.945310, 267.187500, 266.484380, 267.539060, 268.242190, 269.648440, 271.406250, 274.921880, 275.976560, 274.921880, 275.273440,   4.687500,   3.925780,   3.984380,   4.042970,   4.101560,   3.984380,   3.925780,   4.218750,   4.218750,   4.277340,   4.394530,   4.921880,   5.214840,   0.152588,   0.120850,   0.151367,   0.133057,   0.102539,   0.133057,   0.106201,   0.135498,   0.112305,   0.197754,   0.227051
2016-06-13T16:50:00Z, 256.992190, 259.804690, 261.914060, 261.914060, 260.859380, 261.210940, 259.453130, 265.781250, 264.726560, 269.296880, 268.945310, 268.242190,   5.039060,   3.867190,   4.277340,   4.277340,   4.160160,   3.984380,   4.218750,   4.277340,   4.453130,   4.335940,   4.746090,   4.570310,   5.273440,   0.148926,   0.185547,   0.152588,   0.140381,   0.118408,   0.129395,   0.159912,   0.145264,   0.207520,   0.213623,   0.216064
2016-06-13T17:00:00Z, 251.367190, 248.906250, 247.148440, 249.257810, 251.718750, 251.367190, 250.312500, 252.773440, 255.234380, 258.398440, 252.773440, 257.343750,   4.687500,   3.867190,   4.160160,   4.277340,   4.394530,   4.335940,   4.335940,   4.394530,   4.511720,   4.394530,   4.687500,   4.628910,   4.921880,   0.167236,   0.168457,   0.142822,   0.146484,   0.114746,   0.141602,   0.118408,   0.152588,   0.162354,   0.223389,   0.174561
2016-06-13T17:10:00Z, 243.984380, 244.687500, 242.226560, 246.796880, 247.148440, 248.906250, 244.335940, 243.632810, 243.984380, 249.257810, 250.312500, 252.070310,   5.156250,   3.925780,   3.925780,   4.101560,   4.160160,   4.218750,   4.277340,   4.042970,   4.101560,   4.335940,   4.687500,   4.746090,   4.628910,   0.148926,   0.166016,   0.137939,   0.174561,   0.181885,   0.134277,   0.157471,   0.173340,   0.236816,   0.205078,   0.194092
2016-06-13T17:20:00Z, 245.039060, 244.335940, 245.390630, 249.257810, 246.093750, 241.171880, 241.523440, 241.875000, 247.148440, 242.226560, 247.148440, 255.234380,   4.277340,   3.457030,   3.457030,   3.574220,   3.515630,   3.632810,   3.691410,   3.750000,   3.984380,   3.984380,   4.570310,   4.453130,   4.804690,   0.186768,   0.174561,   0.203857,   0.152588,   0.178223,   0.123291,   0.194092,   0.123291,   0.227051,   0.189209,   0.192871
2016-06-13T17:30:00Z, 242.226560, 245.742190, 248.554690, 248.203130, 242.929690, 246.796880, 251.367190, 254.531250, 260.156250, 259.804690, 260.156250, 255.234380,   3.867190,   2.519530,   2.343750,   2.402340,   2.402340,   2.402340,   2.578130,   2.695310,   3.339840,   3.867190,   4.335940,   4.687500,   4.804690,   0.222168,   0.250244,   0.201416,   0.328369,   0.428467,   0.244141,   0.412598,   0.389404,   0.391846,   0.341797,   0.312500
2016-06-13T17:40:00Z, 238.007810, 233.085940, 235.195310, 234.492190, 235.546880, 238.007810, 239.414060, 240.468750, 245.742190, 245.742190, 247.148440, 253.125000,   3.339840,   2.460940,   3.105470,   2.929690,   2.988280,   2.988280,   2.753910,   2.871090,   2.988280,   3.105470,   3.281250,   3.339840,   3.925780,   0.146484,   0.172119,   0.145264,   0.159912,   0.184326,   0.179443,   0.203857,   0.230713,   0.364990,   0.296631,   0.324707
2016-06-13T17:50:00Z, 227.109380, 230.273440, 233.437500, 229.570310, 233.437500, 232.382810, 233.437500, 231.679690, 230.976560, 231.328130, 233.437500, 232.031250,   3.925780,   2.988280,   3.808590,   3.574220,   3.691410,   3.867190,   3.925780,   3.925780,   3.750000,   3.750000,   3.808590,   3.691410,   3.750000,   0.185547,   0.198975,   0.200195,   0.186768,   0.185547,   0.245361,   0.177002,   0.187988,   0.175781,   0.211182,   0.194092
2016-06-13T18:00:00Z, 222.890630, 233.437500, 237.304690, 238.007810, 236.601560, 242.226560, 240.468750, 242.226560, 238.359380, 244.335940, 238.710940, 244.335940,   4.453130,   3.574220,   4.335940,   4.570310,   4.335940,   4.628910,   4.687500,   4.570310,   4.863280,   4.980470,   5.214840,   5.156250,   5.332030,   0.185547,   0.161133,   0.137939,   0.191650,   0.179443,   0.175781,   0.159912,   0.185547,   0.153809,   0.205078,   0.181885
2016-06-13T18:10:00Z, 231.679690, 235.195310, 236.601560, 238.710940, 238.007810, 238.710940, 236.601560, 241.171880, 242.578130, 240.468750, 239.414060, 241.523440,   4.746090,   3.515630,   4.628910,   4.980470,   4.804690,   5.332030,   5.332030,   5.332030,   5.917970,   5.625000,   5.625000,   5.800780,   5.976560,   0.196533,   0.147705,   0.180664,   0.145264,   0.155029,   0.146484,   0.108643,   0.134277,   0.153809,   0.130615,   0.114746
2016-06-13T18:20:00Z, 230.976560, 236.601560, 239.062500, 239.062500, 240.468750, 238.007810, 240.468750, 243.632810, 243.281250, 243.632810, 243.984380, 242.929690,   5.859380,   4.218750,   5.449220,   5.566410,   5.683590,   5.507810,   5.683590,   6.035160,   6.035160,   5.976560,   5.859380,   5.976560,   5.917970,   0.112305,   0.144043,   0.152588,   0.109863,   0.136719,   0.129395,   0.112305,   0.141602,   0.107422,   0.123291,   0.120850
2016-06-13T18:30:00Z, 235.195310, 241.523440, 240.820310, 241.875000, 242.929690, 241.875000, 242.929690, 243.984380, 245.039060, 242.929690, 243.632810, 247.148440,   6.035160,   4.804690,   5.449220,   5.566410,   5.566410,   5.625000,   5.800780,   5.976560,   6.035160,   6.269530,   6.152340,   6.210940,   5.976560,   0.152588,   0.124512,   0.150146,   0.134277,   0.140381,   0.150146,   0.159912,   0.118408,   0.108643,   0.161133,   0.111084
2016-06-13T18:40:00Z, 240.117190, 243.984380, 247.500000, 243.632810, 244.335940, 246.093750, 246.093750, 247.500000, 250.312500, 250.312500, 251.367190, 249.609380,   5.097660,   4.101560,   5.273440,   5.097660,   5.273440,   5.156250,   5.742190,   6.035160,   6.210940,   6.328130,   6.386720,   6.328130,   6.328130,   0.209961,   0.156250,   0.141602,   0.172119,   0.145264,   0.109863,   0.163574,   0.155029,   0.122070,   0.130615,   0.120850
2016-06-13T18:50:00Z, 239.414060, 241.875000, 242.578130, 241.171880, 241.875000, 242.929690, 243.984380, 243.632810, 247.148440, 244.687500, 249.609380, 246.093750,   5.449220,   4.570310,   5.566410,   5.683590,   5.800780,   5.859380,   6.035160,   6.386720,   6.386720,   6.562500,   6.328130,   6.328130,   6.445310,   0.142822,   0.158691,   0.153809,   0.134277,   0.145264,   0.151367,   0.147705,   0.101318,   0.122070,   0.128174,   0.100098
2016-06-13T19:00:00Z, 239.062500, 240.468750, 241.523440, 242.578130, 243.632810, 243.984380, 243.984380, 246.796880, 248.554690, 247.500000, 248.554690, 251.367190,   5.976560,   4.863280,   5.507810,   5.683590,   5.507810,   5.976560,   6.035160,   6.210940,   6.679690,   6.621090,   6.445310,   6.621090,   6.562500,   0.114746,   0.123291,   0.151367,   0.118408,   0.096436,   0.111084,   0.114746,   0.093994,   0.144043,   0.155029,   0.146484
