LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-18T01:40:00Z,  37.617190,  45.351560,  42.890630,  41.835940,  43.593750,  41.835940,  44.648440,  43.242190,  42.890630,  41.835940,  44.296880,  40.781250,   7.617190,   5.742190,   6.035160,   6.152340,   6.210940,   6.386720,   6.328130,   6.386720,   6.386720,   6.210940,   6.152340,   6.210940,   6.386720,   0.141602,   0.114746,   0.093994,   0.113525,   0.106201,   0.091553,   0.092773,   0.089111,   0.114746,   0.086670,   0.146484
2016-09-18T01:50:00Z,  39.375000,  45.351560,  43.945310,  45.703130,  47.460940,  46.757810,  47.460940,  43.945310,  47.109380,  47.812500,  46.054690,  47.460940,   6.855470,   5.625000,   6.328130,   6.562500,   6.210940,   6.621090,   6.503910,   6.386720,   6.386720,   6.621090,   6.445310,   6.386720,   6.328130,   0.097656,   0.107422,   0.109863,   0.095215,   0.106201,   0.093994,   0.085449,   0.113525,   0.090332,   0.087891,   0.137939
2016-09-18T02:00:00Z,  47.812500,  52.031250,  54.140630,  54.492190,  50.976560,  54.140630,  50.273440,  48.515630,  47.812500,  48.164060,  50.273440,  48.867190,   7.382810,   5.800780,   6.152340,   6.445310,   6.328130,   6.269530,   6.503910,   6.328130,   6.386720,   6.328130,   6.562500,   6.328130,   6.386720,   0.113525,   0.117188,   0.100098,   0.107422,   0.109863,   0.112305,   0.097656,   0.093994,   0.107422,   0.091553,   0.080566
2016-09-18T02:10:00Z,  49.218750,  50.273440,  51.328130,  50.625000,  51.679690,  48.867190,  46.757810,  49.921880,  44.648440,  49.218750,  49.921880,  49.218750,   6.972660,   5.449220,   6.093750,   6.035160,   6.152340,   6.093750,   5.917970,   6.093750,   6.269530,   6.152340,   6.152340,   6.210940,   6.093750,   0.109863,   0.083008,   0.083008,   0.101318,   0.087891,   0.089111,   0.096436,   0.100098,   0.117188,   0.101318,   0.119629
2016-09-18T02:20:00Z,  43.242190,  41.484380,  43.593750,  41.835940,  43.945310,  46.054690,  44.648440,  43.593750,  43.945310,  44.648440,  46.406250,  43.593750,   6.503910,   5.214840,   5.800780,   5.917970,   5.859380,   6.152340,   6.035160,   6.210940,   6.093750,   6.093750,   5.917970,   6.152340,   6.035160,   0.107422,   0.098877,   0.112305,   0.113525,   0.098877,   0.091553,   0.113525,   0.095215,   0.078125,   0.090332,   0.078125
2016-09-18T02:30:00Z,  39.023440,  43.593750,  46.054690,  42.539060,  45.351560,  47.109380,  45.703130,  45.703130,  43.945310,  42.187500,  43.242190,  39.375000,   7.031250,   5.449220,   6.445310,   6.562500,   6.562500,   6.503910,   6.796880,   6.855470,   6.679690,   6.621090,   6.503910,   6.679690,   6.796880,   0.104980,   0.111084,   0.092773,   0.097656,   0.118408,   0.098877,   0.106201,   0.100098,   0.120850,   0.076904,   0.084229
2016-09-18T02:40:00Z,  45.351560,  50.976560,  49.570310,  52.382810,  52.382810,  51.328130,  51.679690,  50.976560,  50.976560,  48.515630,  52.734380,  47.460940,   7.089840,   5.566410,   6.503910,   6.679690,   6.445310,   6.679690,   6.621090,   6.738280,   6.503910,   6.621090,   6.503910,   6.562500,   6.386720,   0.120850,   0.109863,   0.081787,   0.114746,   0.108643,   0.086670,   0.075684,   0.100098,   0.078125,   0.095215,   0.073242
2016-09-18T02:50:00Z,  49.218750,  54.843750,  52.382810,  50.976560,  52.734380,  52.382810,  54.140630,  54.843750,  53.437500,  51.679690,  52.382810,  52.734380,   7.500000,   6.035160,   6.679690,   6.621090,   6.621090,   6.738280,   6.796880,   6.855470,   6.855470,   6.914060,   6.679690,   6.914060,   6.796880,   0.097656,   0.120850,   0.128174,   0.093994,   0.093994,   0.108643,   0.111084,   0.098877,   0.093994,   0.095215,   0.106201
2016-09-18T03:00:00Z,  47.812500,  53.437500,  54.843750,  55.546880,  53.085940,  54.140630,  54.140630,  53.085940,  53.085940,  54.140630,  51.328130,  54.843750,   6.972660,   5.625000,   6.210940,   6.386720,   6.328130,   6.445310,   6.445310,   6.328130,   6.621090,   6.562500,   6.503910,   6.503910,   6.503910,   0.114746,   0.118408,   0.136719,   0.150146,   0.097656,   0.136719,   0.093994,   0.087891,   0.084229,   0.091553,   0.102539
2016-09-18T03:10:00Z,  48.164060,  51.328130,  51.328130,  52.382810,  49.921880,  50.976560,  50.273440,  53.789060,  49.921880,  50.976560,  50.273440,  49.570310,   7.089840,   5.566410,   6.386720,   6.445310,   6.386720,   6.328130,   6.445310,   6.621090,   6.621090,   6.621090,   6.621090,   6.796880,   6.562500,   0.152588,   0.135498,   0.130615,   0.124512,   0.119629,   0.102539,   0.135498,   0.098877,   0.129395,   0.089111,   0.118408
2016-09-18T03:20:00Z,  47.812500,  50.625000,  52.734380,  52.734380,  49.921880,  49.218750,  48.515630,  47.109380,  48.867190,  48.867190,  46.054690,  49.218750,   7.089840,   5.683590,   6.210940,   6.386720,   6.269530,   6.503910,   6.386720,   6.503910,   6.621090,   6.621090,   6.621090,   6.503910,   6.796880,   0.109863,   0.142822,   0.135498,   0.129395,   0.125732,   0.125732,   0.108643,   0.103760,   0.109863,   0.109863,   0.081787
2016-09-18T03:30:00Z,  43.242190,  50.625000,  48.867190,  53.789060,  50.625000,  51.679690,  50.625000,  49.570310,  47.460940,  50.273440,  47.460940,  48.164060,   6.855470,   5.507810,   6.445310,   6.562500,   6.503910,   6.738280,   6.972660,   6.972660,   6.796880,   6.855470,   7.031250,   7.089840,   6.972660,   0.142822,   0.113525,   0.096436,   0.145264,   0.106201,   0.084229,   0.119629,   0.134277,   0.139160,   0.093994,   0.089111
2016-09-18T03:40:00Z,  48.867190,  50.976560,  50.273440,  51.328130,  49.218750,  47.812500,  50.273440,  50.625000,  51.328130,  49.218750,  49.218750,  50.625000,   7.617190,   6.035160,   6.972660,   6.972660,   7.031250,   7.089840,   7.031250,   6.914060,   6.972660,   6.914060,   6.972660,   6.972660,   7.031250,   0.100098,   0.108643,   0.107422,   0.098877,   0.101318,   0.098877,   0.134277,   0.120850,   0.093994,   0.102539,   0.092773
2016-09-18T03:50:00Z,  43.945310,  48.515630,  47.812500,  44.648440,  49.921880,  47.109380,  49.218750,  48.867190,  46.406250,  45.703130,  48.867190,  43.945310,   7.265630,   5.976560,   6.621090,   6.679690,   6.562500,   6.855470,   6.855470,   6.738280,   6.621090,   6.914060,   6.796880,   6.855470,   6.796880,   0.126953,   0.124512,   0.107422,   0.097656,   0.117188,   0.102539,   0.107422,   0.111084,   0.089111,   0.086670,   0.125732
2016-09-18T04:00:00Z,  46.406250,  48.867190,  49.218750,  48.867190,  48.515630,  49.570310,  49.570310,  50.625000,  50.976560,  52.734380,  48.515630,  48.164060,   7.207030,   5.683590,   6.445310,   6.621090,   6.503910,   6.738280,   6.796880,   6.914060,   6.972660,   6.972660,   6.621090,   6.796880,   6.855470,   0.144043,   0.133057,   0.126953,   0.095215,   0.103760,   0.102539,   0.103760,   0.108643,   0.117188,   0.114746,   0.087891
2016-09-18T04:10:00Z,  41.835940,  46.406250,  47.460940,  46.054690,  45.000000,  47.812500,  45.000000,  45.351560,  45.351560,  49.570310,  45.703130,  47.812500,   7.382810,   6.093750,   6.679690,   6.972660,   7.089840,   6.855470,   7.089840,   6.796880,   7.207030,   7.148440,   6.972660,   6.796880,   6.914060,   0.135498,   0.147705,   0.092773,   0.102539,   0.123291,   0.131836,   0.101318,   0.131836,   0.125732,   0.114746,   0.126953
2016-09-18T04:20:00Z,  42.187500,  43.945310,  46.406250,  47.812500,  45.000000,  47.109380,  45.000000,  46.054690,  45.000000,  46.406250,  47.460940,  45.703130,   7.148440,   5.859380,   6.386720,   6.503910,   6.386720,   6.503910,   6.445310,   6.445310,   6.503910,   6.386720,   6.328130,   6.503910,   6.386720,   0.129395,   0.140381,   0.115967,   0.085449,   0.112305,   0.124512,   0.101318,   0.120850,   0.141602,   0.124512,   0.104980
2016-09-18T04:30:00Z,  39.726560,  50.625000,  45.703130,  47.812500,  45.000000,  42.890630,  43.242190,  41.484380,  42.539060,  40.078130,  43.945310,  37.265630,   6.562500,   5.214840,   5.390630,   5.507810,   5.566410,   5.390630,   5.683590,   5.683590,   5.859380,   6.093750,   5.683590,   5.976560,   5.976560,   0.124512,   0.153809,   0.166016,   0.175781,   0.181885,   0.158691,   0.153809,   0.120850,   0.192871,   0.203857,   0.145264
2016-09-18T04:40:00Z,  45.703130,  47.812500,  50.976560,  52.382810,  50.273440,  49.570310,  46.406250,  48.867190,  47.109380,  48.867190,  42.890630,  45.000000,   6.503910,   4.980470,   5.097660,   5.332030,   5.390630,   5.273440,   5.449220,   5.449220,   5.859380,   5.800780,   5.742190,   5.683590,   6.152340,   0.170898,   0.184326,   0.170898,   0.151367,   0.163574,   0.162354,   0.190430,   0.152588,   0.174561,   0.217285,   0.195313
2016-09-18T04:50:00Z,  41.484380,  47.109380,  45.000000,  47.109380,  48.867190,  48.867190,  44.648440,  44.648440,  45.351560,  42.539060,  47.460940,  39.726560,   5.917970,   4.628910,   5.273440,   5.507810,   5.683590,   5.449220,   5.507810,   5.566410,   5.800780,   5.917970,   6.152340,   5.859380,   6.152340,   0.157471,   0.137939,   0.185547,   0.162354,   0.129395,   0.131836,   0.093994,   0.163574,   0.164795,   0.216064,   0.196533
2016-09-18T05:00:00Z,  36.562500,  37.265630,  36.914060,  36.562500,  40.078130,  39.726560,  35.859380,  39.023440,  36.914060,  40.078130,  35.859380,  40.078130,   6.738280,   5.332030,   5.859380,   6.269530,   6.210940,   6.210940,   6.386720,   6.210940,   6.503910,   6.503910,   6.855470,   6.621090,   6.972660,   0.141602,   0.126953,   0.131836,   0.144043,   0.137939,   0.134277,   0.135498,   0.126953,   0.142822,   0.161133,   0.133057
2016-09-18T05:10:00Z,  39.375000,  47.460940,  43.593750,  47.812500,  45.351560,  46.054690,  48.515630,  47.460940,  45.703130,  45.351560,  45.000000,  44.296880,   7.207030,   5.625000,   5.976560,   6.035160,   5.917970,   6.152340,   6.210940,   6.210940,   5.917970,   6.035160,   6.328130,   6.210940,   6.562500,   0.158691,   0.155029,   0.172119,   0.130615,   0.181885,   0.200195,   0.173340,   0.151367,   0.194092,   0.166016,   0.169678
2016-09-18T05:20:00Z,  43.593750,  49.570310,  49.218750,  49.570310,  46.757810,  48.515630,  51.328130,  49.218750,  45.000000,  45.351560,  45.703130,  42.890630,   6.738280,   5.214840,   5.742190,   5.742190,   5.859380,   5.976560,   6.035160,   5.976560,   6.093750,   6.035160,   6.152340,   6.035160,   6.445310,   0.114746,   0.142822,   0.170898,   0.085449,   0.113525,   0.124512,   0.112305,   0.103760,   0.124512,   0.166016,   0.117188
2016-09-18T05:30:00Z,  40.781250,  42.187500,  42.539060,  42.187500,  41.835940,  44.648440,  43.242190,  41.484380,  41.132810,  43.945310,  39.726560,  41.484380,   6.855470,   5.449220,   5.859380,   5.976560,   5.859380,   6.093750,   5.917970,   6.035160,   6.152340,   6.152340,   6.210940,   6.269530,   6.445310,   0.131836,   0.168457,   0.139160,   0.135498,   0.140381,   0.131836,   0.136719,   0.124512,   0.133057,   0.118408,   0.129395
2016-09-18T05:40:00Z,  38.320310,  47.460940,  47.460940,  45.351560,  46.054690,  45.351560,  46.406250,  44.648440,  47.109380,  42.890630,  43.945310,  41.484380,   6.386720,   5.273440,   5.683590,   5.859380,   5.742190,   5.917970,   5.976560,   5.917970,   5.800780,   5.976560,   6.152340,   6.093750,   6.035160,   0.152588,   0.144043,   0.141602,   0.170898,   0.131836,   0.166016,   0.184326,   0.168457,   0.175781,   0.152588,   0.158691
2016-09-18T05:50:00Z,  39.023440,  42.890630,  42.539060,  43.593750,  41.132810,  41.835940,  41.132810,  40.429690,  40.429690,  39.023440,  38.671880,  36.210940,   5.859380,   4.863280,   5.390630,   5.449220,   5.507810,   5.507810,   5.507810,   5.507810,   5.566410,   5.683590,   5.507810,   5.683590,   5.917970,   0.175781,   0.144043,   0.133057,   0.158691,   0.167236,   0.177002,   0.180664,   0.197754,   0.135498,   0.166016,   0.155029
2016-09-18T06:00:00Z,  35.156250,  38.671880,  38.320310,  35.156250,  37.617190,  38.671880,  35.859380,  42.187500,  36.210940,  40.781250,  38.671880,  38.671880,   6.679690,   5.273440,   5.859380,   6.093750,   5.917970,   6.152340,   6.152340,   6.210940,   6.093750,   6.621090,   6.328130,   6.621090,   6.152340,   0.158691,   0.117188,   0.153809,   0.107422,   0.108643,   0.134277,   0.167236,   0.189209,   0.134277,   0.126953,   0.148926
2016-09-18T06:10:00Z,  35.507810,  37.617190,  37.265630,  37.265630,  37.968750,  36.210940,  39.375000,  41.132810,  36.562500,  37.617190,  36.914060,  35.507810,   6.269530,   5.097660,   5.742190,   6.035160,   5.742190,   5.976560,   6.269530,   6.093750,   6.093750,   5.742190,   6.093750,   5.976560,   6.269530,   0.173340,   0.135498,   0.124512,   0.118408,   0.164795,   0.097656,   0.103760,   0.175781,   0.146484,   0.096436,   0.159912
2016-09-18T06:20:00Z,  32.695310,  33.046880,  33.750000,  35.507810,  36.914060,  35.507810,  37.265630,  35.156250,  34.101560,  35.156250,  34.453130,  38.320310,   5.800780,   4.746090,   5.625000,   5.742190,   5.507810,   5.683590,   5.800780,   5.800780,   5.742190,   5.742190,   6.093750,   6.035160,   6.093750,   0.168457,   0.155029,   0.148926,   0.103760,   0.162354,   0.156250,   0.155029,   0.148926,   0.117188,   0.140381,   0.103760
2016-09-18T06:30:00Z,  28.828130,  34.804690,  32.695310,  33.046880,  32.343750,  33.750000,  34.804690,  30.234380,  33.750000,  32.343750,  34.453130,  34.804690,   6.386720,   5.214840,   5.976560,   5.976560,   6.152340,   6.152340,   6.503910,   6.210940,   6.328130,   6.445310,   6.562500,   6.269530,   6.386720,   0.131836,   0.136719,   0.125732,   0.108643,   0.104980,   0.158691,   0.140381,   0.123291,   0.112305,   0.146484,   0.148926
2016-09-18T06:40:00Z,  31.289060,  32.343750,  34.804690,  34.101560,  36.914060,  35.859380,  35.507810,  36.210940,  35.859380,  36.210940,  35.859380,  34.804690,   6.796880,   5.332030,   5.859380,   6.093750,   5.976560,   6.093750,   5.859380,   5.976560,   6.210940,   6.152340,   6.269530,   6.152340,   6.328130,   0.098877,   0.144043,   0.122070,   0.085449,   0.128174,   0.125732,   0.134277,   0.100098,   0.147705,   0.130615,   0.100098
2016-09-18T06:50:00Z,  36.562500,  41.484380,  42.890630,  42.539060,  37.968750,  41.484380,  39.726560,  39.023440,  36.914060,  38.320310,  36.210940,  38.671880,   6.855470,   5.214840,   5.625000,   5.566410,   5.859380,   5.976560,   5.917970,   5.917970,   5.976560,   5.742190,   5.917970,   6.035160,   6.093750,   0.141602,   0.144043,   0.135498,   0.135498,   0.114746,   0.141602,   0.096436,   0.156250,   0.115967,   0.133057,   0.150146
2016-09-18T07:00:00Z,  40.781250,  42.890630,  43.242190,  41.132810,  41.132810,  44.296880,  43.242190,  39.023440,  41.835940,  43.593750,  40.078130,  39.023440,   6.679690,   5.332030,   6.093750,   6.210940,   6.210940,   6.328130,   6.503910,   6.503910,   6.562500,   6.562500,   6.621090,   6.445310,   6.738280,   0.141602,   0.128174,   0.112305,   0.087891,   0.129395,   0.112305,   0.126953,   0.123291,   0.125732,   0.187988,   0.112305
2016-09-18T07:10:00Z,  40.078130,  42.890630,  39.375000,  40.429690,  43.945310,  42.890630,  44.648440,  40.429690,  45.000000,  41.835940,  38.320310,  42.539060,   6.738280,   5.507810,   6.445310,   6.386720,   6.269530,   6.621090,   6.621090,   6.562500,   6.914060,   6.679690,   6.679690,   6.796880,   6.914060,   0.135498,   0.166016,   0.166016,   0.151367,   0.130615,   0.170898,   0.130615,   0.177002,   0.137939,   0.178223,   0.146484
2016-09-18T07:20:00Z,  38.671880,  38.671880,  41.132810,  42.539060,  41.835940,  44.648440,  39.375000,  41.132810,  39.726560,  44.296880,  45.000000,  41.835940,   7.675780,   6.152340,   7.031250,   7.207030,   6.855470,   7.265630,   6.738280,   6.679690,   6.796880,   6.972660,   7.031250,   6.914060,   6.914060,   0.129395,   0.148926,   0.115967,   0.129395,   0.144043,   0.119629,   0.129395,   0.117188,   0.145264,   0.174561,   0.135498
2016-09-18T07:30:00Z,  46.406250,  60.468750,  59.414060,  61.523440,  58.007810,  59.062500,  54.492190,  55.546880,  55.898440,  52.734380,  48.164060,  46.757810,   7.617190,   6.035160,   6.445310,   6.328130,   6.562500,   6.503910,   6.679690,   6.738280,   6.738280,   6.503910,   6.621090,   6.328130,   6.562500,   0.086670,   0.130615,   0.109863,   0.117188,   0.093994,   0.115967,   0.145264,   0.106201,   0.081787,   0.134277,   0.115967
2016-09-18T07:40:00Z,  63.984380,  66.796880,  67.148440,  66.796880,  63.281250,  66.445310,  61.875000,  60.468750,  58.710940,  59.062500,  51.679690,  51.679690,   7.207030,   6.035160,   6.503910,   6.445310,   6.503910,   6.621090,   6.503910,   6.269530,   6.445310,   6.386720,   6.445310,   6.035160,   6.386720,   0.129395,   0.134277,   0.128174,   0.117188,   0.144043,   0.129395,   0.098877,   0.140381,   0.126953,   0.144043,   0.107422
2016-09-18T07:50:00Z,  58.710940,  62.929690,  60.117190,  60.117190,  60.820310,  60.117190,  59.062500,  56.250000,  53.085940,  52.031250,  53.437500,  52.382810,   6.503910,   5.449220,   5.449220,   5.625000,   5.742190,   5.800780,   5.800780,   5.683590,   5.566410,   5.566410,   5.742190,   5.742190,   5.507810,   0.159912,   0.145264,   0.091553,   0.130615,   0.131836,   0.124512,   0.135498,   0.084229,   0.117188,   0.117188,   0.137939
2016-09-18T08:00:00Z,  58.710940,  61.171880,  58.007810,  59.414060,  60.820310,  58.710940,  59.414060,  54.843750,  56.953130,  53.085940,  53.437500,  51.679690,   6.093750,   5.156250,   5.332030,   5.507810,   5.449220,   5.742190,   5.800780,   5.566410,   5.800780,   5.742190,   5.683590,   5.800780,   5.742190,   0.156250,   0.146484,   0.134277,   0.141602,   0.126953,   0.148926,   0.126953,   0.126953,   0.133057,   0.136719,   0.147705
2016-09-18T08:10:00Z,  51.328130,  54.492190,  56.250000,  54.140630,  55.195310,  54.140630,  54.492190,  54.843750,  54.140630,  52.734380,  49.921880,  54.492190,   6.738280,   5.273440,   6.035160,   5.976560,   6.035160,   6.093750,   6.210940,   6.152340,   6.210940,   6.152340,   6.269530,   6.328130,   6.386720,   0.129395,   0.129395,   0.173340,   0.151367,   0.129395,   0.098877,   0.122070,   0.120850,   0.093994,   0.107422,   0.103760
2016-09-18T08:20:00Z,  51.679690,  56.250000,  55.546880,  55.195310,  59.414060,  56.953130,  55.195310,  57.656250,  53.789060,  56.250000,  55.195310,  56.601560,   7.031250,   5.625000,   6.152340,   6.210940,   5.976560,   6.328130,   6.152340,   6.035160,   6.152340,   6.269530,   6.445310,   6.269530,   6.386720,   0.085449,   0.123291,   0.117188,   0.097656,   0.111084,   0.147705,   0.111084,   0.097656,   0.120850,   0.109863,   0.097656
2016-09-18T08:30:00Z,  53.085940,  52.382810,  54.492190,  52.031250,  50.625000,  55.195310,  54.843750,  55.898440,  55.195310,  55.546880,  60.117190,  56.250000,   6.445310,   5.507810,   5.800780,   5.625000,   5.683590,   5.976560,   5.683590,   6.093750,   5.859380,   6.035160,   5.859380,   6.210940,   6.269530,   0.156250,   0.167236,   0.161133,   0.140381,   0.140381,   0.147705,   0.174561,   0.122070,   0.164795,   0.150146,   0.141602
2016-09-18T08:40:00Z,  47.460940,  49.218750,  52.734380,  47.460940,  47.460940,  46.757810,  52.734380,  50.273440,  53.085940,  48.515630,  53.789060,  50.273440,   6.386720,   5.273440,   6.035160,   6.035160,   6.093750,   6.093750,   6.386720,   6.210940,   6.093750,   6.269530,   6.093750,   6.445310,   6.269530,   0.166016,   0.140381,   0.136719,   0.131836,   0.139160,   0.159912,   0.153809,   0.153809,   0.131836,   0.136719,   0.151367
2016-09-18T08:50:00Z,  46.406250,  50.976560,  47.812500,  51.328130,  54.843750,  55.898440,  52.382810,  52.734380,  54.492190,  52.031250,  51.679690,  53.085940,   7.031250,   5.917970,   6.152340,   6.386720,   6.210940,   6.445310,   6.562500,   6.679690,   6.445310,   6.562500,   6.621090,   6.796880,   6.855470,   0.104980,   0.136719,   0.128174,   0.109863,   0.092773,   0.093994,   0.081787,   0.081787,   0.100098,   0.111084,   0.098877
2016-09-18T09:00:00Z,  49.218750,  52.382810,  52.734380,  51.679690,  53.789060,  54.140630,  52.734380,  53.437500,  51.328130,  52.734380,  55.898440,  52.734380,   6.972660,   5.917970,   6.503910,   6.738280,   6.562500,   6.738280,   6.855470,   6.796880,   6.621090,   6.914060,   7.089840,   6.738280,   6.914060,   0.117188,   0.106201,   0.108643,   0.107422,   0.101318,   0.095215,   0.111084,   0.109863,   0.118408,   0.123291,   0.095215
2016-09-18T09:10:00Z,  52.031250,  55.546880,  56.250000,  55.898440,  56.601560,  56.250000,  54.843750,  56.953130,  56.953130,  57.304690,  56.953130,  59.062500,   7.382810,   6.152340,   6.972660,   7.031250,   6.855470,   7.207030,   7.148440,   7.148440,   7.265630,   7.089840,   7.089840,   7.031250,   7.207030,   0.109863,   0.130615,   0.109863,   0.104980,   0.102539,   0.126953,   0.106201,   0.086670,   0.112305,   0.098877,   0.064697
2016-09-18T09:20:00Z,  53.085940,  58.007810,  58.359380,  62.929690,  62.929690,  60.468750,  62.226560,  64.335940,  64.335940,  63.984380,  64.335940,  65.390630,   7.734380,   6.328130,   6.562500,   6.503910,   6.445310,   6.445310,   6.503910,   6.621090,   6.621090,   6.562500,   6.445310,   6.503910,   6.562500,   0.100098,   0.158691,   0.113525,   0.131836,   0.087891,   0.113525,   0.106201,   0.101318,   0.083008,   0.106201,   0.090332
