LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-07T02:00:00Z, 274.570310, 281.250000, 279.140630, 278.437500, 278.789060, 280.195310, 279.492190, 277.734380, 279.843750, 278.437500, 280.195310, 283.710940,  10.253910,   8.085940,   8.964840,   9.257810,   9.082030,   9.199220,   9.082030,   9.082030,   9.257810,   9.609380,   9.726560,   9.492190,   9.199220,   0.107422,   0.103760,   0.129395,   0.098877,   0.123291,   0.126953,   0.118408,   0.119629,   0.118408,   0.100098,   0.118408
2017-09-07T02:10:00Z, 279.140630, 284.414060, 280.195310, 283.359380, 280.898440, 281.250000, 282.656250, 280.898440, 278.789060, 283.007810, 286.171880, 279.140630,   9.667970,   7.910160,   8.964840,   8.789060,   8.906250,   9.082030,   8.964840,   9.023440,   9.023440,   9.375000,   9.375000,   8.964840,   8.671880,   0.126953,   0.130615,   0.142822,   0.128174,   0.118408,   0.109863,   0.135498,   0.122070,   0.122070,   0.133057,   0.126953
2017-09-07T02:20:00Z, 279.843750, 285.117190, 283.359380, 285.117190, 287.929690, 285.820310, 289.335940, 286.875000, 283.710940, 287.226560, 287.226560, 287.578130,  10.019530,   7.968750,   8.964840,   9.140630,   9.199220,   9.257810,   9.316410,   8.847660,   8.847660,   9.257810,   9.257810,   9.140630,   9.140630,   0.111084,   0.159912,   0.128174,   0.108643,   0.128174,   0.104980,   0.089111,   0.107422,   0.118408,   0.135498,   0.100098
2017-09-07T02:30:00Z, 283.710940, 287.578130, 287.929690, 287.929690, 290.039060, 287.578130, 286.875000, 291.796880, 286.171880, 287.226560, 288.984380, 285.820310,  10.078130,   7.968750,   8.671880,   8.847660,   8.964840,   8.789060,   9.023440,   9.199220,   8.906250,   9.082030,   9.140630,   9.199220,   9.023440,   0.120850,   0.123291,   0.131836,   0.141602,   0.117188,   0.145264,   0.147705,   0.140381,   0.145264,   0.107422,   0.113525
2017-09-07T02:40:00Z, 281.250000, 281.250000, 281.953130, 283.007810, 281.953130, 282.656250, 283.007810, 284.062500, 282.656250, 286.875000, 283.007810, 286.171880,   9.375000,   7.675780,   8.554690,   8.730470,   8.671880,   8.671880,   8.906250,   8.496090,   8.847660,   8.789060,   8.730470,   8.671880,   8.847660,   0.153809,   0.133057,   0.108643,   0.139160,   0.123291,   0.169678,   0.142822,   0.140381,   0.123291,   0.131836,   0.139160
2017-09-07T02:50:00Z, 276.328130, 277.382810, 283.359380, 281.953130, 278.085940, 282.304690, 281.953130, 284.765630, 285.820310, 281.953130, 281.953130, 283.710940,   9.492190,   7.851560,   8.789060,   8.964840,   8.789060,   9.140630,   9.316410,   9.433590,   9.023440,   8.789060,   9.082030,   9.140630,   9.257810,   0.142822,   0.118408,   0.122070,   0.147705,   0.124512,   0.120850,   0.145264,   0.106201,   0.130615,   0.118408,   0.126953
2017-09-07T03:00:00Z, 280.546880, 281.953130, 282.656250, 282.304690, 286.171880, 286.171880, 284.414060, 284.765630, 279.843750, 285.117190, 281.953130, 281.601560,  10.312500,   7.968750,   8.261720,   8.496090,   8.378910,   8.730470,   8.730470,   8.378910,   8.613280,   8.789060,   9.199220,   8.964840,   8.964840,   0.184326,   0.133057,   0.161133,   0.144043,   0.122070,   0.102539,   0.128174,   0.124512,   0.114746,   0.109863,   0.124512
2017-09-07T03:10:00Z, 280.546880, 285.820310, 282.304690, 282.304690, 285.468750, 282.656250, 287.929690, 284.062500, 283.007810, 281.601560, 281.953130, 286.523440,   9.960940,   7.734380,   8.613280,   8.847660,   8.964840,   8.906250,   9.140630,   9.199220,   8.964840,   9.023440,   8.906250,   9.082030,   8.906250,   0.125732,   0.123291,   0.140381,   0.122070,   0.122070,   0.135498,   0.118408,   0.118408,   0.120850,   0.129395,   0.139160
2017-09-07T03:20:00Z, 277.031250, 279.843750, 279.492190, 284.062500, 281.953130, 281.953130, 281.601560, 281.250000, 280.546880, 281.250000, 281.601560, 282.304690,   9.726560,   7.734380,   9.023440,   8.730470,   8.906250,   9.023440,   9.082030,   9.023440,   8.906250,   9.023440,   9.082030,   9.257810,   9.082030,   0.106201,   0.155029,   0.118408,   0.134277,   0.120850,   0.113525,   0.106201,   0.123291,   0.119629,   0.118408,   0.104980
2017-09-07T03:30:00Z, 278.789060, 280.195310, 281.601560, 281.601560, 285.117190, 281.953130, 284.062500, 283.710940, 286.523440, 284.414060, 283.710940, 282.656250,   9.902340,   7.675780,   8.730470,   9.023440,   8.613280,   8.730470,   8.847660,   8.906250,   8.847660,   9.082030,   8.964840,   9.023440,   8.847660,   0.112305,   0.108643,   0.153809,   0.118408,   0.117188,   0.119629,   0.095215,   0.097656,   0.102539,   0.148926,   0.122070
2017-09-07T03:40:00Z, 274.921880, 280.546880, 279.140630, 278.085940, 282.304690, 280.195310, 281.250000, 283.007810, 279.140630, 281.250000, 280.546880, 284.414060,  10.546880,   7.910160,   8.964840,   8.789060,   8.730470,   8.964840,   8.906250,   8.847660,   8.789060,   8.847660,   9.082030,   9.199220,   9.199220,   0.144043,   0.150146,   0.119629,   0.151367,   0.156250,   0.130615,   0.134277,   0.111084,   0.118408,   0.147705,   0.117188
2017-09-07T03:50:00Z, 274.921880, 274.218750, 281.250000, 275.976560, 277.382810, 276.679690, 279.843750, 278.085940, 281.601560, 281.601560, 280.546880, 279.843750,  10.136720,   7.792970,   8.496090,   8.671880,   8.554690,   8.554690,   9.023440,   8.847660,   8.906250,   8.964840,   8.964840,   8.789060,   8.789060,   0.146484,   0.130615,   0.118408,   0.147705,   0.111084,   0.129395,   0.152588,   0.118408,   0.153809,   0.144043,   0.153809
2017-09-07T04:00:00Z, 276.679690, 280.546880, 281.601560, 279.843750, 279.140630, 279.843750, 279.140630, 279.843750, 280.898440, 275.976560, 280.898440, 279.843750,   9.550780,   7.675780,   8.906250,   9.140630,   9.199220,   9.023440,   9.140630,   9.316410,   9.375000,   8.964840,   9.375000,   9.316410,   9.199220,   0.106201,   0.098877,   0.104980,   0.091553,   0.114746,   0.128174,   0.139160,   0.119629,   0.126953,   0.108643,   0.113525
2017-09-07T04:10:00Z, 273.515630, 278.789060, 275.273440, 277.031250, 275.625000, 276.679690, 275.273440, 277.031250, 278.437500, 276.328130, 276.679690, 279.140630,   9.667970,   7.910160,   8.496090,   8.671880,   8.789060,   8.964840,   8.964840,   9.082030,   9.140630,   8.964840,   9.199220,   9.257810,   9.433590,   0.113525,   0.134277,   0.146484,   0.147705,   0.130615,   0.146484,   0.163574,   0.098877,   0.131836,   0.150146,   0.107422
2017-09-07T04:20:00Z, 273.867190, 277.031250, 279.492190, 278.085940, 274.570310, 275.273440, 275.976560, 274.921880, 277.734380, 274.570310, 276.679690, 280.546880,   9.375000,   7.675780,   8.964840,   8.906250,   8.789060,   8.730470,   8.964840,   9.023440,   8.671880,   8.730470,   8.847660,   9.316410,   8.906250,   0.135498,   0.126953,   0.148926,   0.115967,   0.111084,   0.129395,   0.147705,   0.146484,   0.114746,   0.126953,   0.133057
2017-09-07T04:30:00Z, 276.328130, 280.195310, 281.601560, 282.304690, 283.007810, 281.601560, 280.195310, 282.656250, 281.953130, 280.546880, 281.953130, 280.546880,   9.726560,   7.500000,   8.613280,   8.789060,   8.496090,   8.964840,   8.847660,   8.847660,   8.847660,   8.906250,   8.906250,   8.789060,   8.906250,   0.128174,   0.122070,   0.128174,   0.120850,   0.103760,   0.111084,   0.125732,   0.097656,   0.145264,   0.125732,   0.115967
2017-09-07T04:40:00Z, 273.515630, 281.250000, 281.601560, 280.195310, 276.679690, 281.250000, 281.250000, 281.601560, 277.382810, 277.734380, 278.085940, 279.843750,   9.960940,   7.617190,   8.437500,   8.320310,   8.496090,   8.789060,   9.082030,   9.082030,   9.082030,   8.906250,   9.023440,   8.847660,   9.199220,   0.144043,   0.129395,   0.142822,   0.106201,   0.137939,   0.144043,   0.118408,   0.124512,   0.114746,   0.098877,   0.125732
2017-09-07T04:50:00Z, 278.437500, 280.195310, 279.492190, 282.304690, 277.031250, 280.898440, 279.492190, 280.898440, 282.304690, 277.382810, 280.898440, 280.195310,   9.667970,   7.792970,   8.437500,   8.671880,   8.906250,   8.730470,   9.199220,   9.257810,   9.140630,   8.847660,   8.847660,   9.257810,   9.257810,   0.157471,   0.131836,   0.145264,   0.120850,   0.108643,   0.139160,   0.153809,   0.108643,   0.115967,   0.139160,   0.141602
2017-09-07T05:00:00Z, 275.976560, 280.195310, 279.140630, 278.789060, 278.437500, 277.382810, 279.843750, 280.546880, 275.976560, 279.492190, 277.734380, 277.031250,  10.429690,   7.910160,   8.789060,   8.906250,   9.023440,   8.847660,   9.023440,   9.316410,   9.199220,   9.433590,   9.082030,   9.082030,   9.023440,   0.167236,   0.118408,   0.148926,   0.107422,   0.113525,   0.133057,   0.151367,   0.128174,   0.145264,   0.137939,   0.140381
2017-09-07T05:10:00Z, 276.328130, 284.062500, 280.898440, 283.710940, 280.195310, 281.601560, 280.546880, 282.656250, 280.195310, 281.601560, 278.437500, 279.843750,   9.609380,   7.792970,   8.671880,   8.789060,   9.082030,   9.023440,   9.257810,   9.082030,   9.082030,   9.140630,   9.140630,   9.257810,   9.257810,   0.150146,   0.146484,   0.119629,   0.192871,   0.133057,   0.135498,   0.115967,   0.122070,   0.123291,   0.137939,   0.161133
2017-09-07T05:20:00Z, 278.789060, 281.250000, 278.789060, 279.140630, 278.789060, 280.898440, 279.140630, 278.437500, 280.195310, 279.843750, 278.789060, 282.656250,   9.433590,   7.734380,   8.730470,   8.906250,   9.023440,   8.964840,   9.023440,   8.906250,   8.847660,   8.847660,   8.906250,   9.082030,   9.140630,   0.122070,   0.114746,   0.140381,   0.125732,   0.136719,   0.126953,   0.128174,   0.139160,   0.161133,   0.151367,   0.125732
2017-09-07T05:30:00Z, 278.789060, 277.382810, 275.976560, 275.976560, 279.140630, 278.437500, 281.250000, 279.843750, 280.898440, 276.328130, 278.085940, 278.789060,   9.902340,   7.675780,   8.378910,   8.496090,   8.496090,   9.140630,   8.671880,   8.964840,   8.496090,   8.789060,   8.554690,   9.023440,   8.554690,   0.157471,   0.173340,   0.117188,   0.131836,   0.135498,   0.136719,   0.144043,   0.141602,   0.148926,   0.125732,   0.163574
2017-09-07T05:40:00Z, 272.109380, 275.976560, 278.789060, 275.273440, 273.515630, 276.328130, 276.328130, 274.218750, 274.570310, 275.625000, 274.218750, 273.867190,   8.964840,   7.324220,   8.320310,   8.144530,   8.320310,   7.910160,   8.085940,   8.261720,   8.378910,   8.730470,   8.144530,   8.437500,   8.378910,   0.144043,   0.180664,   0.175781,   0.141602,   0.131836,   0.115967,   0.148926,   0.164795,   0.192871,   0.170898,   0.179443
2017-09-07T05:50:00Z, 273.867190, 280.195310, 275.273440, 274.570310, 277.734380, 275.273440, 279.843750, 277.031250, 277.734380, 274.218750, 279.140630, 276.679690,   8.847660,   7.089840,   7.734380,   8.027340,   7.968750,   8.261720,   8.027340,   7.792970,   8.027340,   8.261720,   8.203130,   8.085940,   8.027340,   0.148926,   0.146484,   0.128174,   0.130615,   0.180664,   0.123291,   0.119629,   0.141602,   0.164795,   0.125732,   0.139160
2017-09-07T06:00:00Z, 270.703130, 271.054690, 273.515630, 272.109380, 272.460940, 276.328130, 278.789060, 272.109380, 273.867190, 274.570310, 277.734380, 273.515630,   8.554690,   6.796880,   7.910160,   8.085940,   7.734380,   7.968750,   8.085940,   7.500000,   7.441410,   7.734380,   8.261720,   8.144530,   7.792970,   0.115967,   0.134277,   0.155029,   0.108643,   0.141602,   0.152588,   0.173340,   0.198975,   0.144043,   0.130615,   0.131836
2017-09-07T06:10:00Z, 271.406250, 276.679690, 277.031250, 275.273440, 273.867190, 278.437500, 275.273440, 276.328130, 274.921880, 275.273440, 275.273440, 276.328130,   8.730470,   7.031250,   8.320310,   7.851560,   8.261720,   8.261720,   8.144530,   8.437500,   8.027340,   8.203130,   8.027340,   8.320310,   8.144530,   0.126953,   0.145264,   0.122070,   0.140381,   0.180664,   0.141602,   0.153809,   0.164795,   0.174561,   0.153809,   0.166016
2017-09-07T06:20:00Z, 275.273440, 275.625000, 273.867190, 279.843750, 274.921880, 279.492190, 277.031250, 277.734380, 279.492190, 279.492190, 279.140630, 280.546880,   8.789060,   7.148440,   7.968750,   8.144530,   8.144530,   8.261720,   8.203130,   8.437500,   8.378910,   8.437500,   8.378910,   8.671880,   8.496090,   0.158691,   0.169678,   0.104980,   0.133057,   0.174561,   0.118408,   0.128174,   0.136719,   0.134277,   0.129395,   0.148926
2017-09-07T06:30:00Z, 273.867190, 272.460940, 274.218750, 274.921880, 270.351560, 269.648440, 273.515630, 274.218750, 273.515630, 271.406250, 270.703130, 271.757810,   9.316410,   7.265630,   8.437500,   8.320310,   8.671880,   8.261720,   8.847660,   8.789060,   8.613280,   8.320310,   8.613280,   8.496090,   8.847660,   0.134277,   0.164795,   0.136719,   0.150146,   0.167236,   0.128174,   0.126953,   0.142822,   0.167236,   0.156250,   0.119629
2017-09-07T06:40:00Z, 271.757810, 278.437500, 273.515630, 276.679690, 272.812500, 274.921880, 276.679690, 278.789060, 275.625000, 277.734380, 274.921880, 272.812500,   8.847660,   7.324220,   8.203130,   8.496090,   8.437500,   8.378910,   8.671880,   8.789060,   9.140630,   8.671880,   8.730470,   8.378910,   8.789060,   0.145264,   0.151367,   0.120850,   0.158691,   0.168457,   0.140381,   0.133057,   0.134277,   0.124512,   0.159912,   0.128174
2017-09-07T06:50:00Z, 269.648440, 265.078130, 268.242190, 266.835940, 265.781250, 263.671880, 262.617190, 265.078130, 267.890630, 264.726560, 264.375000, 266.132810,   9.375000,   7.148440,   8.320310,   8.203130,   8.437500,   8.320310,   8.554690,   8.730470,   8.671880,   8.554690,   8.671880,   8.730470,   8.906250,   0.157471,   0.142822,   0.136719,   0.090332,   0.136719,   0.152588,   0.114746,   0.102539,   0.126953,   0.126953,   0.140381
2017-09-07T07:00:00Z, 264.375000, 266.835940, 269.648440, 267.890630, 266.835940, 267.890630, 265.429690, 273.164060, 267.187500, 270.000000, 266.835940, 267.539060,   9.667970,   7.558590,   9.082030,   9.082030,   9.082030,   9.492190,   9.375000,   9.316410,   9.082030,   9.375000,   9.023440,   9.199220,   9.257810,   0.167236,   0.156250,   0.151367,   0.104980,   0.113525,   0.151367,   0.150146,   0.119629,   0.133057,   0.100098,   0.146484
2017-09-07T07:10:00Z, 263.320310, 272.812500, 267.539060, 270.000000, 271.406250, 269.648440, 263.320310, 268.242190, 271.757810, 267.187500, 268.593750, 269.648440,   9.843750,   7.910160,   8.964840,   9.082030,   9.082030,   9.082030,   9.082030,   9.140630,   9.609380,   9.316410,   9.257810,   9.199220,   9.199220,   0.170898,   0.115967,   0.148926,   0.133057,   0.124512,   0.144043,   0.137939,   0.155029,   0.123291,   0.141602,   0.126953
2017-09-07T07:20:00Z, 268.593750, 270.351560, 266.835940, 267.539060, 266.484380, 265.781250, 266.484380, 265.781250, 267.890630, 268.945310, 266.835940, 266.132810,   9.726560,   7.558590,   8.437500,   8.554690,   8.554690,   8.554690,   8.554690,   8.613280,   8.964840,   8.789060,   9.023440,   8.964840,   8.964840,   0.102539,   0.125732,   0.129395,   0.153809,   0.146484,   0.183105,   0.135498,   0.122070,   0.150146,   0.137939,   0.126953
2017-09-07T07:30:00Z, 262.265630, 267.187500, 267.187500, 268.945310, 265.781250, 263.320310, 268.242190, 266.132810, 264.375000, 264.023440, 268.593750, 268.593750,   8.964840,   7.207030,   8.378910,   8.203130,   8.730470,   8.613280,   8.906250,   9.082030,   8.789060,   8.964840,   9.140630,   9.199220,   8.906250,   0.131836,   0.131836,   0.114746,   0.135498,   0.125732,   0.113525,   0.118408,   0.142822,   0.111084,   0.091553,   0.101318
2017-09-07T07:40:00Z, 267.539060, 273.164060, 272.812500, 271.054690, 274.218750, 273.515630, 274.570310, 269.648440, 267.187500, 272.812500, 269.648440, 269.296880,   9.433590,   7.617190,   8.203130,   8.613280,   8.437500,   8.378910,   8.378910,   8.378910,   8.320310,   8.730470,   8.730470,   8.496090,   8.320310,   0.148926,   0.129395,   0.148926,   0.113525,   0.164795,   0.124512,   0.114746,   0.153809,   0.112305,   0.174561,   0.140381
2017-09-07T07:50:00Z, 265.781250, 266.132810, 265.078130, 263.671880, 261.914060, 270.703130, 271.406250, 268.242190, 268.593750, 265.078130, 268.242190, 267.539060,   8.847660,   7.207030,   8.496090,   8.554690,   8.437500,   8.847660,   8.906250,   8.906250,   8.378910,   8.671880,   8.964840,   9.140630,   8.964840,   0.150146,   0.140381,   0.123291,   0.136719,   0.150146,   0.134277,   0.153809,   0.142822,   0.151367,   0.130615,   0.152588
2017-09-07T08:00:00Z, 266.835940, 265.781250, 268.242190, 267.187500, 267.539060, 266.484380, 265.429690, 268.593750, 270.000000, 264.726560, 269.648440, 270.000000,   9.492190,   7.441410,   9.023440,   8.730470,   8.554690,   8.730470,   8.554690,   8.906250,   8.847660,   8.554690,   8.613280,   9.082030,   8.671880,   0.137939,   0.131836,   0.150146,   0.137939,   0.142822,   0.115967,   0.152588,   0.140381,   0.125732,   0.117188,   0.129395
2017-09-07T08:10:00Z, 267.890630, 266.835940, 267.539060, 266.484380, 269.648440, 267.890630, 267.890630, 265.781250, 266.835940, 265.078130, 262.968750, 267.539060,   9.375000,   7.382810,   8.378910,   8.203130,   8.496090,   8.437500,   8.613280,   8.437500,   8.671880,   8.671880,   8.671880,   8.613280,   8.847660,   0.125732,   0.125732,   0.170898,   0.136719,   0.135498,   0.144043,   0.122070,   0.124512,   0.134277,   0.095215,   0.131836
2017-09-07T08:20:00Z, 267.539060, 265.781250, 266.484380, 267.890630, 268.945310, 266.484380, 267.890630, 267.890630, 267.187500, 267.539060, 266.132810, 268.242190,  10.488280,   7.148440,   8.437500,   8.554690,   8.613280,   8.496090,   8.789060,   8.671880,   8.671880,   8.906250,   8.789060,   8.730470,   8.906250,   0.159912,   0.126953,   0.126953,   0.133057,   0.091553,   0.124512,   0.115967,   0.137939,   0.125732,   0.126953,   0.123291
2017-09-07T08:30:00Z, 265.429690, 269.296880, 267.890630, 261.914060, 270.703130, 270.351560, 268.945310, 269.296880, 271.406250, 269.648440, 270.000000, 270.000000,   9.140630,   7.031250,   8.554690,   8.554690,   8.671880,   8.378910,   8.554690,   8.613280,   8.847660,   8.613280,   8.789060,   8.378910,   8.144530,   0.145264,   0.156250,   0.113525,   0.142822,   0.141602,   0.114746,   0.123291,   0.108643,   0.126953,   0.131836,   0.155029
2017-09-07T08:40:00Z, 270.351560, 267.890630, 266.132810, 262.968750, 264.375000, 265.429690, 265.078130, 266.835940, 262.968750, 267.187500, 261.914060, 262.265630,   8.730470,   6.914060,   7.734380,   7.968750,   8.085940,   8.203130,   8.261720,   8.320310,   8.261720,   8.027340,   8.378910,   8.496090,   8.320310,   0.133057,   0.140381,   0.162354,   0.131836,   0.145264,   0.118408,   0.129395,   0.125732,   0.117188,   0.134277,   0.123291
2017-09-07T08:50:00Z, 260.507810, 258.398440, 265.781250, 259.453130, 264.726560, 265.078130, 262.968750, 260.507810, 261.562500, 263.671880, 256.992190, 258.750000,   8.613280,   6.328130,   8.378910,   8.496090,   8.378910,   8.554690,   8.671880,   8.789060,   8.789060,   8.613280,   8.378910,   8.671880,   8.554690,   0.157471,   0.158691,   0.129395,   0.137939,   0.126953,   0.118408,   0.114746,   0.129395,   0.113525,   0.134277,   0.129395
2017-09-07T09:00:00Z, 265.781250, 266.132810, 263.320310, 264.726560, 265.781250, 264.023440, 266.132810, 264.375000, 262.265630, 262.265630, 264.375000, 261.210940,   9.726560,   6.972660,   8.437500,   8.554690,   8.554690,   8.671880,   8.964840,   9.082030,   9.023440,   8.964840,   9.023440,   9.140630,   9.023440,   0.119629,   0.134277,   0.108643,   0.096436,   0.114746,   0.120850,   0.096436,   0.106201,   0.133057,   0.129395,   0.131836
2017-09-07T09:10:00Z, 262.265630, 258.046880, 259.453130, 265.781250, 262.265630, 262.968750, 261.562500, 262.265630, 260.507810, 264.375000, 260.859380, 262.968750,  10.019530,   7.558590,   9.082030,   9.140630,   9.257810,   9.199220,   9.375000,   9.726560,   9.609380,   9.785160,   9.785160,   9.609380,   9.609380,   0.146484,   0.150146,   0.125732,   0.115967,   0.137939,   0.126953,   0.122070,   0.115967,   0.139160,   0.156250,   0.123291
2017-09-07T09:20:00Z, 263.320310, 257.695310, 261.562500, 260.859380, 261.210940, 260.859380, 260.507810, 261.210940, 258.750000, 260.156250, 261.562500, 261.210940,   9.726560,   7.441410,   8.847660,   8.847660,   8.789060,   8.906250,   9.140630,   9.199220,   8.964840,   9.140630,   9.023440,   8.964840,   8.964840,   0.134277,   0.136719,   0.131836,   0.155029,   0.125732,   0.136719,   0.122070,   0.133057,   0.090332,   0.135498,   0.125732
