LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-05T09:30:00Z; 275.273440; 277.031250; 279.843750; 277.734380; 280.898440; 280.195310; 279.843750; 281.601560; 284.765630; 280.546880; 280.898440; 284.765630;   8.671880;   6.855470;   8.203130;   8.320310;   8.144530;   8.554690;   8.964840;   9.316410;   9.902340;   9.843750;   9.843750;  10.839840;  10.546880;   0.152588;   0.130615;   0.144043;   0.145264;   0.152588;   0.125732;   0.133057;   0.141602;   0.161133;   0.144043;   0.125732
2017-12-05T09:40:00Z; 281.250000; 281.601560; 284.062500; 286.171880; 283.710940; 284.414060; 285.820310; 283.710940; 286.875000; 287.929690; 285.117190; 284.414060;  11.074220;   7.851560;   9.726560;  10.078130;   9.726560;  10.078130;  10.605470;  10.722660;  10.781250;  11.132810;  11.191410;  11.308590;  11.132810;   0.146484;   0.146484;   0.125732;   0.125732;   0.123291;   0.144043;   0.125732;   0.128174;   0.153809;   0.120850;   0.141602
2017-12-05T09:50:00Z; 277.382810; 278.437500; 278.789060; 281.250000; 281.601560; 276.679690; 277.031250; 279.843750; 277.734380; 279.843750; 279.140630; 282.656250;  11.250000;   7.675780;   9.082030;   9.609380;   9.492190;   9.550780;   9.550780;   9.785160;  10.312500;   9.960940;  10.195310;  10.078130;  10.429690;   0.153809;   0.122070;   0.148926;   0.155029;   0.166016;   0.164795;   0.125732;   0.145264;   0.163574;   0.135498;   0.141602
2017-12-05T10:00:00Z; 273.867190; 274.921880; 279.140630; 276.679690; 278.085940; 273.164060; 277.031250; 279.140630; 278.437500; 278.085940; 276.679690; 277.734380;   9.257810;   7.500000;   9.257810;   9.257810;   9.550780;   9.140630;   9.609380;  10.078130;  10.136720;  10.136720;   9.902340;  10.253910;  10.488280;   0.119629;   0.131836;   0.135498;   0.107422;   0.159912;   0.092773;   0.111084;   0.151367;   0.142822;   0.113525;   0.100098
2017-12-05T10:10:00Z; 272.109380; 274.218750; 275.976560; 274.570310; 278.789060; 276.328130; 278.085940; 276.679690; 275.976560; 274.570310; 277.734380; 278.085940;   9.550780;   8.027340;   9.667970;  10.078130;   9.492190;  10.078130;   9.960940;   9.667970;   9.960940;   9.960940;  10.195310;  10.136720;  10.312500;   0.118408;   0.122070;   0.134277;   0.109863;   0.124512;   0.103760;   0.123291;   0.126953;   0.115967;   0.097656;   0.128174
2017-12-05T10:20:00Z; 273.515630; 278.085940; 280.195310; 275.976560; 278.789060; 277.734380; 279.492190; 278.789060; 278.789060; 275.273440; 276.679690; 279.140630;  10.605470;   8.378910;  10.195310;  10.253910;  10.195310;  10.488280;  10.605470;  10.546880;  10.781250;  10.722660;  11.015630;  10.957030;  10.664060;   0.128174;   0.102539;   0.142822;   0.101318;   0.157471;   0.095215;   0.118408;   0.093994;   0.131836;   0.125732;   0.131836
2017-12-05T10:30:00Z; 272.812500; 278.789060; 277.734380; 274.921880; 276.328130; 278.789060; 278.437500; 276.328130; 278.789060; 274.570310; 276.679690; 279.843750;  10.195310;   8.261720;   9.785160;  10.136720;  10.136720;  10.429690;  10.546880;  10.429690;  10.605470;  10.312500;  10.957030;  10.839840;  10.839840;   0.100098;   0.101318;   0.111084;   0.128174;   0.112305;   0.098877;   0.142822;   0.120850;   0.106201;   0.125732;   0.123291
2017-12-05T10:40:00Z; 270.351560; 274.921880; 274.218750; 271.757810; 271.406250; 273.164060; 274.218750; 277.734380; 278.789060; 276.328130; 280.898440; 275.625000;  10.371090;   8.320310;  10.195310;  10.253910;  10.371090;  10.195310;  10.781250;  10.898440;  10.839840;  10.546880;  10.312500;  10.488280;  10.781250;   0.134277;   0.123291;   0.147705;   0.139160;   0.106201;   0.098877;   0.097656;   0.100098;   0.097656;   0.139160;   0.093994
2017-12-05T10:50:00Z; 275.625000; 279.492190; 280.195310; 279.492190; 281.953130; 278.789060; 278.085940; 279.140630; 280.898440; 281.601560; 278.789060; 279.492190;  10.195310;   8.320310;  10.136720;  10.371090;  10.195310;  10.488280;  10.546880;  10.546880;  10.546880;  10.546880;  10.546880;  10.664060;  10.898440;   0.111084;   0.135498;   0.129395;   0.113525;   0.098877;   0.117188;   0.139160;   0.117188;   0.119629;   0.080566;   0.111084
2017-12-05T11:00:00Z; 276.328130; 281.250000; 283.007810; 280.195310; 282.656250; 279.843750; 281.953130; 279.843750; 279.843750; 279.843750; 285.117190; 284.765630;  10.898440;   8.027340;  10.078130;  10.195310;  10.019530;  10.488280;  10.312500;  10.429690;  10.605470;  10.839840;  11.074220;  11.250000;  10.722660;   0.133057;   0.153809;   0.156250;   0.128174;   0.111084;   0.089111;   0.161133;   0.112305;   0.095215;   0.111084;   0.114746
2017-12-05T11:10:00Z; 274.570310; 277.734380; 277.382810; 279.140630; 279.140630; 282.304690; 278.789060; 281.953130; 280.546880; 277.734380; 281.953130; 278.789060;  10.605470;   8.378910;   9.843750;  10.078130;   9.902340;  10.605470;  10.722660;  10.781250;  11.015630;  10.546880;  11.074220;  11.660160;  11.074220;   0.137939;   0.144043;   0.135498;   0.117188;   0.117188;   0.109863;   0.083008;   0.155029;   0.124512;   0.109863;   0.166016
2017-12-05T11:20:00Z; 275.625000; 278.085940; 278.085940; 279.843750; 280.195310; 280.195310; 279.492190; 275.625000; 277.382810; 276.328130; 279.843750; 280.195310;  10.078130;   7.968750;   9.726560;  10.195310;   9.726560;  10.312500;  10.371090;   9.667970;  10.019530;  10.253910;  10.781250;  10.488280;  10.605470;   0.122070;   0.109863;   0.155029;   0.130615;   0.119629;   0.125732;   0.097656;   0.109863;   0.128174;   0.092773;   0.117188
2017-12-05T11:30:00Z; 276.328130; 281.601560; 282.656250; 282.304690; 277.382810; 282.304690; 278.085940; 279.492190; 284.062500; 282.304690; 277.734380; 282.304690;  10.195310;   7.851560;   9.492190;   9.550780;   9.902340;   9.902340;  10.019530;  10.488280;  10.898440;  11.015630;  10.664060;  10.722660;  11.132810;   0.141602;   0.178223;   0.136719;   0.158691;   0.183105;   0.151367;   0.124512;   0.131836;   0.112305;   0.181885;   0.135498
2017-12-05T11:40:00Z; 277.734380; 279.843750; 282.656250; 281.601560; 286.523440; 287.226560; 282.656250; 281.601560; 284.414060; 284.414060; 286.875000; 284.414060;  10.722660;   8.320310;  10.488280;  10.429690;  10.253910;  10.429690;  10.312500;  10.195310;  10.722660;  10.957030;  11.074220;  11.191410;  11.132810;   0.140381;   0.136719;   0.120850;   0.153809;   0.102539;   0.130615;   0.126953;   0.142822;   0.148926;   0.109863;   0.131836
2017-12-05T11:50:00Z; 283.710940; 293.203130; 289.687500; 291.796880; 286.875000; 287.226560; 286.171880; 287.578130; 285.117190; 284.414060; 282.304690; 286.523440;  10.839840;   8.203130;   9.902340;   9.902340;  10.371090;  10.195310;  10.722660;  11.074220;  10.898440;  10.664060;  10.722660;  11.132810;  11.132810;   0.163574;   0.152588;   0.161133;   0.137939;   0.129395;   0.107422;   0.141602;   0.156250;   0.148926;   0.130615;   0.120850
2017-12-05T12:00:00Z; 283.007810; 284.765630; 289.335940; 290.039060; 285.468750; 287.929690; 286.875000; 280.898440; 284.414060; 283.359380; 282.304690; 282.656250;  10.078130;   7.910160;   9.199220;   9.492190;   9.257810;   9.667970;   9.960940;   9.609380;  10.078130;  10.195310;  10.429690;  10.781250;  10.605470;   0.161133;   0.142822;   0.162354;   0.161133;   0.164795;   0.178223;   0.133057;   0.174561;   0.147705;   0.175781;   0.133057
2017-12-05T12:10:00Z; 280.898440; 285.117190; 283.007810; 285.117190; 283.710940; 285.117190; 288.984380; 284.414060; 286.523440; 282.656250; 284.765630; 281.953130;  10.546880;   8.144530;   9.375000;   9.902340;   9.785160;  10.312500;  10.898440;  10.429690;  10.371090;  10.429690;  11.308590;  11.191410;  10.898440;   0.152588;   0.153809;   0.147705;   0.151367;   0.142822;   0.128174;   0.146484;   0.155029;   0.136719;   0.166016;   0.135498
2017-12-05T12:20:00Z; 282.656250; 285.820310; 288.984380; 288.632810; 285.117190; 287.578130; 287.578130; 288.281250; 288.281250; 286.875000; 285.117190; 286.875000;  10.429690;   8.261720;   9.785160;  10.136720;   9.843750;  10.546880;  10.429690;  10.429690;  10.429690;  10.546880;  10.429690;  10.722660;  11.074220;   0.130615;   0.129395;   0.131836;   0.128174;   0.167236;   0.134277;   0.106201;   0.140381;   0.142822;   0.111084;   0.103760
2017-12-05T12:30:00Z; 286.875000; 292.500000; 292.500000; 288.984380; 290.742190; 290.742190; 291.796880; 293.554690; 293.203130; 293.203130; 291.093750; 284.414060;  10.019530;   7.851560;   9.140630;   9.199220;   9.609380;   9.902340;  10.195310;  10.253910;  10.195310;  10.371090;  10.371090;  10.136720;  10.371090;   0.150146;   0.144043;   0.140381;   0.130615;   0.145264;   0.102539;   0.118408;   0.130615;   0.107422;   0.120850;   0.101318
2017-12-05T12:40:00Z; 280.898440; 286.523440; 284.062500; 284.765630; 285.820310; 285.820310; 286.523440; 284.414060; 285.820310; 286.523440; 286.171880; 281.250000;  10.078130;   7.792970;   9.667970;   9.726560;   9.609380;   9.902340;  10.019530;  10.136720;  10.546880;  10.371090;  10.136720;  10.195310;  10.664060;   0.103760;   0.133057;   0.167236;   0.155029;   0.133057;   0.124512;   0.135498;   0.120850;   0.115967;   0.140381;   0.131836
2017-12-05T12:50:00Z; 277.382810; 280.195310; 280.546880; 282.304690; 281.250000; 285.468750; 278.085940; 284.414060; 280.546880; 284.062500; 281.953130; 279.140630;   9.609380;   7.792970;   8.847660;   9.199220;   9.199220;   9.550780;   9.785160;   9.785160;  10.136720;  10.136720;  10.195310;  10.312500;  10.488280;   0.156250;   0.152588;   0.147705;   0.155029;   0.122070;   0.109863;   0.155029;   0.135498;   0.131836;   0.151367;   0.124512
2017-12-05T13:00:00Z; 280.898440; 283.710940; 290.390630; 283.007810; 287.226560; 284.765630; 287.578130; 283.710940; 287.578130; 284.414060; 284.414060; 285.468750;  10.722660;   8.085940;   9.140630;   9.843750;   9.550780;   9.785160;  10.195310;  10.078130;  10.253910;  10.429690;  10.722660;  11.191410;  10.898440;   0.157471;   0.197754;   0.158691;   0.158691;   0.150146;   0.162354;   0.091553;   0.118408;   0.109863;   0.111084;   0.120850
2017-12-05T13:10:00Z; 282.304690; 281.601560; 285.117190; 285.468750; 281.953130; 286.523440; 283.007810; 285.820310; 283.359380; 282.304690; 282.304690; 279.843750;  10.781250;   8.671880;  10.019530;  10.371090;  10.488280;  10.546880;  10.781250;  11.250000;  11.191410;  11.015630;  11.132810;  11.132810;  11.250000;   0.148926;   0.166016;   0.118408;   0.120850;   0.151367;   0.136719;   0.114746;   0.126953;   0.115967;   0.125732;   0.107422
2017-12-05T13:20:00Z; 280.195310; 284.765630; 285.117190; 284.765630; 278.437500; 283.710940; 279.843750; 283.710940; 284.765630; 286.523440; 283.359380; 278.437500;  10.136720;   8.320310;  10.019530;  10.078130;  10.371090;  10.253910;  10.664060;  10.664060;  10.898440;  11.132810;  10.898440;  10.546880;  10.664060;   0.202637;   0.134277;   0.136719;   0.142822;   0.172119;   0.146484;   0.157471;   0.161133;   0.129395;   0.135498;   0.150146
2017-12-05T13:30:00Z; 278.437500; 277.382810; 278.789060; 279.843750; 283.359380; 283.007810; 280.546880; 279.843750; 281.953130; 279.843750; 280.898440; 280.546880;  10.136720;   7.968750;   9.902340;  10.312500;   9.550780;  10.136720;   9.960940;  10.136720;  10.488280;  10.546880;  10.898440;  10.781250;  10.429690;   0.114746;   0.131836;   0.145264;   0.178223;   0.123291;   0.142822;   0.155029;   0.095215;   0.130615;   0.124512;   0.124512
2017-12-05T13:40:00Z; 273.164060; 281.953130; 278.437500; 278.085940; 278.437500; 278.437500; 278.085940; 276.679690; 277.031250; 278.789060; 275.273440; 274.921880;  10.605470;   8.378910;  10.019530;   9.785160;  10.136720;  10.019530;   9.960940;  10.781250;  10.781250;  10.839840;  10.195310;  10.195310;  10.781250;   0.133057;   0.092773;   0.112305;   0.140381;   0.178223;   0.104980;   0.117188;   0.184326;   0.169678;   0.101318;   0.122070
2017-12-05T13:50:00Z; 277.031250; 280.195310; 282.304690; 280.195310; 280.195310; 279.492190; 281.601560; 281.250000; 283.710940; 280.898440; 276.328130; 281.601560;  10.429690;   8.437500;   9.843750;  10.253910;  10.312500;  10.722660;  11.015630;  11.250000;  11.132810;  11.132810;  10.957030;  10.781250;  11.191410;   0.169678;   0.122070;   0.162354;   0.152588;   0.120850;   0.129395;   0.114746;   0.118408;   0.124512;   0.179443;   0.146484
2017-12-05T14:00:00Z; 278.085940; 276.679690; 281.250000; 281.250000; 284.765630; 280.546880; 279.843750; 285.117190; 283.359380; 278.789060; 284.414060; 284.062500;  10.605470;   8.613280;  10.312500;  10.722660;  10.078130;  10.722660;  10.722660;  10.781250;  10.253910;  10.664060;  10.781250;  10.664060;  10.781250;   0.141602;   0.109863;   0.172119;   0.161133;   0.104980;   0.155029;   0.164795;   0.126953;   0.112305;   0.159912;   0.128174
2017-12-05T14:10:00Z; 274.218750; 279.843750; 280.898440; 278.789060; 277.382810; 274.921880; 277.382810; 280.898440; 276.679690; 274.921880; 277.382810; 276.328130;  11.191410;   8.613280;  10.312500;   9.960940;  10.546880;   9.843750;  10.488280;  11.250000;  11.132810;  10.722660;  10.429690;  10.722660;  11.015630;   0.122070;   0.178223;   0.163574;   0.119629;   0.151367;   0.119629;   0.144043;   0.155029;   0.148926;   0.139160;   0.142822
2017-12-05T14:20:00Z; 272.109380; 271.757810; 274.218750; 272.109380; 274.218750; 274.218750; 277.734380; 274.570310; 278.789060; 280.898440; 280.546880; 285.468750;  11.953130;   9.785160;  11.718750;  12.128910;  11.601560;  11.718750;  12.011720;  11.953130;  11.308590;  11.132810;  10.781250;  11.250000;  10.253910;   0.124512;   0.134277;   0.133057;   0.147705;   0.128174;   0.163574;   0.155029;   0.142822;   0.206299;   0.137939;   0.157471
2017-12-05T14:30:00Z; 273.867190; 278.437500; 277.031250; 279.843750; 273.164060; 278.789060; 277.031250; 274.921880; 279.843750; 280.898440; 278.437500; 284.414060;  13.183590;   9.140630;  10.312500;  10.664060;  10.546880;  10.781250;  10.781250;  10.839840;  11.015630;  11.191410;  10.839840;  11.015630;  10.546880;   0.135498;   0.097656;   0.123291;   0.124512;   0.134277;   0.156250;   0.109863;   0.162354;   0.155029;   0.135498;   0.168457
2017-12-05T14:40:00Z; 272.109380; 276.679690; 278.085940; 276.679690; 276.328130; 277.382810; 279.140630; 275.625000; 280.195310; 277.734380; 286.171880; 278.789060;  11.250000;   8.964840;  10.253910;  10.429690;  10.429690;  10.546880;  11.191410;  11.015630;  11.425780;  11.250000;  11.484380;  11.074220;  10.898440;   0.155029;   0.114746;   0.135498;   0.133057;   0.134277;   0.104980;   0.115967;   0.126953;   0.126953;   0.118408;   0.164795
2017-12-05T14:50:00Z; 274.570310; 281.250000; 278.437500; 280.898440; 275.273440; 281.250000; 278.085940; 279.140630; 283.007810; 279.140630; 278.789060; 279.140630;  12.363280;   9.667970;  11.074220;  10.898440;  11.484380;  11.308590;  11.601560;  11.425780;  11.953130;  11.542970;  11.660160;  11.660160;  11.777340;   0.141602;   0.123291;   0.125732;   0.173340;   0.130615;   0.144043;   0.114746;   0.150146;   0.129395;   0.134277;   0.124512
2017-12-05T15:00:00Z; 276.679690; 279.843750; 279.492190; 279.140630; 278.789060; 277.734380; 278.437500; 280.898440; 278.085940; 280.546880; 281.601560; 283.007810;  11.015630;   8.730470;   9.785160;  10.488280;  10.136720;  10.429690;  10.839840;  10.839840;  10.839840;  11.308590;  11.484380;  11.601560;  11.191410;   0.163574;   0.109863;   0.162354;   0.136719;   0.128174;   0.115967;   0.129395;   0.109863;   0.114746;   0.125732;   0.098877
2017-12-05T15:10:00Z; 276.679690; 265.781250; 271.054690; 270.703130; 275.976560; 274.570310; 274.218750; 275.273440; 274.570310; 271.406250; 272.812500; 274.570310;  11.015630;   8.730470;  12.539060;  12.246090;  12.714840;  12.597660;  12.597660;  12.949220;  12.890630;  13.300780;  12.597660;  12.656250;  12.128910;   0.151367;   0.156250;   0.147705;   0.150146;   0.156250;   0.119629;   0.156250;   0.130615;   0.112305;   0.119629;   0.159912
2017-12-05T15:20:00Z; 276.679690; 281.953130; 279.843750; 278.789060; 278.789060; 281.601560; 281.953130; 281.250000; 278.085940; 280.195310; 279.843750; 281.250000;  11.015630;   8.730470;  10.839840;  11.425780;  11.367190;  11.953130;  11.835940;  11.601560;  11.660160;  11.660160;  11.718750;  12.128910;  11.894530;   0.172119;   0.113525;   0.178223;   0.200195;   0.168457;   0.119629;   0.187988;   0.137939;   0.159912;   0.152588;   0.106201
2017-12-05T15:30:00Z; 276.679690; 280.546880; 279.140630; 273.164060; 275.625000; 275.625000; 275.273440; 278.789060; 278.789060; 286.171880; 284.414060; 277.734380;  11.015630;   8.730470;  10.546880;  10.664060;  10.664060;  10.546880;  10.488280;  10.957030;  10.898440;  11.953130;  11.308590;  11.601560;  11.015630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T15:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T15:50:00Z; 276.679690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.015630;   8.730470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T16:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T16:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T16:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T16:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T16:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T16:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T17:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T17:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T17:20:00Z; 265.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.425780;   9.199220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T17:30:00Z; 263.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.011720;   9.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T17:40:00Z; 266.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.777340;   9.316410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T17:50:00Z; 269.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.777340;   9.550780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T18:00:00Z; 261.914060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.246090;   8.906250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-05T18:10:00Z; 265.078130; 274.218750; 270.703130; 267.539060; 267.187500; 267.187500; 266.835940; 271.054690; 270.703130; 272.460940; 269.296880; 266.835940;  11.953130;   9.550780;  11.601560;  11.191410;  11.660160;  11.718750;  11.660160;  12.304690;  12.421880;  12.246090;  11.894530;  11.425780;  11.894530;   0.147705;   0.170898;   0.150146;   0.136719;   0.135498;   0.120850;   0.120850;   0.158691;   0.139160;   0.140381;   0.151367
2017-12-05T18:20:00Z; 270.000000; 272.812500; 277.382810; 275.273440; 271.757810; 274.218750; 274.218750; 273.164060; 271.757810; 271.054690; 267.187500; 269.648440;  13.417970;  10.546880;  12.304690;  12.773440;  12.421880;  13.066410;  13.183590;  12.949220;  12.890630;  12.832030;  12.656250;  13.359380;  12.890630;   0.141602;   0.120850;   0.166016;   0.096436;   0.097656;   0.124512;   0.125732;   0.114746;   0.139160;   0.172119;   0.162354
2017-12-05T18:30:00Z; 274.218750; 278.437500; 279.140630; 277.734380; 278.789060; 274.921880; 275.625000; 275.625000; 272.109380; 273.164060; 271.757810; 271.757810;  13.359380;  10.781250;  12.714840;  12.714840;  12.949220;  12.949220;  12.714840;  12.890630;  12.714840;  13.125000;  12.949220;  13.242190;  12.714840;   0.144043;   0.150146;   0.151367;   0.170898;   0.146484;   0.122070;   0.163574;   0.151367;   0.131836;   0.108643;   0.175781
2017-12-05T18:40:00Z; 267.539060; 266.132810; 271.406250; 263.320310; 274.921880; 271.406250; 271.406250; 270.703130; 272.109380; 272.109380; 271.054690; 262.617190;  13.535160;  10.253910;  12.714840;  12.656250;  12.421880;  12.714840;  12.421880;  12.363280;  13.007810;  13.183590;  13.066410;  12.128910;  11.542970;   0.141602;   0.161133;   0.140381;   0.135498;   0.142822;   0.207520;   0.130615;   0.168457;   0.186768;   0.137939;   0.172119
2017-12-05T18:50:00Z; 265.781250; 270.000000; 266.484380; 268.242190; 267.539060; 268.242190; 268.593750; 264.726560; 267.890630; 265.078130; 263.320310; 263.320310;  13.417970;   9.902340;  11.250000;  11.484380;  12.128910;  11.777340;  12.421880;  12.246090;  12.480470;  12.421880;  12.421880;  12.480470;  12.656250;   0.167236;   0.190430;   0.153809;   0.227051;   0.129395;   0.153809;   0.158691;   0.162354;   0.201416;   0.184326;   0.142822
2017-12-05T19:00:00Z; 268.945310; 270.351560; 272.109380; 274.570310; 272.460940; 271.054690; 265.078130; 268.593750; 265.078130; 262.968750; 259.804690; 261.562500;  12.246090;   9.492190;  11.660160;  11.660160;  11.367190;  11.835940;  11.718750;  12.304690;  12.656250;  12.656250;  13.007810;  13.652340;  13.242190;   0.139160;   0.184326;   0.137939;   0.164795;   0.158691;   0.178223;   0.157471;   0.163574;   0.142822;   0.133057;   0.114746
2017-12-05T19:10:00Z; 268.242190; 271.406250; 272.109380; 269.296880; 270.703130; 270.351560; 267.890630; 271.054690; 267.539060; 267.187500; 263.671880; 265.429690;  11.074220;   9.082030;  10.898440;  10.839840;  11.015630;  11.425780;  11.660160;  11.835940;  12.363280;  12.539060;  12.656250;  13.242190;  13.007810;   0.146484;   0.146484;   0.136719;   0.119629;   0.151367;   0.157471;   0.135498;   0.159912;   0.156250;   0.135498;   0.146484
2017-12-05T19:20:00Z; 259.804690; 262.265630; 265.781250; 264.023440; 268.242190; 264.375000; 266.484380; 265.781250; 263.671880; 267.890630; 262.968750; 263.320310;  11.894530;   9.433590;  11.894530;  11.660160;  11.250000;  11.894530;  12.011720;  12.070310;  12.011720;  12.421880;  12.304690;  12.363280;  12.070310;   0.157471;   0.133057;   0.167236;   0.139160;   0.146484;   0.117188;   0.128174;   0.184326;   0.118408;   0.119629;   0.156250
2017-12-05T19:30:00Z; 270.351560; 272.109380; 271.054690; 274.921880; 274.921880; 273.164060; 271.406250; 268.242190; 273.164060; 267.187500; 263.320310; 264.726560;  11.484380;   8.964840;  10.429690;  10.781250;  10.781250;  11.132810;  11.367190;  11.484380;  11.425780;  11.425780;  11.660160;  12.128910;  11.894530;   0.142822;   0.152588;   0.150146;   0.117188;   0.142822;   0.147705;   0.129395;   0.128174;   0.140381;   0.174561;   0.142822
2017-12-05T19:40:00Z; 273.164060; 277.734380; 275.976560; 275.976560; 273.867190; 273.164060; 273.515630; 273.164060; 274.218750; 264.726560; 263.320310; 267.890630;  11.367190;   9.140630;  10.722660;  10.957030;  11.074220;  11.425780;  11.425780;  11.953130;  12.246090;  11.894530;  11.777340;  12.421880;  12.656250;   0.129395;   0.139160;   0.169678;   0.129395;   0.134277;   0.145264;   0.128174;   0.163574;   0.142822;   0.156250;   0.126953
2017-12-05T19:50:00Z; 268.593750; 272.812500; 272.812500; 271.054690; 269.296880; 270.000000; 273.164060; 270.351560; 266.132810; 272.812500; 265.429690; 265.781250;  11.542970;   9.550780;  11.484380;  10.898440;  11.894530;  11.718750;  11.953130;  11.484380;  11.718750;  12.070310;  12.128910;  12.128910;  12.246090;   0.120850;   0.117188;   0.131836;   0.101318;   0.147705;   0.134277;   0.087891;   0.159912;   0.125732;   0.157471;   0.172119
