LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-12T06:30:00Z;  45.000000;  43.242190;  45.351560;  46.757810;  41.132810;  37.617190;  35.507810;  29.882810;  27.421880;  27.773440;  24.609380;  27.421880;   4.335940;   3.574220;   3.984380;   4.277340;   4.160160;   4.453130;   4.863280;   5.039060;   5.273440;   5.097660;   5.332030;   5.390630;   5.332030;   0.129395;   0.123291;   0.157471;   0.183105;   0.112305;   0.150146;   0.152588;   0.119629;   0.133057;   0.173340;   0.106201
2018-01-12T06:40:00Z;  39.726560;  34.453130;  31.289060;  34.453130;  31.992190;  24.609380;  27.773440;  23.906250;  21.093750;  25.664060;  24.960940;  23.554690;   4.394530;   3.750000;   3.984380;   4.160160;   4.160160;   4.394530;   5.039060;   5.039060;   5.156250;   4.921880;   5.214840;   5.214840;   5.097660;   0.125732;   0.137939;   0.166016;   0.163574;   0.147705;   0.134277;   0.130615;   0.207520;   0.111084;   0.144043;   0.184326
2018-01-12T06:50:00Z;  31.289060;  33.750000;  31.289060;  30.234380;  28.476560;  31.992190;  31.640630;  28.476560;  28.476560;  29.531250;  26.718750;  28.125000;   4.277340;   3.457030;   3.984380;   4.277340;   4.570310;   4.511720;   4.921880;   5.039060;   4.863280;   5.214840;   5.039060;   5.156250;   5.097660;   0.159912;   0.152588;   0.151367;   0.153809;   0.107422;   0.153809;   0.118408;   0.113525;   0.111084;   0.145264;   0.114746
2018-01-12T07:00:00Z;  27.070310;  37.968750;  38.671880;  36.914060;  39.726560;  34.101560;  33.398440;  28.476560;  27.773440;  28.125000;  28.828130;  23.906250;   4.570310;   3.867190;   4.394530;   4.570310;   4.570310;   4.687500;   4.746090;   4.921880;   4.804690;   5.039060;   5.039060;   5.039060;   4.863280;   0.140381;   0.136719;   0.198975;   0.152588;   0.120850;   0.126953;   0.155029;   0.147705;   0.114746;   0.148926;   0.118408
2018-01-12T07:10:00Z;  33.750000;  40.429690;  42.890630;  43.242190;  38.671880;  39.375000;  35.156250;  33.046880;  32.343750;  30.937500;  32.343750;  30.937500;   4.804690;   3.750000;   3.808590;   4.218750;   3.867190;   4.218750;   4.570310;   4.453130;   4.746090;   4.804690;   5.156250;   4.746090;   5.156250;   0.150146;   0.194092;   0.147705;   0.172119;   0.177002;   0.164795;   0.162354;   0.129395;   0.134277;   0.159912;   0.086670
2018-01-12T07:20:00Z;  40.078130;  50.976560;  50.976560;  47.812500;  49.218750;  44.648440;  39.023440;  36.210940;  35.156250;  37.968750;  34.453130;  31.992190;   5.390630;   3.750000;   4.687500;   4.628910;   4.746090;   4.746090;   4.628910;   4.804690;   4.804690;   4.863280;   4.863280;   4.980470;   4.804690;   0.146484;   0.142822;   0.131836;   0.198975;   0.170898;   0.183105;   0.153809;   0.190430;   0.166016;   0.170898;   0.194092
2018-01-12T07:30:00Z;  47.109380;  60.468750;  50.976560;  52.734380;  51.679690;  45.000000;  45.000000;  37.265630;  42.187500;  39.375000;  39.726560;  34.453130;   5.273440;   4.101560;   4.218750;   4.511720;   4.628910;   4.628910;   4.746090;   4.746090;   4.746090;   4.863280;   4.628910;   4.863280;   4.746090;   0.147705;   0.122070;   0.139160;   0.130615;   0.129395;   0.140381;   0.173340;   0.151367;   0.189209;   0.163574;   0.151367
2018-01-12T07:40:00Z;  53.789060;  52.734380;  50.976560;  51.328130;  52.382810;  50.625000;  48.867190;  47.460940;  44.648440;  49.570310;  42.539060;  46.054690;   4.511720;   3.691410;   3.984380;   4.335940;   4.394530;   4.335940;   4.570310;   4.570310;   4.453130;   4.570310;   4.511720;   4.511720;   4.628910;   0.190430;   0.153809;   0.130615;   0.148926;   0.120850;   0.155029;   0.166016;   0.185547;   0.167236;   0.197754;   0.174561
2018-01-12T07:50:00Z;  49.570310;  50.273440;  52.734380;  53.789060;  49.921880;  51.679690;  48.867190;  49.921880;  46.757810;  49.921880;  47.109380;  48.515630;   4.863280;   3.867190;   4.218750;   4.218750;   4.160160;   4.394530;   4.394530;   4.394530;   4.453130;   4.570310;   4.628910;   4.394530;   4.511720;   0.156250;   0.177002;   0.170898;   0.190430;   0.173340;   0.192871;   0.163574;   0.169678;   0.179443;   0.220947;   0.117188
2018-01-12T08:00:00Z;  48.164060;  47.460940;  50.625000;  47.812500;  49.218750;  46.757810;  45.351560;  42.890630;  41.484380;  41.484380;  39.023440;  40.781250;   4.863280;   3.867190;   3.867190;   3.691410;   3.691410;   3.925780;   4.277340;   4.453130;   4.628910;   4.628910;   4.511720;   4.453130;   4.511720;   0.114746;   0.164795;   0.141602;   0.169678;   0.133057;   0.144043;   0.136719;   0.142822;   0.122070;   0.228271;   0.178223
2018-01-12T08:10:00Z;  46.406250;  41.484380;  43.242190;  44.296880;  40.078130;  41.132810;  36.914060;  37.265630;  31.640630;  34.101560;  34.804690;  31.289060;   3.984380;   3.457030;   3.808590;   4.101560;   4.042970;   4.160160;   4.511720;   4.628910;   4.687500;   4.804690;   4.804690;   4.863280;   4.804690;   0.197754;   0.207520;   0.142822;   0.166016;   0.191650;   0.115967;   0.147705;   0.167236;   0.142822;   0.183105;   0.168457
2018-01-12T08:20:00Z;  37.265630;  38.671880;  35.859380;  42.187500;  33.046880;  33.398440;  33.046880;  30.585940;  29.882810;  30.937500;  29.531250;  31.640630;   4.277340;   3.398440;   3.632810;   3.867190;   3.867190;   4.277340;   4.218750;   4.453130;   4.335940;   4.628910;   4.453130;   4.511720;   4.511720;   0.220947;   0.197754;   0.194092;   0.208740;   0.196533;   0.192871;   0.180664;   0.203857;   0.184326;   0.209961;   0.175781
2018-01-12T08:30:00Z;  34.804690;  36.210940;  37.968750;  36.914060;  36.562500;  37.265630;  34.804690;  33.398440;  35.859380;  32.343750;  34.101560;  30.937500;   4.687500;   3.457030;   4.218750;   4.394530;   4.277340;   4.453130;   4.394530;   4.394530;   4.511720;   4.511720;   4.394530;   4.453130;   4.453130;   0.198975;   0.144043;   0.150146;   0.172119;   0.178223;   0.145264;   0.169678;   0.153809;   0.178223;   0.200195;   0.207520
2018-01-12T08:40:00Z;  38.671880;  52.382810;  51.328130;  50.273440;  42.890630;  46.757810;  34.804690;  40.429690;  33.046880;  35.507810;  30.234380;  24.960940;   4.980470;   3.808590;   3.574220;   3.457030;   3.574220;   3.632810;   3.632810;   3.984380;   4.101560;   4.101560;   4.218750;   4.277340;   4.218750;   0.152588;   0.133057;   0.163574;   0.177002;   0.159912;   0.155029;   0.161133;   0.183105;   0.135498;   0.223389;   0.192871
2018-01-12T08:50:00Z;  45.000000;  48.867190;  45.703130;  46.757810;  43.945310;  42.890630;  39.375000;  33.750000;  36.562500;  27.421880;  27.421880;  22.500000;   4.042970;   3.222660;   3.164060;   3.164060;   3.222660;   3.339840;   3.515630;   3.632810;   3.867190;   3.867190;   4.101560;   3.984380;   4.277340;   0.167236;   0.174561;   0.177002;   0.167236;   0.178223;   0.159912;   0.184326;   0.146484;   0.184326;   0.208740;   0.122070
2018-01-12T09:00:00Z;  45.351560;  49.921880;  50.625000;  50.273440;  51.679690;  52.031250;  50.273440;  48.164060;  50.625000;  49.570310;  48.867190;  45.351560;   3.925780;   3.164060;   3.691410;   3.808590;   3.867190;   3.984380;   4.101560;   4.218750;   4.335940;   4.511720;   4.394530;   4.277340;   4.394530;   0.187988;   0.168457;   0.163574;   0.190430;   0.159912;   0.198975;   0.198975;   0.161133;   0.139160;   0.208740;   0.183105
2018-01-12T09:10:00Z;  48.515630;  61.523440;  58.710940;  58.710940;  58.007810;  55.546880;  54.492190;  52.382810;  48.867190;  47.812500;  46.054690;  43.593750;   4.042970;   3.398440;   3.515630;   3.808590;   3.808590;   3.925780;   4.218750;   4.101560;   4.277340;   4.394530;   4.453130;   4.570310;   4.511720;   0.213623;   0.150146;   0.153809;   0.179443;   0.173340;   0.179443;   0.153809;   0.181885;   0.192871;   0.180664;   0.186768
2018-01-12T09:20:00Z;  58.007810;  59.414060;  53.437500;  55.195310;  57.304690;  53.085940;  45.000000;  44.296880;  39.726560;  40.781250;  37.265630;  34.101560;   4.218750;   3.632810;   3.691410;   3.750000;   3.808590;   3.867190;   4.042970;   4.335940;   4.394530;   4.570310;   4.453130;   4.628910;   4.570310;   0.153809;   0.148926;   0.153809;   0.212402;   0.124512;   0.156250;   0.170898;   0.200195;   0.131836;   0.201416;   0.177002
