LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-19T09:30:00Z,  24.257810,  58.007810,  41.132810,  42.539060,  40.078130,  37.617190,  40.078130,  48.164060,  55.546880,  62.929690,  64.687500,  68.554690,   1.523440,   1.230470,   1.464840,   1.582030,   1.464840,   1.757810,   1.816410,   2.109380,   2.109380,   2.226560,   2.285160,   2.285160,   2.343750,   0.134277,   0.133057,   0.129395,   0.096436,   0.103760,   0.081787,   0.098877,   0.083008,   0.097656,   0.095215,   0.080566
2017-06-19T09:40:00Z,  28.476560,  59.765630,  39.375000,  40.781250,  39.023440,  36.562500,  41.484380,  52.031250,  58.007810,  65.039060,  66.093750,  66.445310,   1.582030,   1.230470,   1.523440,   1.757810,   1.699220,   1.699220,   1.992190,   2.109380,   2.167970,   2.226560,   2.343750,   2.343750,   2.343750,   0.112305,   0.120850,   0.083008,   0.097656,   0.075684,   0.080566,   0.083008,   0.063477,   0.096436,   0.069580,   0.065918
2017-06-19T09:50:00Z,  33.046880,  58.710940,  42.187500,  42.539060,  40.781250,  39.023440,  47.460940,  53.789060,  61.875000,  65.039060,  65.742190,  66.445310,   1.757810,   1.230470,   1.816410,   1.992190,   1.992190,   1.992190,   2.226560,   2.402340,   2.402340,   2.460940,   2.460940,   2.519530,   2.578130,   0.093994,   0.092773,   0.102539,   0.065918,   0.083008,   0.070801,   0.067139,   0.078125,   0.072021,   0.072021,   0.064697
2017-06-19T10:00:00Z,  35.507810,  49.921880,  37.265630,  38.320310,  36.914060,  38.320310,  45.351560,  53.789060,  58.710940,  60.820310,  63.281250,  65.390630,   1.699220,   1.289060,   1.875000,   2.167970,   2.167970,   2.167970,   2.460940,   2.460940,   2.519530,   2.460940,   2.460940,   2.460940,   2.578130,   0.108643,   0.067139,   0.104980,   0.084229,   0.073242,   0.076904,   0.073242,   0.061035,   0.084229,   0.078125,   0.070801
2017-06-19T10:10:00Z,  24.257810,  31.992190,  27.070310,  28.476560,  27.773440,  29.531250,  37.617190,  46.054690,  49.921880,  53.085940,  55.898440,  59.414060,   2.519530,   1.582030,   2.343750,   2.519530,   2.519530,   2.636720,   2.753910,   2.753910,   2.695310,   2.695310,   2.695310,   2.695310,   2.695310,   0.142822,   0.091553,   0.076904,   0.078125,   0.048828,   0.064697,   0.058594,   0.080566,   0.080566,   0.067139,   0.058594
2017-06-19T10:20:00Z,  15.117190,  32.343750,  28.828130,  28.828130,  25.664060,  27.773440,  33.046880,  40.078130,  43.945310,  49.921880,  50.976560,  55.195310,   2.695310,   1.992190,   2.636720,   2.871090,   2.812500,   2.929690,   3.105470,   2.988280,   2.988280,   2.929690,   2.871090,   2.812500,   2.871090,   0.097656,   0.065918,   0.068359,   0.059814,   0.067139,   0.063477,   0.069580,   0.057373,   0.046387,   0.075684,   0.067139
2017-06-19T10:30:00Z,  14.765630,  33.750000,  26.718750,  27.070310,  25.664060,  26.367190,  32.343750,  39.023440,  44.648440,  49.218750,  52.031250,  54.843750,   2.695310,   2.109380,   2.871090,   3.105470,   3.046880,   3.339840,   3.339840,   3.281250,   3.164060,   3.046880,   2.988280,   2.929690,   2.929690,   0.080566,   0.052490,   0.075684,   0.047607,   0.040283,   0.048828,   0.067139,   0.042725,   0.041504,   0.058594,   0.057373
2017-06-19T10:40:00Z,  14.414060,  23.906250,  24.257810,  22.500000,  19.687500,  24.257810,  30.585940,  37.265630,  41.132810,  45.000000,  46.054690,  50.273440,   2.695310,   2.226560,   2.988280,   3.398440,   3.398440,   3.515630,   3.574220,   3.339840,   3.164060,   3.046880,   2.988280,   2.929690,   2.988280,   0.056152,   0.063477,   0.054932,   0.050049,   0.048828,   0.053711,   0.045166,   0.050049,   0.050049,   0.052490,   0.051270
2017-06-19T10:50:00Z,   8.085940,  20.742190,  21.796880,  22.500000,  20.390630,  26.718750,  31.992190,  37.265630,  39.375000,  43.593750,  46.406250,  53.437500,   2.929690,   2.285160,   3.515630,   3.925780,   3.867190,   3.925780,   3.750000,   3.515630,   3.339840,   3.281250,   3.222660,   3.164060,   3.164060,   0.059814,   0.048828,   0.052490,   0.043945,   0.032959,   0.053711,   0.050049,   0.045166,   0.051270,   0.046387,   0.046387
2017-06-19T11:00:00Z,   6.328130,  15.468750,  16.523440,  15.468750,  15.468750,  22.851560,  27.421880,  29.882810,  33.046880,  37.617190,  42.890630,  48.515630,   3.046880,   2.519530,   3.925780,   4.218750,   4.218750,   4.160160,   3.808590,   3.574220,   3.457030,   3.339840,   3.222660,   3.046880,   2.988280,   0.050049,   0.039063,   0.040283,   0.035400,   0.031738,   0.048828,   0.035400,   0.036621,   0.051270,   0.056152,   0.045166
2017-06-19T11:10:00Z, 356.835940,   8.437500,  10.195310,  11.601560,   9.843750,  17.226560,  19.687500,  23.203130,  25.664060,  34.101560,  36.914060,  42.539060,   2.929690,   2.519530,   4.277340,   4.335940,   4.335940,   4.218750,   3.867190,   3.632810,   3.515630,   3.281250,   3.046880,   2.929690,   2.871090,   0.052490,   0.069580,   0.058594,   0.054932,   0.041504,   0.041504,   0.051270,   0.050049,   0.037842,   0.042725,   0.037842
2017-06-19T11:20:00Z, 352.617190,  11.953130,  10.546880,  11.953130,  10.898440,  16.875000,  17.578130,  21.093750,  26.367190,  32.343750,  35.156250,  38.671880,   3.281250,   2.753910,   4.687500,   4.687500,   4.687500,   4.453130,   4.042970,   3.867190,   3.750000,   3.398440,   3.164060,   3.046880,   2.929690,   0.034180,   0.056152,   0.053711,   0.041504,   0.043945,   0.043945,   0.037842,   0.046387,   0.043945,   0.045166,   0.045166
2017-06-19T11:30:00Z, 358.945310,  13.007810,  13.007810,  14.062500,  11.953130,  16.875000,  19.687500,  20.742190,  25.664060,  31.289060,  34.101560,  39.726560,   3.515630,   2.929690,   5.039060,   5.039060,   5.039060,   4.804690,   4.394530,   4.160160,   3.925780,   3.574220,   3.339840,   3.164060,   2.988280,   0.030518,   0.050049,   0.061035,   0.035400,   0.030518,   0.045166,   0.042725,   0.042725,   0.040283,   0.030518,   0.053711
2017-06-19T11:40:00Z,   1.757810,  14.062500,  13.359380,  14.062500,  11.953130,  16.875000,  19.687500,  19.687500,  26.718750,  30.585940,  34.101560,  38.671880,   3.339840,   2.929690,   5.390630,   5.273440,   5.332030,   5.039060,   4.687500,   4.511720,   4.218750,   3.691410,   3.515630,   3.281250,   2.988280,   0.042725,   0.043945,   0.056152,   0.042725,   0.043945,   0.035400,   0.041504,   0.042725,   0.039063,   0.043945,   0.046387
2017-06-19T11:50:00Z,   3.515630,  16.523440,  16.171880,  16.171880,  13.710940,  16.875000,  19.687500,  19.687500,  24.609380,  28.476560,  30.234380,  40.078130,   3.691410,   3.105470,   5.683590,   5.507810,   5.507810,   5.332030,   5.039060,   4.921880,   4.570310,   3.984380,   3.632810,   3.515630,   3.046880,   0.037842,   0.030518,   0.039063,   0.042725,   0.031738,   0.028076,   0.052490,   0.039063,   0.039063,   0.048828,   0.056152
2017-06-19T12:00:00Z,   2.812500,  15.820310,  13.007810,  13.359380,  11.953130,  16.171880,  16.875000,  17.226560,  20.742190,  24.960940,  26.718750,  31.992190,   3.691410,   3.222660,   5.742190,   5.566410,   5.566410,   5.507810,   5.214840,   5.156250,   4.746090,   4.042970,   3.750000,   3.515630,   3.105470,   0.030518,   0.041504,   0.032959,   0.036621,   0.023193,   0.030518,   0.051270,   0.053711,   0.036621,   0.048828,   0.113525
2017-06-19T12:10:00Z,   1.054690,  15.117190,  11.953130,  13.710940,  13.359380,  14.765630,  16.523440,  16.875000,  20.742190,  22.500000,  27.070310,  31.640630,   3.984380,   3.398440,   5.859380,   5.800780,   5.742190,   5.742190,   5.449220,   5.273440,   4.863280,   4.218750,   3.925780,   3.632810,   3.222660,   0.030518,   0.035400,   0.042725,   0.041504,   0.036621,   0.031738,   0.058594,   0.053711,   0.063477,   0.080566,   0.089111
2017-06-19T12:20:00Z,   4.921880,  15.820310,  12.304690,  12.656250,  12.656250,  15.820310,  16.171880,  17.578130,  21.796880,  23.906250,  26.367190,  27.421880,   4.218750,   3.632810,   6.093750,   5.976560,   6.035160,   5.976560,   5.742190,   5.449220,   4.863280,   4.394530,   4.160160,   3.808590,   3.691410,   0.036621,   0.036621,   0.037842,   0.028076,   0.031738,   0.043945,   0.041504,   0.040283,   0.048828,   0.047607,   0.047607
2017-06-19T12:30:00Z,   3.164060,  11.250000,  10.898440,  10.898440,  12.304690,  15.117190,  16.171880,  18.632810,  20.742190,  24.609380,  24.609380,  29.179690,   4.335940,   3.867190,   6.328130,   6.328130,   6.328130,   6.035160,   5.683590,   5.214840,   4.687500,   4.335940,   4.101560,   3.925780,   3.750000,   0.039063,   0.039063,   0.030518,   0.031738,   0.042725,   0.054932,   0.042725,   0.058594,   0.062256,   0.056152,   0.065918
2017-06-19T12:40:00Z,   5.273440,  11.953130,  12.656250,  12.656250,  14.062500,  16.171880,  16.875000,  18.632810,  22.500000,  24.960940,  27.773440,  28.828130,   4.394530,   3.691410,   6.093750,   6.562500,   6.503910,   6.328130,   5.800780,   5.273440,   4.746090,   4.511720,   4.218750,   3.925780,   3.574220,   0.054932,   0.047607,   0.037842,   0.062256,   0.042725,   0.040283,   0.056152,   0.046387,   0.043945,   0.069580,   0.037842
2017-06-19T12:50:00Z,   1.054690,  10.195310,  11.601560,  10.546880,  13.007810,  13.359380,  14.414060,  16.171880,  18.632810,  20.390630,  22.851560,  26.015630,   4.160160,   3.632810,   6.035160,   6.796880,   6.679690,   6.503910,   6.035160,   5.507810,   4.863280,   4.453130,   4.335940,   4.160160,   3.574220,   0.040283,   0.052490,   0.052490,   0.065918,   0.043945,   0.063477,   0.076904,   0.045166,   0.059814,   0.072021,   0.114746
2017-06-19T13:00:00Z, 359.648440,  11.250000,  15.117190,  14.414060,  15.468750,  15.468750,  15.820310,  18.632810,  18.984380,  22.148440,  21.093750,  26.367190,   4.042970,   3.515630,   6.093750,   6.972660,   6.738280,   6.679690,   6.210940,   5.566410,   4.921880,   4.687500,   4.511720,   4.394530,   3.925780,   0.050049,   0.052490,   0.045166,   0.054932,   0.083008,   0.111084,   0.072021,   0.041504,   0.064697,   0.081787,   0.095215
2017-06-19T13:10:00Z,   2.109380,  14.414060,  15.117190,  15.117190,  15.468750,  15.468750,  16.523440,  15.820310,  17.578130,  19.335940,  20.390630,  20.742190,   4.042970,   3.398440,   6.035160,   7.089840,   7.031250,   7.089840,   6.855470,   6.210940,   5.683590,   5.039060,   4.804690,   4.687500,   4.687500,   0.034180,   0.040283,   0.053711,   0.053711,   0.045166,   0.051270,   0.053711,   0.068359,   0.065918,   0.065918,   0.054932
2017-06-19T13:20:00Z,   1.054690,  14.062500,  15.117190,  16.171880,  17.929690,  15.820310,  15.468750,  15.468750,  15.468750,  17.929690,  18.984380,  20.390630,   4.101560,   3.574220,   6.093750,   6.855470,   6.738280,   7.207030,   6.679690,   6.328130,   5.859380,   5.332030,   4.921880,   4.863280,   4.746090,   0.056152,   0.051270,   0.053711,   0.045166,   0.046387,   0.053711,   0.054932,   0.064697,   0.042725,   0.073242,   0.074463
2017-06-19T13:30:00Z,   0.703130,  16.523440,  17.578130,  16.875000,  17.578130,  16.875000,  17.578130,  17.226560,  20.039060,  20.390630,  21.093750,  23.203130,   4.218750,   3.632810,   5.976560,   6.855470,   6.796880,   7.031250,   6.621090,   6.093750,   5.683590,   5.097660,   4.921880,   4.863280,   4.687500,   0.042725,   0.052490,   0.058594,   0.048828,   0.045166,   0.054932,   0.057373,   0.064697,   0.069580,   0.058594,   0.061035
2017-06-19T13:40:00Z,   3.515630,  16.875000,  18.281250,  18.632810,  20.039060,  17.578130,  19.687500,  19.687500,  21.093750,  21.796880,  24.960940,  24.609380,   3.984380,   3.515630,   6.035160,   7.089840,   6.972660,   6.972660,   6.445310,   6.093750,   5.566410,   5.039060,   4.980470,   4.746090,   4.453130,   0.070801,   0.047607,   0.048828,   0.042725,   0.050049,   0.036621,   0.050049,   0.051270,   0.042725,   0.052490,   0.068359
2017-06-19T13:50:00Z,   4.921880,  15.468750,  20.390630,  20.039060,  22.148440,  17.578130,  18.281250,  17.226560,  16.171880,  19.335940,  20.742190,  22.500000,   4.160160,   3.632810,   6.093750,   6.738280,   6.621090,   7.207030,   6.914060,   6.503910,   5.742190,   5.390630,   5.156250,   4.863280,   4.628910,   0.056152,   0.043945,   0.040283,   0.046387,   0.054932,   0.061035,   0.096436,   0.079346,   0.063477,   0.065918,   0.076904
2017-06-19T14:00:00Z,   3.515630,  14.765630,  18.281250,  17.929690,  17.226560,  17.226560,  14.414060,  16.171880,  14.765630,  16.875000,  19.335940,  20.039060,   4.511720,   3.867190,   6.152340,   6.914060,   6.738280,   7.031250,   6.679690,   6.328130,   5.625000,   5.273440,   5.039060,   4.511720,   4.570310,   0.058594,   0.062256,   0.037842,   0.056152,   0.054932,   0.063477,   0.063477,   0.048828,   0.061035,   0.074463,   0.073242
2017-06-19T14:10:00Z,   2.812500,  13.710940,  19.687500,  18.984380,  16.875000,  14.765630,  12.656250,  14.765630,  13.007810,  15.820310,  17.578130,  17.578130,   4.335940,   3.808590,   6.269530,   7.148440,   7.148440,   6.914060,   6.621090,   6.035160,   5.507810,   5.273440,   4.804690,   4.570310,   4.277340,   0.056152,   0.067139,   0.041504,   0.057373,   0.057373,   0.073242,   0.058594,   0.083008,   0.093994,   0.063477,   0.048828
2017-06-19T14:20:00Z,   1.757810,  11.953130,  17.578130,  14.414060,  15.468750,  14.062500,  11.250000,  11.953130,   9.843750,  11.601560,  11.250000,  12.304690,   4.453130,   3.867190,   6.210940,   6.972660,   6.914060,   7.148440,   6.796880,   6.269530,   5.742190,   5.507810,   5.273440,   4.628910,   4.453130,   0.057373,   0.053711,   0.052490,   0.062256,   0.050049,   0.092773,   0.073242,   0.052490,   0.084229,   0.100098,   0.062256
2017-06-19T14:30:00Z,   2.460940,  14.414060,  20.039060,  18.984380,  18.632810,  14.765630,  14.765630,  13.007810,  12.656250,  14.414060,  15.468750,  13.359380,   4.218750,   3.632810,   5.800780,   6.621090,   6.562500,   6.914060,   6.562500,   6.093750,   5.742190,   5.507810,   4.921880,   4.277340,   4.101560,   0.070801,   0.067139,   0.064697,   0.057373,   0.047607,   0.050049,   0.073242,   0.070801,   0.100098,   0.079346,   0.092773
2017-06-19T14:40:00Z,   4.921880,  15.820310,  18.632810,  17.929690,  20.390630,  13.007810,  14.062500,  12.656250,  11.953130,  10.195310,  11.601560,  11.250000,   4.042970,   3.574220,   5.800780,   6.562500,   6.562500,   6.914060,   6.562500,   6.152340,   5.800780,   5.332030,   4.628910,   4.160160,   4.042970,   0.053711,   0.056152,   0.042725,   0.053711,   0.051270,   0.047607,   0.036621,   0.051270,   0.086670,   0.061035,   0.064697
2017-06-19T14:50:00Z,   5.625000,  15.820310,  20.039060,  18.984380,  18.632810,  12.656250,  12.304690,  11.601560,  10.898440,   7.734380,  10.195310,   7.734380,   4.042970,   3.691410,   5.683590,   6.621090,   6.562500,   6.738280,   6.269530,   5.976560,   5.683590,   5.273440,   4.453130,   3.984380,   3.925780,   0.035400,   0.045166,   0.051270,   0.051270,   0.045166,   0.051270,   0.042725,   0.034180,   0.089111,   0.062256,   0.065918
2017-06-19T15:00:00Z,   3.867190,  15.117190,  20.390630,  20.039060,  16.875000,  12.304690,  10.546880,   8.789060,   8.789060,   7.031250,   4.921880,   3.515630,   4.160160,   3.691410,   5.859380,   6.855470,   6.679690,   6.796880,   6.328130,   6.035160,   5.742190,   5.566410,   4.687500,   4.042970,   3.925780,   0.045166,   0.046387,   0.037842,   0.045166,   0.040283,   0.048828,   0.042725,   0.068359,   0.112305,   0.057373,   0.047607
2017-06-19T15:10:00Z,   2.109380,  14.765630,  19.335940,  17.929690,  11.601560,   8.437500,   7.382810,   7.734380,   5.273440,   4.570310,   0.703130, 359.648440,   4.453130,   3.750000,   6.035160,   6.738280,   6.796880,   6.738280,   6.386720,   6.328130,   5.976560,   5.683590,   4.921880,   4.218750,   4.160160,   0.046387,   0.046387,   0.035400,   0.035400,   0.052490,   0.047607,   0.043945,   0.057373,   0.114746,   0.056152,   0.061035
2017-06-19T15:20:00Z,   5.273440,  15.820310,  21.093750,  21.093750,  14.414060,  10.195310,   9.140630,   8.789060,   7.031250,   7.382810, 359.296880, 358.593750,   4.277340,   3.867190,   5.976560,   6.855470,   6.855470,   6.914060,   6.621090,   6.445310,   6.269530,   5.976560,   5.800780,   4.511720,   4.335940,   0.057373,   0.042725,   0.039063,   0.032959,   0.043945,   0.037842,   0.037842,   0.046387,   0.051270,   0.054932,   0.052490
2017-06-19T15:30:00Z,   8.789060,  20.039060,  21.445310,  21.093750,  13.359380,  11.250000,  11.250000,   9.140630,   8.085940,   7.382810,   2.109380,   2.460940,   4.453130,   3.925780,   6.328130,   7.031250,   7.089840,   6.914060,   6.738280,   6.562500,   6.210940,   6.035160,   5.566410,   4.628910,   4.511720,   0.041504,   0.037842,   0.031738,   0.045166,   0.035400,   0.032959,   0.045166,   0.043945,   0.050049,   0.032959,   0.045166
2017-06-19T15:40:00Z,  11.953130,  19.687500,  19.335940,  19.687500,  15.820310,  11.250000,  14.062500,  11.953130,  12.304690,  11.601560,   5.976560,   3.515630,   4.628910,   4.160160,   6.445310,   7.265630,   7.207030,   7.031250,   6.972660,   6.738280,   6.562500,   6.210940,   5.917970,   4.804690,   4.687500,   0.040283,   0.026855,   0.023193,   0.030518,   0.032959,   0.039063,   0.032959,   0.042725,   0.047607,   0.048828,   0.054932
2017-06-19T15:50:00Z,  11.953130,  20.742190,  20.039060,  19.687500,  14.765630,  14.062500,  13.710940,  12.656250,  13.359380,   9.843750,   7.382810,   5.976560,   4.394530,   3.984380,   6.562500,   7.324220,   7.382810,   7.148440,   6.972660,   6.796880,   6.562500,   6.269530,   5.683590,   4.746090,   4.628910,   0.042725,   0.042725,   0.034180,   0.026855,   0.034180,   0.034180,   0.035400,   0.050049,   0.087891,   0.051270,   0.050049
2017-06-19T16:00:00Z,  11.250000,  24.257810,  23.203130,  22.500000,  17.929690,  15.117190,  15.820310,  14.414060,  13.710940,   9.492190,   7.031250,   7.382810,   4.453130,   4.042970,   6.621090,   7.207030,   7.207030,   7.031250,   6.796880,   6.562500,   6.269530,   6.152340,   4.921880,   4.628910,   4.453130,   0.054932,   0.026855,   0.029297,   0.039063,   0.032959,   0.039063,   0.048828,   0.031738,   0.073242,   0.051270,   0.050049
2017-06-19T16:10:00Z,  15.468750,  24.609380,  20.742190,  22.851560,  17.578130,  16.523440,  15.117190,  14.414060,  13.359380,   8.085940,   6.328130,   6.679690,   4.335940,   3.925780,   6.796880,   7.031250,   7.089840,   6.914060,   6.738280,   6.503910,   6.152340,   5.976560,   4.804690,   4.511720,   4.511720,   0.029297,   0.041504,   0.032959,   0.035400,   0.035400,   0.026855,   0.032959,   0.036621,   0.048828,   0.042725,   0.040283
2017-06-19T16:20:00Z,  12.304690,  21.445310,  18.281250,  17.929690,  15.820310,  15.820310,  15.117190,  15.117190,  13.359380,   7.382810,   8.085940,   7.031250,   4.277340,   3.867190,   7.089840,   7.148440,   7.089840,   6.972660,   6.855470,   6.621090,   6.328130,   6.093750,   4.863280,   4.746090,   4.687500,   0.030518,   0.035400,   0.023193,   0.035400,   0.035400,   0.031738,   0.030518,   0.040283,   0.050049,   0.047607,   0.052490
2017-06-19T16:30:00Z,  10.546880,  21.093750,  17.226560,  18.632810,  16.875000,  16.523440,  16.171880,  14.414060,  10.898440,   5.273440,   4.570310,   4.570310,   4.335940,   3.925780,   6.855470,   7.089840,   7.031250,   6.914060,   6.738280,   6.445310,   6.210940,   5.625000,   4.921880,   4.804690,   4.804690,   0.040283,   0.026855,   0.030518,   0.029297,   0.030518,   0.031738,   0.040283,   0.058594,   0.039063,   0.058594,   0.036621
2017-06-19T16:40:00Z,  15.117190,  23.554690,  20.390630,  19.687500,  18.632810,  18.281250,  17.578130,  15.820310,  13.710940,   5.273440,   3.867190,   4.218750,   4.335940,   3.925780,   7.031250,   7.089840,   7.148440,   6.972660,   6.855470,   6.621090,   6.328130,   6.210940,   4.980470,   4.921880,   4.863280,   0.024414,   0.034180,   0.035400,   0.040283,   0.032959,   0.035400,   0.034180,   0.032959,   0.054932,   0.042725,   0.046387
2017-06-19T16:50:00Z,  13.359380,  21.093750,  20.039060,  18.984380,  16.171880,  16.523440,  14.414060,  15.468750,  13.007810,   3.867190,   2.460940,   2.109380,   4.453130,   3.984380,   6.914060,   7.441410,   7.382810,   7.207030,   6.914060,   6.738280,   6.562500,   6.269530,   5.214840,   5.214840,   5.097660,   0.035400,   0.029297,   0.029297,   0.029297,   0.030518,   0.032959,   0.028076,   0.054932,   0.041504,   0.042725,   0.045166
2017-06-19T17:00:00Z,  14.062500,  23.203130,  23.203130,  23.554690,  20.390630,  21.093750,  17.578130,  18.281250,  14.765630,   5.976560,   5.273440,   3.515630,   4.453130,   3.984380,   6.503910,   7.382810,   7.382810,   7.265630,   7.089840,   6.679690,   6.445310,   6.093750,   5.214840,   5.039060,   4.980470,   0.040283,   0.031738,   0.032959,   0.028076,   0.031738,   0.026855,   0.034180,   0.050049,   0.052490,   0.047607,   0.041504
2017-06-19T17:10:00Z,  14.765630,  23.203130,  22.148440,  22.148440,  20.742190,  19.335940,  18.984380,  17.578130,  15.117190,   7.734380,   5.273440,   1.054690,   4.101560,   3.750000,   6.562500,   7.265630,   7.324220,   7.148440,   6.972660,   6.621090,   6.269530,   5.742190,   5.214840,   4.921880,   4.746090,   0.062256,   0.028076,   0.029297,   0.024414,   0.024414,   0.032959,   0.025635,   0.043945,   0.036621,   0.036621,   0.043945
2017-06-19T17:20:00Z,  14.414060,  23.203130,  20.742190,  20.742190,  20.039060,  20.390630,  18.984380,  17.578130,  11.601560,   9.140630,   5.273440,   3.515630,   4.628910,   3.867190,   6.621090,   7.382810,   7.382810,   7.207030,   6.914060,   6.621090,   6.269530,   5.742190,   5.214840,   5.039060,   4.863280,   0.047607,   0.031738,   0.031738,   0.030518,   0.030518,   0.032959,   0.039063,   0.039063,   0.059814,   0.040283,   0.036621
2017-06-19T17:30:00Z,  20.039060,  22.851560,  23.906250,  25.664060,  22.500000,  22.851560,  19.335940,  20.742190,  20.039060,  15.820310,  10.898440,   8.789060,   5.156250,   4.335940,   6.503910,   7.441410,   7.382810,   7.441410,   7.324220,   6.972660,   6.679690,   6.386720,   5.917970,   5.214840,   4.980470,   0.039063,   0.028076,   0.040283,   0.026855,   0.035400,   0.031738,   0.040283,   0.035400,   0.047607,   0.050049,   0.045166
2017-06-19T17:40:00Z,  20.390630,  26.718750,  27.070310,  28.125000,  25.664060,  26.015630,  25.312500,  25.312500,  24.609380,  24.609380,  16.171880,  11.953130,   4.863280,   4.394530,   6.503910,   7.382810,   7.382810,   7.207030,   7.089840,   6.738280,   6.562500,   6.386720,   6.152340,   4.980470,   4.570310,   0.031738,   0.030518,   0.029297,   0.030518,   0.028076,   0.026855,   0.035400,   0.042725,   0.034180,   0.059814,   0.041504
2017-06-19T17:50:00Z,  24.609380,  29.531250,  29.179690,  29.531250,  27.773440,  28.125000,  26.718750,  27.773440,  26.367190,  27.070310,  21.445310,  15.117190,   4.804690,   4.101560,   6.210940,   7.324220,   7.382810,   7.265630,   7.089840,   6.796880,   6.503910,   6.328130,   5.976560,   5.039060,   4.394530,   0.037842,   0.036621,   0.029297,   0.037842,   0.024414,   0.034180,   0.031738,   0.047607,   0.046387,   0.122070,   0.042725
2017-06-19T18:00:00Z,  22.851560,  29.882810,  30.585940,  29.531250,  28.125000,  28.828130,  28.125000,  27.070310,  26.367190,  24.960940,  17.578130,  13.007810,   4.042970,   3.632810,   6.503910,   7.441410,   7.500000,   7.324220,   7.324220,   6.972660,   6.621090,   6.328130,   5.917970,   4.980470,   4.628910,   0.062256,   0.032959,   0.035400,   0.035400,   0.026855,   0.030518,   0.041504,   0.043945,   0.043945,   0.081787,   0.068359
2017-06-19T18:10:00Z,  21.093750,  34.101560,  33.046880,  33.398440,  32.695310,  30.585940,  28.476560,  27.773440,  25.664060,  22.851560,  17.226560,  16.875000,   4.335940,   3.925780,   6.972660,   7.265630,   7.265630,   7.382810,   7.207030,   6.738280,   6.386720,   5.800780,   5.332030,   4.921880,   4.804690,   0.031738,   0.035400,   0.025635,   0.034180,   0.036621,   0.034180,   0.043945,   0.052490,   0.048828,   0.040283,   0.040283
2017-06-19T18:20:00Z,  24.960940,  37.968750,  36.914060,  37.968750,  36.210940,  33.398440,  32.695310,  31.289060,  29.882810,  27.421880,  23.554690,  21.093750,   4.160160,   3.750000,   6.796880,   7.031250,   6.972660,   7.207030,   7.031250,   6.796880,   6.386720,   5.976560,   5.507810,   5.097660,   4.863280,   0.035400,   0.040283,   0.031738,   0.032959,   0.030518,   0.028076,   0.037842,   0.040283,   0.052490,   0.046387,   0.037842
2017-06-19T18:30:00Z,  27.773440,  40.781250,  39.726560,  39.375000,  38.320310,  36.210940,  35.859380,  32.695310,  29.882810,  26.367190,  24.257810,  20.390630,   4.160160,   3.632810,   6.093750,   6.562500,   6.562500,   7.031250,   6.796880,   6.562500,   6.210940,   5.683590,   5.273440,   4.921880,   4.746090,   0.057373,   0.050049,   0.053711,   0.026855,   0.034180,   0.039063,   0.050049,   0.046387,   0.050049,   0.061035,   0.045166
2017-06-19T18:40:00Z,  27.070310,  38.671880,  40.078130,  39.023440,  38.671880,  36.210940,  36.562500,  33.398440,  32.343750,  29.882810,  26.015630,  20.742190,   4.042970,   3.515630,   5.800780,   6.093750,   6.035160,   6.503910,   6.738280,   6.445310,   5.976560,   5.625000,   5.156250,   4.804690,   4.394530,   0.047607,   0.059814,   0.067139,   0.052490,   0.029297,   0.036621,   0.051270,   0.042725,   0.047607,   0.069580,   0.102539
2017-06-19T18:50:00Z,  26.367190,  38.320310,  39.726560,  39.375000,  38.671880,  36.562500,  35.156250,  35.156250,  31.992190,  29.531250,  23.554690,  21.796880,   4.277340,   3.457030,   5.625000,   5.800780,   5.800780,   5.976560,   6.503910,   6.679690,   6.210940,   5.683590,   5.097660,   4.687500,   4.570310,   0.039063,   0.065918,   0.065918,   0.047607,   0.042725,   0.051270,   0.042725,   0.051270,   0.057373,   0.051270,   0.048828
2017-06-19T19:00:00Z,  22.500000,  36.210940,  37.617190,  36.562500,  36.562500,  35.507810,  36.562500,  34.101560,  31.992190,  28.125000,  24.609380,  22.148440,   3.867190,   3.398440,   5.859380,   5.917970,   5.976560,   6.035160,   6.445310,   6.621090,   6.269530,   5.566410,   5.039060,   4.863280,   4.628910,   0.078125,   0.064697,   0.074463,   0.053711,   0.054932,   0.057373,   0.079346,   0.079346,   0.063477,   0.047607,   0.043945
