LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-06T01:40:00Z, 278.085940, 279.140630, 278.085940, 277.031250, 283.710940, 281.953130, 279.843750, 278.437500, 277.734380, 281.601560, 275.625000, 280.195310,  10.136720,   8.203130,   9.316410,   9.492190,   9.257810,   9.609380,   9.257810,   9.375000,   9.609380,   9.785160,   9.667970,   9.785160,   9.667970,   0.139160,   0.126953,   0.147705,   0.125732,   0.141602,   0.114746,   0.122070,   0.106201,   0.117188,   0.104980,   0.122070
2017-08-06T01:50:00Z, 275.625000, 280.195310, 285.820310, 282.656250, 283.007810, 282.304690, 282.656250, 282.304690, 283.359380, 286.523440, 283.359380, 281.953130,   9.902340,   7.968750,   8.671880,   9.023440,   8.789060,   8.847660,   8.789060,   8.730470,   9.023440,   9.199220,   9.257810,   9.082030,   9.082030,   0.128174,   0.133057,   0.151367,   0.129395,   0.174561,   0.140381,   0.159912,   0.169678,   0.100098,   0.152588,   0.131836
2017-08-06T02:00:00Z, 281.601560, 286.171880, 285.468750, 286.171880, 283.359380, 284.414060, 286.523440, 282.656250, 283.710940, 285.117190, 286.523440, 281.953130,   9.550780,   7.500000,   8.496090,   8.320310,   8.789060,   8.378910,   8.378910,   8.671880,   8.847660,   8.671880,   8.847660,   8.496090,   8.730470,   0.136719,   0.140381,   0.133057,   0.170898,   0.159912,   0.137939,   0.103760,   0.139160,   0.147705,   0.142822,   0.130615
2017-08-06T02:10:00Z, 278.085940, 282.304690, 279.492190, 280.546880, 281.953130, 282.304690, 278.789060, 280.195310, 277.382810, 279.492190, 278.437500, 278.085940,   8.847660,   7.265630,   8.320310,   8.496090,   8.144530,   8.554690,   8.496090,   8.613280,   8.496090,   8.554690,   8.496090,   8.789060,   8.554690,   0.095215,   0.142822,   0.122070,   0.156250,   0.123291,   0.134277,   0.126953,   0.151367,   0.129395,   0.140381,   0.095215
2017-08-06T02:20:00Z, 277.734380, 281.953130, 283.359380, 283.710940, 279.140630, 280.546880, 283.359380, 281.601560, 282.656250, 279.843750, 280.195310, 282.656250,   8.906250,   7.265630,   8.085940,   8.261720,   8.203130,   8.144530,   8.378910,   8.027340,   8.320310,   8.027340,   8.320310,   8.320310,   8.789060,   0.133057,   0.124512,   0.150146,   0.146484,   0.168457,   0.148926,   0.125732,   0.137939,   0.128174,   0.163574,   0.130615
2017-08-06T02:30:00Z, 277.734380, 281.250000, 281.953130, 279.492190, 281.953130, 286.171880, 279.492190, 281.601560, 284.062500, 281.601560, 283.007810, 281.953130,   9.023440,   6.972660,   8.203130,   8.144530,   8.027340,   8.144530,   7.910160,   7.851560,   8.496090,   8.320310,   8.261720,   8.203130,   8.320310,   0.137939,   0.097656,   0.180664,   0.126953,   0.080566,   0.098877,   0.129395,   0.112305,   0.097656,   0.144043,   0.126953
2017-08-06T02:40:00Z, 279.140630, 283.359380, 286.171880, 281.601560, 284.062500, 285.117190, 284.765630, 283.710940, 284.414060, 284.765630, 287.578130, 286.523440,   8.320310,   6.796880,   7.734380,   7.558590,   7.089840,   7.910160,   7.734380,   7.792970,   7.792970,   7.968750,   8.027340,   8.203130,   7.617190,   0.162354,   0.142822,   0.157471,   0.107422,   0.109863,   0.140381,   0.133057,   0.139160,   0.131836,   0.111084,   0.162354
2017-08-06T02:50:00Z, 284.062500, 286.875000, 285.117190, 286.875000, 284.765630, 285.820310, 292.148440, 290.390630, 288.984380, 291.796880, 291.093750, 292.148440,   8.320310,   6.621090,   7.089840,   7.324220,   7.148440,   7.617190,   7.675780,   7.558590,   7.265630,   7.441410,   7.500000,   7.734380,   7.265630,   0.167236,   0.150146,   0.170898,   0.142822,   0.125732,   0.131836,   0.115967,   0.117188,   0.123291,   0.146484,   0.155029
2017-08-06T03:00:00Z, 284.414060, 287.226560, 284.414060, 287.929690, 285.117190, 286.523440, 286.171880, 284.062500, 286.875000, 286.523440, 284.062500, 286.171880,   7.910160,   6.562500,   7.207030,   7.324220,   7.148440,   7.675780,   7.441410,   7.324220,   7.265630,   7.500000,   7.500000,   7.382810,   7.500000,   0.145264,   0.186768,   0.146484,   0.159912,   0.128174,   0.114746,   0.103760,   0.104980,   0.122070,   0.109863,   0.151367
2017-08-06T03:10:00Z, 284.062500, 287.226560, 286.171880, 288.632810, 284.414060, 292.148440, 290.039060, 288.632810, 288.984380, 291.093750, 291.093750, 291.445310,   7.617190,   6.386720,   6.972660,   7.031250,   7.089840,   7.734380,   7.324220,   7.382810,   7.265630,   7.617190,   7.734380,   7.734380,   7.441410,   0.112305,   0.153809,   0.136719,   0.107422,   0.123291,   0.146484,   0.126953,   0.129395,   0.128174,   0.123291,   0.122070
2017-08-06T03:20:00Z, 287.226560, 290.039060, 291.796880, 290.390630, 293.906250, 292.148440, 288.984380, 289.335940, 292.500000, 295.664060, 290.390630, 290.742190,   7.851560,   6.035160,   6.796880,   6.855470,   6.679690,   7.031250,   6.503910,   6.679690,   7.089840,   7.148440,   6.914060,   6.914060,   7.089840,   0.157471,   0.145264,   0.126953,   0.111084,   0.153809,   0.167236,   0.139160,   0.133057,   0.129395,   0.129395,   0.122070
2017-08-06T03:30:00Z, 287.578130, 292.148440, 288.281250, 286.875000, 292.851560, 289.687500, 290.039060, 292.500000, 291.445310, 291.093750, 290.039060, 288.281250,   7.851560,   6.152340,   6.621090,   6.914060,   6.914060,   6.679690,   6.914060,   6.914060,   7.031250,   6.796880,   6.738280,   6.679690,   6.796880,   0.152588,   0.123291,   0.120850,   0.177002,   0.137939,   0.093994,   0.117188,   0.150146,   0.169678,   0.145264,   0.207520
2017-08-06T03:40:00Z, 285.117190, 284.765630, 287.578130, 288.281250, 286.171880, 288.984380, 289.335940, 286.875000, 285.468750, 284.062500, 288.281250, 286.171880,   7.441410,   5.917970,   6.562500,   6.562500,   6.445310,   6.738280,   6.679690,   6.621090,   6.386720,   6.679690,   6.738280,   6.914060,   6.562500,   0.152588,   0.151367,   0.124512,   0.124512,   0.100098,   0.137939,   0.133057,   0.142822,   0.122070,   0.130615,   0.161133
2017-08-06T03:50:00Z, 284.414060, 291.445310, 288.632810, 290.039060, 289.687500, 291.445310, 292.500000, 291.093750, 294.609380, 290.742190, 293.554690, 292.500000,   7.265630,   5.742190,   6.210940,   5.976560,   6.152340,   6.269530,   6.328130,   6.503910,   6.269530,   6.386720,   6.445310,   6.328130,   6.503910,   0.120850,   0.158691,   0.203857,   0.163574,   0.133057,   0.129395,   0.150146,   0.106201,   0.146484,   0.162354,   0.133057
2017-08-06T04:00:00Z, 288.632810, 287.578130, 290.039060, 291.445310, 291.093750, 294.960940, 291.445310, 294.257810, 291.093750, 290.390630, 294.609380, 295.664060,   7.031250,   5.332030,   5.859380,   6.093750,   5.742190,   6.210940,   6.093750,   6.035160,   5.976560,   5.917970,   6.328130,   6.269530,   6.035160,   0.141602,   0.145264,   0.162354,   0.140381,   0.153809,   0.119629,   0.159912,   0.168457,   0.145264,   0.142822,   0.145264
2017-08-06T04:10:00Z, 292.500000, 291.093750, 290.390630, 291.445310, 293.203130, 292.500000, 291.796880, 294.257810, 294.257810, 292.500000, 291.093750, 291.445310,   6.328130,   5.097660,   5.917970,   6.035160,   5.800780,   6.093750,   5.976560,   6.152340,   6.152340,   5.917970,   5.917970,   6.093750,   5.976560,   0.122070,   0.170898,   0.114746,   0.139160,   0.148926,   0.155029,   0.115967,   0.177002,   0.152588,   0.118408,   0.141602
2017-08-06T04:20:00Z, 285.820310, 287.929690, 284.062500, 284.765630, 287.578130, 289.687500, 286.875000, 286.523440, 287.929690, 285.117190, 289.687500, 288.984380,   6.503910,   5.214840,   5.332030,   5.566410,   5.390630,   5.625000,   5.449220,   5.449220,   5.625000,   5.449220,   5.683590,   5.507810,   5.683590,   0.142822,   0.211182,   0.211182,   0.162354,   0.180664,   0.166016,   0.161133,   0.181885,   0.141602,   0.152588,   0.194092
2017-08-06T04:30:00Z, 278.789060, 285.117190, 282.656250, 281.601560, 285.117190, 283.007810, 283.710940, 283.359380, 283.710940, 285.820310, 283.710940, 287.226560,   6.386720,   4.921880,   5.273440,   5.390630,   5.390630,   5.273440,   5.214840,   5.390630,   5.273440,   5.507810,   5.449220,   5.625000,   5.507810,   0.175781,   0.148926,   0.155029,   0.161133,   0.177002,   0.111084,   0.137939,   0.173340,   0.155029,   0.156250,   0.146484
2017-08-06T04:40:00Z, 280.546880, 286.171880, 283.359380, 284.414060, 287.226560, 285.820310, 283.007810, 284.765630, 284.765630, 285.820310, 285.117190, 285.117190,   6.562500,   4.863280,   5.507810,   5.683590,   5.507810,   5.566410,   5.390630,   5.625000,   5.507810,   5.566410,   5.390630,   5.332030,   5.332030,   0.163574,   0.159912,   0.134277,   0.129395,   0.135498,   0.166016,   0.145264,   0.128174,   0.174561,   0.150146,   0.130615
2017-08-06T04:50:00Z, 284.062500, 285.820310, 290.039060, 285.468750, 285.468750, 285.117190, 284.414060, 285.820310, 279.140630, 281.953130, 280.898440, 282.304690,   6.621090,   4.746090,   5.566410,   5.332030,   5.566410,   5.214840,   5.390630,   5.390630,   5.332030,   5.449220,   5.683590,   5.507810,   5.566410,   0.158691,   0.166016,   0.157471,   0.159912,   0.164795,   0.148926,   0.167236,   0.174561,   0.145264,   0.162354,   0.159912
2017-08-06T05:00:00Z, 278.789060, 277.382810, 275.976560, 275.625000, 278.085940, 275.976560, 277.734380, 278.437500, 278.789060, 275.625000, 278.789060, 275.273440,   6.914060,   4.863280,   5.097660,   5.039060,   5.097660,   4.921880,   5.214840,   5.273440,   5.273440,   5.039060,   5.214840,   5.156250,   5.273440,   0.191650,   0.201416,   0.168457,   0.233154,   0.167236,   0.186768,   0.190430,   0.190430,   0.174561,   0.156250,   0.161133
2017-08-06T05:10:00Z, 274.218750, 276.328130, 272.812500, 274.921880, 274.570310, 278.437500, 274.570310, 278.789060, 277.382810, 278.437500, 277.382810, 280.195310,   6.621090,   4.570310,   5.214840,   5.214840,   5.214840,   5.449220,   5.390630,   5.273440,   5.273440,   5.566410,   5.332030,   5.507810,   5.332030,   0.155029,   0.169678,   0.131836,   0.164795,   0.135498,   0.189209,   0.164795,   0.129395,   0.155029,   0.147705,   0.128174
2017-08-06T05:20:00Z, 274.570310, 273.515630, 272.812500, 275.273440, 271.054690, 273.515630, 275.625000, 276.679690, 275.273440, 275.273440, 272.812500, 274.218750,   5.859380,   4.570310,   4.804690,   4.921880,   4.863280,   4.804690,   5.156250,   5.332030,   5.214840,   5.156250,   5.097660,   5.214840,   5.390630,   0.155029,   0.147705,   0.180664,   0.158691,   0.153809,   0.142822,   0.140381,   0.134277,   0.190430,   0.173340,   0.180664
2017-08-06T05:30:00Z, 267.890630, 272.109380, 273.515630, 274.570310, 273.867190, 273.515630, 271.757810, 272.109380, 271.406250, 271.054690, 273.515630, 273.164060,   6.269530,   4.628910,   5.039060,   5.039060,   5.039060,   5.390630,   5.156250,   5.332030,   5.507810,   5.507810,   5.332030,   5.507810,   5.742190,   0.200195,   0.131836,   0.166016,   0.144043,   0.198975,   0.145264,   0.117188,   0.133057,   0.135498,   0.134277,   0.164795
2017-08-06T05:40:00Z, 271.054690, 277.031250, 274.570310, 274.570310, 275.976560, 278.789060, 273.515630, 279.140630, 275.625000, 271.757810, 274.921880, 276.679690,   5.976560,   4.628910,   5.156250,   5.039060,   5.097660,   5.449220,   5.390630,   5.507810,   5.332030,   5.332030,   5.332030,   5.566410,   5.449220,   0.148926,   0.141602,   0.130615,   0.153809,   0.157471,   0.123291,   0.137939,   0.131836,   0.136719,   0.126953,   0.190430
2017-08-06T05:50:00Z, 275.625000, 279.492190, 277.382810, 277.734380, 278.789060, 278.085940, 277.734380, 278.437500, 275.976560, 277.031250, 276.328130, 273.867190,   6.503910,   5.039060,   5.625000,   5.566410,   5.507810,   5.566410,   5.390630,   5.507810,   5.332030,   5.449220,   5.566410,   5.625000,   5.390630,   0.157471,   0.156250,   0.184326,   0.131836,   0.147705,   0.161133,   0.152588,   0.159912,   0.144043,   0.164795,   0.184326
2017-08-06T06:00:00Z, 277.031250, 276.328130, 277.382810, 277.734380, 273.867190, 277.734380, 277.382810, 276.328130, 275.273440, 276.328130, 278.085940, 278.085940,   6.152340,   4.511720,   5.039060,   5.156250,   5.039060,   5.156250,   5.273440,   5.332030,   5.214840,   5.332030,   5.332030,   5.390630,   5.214840,   0.130615,   0.164795,   0.147705,   0.130615,   0.156250,   0.113525,   0.161133,   0.135498,   0.123291,   0.107422,   0.119629
2017-08-06T06:10:00Z, 276.679690, 274.218750, 275.273440, 277.734380, 274.921880, 275.273440, 276.328130, 269.648440, 274.218750, 269.648440, 270.351560, 273.867190,   6.152340,   4.746090,   5.156250,   5.332030,   5.156250,   5.449220,   5.625000,   5.507810,   5.566410,   5.566410,   5.625000,   5.742190,   5.625000,   0.157471,   0.156250,   0.140381,   0.178223,   0.139160,   0.152588,   0.113525,   0.124512,   0.166016,   0.129395,   0.145264
2017-08-06T06:20:00Z, 273.164060, 272.812500, 276.328130, 277.031250, 271.757810, 274.570310, 274.218750, 272.109380, 273.867190, 277.031250, 271.054690, 277.031250,   6.503910,   4.746090,   5.625000,   5.507810,   5.449220,   5.683590,   5.566410,   5.742190,   5.742190,   5.859380,   5.800780,   5.859380,   5.566410,   0.137939,   0.146484,   0.126953,   0.146484,   0.118408,   0.114746,   0.104980,   0.109863,   0.126953,   0.103760,   0.123291
2017-08-06T06:30:00Z, 272.109380, 269.296880, 267.890630, 267.187500, 269.648440, 265.429690, 269.648440, 266.132810, 268.593750, 266.835940, 267.187500, 267.539060,   6.035160,   4.980470,   5.390630,   5.332030,   5.390630,   5.390630,   5.449220,   5.273440,   5.625000,   5.332030,   5.390630,   5.507810,   5.566410,   0.108643,   0.139160,   0.133057,   0.125732,   0.145264,   0.135498,   0.146484,   0.130615,   0.153809,   0.162354,   0.180664
2017-08-06T06:40:00Z, 270.351560, 271.757810, 274.218750, 272.812500, 271.054690, 272.812500, 271.054690, 273.164060, 273.515630, 274.218750, 270.351560, 271.757810,   6.093750,   4.570310,   5.214840,   5.273440,   5.332030,   5.566410,   5.449220,   5.742190,   5.742190,   5.683590,   5.507810,   5.566410,   5.859380,   0.164795,   0.156250,   0.157471,   0.179443,   0.151367,   0.158691,   0.163574,   0.117188,   0.156250,   0.115967,   0.167236
2017-08-06T06:50:00Z, 274.218750, 272.460940, 272.812500, 274.218750, 273.515630, 273.164060, 275.625000, 272.460940, 276.328130, 273.164060, 270.351560, 275.625000,   6.035160,   4.746090,   5.097660,   5.156250,   5.156250,   5.273440,   5.332030,   5.097660,   5.214840,   5.390630,   5.390630,   5.507810,   5.390630,   0.153809,   0.212402,   0.163574,   0.123291,   0.144043,   0.137939,   0.156250,   0.103760,   0.147705,   0.133057,   0.123291
2017-08-06T07:00:00Z, 273.515630, 273.867190, 275.273440, 273.164060, 277.031250, 278.789060, 277.031250, 275.273440, 277.734380, 279.140630, 274.570310, 277.734380,   6.152340,   4.453130,   5.097660,   5.273440,   5.156250,   5.332030,   5.273440,   5.156250,   5.332030,   5.507810,   5.566410,   5.449220,   5.449220,   0.173340,   0.155029,   0.167236,   0.125732,   0.150146,   0.147705,   0.136719,   0.148926,   0.102539,   0.111084,   0.158691
2017-08-06T07:10:00Z, 280.546880, 281.250000, 282.656250, 283.359380, 282.304690, 280.898440, 277.734380, 277.734380, 281.953130, 279.140630, 279.492190, 275.976560,   6.269530,   4.687500,   5.390630,   5.507810,   5.390630,   5.390630,   5.390630,   5.332030,   5.390630,   5.156250,   5.332030,   5.214840,   5.449220,   0.146484,   0.146484,   0.159912,   0.139160,   0.134277,   0.151367,   0.167236,   0.130615,   0.135498,   0.150146,   0.140381
2017-08-06T07:20:00Z, 282.656250, 277.734380, 279.492190, 279.140630, 277.031250, 279.492190, 280.195310, 283.007810, 279.843750, 280.546880, 280.898440, 279.140630,   5.742190,   4.218750,   4.804690,   4.746090,   4.687500,   4.980470,   5.156250,   5.039060,   4.863280,   4.863280,   4.804690,   5.039060,   4.921880,   0.166016,   0.162354,   0.197754,   0.161133,   0.123291,   0.177002,   0.123291,   0.170898,   0.155029,   0.134277,   0.163574
2017-08-06T07:30:00Z, 272.812500, 266.835940, 268.242190, 268.945310, 270.703130, 269.648440, 267.890630, 264.726560, 268.242190, 269.648440, 266.484380, 268.945310,   5.683590,   4.394530,   5.390630,   5.566410,   5.214840,   5.566410,   5.332030,   5.214840,   5.390630,   5.390630,   5.332030,   5.214840,   5.390630,   0.147705,   0.139160,   0.162354,   0.168457,   0.128174,   0.142822,   0.137939,   0.181885,   0.133057,   0.163574,   0.136719
2017-08-06T07:40:00Z, 268.242190, 267.890630, 264.375000, 264.726560, 267.539060, 265.078130, 266.132810, 266.484380, 265.781250, 265.781250, 266.484380, 266.484380,   6.152340,   4.453130,   5.156250,   5.332030,   5.156250,   5.332030,   5.214840,   5.273440,   5.332030,   5.390630,   5.332030,   5.273440,   5.332030,   0.147705,   0.146484,   0.162354,   0.109863,   0.159912,   0.130615,   0.141602,   0.136719,   0.115967,   0.148926,   0.106201
2017-08-06T07:50:00Z, 270.703130, 272.460940, 269.648440, 270.000000, 270.703130, 271.054690, 267.187500, 265.078130, 265.429690, 266.132810, 264.375000, 261.914060,   5.683590,   4.101560,   4.980470,   5.039060,   4.863280,   4.980470,   4.863280,   4.980470,   4.921880,   5.039060,   4.921880,   4.980470,   4.921880,   0.123291,   0.139160,   0.150146,   0.129395,   0.175781,   0.130615,   0.123291,   0.145264,   0.107422,   0.166016,   0.135498
2017-08-06T08:00:00Z, 267.539060, 265.429690, 265.429690, 262.968750, 264.726560, 267.187500, 265.781250, 262.617190, 265.781250, 261.210940, 264.726560, 260.507810,   5.683590,   4.042970,   4.921880,   4.863280,   4.921880,   4.804690,   4.804690,   4.804690,   4.980470,   4.921880,   4.921880,   4.863280,   4.863280,   0.155029,   0.163574,   0.141602,   0.135498,   0.144043,   0.097656,   0.163574,   0.146484,   0.125732,   0.137939,   0.147705
2017-08-06T08:10:00Z, 259.804690, 259.453130, 261.562500, 261.562500, 260.507810, 259.453130, 260.156250, 256.992190, 255.234380, 254.882810, 255.937500, 259.101560,   5.332030,   4.042970,   4.980470,   4.980470,   4.628910,   4.921880,   4.921880,   5.097660,   4.863280,   5.156250,   5.273440,   5.214840,   5.039060,   0.117188,   0.134277,   0.146484,   0.150146,   0.117188,   0.123291,   0.117188,   0.133057,   0.113525,   0.142822,   0.124512
2017-08-06T08:20:00Z, 248.554690, 253.828130, 251.718750, 251.015630, 253.476560, 254.179690, 252.773440, 253.828130, 251.367190, 255.937500, 253.476560, 251.367190,   5.566410,   4.101560,   4.980470,   4.980470,   5.097660,   5.214840,   5.039060,   5.214840,   5.156250,   5.214840,   5.214840,   5.156250,   5.273440,   0.156250,   0.170898,   0.139160,   0.114746,   0.136719,   0.166016,   0.145264,   0.148926,   0.124512,   0.170898,   0.155029
2017-08-06T08:30:00Z, 254.531250, 255.585940, 258.750000, 258.046880, 259.101560, 260.507810, 258.046880, 259.101560, 256.289060, 258.046880, 255.937500, 256.640630,   5.742190,   4.335940,   5.273440,   5.156250,   5.097660,   5.273440,   4.921880,   5.097660,   5.273440,   5.214840,   5.273440,   5.273440,   5.273440,   0.115967,   0.175781,   0.142822,   0.153809,   0.134277,   0.163574,   0.145264,   0.144043,   0.146484,   0.125732,   0.130615
2017-08-06T08:40:00Z, 250.664060, 252.421880, 248.906250, 252.773440, 247.500000, 248.203130, 247.851560, 249.257810, 248.906250, 248.554690, 250.312500, 247.500000,   5.917970,   4.511720,   5.625000,   5.625000,   5.742190,   5.742190,   5.859380,   6.093750,   6.093750,   5.976560,   5.917970,   5.859380,   5.976560,   0.128174,   0.137939,   0.153809,   0.141602,   0.157471,   0.139160,   0.170898,   0.137939,   0.137939,   0.125732,   0.167236
2017-08-06T08:50:00Z, 244.687500, 250.664060, 253.828130, 254.531250, 253.476560, 250.664060, 250.312500, 252.773440, 254.179690, 251.015630, 251.718750, 253.125000,   6.562500,   4.628910,   5.742190,   5.625000,   5.566410,   5.742190,   5.859380,   5.917970,   5.800780,   5.742190,   5.742190,   5.742190,   5.683590,   0.122070,   0.124512,   0.111084,   0.157471,   0.140381,   0.147705,   0.170898,   0.118408,   0.136719,   0.161133,   0.142822
2017-08-06T09:00:00Z, 248.906250, 251.367190, 252.421880, 252.070310, 252.421880, 248.203130, 252.773440, 249.609380, 251.367190, 250.664060, 251.718750, 251.718750,   6.621090,   4.863280,   5.859380,   5.976560,   5.859380,   5.976560,   6.093750,   6.035160,   6.093750,   6.269530,   6.093750,   6.093750,   5.859380,   0.139160,   0.141602,   0.157471,   0.113525,   0.106201,   0.136719,   0.106201,   0.118408,   0.128174,   0.095215,   0.136719
2017-08-06T09:10:00Z, 243.984380, 245.742190, 243.984380, 242.578130, 242.929690, 244.687500, 246.796880, 244.687500, 247.148440, 245.390630, 247.851560, 245.742190,   6.152340,   4.687500,   5.507810,   5.917970,   5.859380,   5.859380,   6.093750,   6.035160,   6.093750,   5.976560,   6.152340,   5.859380,   5.859380,   0.131836,   0.131836,   0.101318,   0.146484,   0.133057,   0.103760,   0.119629,   0.129395,   0.119629,   0.109863,   0.126953
2017-08-06T09:20:00Z, 243.281250, 249.609380, 244.687500, 246.796880, 244.335940, 247.148440, 246.796880, 250.312500, 247.148440, 245.390630, 245.742190, 244.687500,   6.679690,   5.039060,   5.800780,   5.859380,   6.035160,   6.093750,   6.152340,   6.269530,   6.152340,   6.093750,   5.976560,   6.152340,   6.035160,   0.108643,   0.129395,   0.134277,   0.124512,   0.129395,   0.118408,   0.131836,   0.147705,   0.174561,   0.124512,   0.158691
