LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-02T01:40:00Z, 152.929690, 126.562500, 125.156250, 138.515630, 103.710940, 104.062500, 120.585940,  82.617190, 109.335940, 120.234380,  93.515630,  96.679690,   2.167970,   0.878910,   1.230470,   1.230470,   1.171880,   1.289060,   1.171880,   1.230470,   1.113280,   1.289060,   1.171880,   1.230470,   1.171880,   0.256348,   0.260010,   0.299072,   0.317383,   0.413818,   0.393066,   0.241699,   0.292969,   0.377197,   0.302734,   0.281982
2017-12-02T01:50:00Z, 139.218750, 139.570310, 133.242190, 150.468750, 143.789060, 145.546880, 131.132810, 110.039060,  99.140630, 115.664060, 118.828130,  92.812500,   1.992190,   0.937500,   1.113280,   1.230470,   1.054690,   1.054690,   1.054690,   1.113280,   1.171880,   1.171880,   1.230470,   1.230470,   1.230470,   0.350342,   0.349121,   0.308838,   0.307617,   0.341797,   0.294189,   0.263672,   0.280762,   0.281982,   0.290527,   0.369873
2017-12-02T02:00:00Z, 150.468750, 134.296880, 130.781250, 120.585940, 127.617190, 136.757810, 140.273440, 133.242190, 132.187500, 124.804690, 127.617190, 128.671880,   1.992190,   0.937500,   1.406250,   1.347660,   1.464840,   1.464840,   1.464840,   1.464840,   1.640630,   1.464840,   1.406250,   1.464840,   1.464840,   0.357666,   0.410156,   0.374756,   0.385742,   0.333252,   0.288086,   0.302734,   0.323486,   0.322266,   0.235596,   0.289307
2017-12-02T02:10:00Z, 130.781250, 128.671880, 123.398440, 123.398440, 125.859380, 125.507810, 128.671880, 129.375000, 127.968750, 125.156250, 123.398440, 118.828130,   2.812500,   1.699220,   1.757810,   1.640630,   1.757810,   1.640630,   1.523440,   1.582030,   1.523440,   1.464840,   1.406250,   1.406250,   1.289060,   0.242920,   0.258789,   0.283203,   0.317383,   0.222168,   0.281982,   0.267334,   0.332031,   0.305176,   0.258789,   0.256348
2017-12-02T02:20:00Z, 148.007810, 139.570310, 143.789060, 144.843750, 139.921880, 153.632810, 146.601560, 143.789060, 143.085940, 137.812500, 133.242190, 134.648440,   2.695310,   0.996090,   1.347660,   1.289060,   1.406250,   1.406250,   1.406250,   1.289060,   1.464840,   1.289060,   1.347660,   1.230470,   1.289060,   0.295410,   0.336914,   0.268555,   0.225830,   0.305176,   0.231934,   0.269775,   0.338135,   0.281982,   0.273438,   0.260010
2017-12-02T02:30:00Z, 154.335940, 155.039060, 152.578130, 151.875000, 147.304690, 160.664060, 156.445310, 149.765630, 153.281250, 156.796880, 161.367190, 148.710940,   2.285160,   1.347660,   1.523440,   1.640630,   1.582030,   1.523440,   1.464840,   1.523440,   1.523440,   1.582030,   1.406250,   1.406250,   1.289060,   0.250244,   0.197754,   0.253906,   0.241699,   0.225830,   0.296631,   0.338135,   0.328369,   0.247803,   0.247803,   0.300293
2017-12-02T02:40:00Z, 152.578130, 163.476560, 163.828130, 159.609380, 163.828130, 159.257810, 161.015630, 159.960940, 161.718750, 157.851560, 161.367190, 160.664060,   2.578130,   1.464840,   1.523440,   1.523440,   1.582030,   1.523440,   1.464840,   1.464840,   1.523440,   1.406250,   1.406250,   1.347660,   1.347660,   0.306396,   0.292969,   0.184326,   0.253906,   0.184326,   0.236816,   0.261230,   0.257568,   0.230713,   0.189209,   0.255127
2017-12-02T02:50:00Z, 172.265630, 170.156250, 171.562500, 175.429690, 172.265630, 172.617190, 173.671880, 171.210940, 174.023440, 172.968750, 168.046880, 175.429690,   2.460940,   1.523440,   1.582030,   1.523440,   1.582030,   1.640630,   1.582030,   1.582030,   1.464840,   1.523440,   1.523440,   1.464840,   1.406250,   0.264893,   0.256348,   0.261230,   0.264893,   0.267334,   0.258789,   0.301514,   0.208740,   0.240479,   0.266113,   0.228271
2017-12-02T03:00:00Z, 158.203130, 158.906250, 162.773440, 160.312500, 168.046880, 164.531250, 161.367190, 162.773440, 163.828130, 166.992190, 166.640630, 169.804690,   2.753910,   1.699220,   1.816410,   1.816410,   1.757810,   1.875000,   1.875000,   1.816410,   1.699220,   1.699220,   1.582030,   1.699220,   1.640630,   0.220947,   0.263672,   0.200195,   0.267334,   0.274658,   0.194092,   0.222168,   0.267334,   0.179443,   0.229492,   0.250244
2017-12-02T03:10:00Z, 170.507810, 175.429690, 180.000000, 176.484380, 177.539060, 175.078130, 172.617190, 172.265630, 172.265630, 172.265630, 166.992190, 168.398440,   3.515630,   2.109380,   2.343750,   2.343750,   2.402340,   2.460940,   2.460940,   2.578130,   2.285160,   2.285160,   2.167970,   2.050780,   2.109380,   0.187988,   0.209961,   0.200195,   0.183105,   0.247803,   0.240479,   0.227051,   0.225830,   0.214844,   0.201416,   0.197754
2017-12-02T03:20:00Z, 179.648440, 174.726560, 176.835940, 176.835940, 175.078130, 177.539060, 175.781250, 174.726560, 177.187500, 171.562500, 176.484380, 174.023440,   3.574220,   2.519530,   2.402340,   2.460940,   2.519530,   2.402340,   2.460940,   2.460940,   2.460940,   2.343750,   2.343750,   2.343750,   2.167970,   0.212402,   0.211182,   0.225830,   0.231934,   0.195313,   0.216064,   0.122070,   0.214844,   0.198975,   0.203857,   0.218506
2017-12-02T03:30:00Z, 170.507810, 170.507810, 174.023440, 174.375000, 174.375000, 174.726560, 172.968750, 174.726560, 172.265630, 175.429690, 174.023440, 172.265630,   3.457030,   2.167970,   2.285160,   2.343750,   2.460940,   2.343750,   2.460940,   2.460940,   2.519530,   2.402340,   2.460940,   2.343750,   2.285160,   0.257568,   0.234375,   0.239258,   0.197754,   0.263672,   0.219727,   0.216064,   0.222168,   0.252686,   0.294189,   0.286865
2017-12-02T03:40:00Z, 172.265630, 180.000000, 180.351560, 178.593750, 178.593750, 177.539060, 179.296880, 179.296880, 179.648440, 178.945310, 178.945310, 178.945310,   4.160160,   2.695310,   3.105470,   3.046880,   3.046880,   3.105470,   3.105470,   2.988280,   2.929690,   2.871090,   2.988280,   2.929690,   2.988280,   0.129395,   0.142822,   0.130615,   0.164795,   0.175781,   0.140381,   0.153809,   0.136719,   0.134277,   0.161133,   0.170898
2017-12-02T03:50:00Z, 185.976560, 187.382810, 187.031250, 186.679690, 187.382810, 190.195310, 188.437500, 188.085940, 188.085940, 188.789060, 188.085940, 189.492190,   3.984380,   2.988280,   2.988280,   3.046880,   3.046880,   3.046880,   3.046880,   2.988280,   2.988280,   2.988280,   3.105470,   3.046880,   3.046880,   0.191650,   0.167236,   0.152588,   0.161133,   0.123291,   0.117188,   0.124512,   0.180664,   0.146484,   0.145264,   0.118408
2017-12-02T04:00:00Z, 184.570310, 178.593750, 178.242190, 180.000000, 182.460940, 183.867190, 183.164060, 180.000000, 182.109380, 181.054690, 183.164060, 184.218750,   3.691410,   2.578130,   2.519530,   2.519530,   2.519530,   2.519530,   2.519530,   2.402340,   2.460940,   2.519530,   2.460940,   2.519530,   2.519530,   0.207520,   0.183105,   0.216064,   0.208740,   0.178223,   0.179443,   0.162354,   0.142822,   0.187988,   0.145264,   0.148926
2017-12-02T04:10:00Z, 184.218750, 185.273440, 183.164060, 184.570310, 182.460940, 182.109380, 181.757810, 183.515630, 183.867190, 184.570310, 183.164060, 177.539060,   3.515630,   2.343750,   2.636720,   2.695310,   2.636720,   2.578130,   2.636720,   2.695310,   2.753910,   2.636720,   2.753910,   2.636720,   2.695310,   0.170898,   0.144043,   0.142822,   0.151367,   0.178223,   0.179443,   0.174561,   0.181885,   0.133057,   0.167236,   0.177002
2017-12-02T04:20:00Z, 189.140630, 187.031250, 190.195310, 191.250000, 192.304690, 190.898440, 191.953130, 190.898440, 190.546880, 188.789060, 190.546880, 191.601560,   3.925780,   2.871090,   3.164060,   3.164060,   3.105470,   3.222660,   3.164060,   3.164060,   3.046880,   3.046880,   2.988280,   2.929690,   2.929690,   0.135498,   0.130615,   0.157471,   0.166016,   0.163574,   0.150146,   0.166016,   0.136719,   0.152588,   0.137939,   0.161133
2017-12-02T04:30:00Z, 193.007810, 195.820310, 196.523440, 196.171880, 197.578130, 197.929690, 197.929690, 201.445310, 201.093750, 202.500000, 203.203130, 202.500000,   4.511720,   3.046880,   3.281250,   3.281250,   3.281250,   3.339840,   3.339840,   3.398440,   3.398440,   3.281250,   3.281250,   3.222660,   3.222660,   0.183105,   0.196533,   0.187988,   0.139160,   0.150146,   0.139160,   0.163574,   0.129395,   0.157471,   0.126953,   0.131836
2017-12-02T04:40:00Z, 199.335940, 202.500000, 203.203130, 202.148440, 203.906250, 203.203130, 205.312500, 205.312500, 207.773440, 205.312500, 207.773440, 209.882810,   4.511720,   3.339840,   3.632810,   3.632810,   3.691410,   3.515630,   3.632810,   3.574220,   3.515630,   3.457030,   3.515630,   3.515630,   3.457030,   0.162354,   0.115967,   0.170898,   0.131836,   0.122070,   0.147705,   0.111084,   0.111084,   0.119629,   0.096436,   0.126953
2017-12-02T04:50:00Z, 203.906250, 203.906250, 203.906250, 205.664060, 204.257810, 204.257810, 204.609380, 205.312500, 209.179690, 209.882810, 213.398440, 211.640630,   4.453130,   3.398440,   3.457030,   3.457030,   3.457030,   3.574220,   3.632810,   3.632810,   3.691410,   3.515630,   3.632810,   3.339840,   3.457030,   0.136719,   0.141602,   0.146484,   0.134277,   0.151367,   0.166016,   0.145264,   0.162354,   0.126953,   0.125732,   0.119629
2017-12-02T05:00:00Z, 196.875000, 194.062500, 196.875000, 197.578130, 197.226560, 199.335940, 198.984380, 197.578130, 197.226560, 197.578130, 200.039060, 200.742190,   4.746090,   3.515630,   3.632810,   3.632810,   3.632810,   3.574220,   3.515630,   3.457030,   3.457030,   3.457030,   3.398440,   3.339840,   3.339840,   0.140381,   0.139160,   0.158691,   0.133057,   0.141602,   0.140381,   0.148926,   0.148926,   0.158691,   0.133057,   0.159912
2017-12-02T05:10:00Z, 202.148440, 207.070310, 207.773440, 208.125000, 208.828130, 206.367190, 207.773440, 207.773440, 209.531250, 208.125000, 209.531250, 209.179690,   4.394530,   3.339840,   3.398440,   3.574220,   3.515630,   3.457030,   3.574220,   3.574220,   3.632810,   3.515630,   3.515630,   3.398440,   3.457030,   0.158691,   0.140381,   0.159912,   0.141602,   0.137939,   0.156250,   0.148926,   0.123291,   0.137939,   0.151367,   0.136719
2017-12-02T05:20:00Z, 209.179690, 208.125000, 209.531250, 207.773440, 207.070310, 207.773440, 207.773440, 210.234380, 208.828130, 208.476560, 210.585940, 211.289060,   4.863280,   3.574220,   3.984380,   3.925780,   3.925780,   4.101560,   4.042970,   4.160160,   4.101560,   4.042970,   3.925780,   4.042970,   3.867190,   0.129395,   0.113525,   0.123291,   0.111084,   0.137939,   0.137939,   0.095215,   0.107422,   0.137939,   0.128174,   0.119629
2017-12-02T05:30:00Z, 204.609380, 203.906250, 201.796880, 201.093750, 203.906250, 206.367190, 206.367190, 206.015630, 208.476560, 209.179690, 210.585940, 212.343750,   5.156250,   3.691410,   3.867190,   4.042970,   3.984380,   4.042970,   3.984380,   3.867190,   3.867190,   3.925780,   3.867190,   3.808590,   3.632810,   0.124512,   0.152588,   0.146484,   0.123291,   0.123291,   0.126953,   0.133057,   0.136719,   0.126953,   0.129395,   0.139160
2017-12-02T05:40:00Z, 195.820310, 199.687500, 198.281250, 197.226560, 198.632810, 198.984380, 197.578130, 198.984380, 198.632810, 200.742190, 197.929690, 200.390630,   4.804690,   3.691410,   4.335940,   4.218750,   4.160160,   4.394530,   4.218750,   4.277340,   4.160160,   4.160160,   4.042970,   4.042970,   4.042970,   0.119629,   0.130615,   0.129395,   0.134277,   0.131836,   0.100098,   0.131836,   0.147705,   0.104980,   0.168457,   0.137939
2017-12-02T05:50:00Z, 194.765630, 196.171880, 195.468750, 196.171880, 196.171880, 194.414060, 195.820310, 195.820310, 196.171880, 197.578130, 198.984380, 196.875000,   4.746090,   3.515630,   4.277340,   4.335940,   4.277340,   4.335940,   4.218750,   4.160160,   4.277340,   4.218750,   4.335940,   4.218750,   3.984380,   0.139160,   0.120850,   0.115967,   0.145264,   0.146484,   0.120850,   0.118408,   0.106201,   0.120850,   0.128174,   0.111084
2017-12-02T06:00:00Z, 197.578130, 204.609380, 207.070310, 203.906250, 202.148440, 204.257810, 198.632810, 204.609380, 200.039060, 198.984380, 200.039060, 198.984380,   4.921880,   3.515630,   3.925780,   3.808590,   3.808590,   3.925780,   3.808590,   3.867190,   3.867190,   3.867190,   3.750000,   3.691410,   3.632810,   0.189209,   0.180664,   0.183105,   0.184326,   0.200195,   0.195313,   0.148926,   0.239258,   0.189209,   0.230713,   0.203857
2017-12-02T06:10:00Z, 211.992190, 225.000000, 226.406250, 224.648440, 227.812500, 225.351560, 224.648440, 225.703130, 228.164060, 223.593750, 225.703130, 215.507810,   4.160160,   2.753910,   3.339840,   3.339840,   3.515630,   3.515630,   3.632810,   3.691410,   3.691410,   3.515630,   3.515630,   3.515630,   3.867190,   0.181885,   0.179443,   0.169678,   0.186768,   0.150146,   0.191650,   0.157471,   0.168457,   0.166016,   0.191650,   0.310059
2017-12-02T06:20:00Z, 219.375000, 213.398440, 214.453130, 214.453130, 214.101560, 213.750000, 213.750000, 214.453130, 217.265630, 216.562500, 218.671880, 218.320310,   4.218750,   3.164060,   3.750000,   3.867190,   3.808590,   3.867190,   3.867190,   3.808590,   3.867190,   3.867190,   3.867190,   3.808590,   3.808590,   0.164795,   0.130615,   0.156250,   0.134277,   0.124512,   0.133057,   0.112305,   0.124512,   0.124512,   0.126953,   0.109863
2017-12-02T06:30:00Z, 204.257810, 212.343750, 213.398440, 214.101560, 217.265630, 211.289060, 214.804690, 215.507810, 215.507810, 215.507810, 219.023440, 219.023440,   4.746090,   3.632810,   3.984380,   3.984380,   4.042970,   4.218750,   4.101560,   4.101560,   4.160160,   4.042970,   4.101560,   4.160160,   4.160160,   0.137939,   0.137939,   0.135498,   0.354004,   0.158691,   0.162354,   0.161133,   0.135498,   0.147705,   0.134277,   0.131836
2017-12-02T06:40:00Z, 198.984380, 203.554690, 202.148440, 202.851560, 204.609380, 206.367190, 206.015630, 207.070310, 209.882810, 210.937500, 215.859380, 217.265630,   6.679690,   3.925780,   4.863280,   5.039060,   4.980470,   5.156250,   5.097660,   4.921880,   4.863280,   4.687500,   4.511720,   4.335940,   4.335940,   0.222168,   0.189209,   0.200195,   0.181885,   0.153809,   0.161133,   0.146484,   0.163574,   0.118408,   0.130615,   0.134277
2017-12-02T06:50:00Z, 193.007810, 198.632810, 198.984380, 199.687500, 203.203130, 206.015630, 208.828130, 211.289060, 215.156250, 216.914060, 219.726560, 222.187500,   6.796880,   5.390630,   5.800780,   5.742190,   5.625000,   5.566410,   5.214840,   5.156250,   4.863280,   4.687500,   4.570310,   4.511720,   4.394530,   0.122070,   0.114746,   0.113525,   0.095215,   0.130615,   0.122070,   0.123291,   0.124512,   0.151367,   0.145264,   0.141602
2017-12-02T07:00:00Z, 189.843750, 195.117190, 196.875000, 196.523440, 198.632810, 201.093750, 202.851560, 203.554690, 208.828130, 210.234380, 212.695310, 214.453130,   6.738280,   5.332030,   5.859380,   5.976560,   5.742190,   5.976560,   5.800780,   5.507810,   5.507810,   5.390630,   5.214840,   4.980470,   4.804690,   0.095215,   0.087891,   0.128174,   0.093994,   0.107422,   0.106201,   0.131836,   0.111084,   0.119629,   0.125732,   0.126953
2017-12-02T07:10:00Z, 191.953130, 195.820310, 196.875000, 198.281250, 198.281250, 198.984380, 200.390630, 203.906250, 203.554690, 203.906250, 206.718750, 206.015630,   6.621090,   5.507810,   5.917970,   5.742190,   5.976560,   6.035160,   6.035160,   6.269530,   6.035160,   5.976560,   5.917970,   6.093750,   5.917970,   0.118408,   0.153809,   0.096436,   0.131836,   0.163574,   0.112305,   0.131836,   0.130615,   0.147705,   0.118408,   0.137939
2017-12-02T07:20:00Z, 187.382810, 191.953130, 192.656250, 191.250000, 196.171880, 195.820310, 196.875000, 198.984380, 204.609380, 204.609380, 205.312500, 204.960940,   6.972660,   5.507810,   6.093750,   6.035160,   6.093750,   5.976560,   5.976560,   5.976560,   6.210940,   6.093750,   5.976560,   5.800780,   5.800780,   0.092773,   0.140381,   0.142822,   0.119629,   0.147705,   0.158691,   0.100098,   0.083008,   0.117188,   0.124512,   0.117188
2017-12-02T07:30:00Z, 190.898440, 197.578130, 195.468750, 197.226560, 198.984380, 196.523440, 198.632810, 200.742190, 201.796880, 203.906250, 204.609380, 204.609380,   6.914060,   5.566410,   6.328130,   6.269530,   6.386720,   6.269530,   6.386720,   6.328130,   6.445310,   6.269530,   6.210940,   5.859380,   5.976560,   0.104980,   0.161133,   0.102539,   0.147705,   0.129395,   0.147705,   0.136719,   0.111084,   0.113525,   0.115967,   0.109863
2017-12-02T07:40:00Z, 191.250000, 196.523440, 196.875000, 199.335940, 199.687500, 200.390630, 202.148440, 204.257810, 207.421880, 206.015630, 207.773440, 211.640630,   7.851560,   5.976560,   6.562500,   6.562500,   6.621090,   6.855470,   6.621090,   6.738280,   6.445310,   6.621090,   6.386720,   6.386720,   6.210940,   0.097656,   0.104980,   0.115967,   0.139160,   0.120850,   0.126953,   0.114746,   0.107422,   0.084229,   0.124512,   0.114746
2017-12-02T07:50:00Z, 192.656250, 196.875000, 198.984380, 198.632810, 198.632810, 203.554690, 203.906250, 205.664060, 206.015630, 209.882810, 210.937500, 211.289060,   8.144530,   6.269530,   7.031250,   7.089840,   6.972660,   7.031250,   7.207030,   6.914060,   6.914060,   6.679690,   6.503910,   6.269530,   6.386720,   0.155029,   0.114746,   0.113525,   0.135498,   0.128174,   0.114746,   0.083008,   0.148926,   0.118408,   0.119629,   0.157471
2017-12-02T08:00:00Z, 191.250000, 198.632810, 199.335940, 200.039060, 201.796880, 200.390630, 204.960940, 207.070310, 209.531250, 210.937500, 213.398440, 215.507810,   7.968750,   6.503910,   7.148440,   7.031250,   6.972660,   6.972660,   6.914060,   6.914060,   6.855470,   6.914060,   6.679690,   6.386720,   6.210940,   0.097656,   0.118408,   0.100098,   0.095215,   0.095215,   0.083008,   0.101318,   0.104980,   0.092773,   0.098877,   0.114746
2017-12-02T08:10:00Z, 196.523440, 202.500000, 205.664060, 201.796880, 205.312500, 203.554690, 208.828130, 209.882810, 211.640630, 212.695310, 213.750000, 217.265630,   7.968750,   6.445310,   6.855470,   6.972660,   6.972660,   6.738280,   6.855470,   6.738280,   6.679690,   6.679690,   6.621090,   6.562500,   6.386720,   0.150146,   0.130615,   0.111084,   0.100098,   0.129395,   0.117188,   0.112305,   0.104980,   0.104980,   0.091553,   0.095215
2017-12-02T08:20:00Z, 195.820310, 199.687500, 201.093750, 200.742190, 201.796880, 206.015630, 205.664060, 208.125000, 207.421880, 210.937500, 213.398440, 213.398440,   8.085940,   6.386720,   7.089840,   7.207030,   7.382810,   6.855470,   6.914060,   6.738280,   6.855470,   6.679690,   6.679690,   6.621090,   6.562500,   0.148926,   0.120850,   0.126953,   0.119629,   0.130615,   0.126953,   0.106201,   0.102539,   0.142822,   0.130615,   0.120850
2017-12-02T08:30:00Z, 197.929690, 203.906250, 203.906250, 204.257810, 206.718750, 205.312500, 208.828130, 211.640630, 216.562500, 217.617190, 214.101560, 217.617190,   7.910160,   6.035160,   6.562500,   6.855470,   6.796880,   6.679690,   6.562500,   6.679690,   6.914060,   6.855470,   6.503910,   6.445310,   6.503910,   0.125732,   0.125732,   0.107422,   0.107422,   0.131836,   0.107422,   0.114746,   0.111084,   0.115967,   0.119629,   0.134277
2017-12-02T08:40:00Z, 200.742190, 209.179690, 207.421880, 206.718750, 212.343750, 209.882810, 208.828130, 213.046880, 217.968750, 215.859380, 214.453130, 220.781250,   7.734380,   6.035160,   6.562500,   6.679690,   6.738280,   6.679690,   6.738280,   6.796880,   6.914060,   6.562500,   6.503910,   6.562500,   6.738280,   0.140381,   0.130615,   0.140381,   0.129395,   0.123291,   0.125732,   0.125732,   0.129395,   0.109863,   0.136719,   0.107422
2017-12-02T08:50:00Z, 199.687500, 201.093750, 201.796880, 202.148440, 203.906250, 206.718750, 210.937500, 213.398440, 213.750000, 217.265630, 217.968750, 218.320310,   7.968750,   6.093750,   6.679690,   6.738280,   6.679690,   6.914060,   6.855470,   6.914060,   6.914060,   6.738280,   6.738280,   7.031250,   6.562500,   0.161133,   0.109863,   0.140381,   0.135498,   0.140381,   0.101318,   0.131836,   0.152588,   0.118408,   0.140381,   0.169678
2017-12-02T09:00:00Z, 196.875000, 199.335940, 201.796880, 201.445310, 206.015630, 210.937500, 212.343750, 211.992190, 211.640630, 219.023440, 219.375000, 218.671880,   7.851560,   6.152340,   7.148440,   7.089840,   6.796880,   7.148440,   6.796880,   6.914060,   6.796880,   6.914060,   6.914060,   6.796880,   6.738280,   0.128174,   0.087891,   0.124512,   0.113525,   0.141602,   0.112305,   0.126953,   0.102539,   0.145264,   0.113525,   0.131836
2017-12-02T09:10:00Z, 198.632810, 200.390630, 204.609380, 203.906250, 208.125000, 212.695310, 210.585940, 214.804690, 218.671880, 217.617190, 219.726560, 224.648440,   7.382810,   5.976560,   6.796880,   6.855470,   6.738280,   6.972660,   6.738280,   6.445310,   6.621090,   6.738280,   6.562500,   6.621090,   6.503910,   0.129395,   0.101318,   0.141602,   0.131836,   0.106201,   0.139160,   0.158691,   0.135498,   0.129395,   0.135498,   0.135498
2017-12-02T09:20:00Z, 197.929690, 203.554690, 203.906250, 204.257810, 204.257810, 208.476560, 207.421880, 210.937500, 214.804690, 216.210940, 219.375000, 218.320310,   7.910160,   6.269530,   6.621090,   6.679690,   6.621090,   6.679690,   6.503910,   6.445310,   6.621090,   6.738280,   6.503910,   6.503910,   6.152340,   0.163574,   0.159912,   0.119629,   0.100098,   0.139160,   0.118408,   0.115967,   0.142822,   0.141602,   0.122070,   0.144043
