LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-26T01:40:00Z; 186.328130; 190.898440; 190.195310; 189.492190; 188.789060; 189.843750; 190.898440; 189.492190; 188.789060; 193.007810; 190.898440; 193.007810;  20.097660;  14.238280;  17.343750;  17.636720;  17.519530;  18.632810;  19.687500;  19.453130;  19.394530;  19.277340;  19.628910;  20.039060;  20.742190;   0.125732;   0.106201;   0.148926;   0.134277;   0.147705;   0.119629;   0.108643;   0.137939;   0.142822;   0.109863;   0.107422
2017-12-26T01:50:00Z; 187.031250; 192.656250; 190.898440; 191.953130; 189.492190; 190.898440; 188.085940; 188.437500; 188.789060; 193.359380; 193.359380; 190.898440;  21.269530;  14.648440;  17.460940;  18.515630;  18.398440;  18.925780;  19.394530;  18.515630;  19.453130;  21.035160;  21.328130;  20.800780;  21.152340;   0.187988;   0.146484;   0.133057;   0.136719;   0.109863;   0.177002;   0.126953;   0.115967;   0.090332;   0.102539;   0.122070
2017-12-26T02:00:00Z; 184.218750; 187.734380; 183.515630; 187.382810; 186.328130; 190.898440; 187.734380; 188.085940; 189.843750; 188.437500; 186.679690; 189.492190;  20.566410;  15.058590;  17.753910;  19.101560;  18.222660;  20.214840;  20.683590;  20.449220;  20.917970;  21.035160;  21.210940;  21.386720;  22.148440;   0.136719;   0.103760;   0.159912;   0.140381;   0.129395;   0.139160;   0.124512;   0.150146;   0.133057;   0.117188;   0.092773
2017-12-26T02:10:00Z; 181.406250; 184.218750; 184.921880; 188.437500; 182.812500; 182.109380; 188.437500; 187.382810; 189.843750; 190.195310; 188.789060; 193.007810;  19.277340;  15.000000;  18.750000;  19.335940;  19.160160;  20.214840;  21.386720;  21.738280;  21.679690;  21.386720;  20.859380;  21.796880;  22.792970;   0.134277;   0.145264;   0.123291;   0.118408;   0.123291;   0.118408;   0.133057;   0.131836;   0.145264;   0.124512;   0.128174
2017-12-26T02:20:00Z; 182.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.980470;  15.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-26T02:30:00Z; 189.140630; 183.867190; 184.921880; 185.976560; 190.195310; 193.359380; 189.492190; 187.382810; 189.140630; 194.062500; 196.171880; 198.281250;  21.738280;  15.820310;  18.867190;  19.746090;  18.691410;  20.859380;  20.390630;  20.390630;  21.152340;  22.382810;  22.910160;  23.496090;  23.320310;   0.161133;   0.142822;   0.170898;   0.146484;   0.118408;   0.139160;   0.159912;   0.130615;   0.122070;   0.113525;   0.124512
2017-12-26T02:40:00Z; 186.679690; 193.710940; 190.898440; 190.546880; 189.843750; 193.710940; 193.710940; 191.250000; 194.765630; 189.492190; 194.414060; 193.359380;  20.390630;  14.531250;  17.519530;  17.988280;  18.808590;  18.457030;  19.394530;  19.453130;  19.687500;  20.214840;  20.800780;  21.972660;  22.851560;   0.185547;   0.156250;   0.144043;   0.140381;   0.144043;   0.133057;   0.122070;   0.135498;   0.142822;   0.119629;   0.130615
2017-12-26T02:50:00Z; 188.789060; 194.062500; 199.687500; 193.710940; 195.117190; 191.601560; 195.820310; 195.117190; 194.414060; 199.335940; 203.203130; 203.906250;  20.156250;  14.472660;  18.515630;  18.750000;  18.574220;  19.628910;  20.039060;  20.507810;  20.625000;  21.445310;  22.500000;  22.675780;  22.851560;   0.151367;   0.135498;   0.164795;   0.155029;   0.161133;   0.112305;   0.145264;   0.148926;   0.136719;   0.145264;   0.155029
2017-12-26T03:00:00Z; 188.437500; 190.195310; 190.195310; 191.601560; 194.062500; 193.359380; 191.601560; 191.601560; 197.578130; 195.820310; 200.390630; 201.445310;  20.039060;  14.765630;  18.164060;  18.808590;  18.925780;  19.746090;  19.863280;  20.742190;  21.738280;  22.148440;  23.027340;  23.144530;  24.140630;   0.152588;   0.166016;   0.114746;   0.140381;   0.148926;   0.142822;   0.118408;   0.123291;   0.123291;   0.133057;   0.136719
2017-12-26T03:10:00Z; 189.843750; 193.359380; 196.875000; 193.007810; 197.929690; 196.523440; 195.117190; 195.820310; 197.226560; 199.687500; 200.390630; 198.632810;  18.691410;  15.058590;  19.394530;  19.160160;  19.394530;  19.863280;  19.628910;  20.039060;  20.625000;  21.328130;  21.679690;  20.859380;  22.265630;   0.164795;   0.129395;   0.135498;   0.126953;   0.135498;   0.119629;   0.152588;   0.152588;   0.135498;   0.135498;   0.145264
2017-12-26T03:20:00Z; 190.195310; 190.898440; 194.765630; 194.414060; 195.468750; 194.062500; 196.875000; 196.875000; 197.578130; 198.632810; 200.742190; 205.312500;  21.093750;  14.882810;  18.457030;  19.160160;  18.808590;  19.921880;  20.742190;  20.917970;  20.859380;  20.859380;  21.855470;  23.906250;  23.671880;   0.142822;   0.134277;   0.146484;   0.120850;   0.145264;   0.125732;   0.120850;   0.144043;   0.114746;   0.128174;   0.126953
2017-12-26T03:30:00Z; 190.195310; 197.929690; 195.468750; 193.359380; 193.710940; 193.710940; 197.226560; 195.117190; 195.468750; 198.632810; 201.796880; 198.281250;  19.980470;  15.000000;  18.984380;  19.101560;  19.863280;  20.449220;  21.152340;  21.269530;  21.152340;  21.386720;  21.738280;  21.738280;  22.968750;   0.145264;   0.123291;   0.140381;   0.145264;   0.134277;   0.139160;   0.142822;   0.141602;   0.137939;   0.150146;   0.159912
2017-12-26T03:40:00Z; 190.546880; 193.007810; 198.984380; 195.468750; 197.578130; 194.765630; 190.546880; 195.820310; 197.578130; 195.117190; 198.281250; 201.445310;  19.570310;  15.175780;  18.984380;  19.218750;  19.628910;  19.628910;  20.039060;  21.328130;  22.265630;  21.738280;  21.328130;  22.089840;  24.199220;   0.172119;   0.153809;   0.153809;   0.114746;   0.150146;   0.145264;   0.136719;   0.158691;   0.155029;   0.117188;   0.140381
2017-12-26T03:50:00Z; 191.250000; 194.765630; 193.359380; 192.656250; 194.414060; 194.765630; 196.171880; 198.632810; 196.171880; 198.984380; 199.335940; 203.203130;  21.269530;  15.175780;  18.984380;  19.511720;  19.453130;  20.156250;  21.269530;  21.679690;  21.738280;  21.093750;  22.441410;  23.789060;  24.492190;   0.146484;   0.139160;   0.137939;   0.151367;   0.130615;   0.161133;   0.159912;   0.137939;   0.172119;   0.104980;   0.107422
2017-12-26T04:00:00Z; 194.062500; 197.929690; 200.039060; 198.632810; 199.687500; 200.390630; 201.796880; 196.523440; 199.687500; 201.796880; 199.687500; 204.960940;  21.035160;  15.878910;  19.042970;  19.453130;  19.746090;  21.269530;  21.914060;  21.855470;  22.382810;  23.203130;  23.789060;  23.496090;  23.964840;   0.194092;   0.155029;   0.172119;   0.164795;   0.156250;   0.135498;   0.147705;   0.152588;   0.131836;   0.113525;   0.136719
2017-12-26T04:10:00Z; 199.335940; 207.070310; 206.718750; 203.906250; 204.257810; 203.203130; 207.070310; 203.906250; 204.257810; 201.796880; 206.367190; 207.773440;  24.082030;  16.406250;  20.273440;  20.449220;  21.035160;  21.152340;  21.914060;  22.910160;  24.140630;  23.261720;  23.320310;  24.199220;  25.078130;   0.153809;   0.175781;   0.129395;   0.131836;   0.137939;   0.128174;   0.117188;   0.124512;   0.137939;   0.128174;   0.128174
2017-12-26T04:20:00Z; 220.781250; 225.351560; 227.460940; 226.054690; 222.539060; 225.351560; 229.921880; 229.921880; 226.757810; 224.296880; 225.351560; 233.789060;  21.621090;  14.003910;  18.515630;  19.160160;  19.746090;  20.742190;  21.855470;  21.738280;  20.917970;  21.152340;  21.503910;  22.851560;  23.789060;   0.178223;   0.162354;   0.152588;   0.130615;   0.155029;   0.150146;   0.115967;   0.119629;   0.152588;   0.152588;   0.141602
2017-12-26T04:30:00Z; 261.210940; 267.890630; 267.187500; 265.781250; 264.023440; 264.726560; 264.375000; 263.320310; 267.890630; 266.484380; 266.835940; 261.562500;  19.746090;  15.468750;  19.921880;  19.570310;  20.683590;  19.980470;  20.976560;  21.503910;  22.500000;  21.679690;  21.386720;  21.621090;  22.207030;   0.172119;   0.156250;   0.153809;   0.174561;   0.156250;   0.162354;   0.128174;   0.139160;   0.115967;   0.134277;   0.161133
2017-12-26T04:40:00Z; 259.101560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.628910;  14.472660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-26T04:50:00Z; 252.421880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.226560;  13.710940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-26T05:00:00Z; 249.257810; 254.882810; 255.585940; 255.937500; 252.773440; 258.046880; 254.882810; 258.398440; 255.585940; 260.156250; 252.070310; 255.234380;  18.867190;  14.589840;  17.695310;  18.457030;  17.988280;  18.984380;  19.921880;  20.742190;  20.390630;  19.511720;  19.394530;  20.390630;  20.449220;   0.115967;   0.146484;   0.161133;   0.137939;   0.100098;   0.108643;   0.098877;   0.098877;   0.134277;   0.128174;   0.098877
2017-12-26T05:10:00Z; 249.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.691410;  14.531250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-26T05:20:00Z; 248.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.871090;  14.003910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-26T05:30:00Z; 250.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.640630;  13.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-26T05:40:00Z; 246.445310; 253.125000; 254.179690; 250.312500; 249.257810; 248.906250; 249.609380; 254.882810; 251.015630; 251.367190; 250.312500; 252.421880;  16.406250;  13.593750;  16.640630;  16.582030;  17.519530;  17.285160;  17.988280;  18.457030;  18.515630;  17.929690;  18.046880;  18.339840;  18.984380;   0.140381;   0.100098;   0.108643;   0.097656;   0.122070;   0.120850;   0.112305;   0.090332;   0.090332;   0.085449;   0.089111
2017-12-26T05:50:00Z; 248.203130; 255.234380; 251.367190; 255.937500; 251.015630; 254.531250; 249.960940; 250.664060; 254.882810; 255.234380; 248.906250; 253.476560;  16.289060;  13.183590;  16.406250;  16.523440;  16.640630;  16.464840;  16.464840;  16.933590;  17.578130;  17.343750;  17.285160;  17.167970;  17.636720;   0.140381;   0.134277;   0.139160;   0.158691;   0.141602;   0.126953;   0.103760;   0.118408;   0.091553;   0.129395;   0.124512
2017-12-26T06:00:00Z; 247.500000; 252.070310; 252.773440; 250.312500; 253.828130; 253.828130; 254.882810; 253.125000; 249.609380; 252.421880; 251.718750; 254.179690;  17.285160;  13.769530;  16.699220;  17.402340;  16.816410;  17.402340;  18.046880;  18.222660;  18.046880;  17.929690;  18.046880;  18.281250;  18.984380;   0.109863;   0.101318;   0.146484;   0.123291;   0.119629;   0.139160;   0.113525;   0.120850;   0.120850;   0.107422;   0.112305
2017-12-26T06:10:00Z; 249.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.523440;  12.656250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-26T06:20:00Z; 248.554690; 250.664060; 252.773440; 249.257810; 254.882810; 253.125000; 251.367190; 252.070310; 254.179690; 253.125000; 252.421880; 253.476560;  16.757810;  12.832030;  15.878910;  16.523440;  16.113280;  17.109380;  17.050780;  17.226560;  17.167970;  17.636720;  17.753910;  17.519530;  17.636720;   0.122070;   0.131836;   0.115967;   0.112305;   0.097656;   0.129395;   0.109863;   0.081787;   0.112305;   0.106201;   0.106201
2017-12-26T06:30:00Z; 249.960940; 254.882810; 252.773440; 251.367190; 252.421880; 251.718750; 252.773440; 254.531250; 251.718750; 257.695310; 253.476560; 251.718750;  16.406250;  13.007810;  16.230470;  16.640630;  16.875000;  17.109380;  17.285160;  17.519530;  17.343750;  17.402340;  17.753910;  17.460940;  17.871090;   0.128174;   0.108643;   0.140381;   0.128174;   0.139160;   0.113525;   0.122070;   0.130615;   0.135498;   0.142822;   0.131836
2017-12-26T06:40:00Z; 250.312500; 251.718750; 252.421880; 251.015630; 251.015630; 254.882810; 252.070310; 254.531250; 251.367190; 256.640630; 255.234380; 255.937500;  16.699220;  13.300780;  16.582030;  16.992190;  16.933590;  17.519530;  18.105470;  18.457030;  18.164060;  18.574220;  18.925780;  18.750000;  18.867190;   0.128174;   0.115967;   0.135498;   0.136719;   0.101318;   0.109863;   0.120850;   0.113525;   0.106201;   0.111084;   0.119629
2017-12-26T06:50:00Z; 249.609380; 252.773440; 256.289060; 254.882810; 254.179690; 251.367190; 257.695310; 253.125000; 252.773440; 253.828130; 256.289060; 256.289060;  17.050780;  13.593750;  16.699220;  17.285160;  17.343750;  17.519530;  18.046880;  17.929690;  18.457030;  18.632810;  18.750000;  18.222660;  18.867190;   0.137939;   0.124512;   0.122070;   0.118408;   0.111084;   0.119629;   0.107422;   0.109863;   0.108643;   0.101318;   0.135498
2017-12-26T07:00:00Z; 248.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.996090;  12.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-26T07:10:00Z; 248.906250; 249.257810; 256.289060; 251.718750; 252.773440; 253.828130; 252.421880; 255.585940; 248.554690; 252.070310; 253.125000; 251.367190;  16.464840;  12.597660;  15.703130;  15.937500;  16.347660;  16.347660;  16.992190;  16.875000;  16.640630;  16.992190;  17.343750;  17.285160;  17.167970;   0.144043;   0.147705;   0.153809;   0.133057;   0.129395;   0.168457;   0.146484;   0.122070;   0.134277;   0.124512;   0.113525
2017-12-26T07:20:00Z; 244.687500; 249.960940; 249.609380; 251.015630; 248.906250; 249.257810; 250.664060; 251.367190; 247.500000; 252.421880; 252.070310; 249.609380;  16.582030;  13.125000;  15.468750;  16.054690;  16.640630;  16.699220;  17.636720;  17.871090;  17.285160;  17.285160;  17.285160;  17.695310;  18.046880;   0.128174;   0.098877;   0.103760;   0.079346;   0.096436;   0.092773;   0.120850;   0.101318;   0.097656;   0.102539;   0.102539
2017-12-26T07:30:00Z; 244.687500; 245.742190; 248.554690; 247.500000; 249.609380; 252.070310; 250.664060; 246.093750; 246.093750; 250.312500; 251.718750; 252.070310;  16.757810;  12.949220;  16.406250;  17.285160;  16.347660;  17.343750;  17.226560;  17.050780;  17.753910;  18.984380;  18.574220;  18.457030;  18.164060;   0.126953;   0.123291;   0.124512;   0.131836;   0.113525;   0.120850;   0.136719;   0.093994;   0.113525;   0.126953;   0.098877
2017-12-26T07:40:00Z; 243.984380; 244.687500; 251.367190; 243.984380; 252.070310; 248.554690; 250.312500; 247.851560; 248.203130; 250.664060; 248.906250; 249.960940;  15.761720;  12.187500;  15.468750;  15.996090;  15.644530;  15.703130;  16.054690;  16.640630;  16.875000;  17.167970;  17.109380;  17.285160;  17.226560;   0.125732;   0.139160;   0.101318;   0.113525;   0.134277;   0.120850;   0.126953;   0.117188;   0.124512;   0.102539;   0.085449
2017-12-26T07:50:00Z; 243.281250; 246.093750; 243.984380; 246.445310; 245.742190; 246.796880; 249.257810; 251.718750; 245.742190; 247.851560; 246.445310; 249.609380;  16.406250;  12.656250;  15.468750;  15.761720;  15.761720;  16.171880;  16.347660;  16.582030;  16.699220;  16.640630;  17.402340;  17.695310;  17.460940;   0.136719;   0.141602;   0.148926;   0.108643;   0.113525;   0.133057;   0.133057;   0.104980;   0.114746;   0.097656;   0.112305
2017-12-26T08:00:00Z; 236.953130; 239.062500; 239.062500; 240.468750; 245.390630; 242.578130; 241.171880; 241.523440; 242.929690; 242.578130; 240.117190; 242.578130;  16.699220;  12.539060;  15.410160;  15.878910;  15.703130;  16.757810;  16.582030;  16.757810;  16.640630;  16.523440;  16.464840;  16.699220;  16.757810;   0.115967;   0.129395;   0.107422;   0.119629;   0.101318;   0.109863;   0.135498;   0.101318;   0.124512;   0.120850;   0.107422
2017-12-26T08:10:00Z; 242.578130; 249.609380; 243.281250; 246.796880; 247.500000; 248.906250; 247.851560; 246.796880; 245.039060; 245.742190; 247.500000; 246.796880;  16.230470;  12.539060;  15.058590;  15.527340;  15.058590;  16.406250;  16.875000;  16.054690;  16.054690;  16.406250;  17.109380;  17.519530;  16.992190;   0.112305;   0.119629;   0.118408;   0.129395;   0.112305;   0.141602;   0.118408;   0.135498;   0.083008;   0.111084;   0.124512
2017-12-26T08:20:00Z; 242.578130; 245.390630; 245.390630; 247.851560; 249.257810; 248.203130; 245.390630; 247.148440; 249.257810; 248.554690; 246.093750; 243.984380;  15.878910;  12.421880;  15.527340;  16.054690;  15.937500;  16.464840;  16.347660;  16.171880;  16.875000;  16.875000;  16.816410;  16.347660;  16.816410;   0.118408;   0.136719;   0.119629;   0.120850;   0.111084;   0.090332;   0.097656;   0.107422;   0.111084;   0.085449;   0.113525
2017-12-26T08:30:00Z; 240.820310; 248.554690; 246.093750; 244.335940; 247.148440; 240.117190; 246.445310; 247.500000; 245.039060; 245.390630; 245.390630; 248.554690;  15.585940;  12.656250;  15.527340;  15.703130;  15.937500;  15.878910;  16.582030;  17.109380;  16.816410;  16.347660;  16.230470;  16.347660;  16.640630;   0.140381;   0.123291;   0.111084;   0.135498;   0.103760;   0.144043;   0.112305;   0.122070;   0.129395;   0.137939;   0.101318
2017-12-26T08:40:00Z; 239.062500; 242.578130; 242.929690; 241.171880; 246.093750; 245.039060; 241.523440; 245.390630; 245.039060; 245.039060; 245.390630; 246.093750;  16.289060;  12.539060;  15.585940;  15.937500;  15.585940;  16.464840;  16.347660;  16.464840;  16.640630;  17.578130;  17.285160;  16.816410;  16.582030;   0.122070;   0.129395;   0.134277;   0.106201;   0.122070;   0.118408;   0.108643;   0.106201;   0.120850;   0.109863;   0.106201
2017-12-26T08:50:00Z; 242.226560; 244.335940; 243.281250; 245.742190; 249.257810; 250.664060; 247.500000; 247.851560; 247.500000; 247.851560; 248.203130; 249.609380;  15.527340;  12.480470;  15.937500;  16.406250;  15.937500;  17.167970;  17.285160;  16.699220;  16.933590;  16.816410;  16.933590;  17.109380;  17.109380;   0.124512;   0.120850;   0.102539;   0.108643;   0.097656;   0.087891;   0.101318;   0.119629;   0.097656;   0.108643;   0.118408
2017-12-26T09:00:00Z; 240.117190; 243.984380; 244.335940; 247.148440; 243.632810; 243.984380; 245.390630; 246.445310; 247.500000; 243.632810; 246.445310; 245.390630;  15.644530;  12.656250;  15.878910;  16.171880;  16.347660;  16.992190;  17.402340;  17.460940;  16.992190;  16.757810;  17.343750;  17.636720;  17.343750;   0.136719;   0.139160;   0.120850;   0.129395;   0.130615;   0.108643;   0.104980;   0.108643;   0.135498;   0.129395;   0.117188
2017-12-26T09:10:00Z; 240.468750; 241.523440; 241.875000; 244.335940; 246.093750; 247.148440; 246.445310; 242.929690; 244.335940; 244.687500; 242.226560; 246.093750;  15.585940;  12.246090;  15.117190;  15.878910;  15.175780;  16.171880;  15.761720;  16.113280;  16.582030;  16.171880;  16.347660;  17.050780;  16.992190;   0.123291;   0.119629;   0.151367;   0.137939;   0.117188;   0.140381;   0.118408;   0.126953;   0.104980;   0.091553;   0.085449
2017-12-26T09:20:00Z; 241.523440; 246.445310; 245.742190; 248.906250; 245.390630; 245.390630; 252.070310; 243.281250; 244.687500; 243.984380; 245.390630; 245.390630;  16.582030;  12.363280;  15.527340;  15.937500;  15.996090;  16.640630;  17.285160;  16.523440;  16.289060;  16.640630;  16.582030;  16.640630;  16.523440;   0.114746;   0.125732;   0.095215;   0.151367;   0.134277;   0.115967;   0.106201;   0.135498;   0.104980;   0.091553;   0.126953
2017-12-26T09:30:00Z; 245.039060; 250.312500; 246.796880; 248.554690; 244.335940; 248.203130; 248.203130; 252.421880; 248.554690; 249.609380; 249.960940; 250.664060;  15.820310;  11.660160;  13.828130;  14.121090;  14.414060;  15.058590;  15.703130;  16.171880;  15.644530;  15.937500;  15.761720;  15.996090;  16.054690;   0.125732;   0.134277;   0.137939;   0.144043;   0.119629;   0.126953;   0.124512;   0.147705;   0.130615;   0.111084;   0.119629
2017-12-26T09:40:00Z; 236.601560; 243.632810; 243.281250; 242.226560; 241.523440; 242.578130; 240.117190; 243.984380; 242.226560; 241.875000; 241.875000; 243.632810;  15.644530;  12.597660;  15.234380;  15.820310;  16.289060;  16.640630;  16.757810;  16.699220;  16.230470;  16.230470;  16.582030;  16.523440;  16.757810;   0.141602;   0.097656;   0.136719;   0.120850;   0.122070;   0.124512;   0.140381;   0.128174;   0.108643;   0.152588;   0.118408
