LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-18T06:50:00Z;  92.460940;  95.625000;  95.273440;  94.921880;  94.218750;  93.515630;  94.921880;  97.031250;  97.382810;  94.218750; 100.195310; 112.500000;   6.328130;   5.156250;   5.683590;   5.566410;   5.683590;   5.566410;   5.625000;   5.800780;   5.625000;   5.566410;   5.683590;   5.976560;   6.210940;   0.100098;   0.118408;   0.103760;   0.117188;   0.090332;   0.113525;   0.101318;   0.104980;   0.109863;   0.091553;   0.118408
2017-10-18T07:00:00Z;  89.648440;  92.812500;  91.406250;  90.351560;  93.164060;  88.945310;  94.570310;  92.109380;  93.867190;  95.976560;  98.437500;  97.734380;   6.035160;   4.746090;   4.921880;   4.980470;   5.039060;   5.097660;   4.921880;   5.039060;   4.980470;   4.980470;   5.097660;   5.156250;   5.449220;   0.128174;   0.119629;   0.092773;   0.111084;   0.123291;   0.118408;   0.117188;   0.114746;   0.084229;   0.119629;   0.119629
2017-10-18T07:10:00Z;  91.406250;  93.164060;  95.976560;  95.625000;  93.164060;  93.867190;  94.218750;  93.867190;  95.976560;  96.679690;  99.843750;  96.328130;   5.859380;   4.980470;   5.273440;   5.332030;   5.390630;   5.332030;   5.507810;   5.507810;   5.566410;   5.683590;   5.683590;   5.742190;   6.093750;   0.103760;   0.085449;   0.131836;   0.108643;   0.114746;   0.118408;   0.092773;   0.091553;   0.103760;   0.098877;   0.112305
2017-10-18T07:20:00Z;  91.054690;  93.867190;  91.054690;  91.757810;  93.515630;  98.085940;  95.976560;  95.976560;  96.679690;  97.734380;  99.843750; 101.250000;   6.152340;   5.273440;   5.683590;   5.800780;   5.625000;   5.742190;   5.742190;   5.625000;   5.742190;   6.093750;   5.976560;   6.152340;   6.152340;   0.104980;   0.106201;   0.108643;   0.103760;   0.104980;   0.101318;   0.122070;   0.125732;   0.139160;   0.144043;   0.128174
2017-10-18T07:30:00Z;  94.218750;  97.382810;  95.625000;  97.734380;  94.570310;  99.492190; 101.250000; 100.195310; 100.546880;  99.843750; 105.117190; 105.117190;   6.738280;   5.683590;   6.093750;   5.976560;   6.093750;   6.035160;   6.269530;   6.152340;   6.210940;   6.328130;   6.269530;   6.679690;   6.738280;   0.102539;   0.108643;   0.097656;   0.076904;   0.092773;   0.074463;   0.140381;   0.128174;   0.128174;   0.129395;   0.109863
2017-10-18T07:40:00Z;  95.273440;  99.843750;  99.843750;  98.085940;  99.843750; 103.359380; 102.304690; 100.898440; 105.117190; 103.007810; 104.765630; 107.929690;   7.617190;   5.917970;   6.269530;   6.328130;   6.152340;   6.328130;   6.503910;   6.796880;   6.679690;   6.914060;   6.914060;   7.089840;   7.207030;   0.112305;   0.126953;   0.139160;   0.111084;   0.113525;   0.107422;   0.085449;   0.093994;   0.097656;   0.101318;   0.068359
2017-10-18T07:50:00Z;  98.437500; 102.304690; 104.765630; 103.007810; 100.546880; 102.656250; 102.656250; 102.656250; 101.953130; 104.765630; 104.062500; 103.710940;   8.027340;   6.386720;   6.796880;   6.914060;   7.148440;   6.855470;   6.972660;   6.796880;   7.089840;   6.855470;   7.031250;   6.914060;   7.031250;   0.114746;   0.093994;   0.112305;   0.102539;   0.112305;   0.112305;   0.089111;   0.095215;   0.079346;   0.084229;   0.091553
2017-10-18T08:00:00Z;  99.140630; 100.546880; 100.195310; 103.007810; 101.250000; 104.062500; 101.953130; 104.765630; 104.414060; 108.632810; 110.039060; 113.554690;   7.207030;   5.976560;   6.503910;   6.621090;   6.328130;   6.679690;   6.562500;   6.445310;   6.386720;   6.562500;   6.796880;   6.914060;   6.621090;   0.087891;   0.081787;   0.125732;   0.107422;   0.080566;   0.090332;   0.123291;   0.102539;   0.081787;   0.069580;   0.122070
2017-10-18T08:10:00Z;  94.218750;  97.734380;  98.085940;  96.328130;  95.273440;  96.328130;  99.843750; 100.195310; 100.195310; 104.062500; 115.664060; 124.453130;   6.679690;   5.449220;   5.742190;   5.976560;   5.859380;   5.859380;   5.976560;   5.976560;   6.035160;   6.152340;   6.503910;   6.328130;   6.503910;   0.133057;   0.104980;   0.122070;   0.118408;   0.120850;   0.081787;   0.144043;   0.119629;   0.095215;   0.114746;   0.111084
2017-10-18T08:20:00Z;  93.515630;  94.218750;  94.570310;  97.382810;  98.085940;  95.273440;  97.734380;  99.843750; 113.906250; 121.289060; 127.617190; 126.562500;   6.093750;   5.214840;   5.566410;   5.742190;   5.507810;   5.683590;   5.625000;   5.742190;   5.859380;   6.328130;   6.621090;   6.796880;   6.738280;   0.085449;   0.079346;   0.113525;   0.108643;   0.101318;   0.098877;   0.137939;   0.092773;   0.106201;   0.126953;   0.081787
2017-10-18T08:30:00Z;  87.890630;  91.406250;  90.351560;  88.242190;  91.757810;  91.757810;  93.164060;  99.843750;  99.140630; 111.093750; 109.687500; 115.312500;   5.917970;   4.863280;   5.390630;   5.390630;   5.273440;   5.097660;   5.390630;   5.507810;   5.683590;   5.566410;   5.976560;   6.210940;   6.386720;   0.118408;   0.112305;   0.129395;   0.141602;   0.124512;   0.125732;   0.136719;   0.131836;   0.187988;   0.174561;   0.120850
2017-10-18T08:40:00Z;  87.890630;  93.515630;  90.351560;  93.164060;  92.109380;  92.812500;  93.515630;  95.273440;  94.921880; 102.304690; 114.609380; 127.968750;   6.210940;   5.332030;   5.566410;   5.625000;   5.683590;   5.800780;   5.742190;   5.859380;   5.566410;   5.742190;   6.035160;   6.503910;   6.796880;   0.125732;   0.086670;   0.142822;   0.115967;   0.089111;   0.115967;   0.115967;   0.129395;   0.123291;   0.114746;   0.130615
2017-10-18T08:50:00Z;  90.351560;  94.218750;  94.218750;  93.515630;  93.515630;  97.382810;  94.570310;  98.789060; 108.984380; 123.750000; 122.695310; 129.375000;   6.445310;   5.449220;   5.859380;   5.976560;   5.976560;   5.917970;   6.152340;   5.976560;   6.445310;   6.796880;   7.089840;   7.207030;   7.558590;   0.092773;   0.104980;   0.106201;   0.108643;   0.080566;   0.074463;   0.101318;   0.119629;   0.111084;   0.111084;   0.079346
2017-10-18T09:00:00Z;  88.593750;  88.593750;  92.109380;  90.703130;  93.515630;  94.570310;  92.109380;  97.382810; 102.656250; 119.882810; 122.695310; 125.156250;   6.972660;   5.800780;   6.152340;   6.445310;   6.269530;   6.445310;   6.445310;   6.445310;   6.621090;   6.972660;   7.441410;   7.734380;   7.617190;   0.119629;   0.081787;   0.102539;   0.102539;   0.125732;   0.109863;   0.095215;   0.140381;   0.144043;   0.146484;   0.151367
2017-10-18T09:10:00Z;  88.242190;  91.757810;  92.812500;  92.460940;  90.703130;  89.648440;  91.757810;  94.570310;  99.492190; 104.414060; 106.875000; 117.773440;   6.796880;   5.683590;   6.328130;   6.328130;   6.503910;   6.386720;   6.328130;   6.562500;   6.386720;   6.621090;   6.914060;   7.324220;   7.558590;   0.107422;   0.106201;   0.113525;   0.118408;   0.150146;   0.106201;   0.104980;   0.129395;   0.189209;   0.141602;   0.157471
2017-10-18T09:20:00Z;  85.078130;  89.296880;  87.890630;  87.890630;  89.296880;  89.648440;  88.242190;  92.460940;  90.351560;  92.460940;  91.757810;  98.789060;   6.503910;   5.507810;   6.152340;   6.269530;   6.152340;   6.269530;   6.210940;   6.152340;   6.328130;   6.445310;   6.386720;   6.503910;   6.562500;   0.109863;   0.085449;   0.083008;   0.102539;   0.168457;   0.092773;   0.137939;   0.104980;   0.092773;   0.112305;   0.102539
