LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-03T02:00:00Z, 245.039060, 246.796880, 245.390630, 247.851560, 251.367190, 250.664060, 246.796880, 254.179690, 252.773440, 254.179690, 258.046880, 255.234380,   9.199220,   7.441410,   8.496090,   8.789060,   8.847660,   9.140630,   9.023440,   8.964840,   8.730470,   9.023440,   9.023440,   9.082030,   8.789060,   0.092773,   0.125732,   0.112305,   0.102539,   0.109863,   0.114746,   0.119629,   0.119629,   0.092773,   0.104980,   0.128174
2016-09-03T02:10:00Z, 245.390630, 248.203130, 246.445310, 249.257810, 247.148440, 251.718750, 253.828130, 253.828130, 262.265630, 258.750000, 259.101560, 261.210940,   9.433590,   7.500000,   8.671880,   8.437500,   8.789060,   8.847660,   9.023440,   9.023440,   9.140630,   9.023440,   8.964840,   9.199220,   9.140630,   0.089111,   0.091553,   0.128174,   0.123291,   0.096436,   0.112305,   0.150146,   0.113525,   0.124512,   0.126953,   0.113525
2016-09-03T02:20:00Z, 247.851560, 261.562500, 259.101560, 255.234380, 259.101560, 261.210940, 262.617190, 264.023440, 266.835940, 267.187500, 266.484380, 270.000000,   9.257810,   7.382810,   8.437500,   8.144530,   8.554690,   8.730470,   8.554690,   8.378910,   8.320310,   8.789060,   8.906250,   8.906250,   8.554690,   0.117188,   0.134277,   0.137939,   0.123291,   0.131836,   0.131836,   0.137939,   0.126953,   0.147705,   0.150146,   0.100098
2016-09-03T02:30:00Z, 256.992190, 268.242190, 266.835940, 265.078130, 268.593750, 268.945310, 272.109380, 272.460940, 269.296880, 272.109380, 273.867190, 270.703130,   8.730470,   7.558590,   8.203130,   8.261720,   8.378910,   8.378910,   8.261720,   8.437500,   8.496090,   8.320310,   8.554690,   8.437500,   8.671880,   0.125732,   0.118408,   0.145264,   0.134277,   0.129395,   0.122070,   0.140381,   0.139160,   0.097656,   0.126953,   0.151367
2016-09-03T02:40:00Z, 265.781250, 274.921880, 268.242190, 273.867190, 277.031250, 272.109380, 277.382810, 272.812500, 272.812500, 274.570310, 273.164060, 275.625000,   9.199220,   7.382810,   8.378910,   8.613280,   8.554690,   8.671880,   8.789060,   8.906250,   8.437500,   8.144530,   8.496090,   8.496090,   8.496090,   0.101318,   0.117188,   0.145264,   0.156250,   0.134277,   0.112305,   0.114746,   0.139160,   0.146484,   0.163574,   0.101318
2016-09-03T02:50:00Z, 270.000000, 277.734380, 273.867190, 274.570310, 273.164060, 274.921880, 275.976560, 278.437500, 274.921880, 276.328130, 275.976560, 277.031250,   9.433590,   7.558590,   7.851560,   7.792970,   8.437500,   8.203130,   8.613280,   8.437500,   8.085940,   8.144530,   8.378910,   7.968750,   8.144530,   0.117188,   0.139160,   0.131836,   0.117188,   0.131836,   0.108643,   0.167236,   0.119629,   0.112305,   0.173340,   0.090332
2016-09-03T03:00:00Z, 271.757810, 277.734380, 275.976560, 279.492190, 276.679690, 277.734380, 277.734380, 283.710940, 273.515630, 277.031250, 275.976560, 277.734380,   8.671880,   6.972660,   7.910160,   8.261720,   7.968750,   8.261720,   8.027340,   8.437500,   8.027340,   7.734380,   8.203130,   8.027340,   8.144530,   0.152588,   0.120850,   0.153809,   0.136719,   0.120850,   0.104980,   0.086670,   0.113525,   0.133057,   0.113525,   0.128174
2016-09-03T03:10:00Z, 274.570310, 278.085940, 277.031250, 272.460940, 272.812500, 274.218750, 277.031250, 275.273440, 275.976560, 273.867190, 277.382810, 275.273440,   8.554690,   7.089840,   7.968750,   7.675780,   8.320310,   8.027340,   8.144530,   8.144530,   7.910160,   7.968750,   8.144530,   7.851560,   8.085940,   0.140381,   0.118408,   0.111084,   0.086670,   0.118408,   0.141602,   0.115967,   0.128174,   0.155029,   0.126953,   0.078125
2016-09-03T03:20:00Z, 271.757810, 277.734380, 278.437500, 277.734380, 278.085940, 274.218750, 281.953130, 279.140630, 276.328130, 283.710940, 283.359380, 278.437500,   8.320310,   7.148440,   8.085940,   7.851560,   8.027340,   7.910160,   8.261720,   8.085940,   8.203130,   8.261720,   8.203130,   7.617190,   7.792970,   0.097656,   0.152588,   0.131836,   0.115967,   0.108643,   0.102539,   0.102539,   0.107422,   0.080566,   0.095215,   0.114746
2016-09-03T03:30:00Z, 273.515630, 277.382810, 278.085940, 275.976560, 276.679690, 272.460940, 279.140630, 272.109380, 278.085940, 279.843750, 279.843750, 276.679690,   8.437500,   7.148440,   7.675780,   7.617190,   7.558590,   7.558590,   7.500000,   7.558590,   7.675780,   7.910160,   7.675780,   7.558590,   7.500000,   0.107422,   0.134277,   0.137939,   0.124512,   0.129395,   0.137939,   0.118408,   0.102539,   0.117188,   0.134277,   0.135498
2016-09-03T03:40:00Z, 271.406250, 273.867190, 271.406250, 271.054690, 274.218750, 277.382810, 270.000000, 275.976560, 278.789060, 280.546880, 277.382810, 282.304690,   8.261720,   6.621090,   7.148440,   7.441410,   7.207030,   7.148440,   7.031250,   7.089840,   7.500000,   7.324220,   7.089840,   7.265630,   7.500000,   0.113525,   0.140381,   0.117188,   0.107422,   0.151367,   0.161133,   0.098877,   0.119629,   0.146484,   0.153809,   0.103760
2016-09-03T03:50:00Z, 271.757810, 280.546880, 277.031250, 280.195310, 274.921880, 283.007810, 281.250000, 281.601560, 281.250000, 284.414060, 284.765630, 285.820310,   7.617190,   6.210940,   6.386720,   6.386720,   6.445310,   6.738280,   6.386720,   6.386720,   6.503910,   6.328130,   6.562500,   6.328130,   6.152340,   0.167236,   0.130615,   0.108643,   0.123291,   0.144043,   0.129395,   0.108643,   0.126953,   0.114746,   0.111084,   0.092773
2016-09-03T04:00:00Z, 277.031250, 281.250000, 282.304690, 284.765630, 281.953130, 285.820310, 285.468750, 283.007810, 282.656250, 290.742190, 287.929690, 285.820310,   6.914060,   5.683590,   6.093750,   5.859380,   6.035160,   6.093750,   5.917970,   5.917970,   5.976560,   6.035160,   6.035160,   5.800780,   5.800780,   0.134277,   0.159912,   0.169678,   0.129395,   0.135498,   0.147705,   0.102539,   0.093994,   0.142822,   0.167236,   0.137939
2016-09-03T04:10:00Z, 281.250000, 287.929690, 283.710940, 288.281250, 284.414060, 283.007810, 286.875000, 285.468750, 291.093750, 287.226560, 288.984380, 288.632810,   6.738280,   5.273440,   5.332030,   5.566410,   5.683590,   5.507810,   5.742190,   5.566410,   5.683590,   5.507810,   5.507810,   5.390630,   5.742190,   0.158691,   0.118408,   0.139160,   0.113525,   0.158691,   0.126953,   0.133057,   0.152588,   0.118408,   0.186768,   0.107422
2016-09-03T04:20:00Z, 279.140630, 279.843750, 280.546880, 281.601560, 281.953130, 281.601560, 281.953130, 283.007810, 283.007810, 285.117190, 283.359380, 287.226560,   6.093750,   4.863280,   5.214840,   5.449220,   5.449220,   5.507810,   5.566410,   5.507810,   5.625000,   5.390630,   5.507810,   5.449220,   5.507810,   0.129395,   0.152588,   0.113525,   0.146484,   0.118408,   0.159912,   0.124512,   0.145264,   0.119629,   0.129395,   0.114746
2016-09-03T04:30:00Z, 273.164060, 279.843750, 277.734380, 281.250000, 277.734380, 280.546880, 280.195310, 281.601560, 283.359380, 282.304690, 277.734380, 281.953130,   6.503910,   5.156250,   5.683590,   5.800780,   5.917970,   5.917970,   6.035160,   5.976560,   5.800780,   5.742190,   5.566410,   5.742190,   5.917970,   0.140381,   0.123291,   0.112305,   0.136719,   0.125732,   0.101318,   0.115967,   0.156250,   0.112305,   0.126953,   0.130615
2016-09-03T04:40:00Z, 276.679690, 274.570310, 276.328130, 275.273440, 276.679690, 277.734380, 283.007810, 281.250000, 280.546880, 279.843750, 285.117190, 283.710940,   6.445310,   5.214840,   5.800780,   5.976560,   5.683590,   6.093750,   5.917970,   5.625000,   5.742190,   5.625000,   6.093750,   5.742190,   5.742190,   0.131836,   0.130615,   0.163574,   0.113525,   0.091553,   0.133057,   0.135498,   0.147705,   0.133057,   0.139160,   0.137939
2016-09-03T04:50:00Z, 270.351560, 274.218750, 272.460940, 274.921880, 276.679690, 273.867190, 276.679690, 276.328130, 274.570310, 276.328130, 275.976560, 277.734380,   6.796880,   5.390630,   5.859380,   6.035160,   5.917970,   5.917970,   5.976560,   5.976560,   6.035160,   5.625000,   5.742190,   5.800780,   5.859380,   0.125732,   0.129395,   0.107422,   0.169678,   0.109863,   0.147705,   0.126953,   0.102539,   0.151367,   0.097656,   0.112305
2016-09-03T05:00:00Z, 268.945310, 271.406250, 269.648440, 273.164060, 271.757810, 271.406250, 275.625000, 270.000000, 273.164060, 274.218750, 274.570310, 275.976560,   6.445310,   5.273440,   5.859380,   5.976560,   6.035160,   5.976560,   6.035160,   5.859380,   6.035160,   6.093750,   5.976560,   6.093750,   5.859380,   0.117188,   0.126953,   0.153809,   0.098877,   0.113525,   0.164795,   0.101318,   0.131836,   0.144043,   0.120850,   0.114746
2016-09-03T05:10:00Z, 270.000000, 274.218750, 275.625000, 275.625000, 274.570310, 276.328130, 282.304690, 274.921880, 279.140630, 281.953130, 279.492190, 280.546880,   7.031250,   5.390630,   5.917970,   6.035160,   5.800780,   6.093750,   6.152340,   6.035160,   5.917970,   5.976560,   6.093750,   5.859380,   6.152340,   0.119629,   0.109863,   0.122070,   0.111084,   0.128174,   0.113525,   0.137939,   0.195313,   0.091553,   0.130615,   0.111084
2016-09-03T05:20:00Z, 274.218750, 275.625000, 277.382810, 273.867190, 270.703130, 276.328130, 276.328130, 272.460940, 274.570310, 277.382810, 275.976560, 277.734380,   6.855470,   5.332030,   5.976560,   5.859380,   5.976560,   6.035160,   6.035160,   5.976560,   6.035160,   6.152340,   5.917970,   6.093750,   5.800780,   0.125732,   0.123291,   0.135498,   0.126953,   0.103760,   0.124512,   0.134277,   0.109863,   0.141602,   0.125732,   0.140381
2016-09-03T05:30:00Z, 271.054690, 274.218750, 279.140630, 275.273440, 275.625000, 277.031250, 277.382810, 274.921880, 274.218750, 274.921880, 273.515630, 270.351560,   6.386720,   5.214840,   5.917970,   5.976560,   5.917970,   5.859380,   5.976560,   5.917970,   5.917970,   5.976560,   5.917970,   5.917970,   5.976560,   0.122070,   0.150146,   0.151367,   0.133057,   0.125732,   0.169678,   0.137939,   0.109863,   0.101318,   0.111084,   0.119629
2016-09-03T05:40:00Z, 271.406250, 273.164060, 274.218750, 273.164060, 270.000000, 274.218750, 274.218750, 270.703130, 273.515630, 272.460940, 274.218750, 272.460940,   6.914060,   5.390630,   5.859380,   5.976560,   5.976560,   5.917970,   6.210940,   5.859380,   6.269530,   6.093750,   6.210940,   5.976560,   6.152340,   0.118408,   0.166016,   0.166016,   0.148926,   0.157471,   0.147705,   0.125732,   0.155029,   0.151367,   0.163574,   0.114746
2016-09-03T05:50:00Z, 271.054690, 273.515630, 275.273440, 273.164060, 273.164060, 270.703130, 269.648440, 267.539060, 272.460940, 270.351560, 268.593750, 269.648440,   6.445310,   5.332030,   6.269530,   6.152340,   6.269530,   6.035160,   6.328130,   6.386720,   6.503910,   6.328130,   6.152340,   6.210940,   6.269530,   0.161133,   0.167236,   0.112305,   0.145264,   0.133057,   0.146484,   0.113525,   0.130615,   0.140381,   0.173340,   0.179443
2016-09-03T06:00:00Z, 267.187500, 273.164060, 274.218750, 274.570310, 277.031250, 276.679690, 273.164060, 275.976560, 273.515630, 267.890630, 275.273440, 273.867190,   6.972660,   5.742190,   6.386720,   6.914060,   6.562500,   6.621090,   6.738280,   6.386720,   6.503910,   6.328130,   7.031250,   6.796880,   6.855470,   0.129395,   0.140381,   0.092773,   0.124512,   0.156250,   0.131836,   0.123291,   0.150146,   0.168457,   0.163574,   0.125732
2016-09-03T06:10:00Z, 273.164060, 272.812500, 275.273440, 273.515630, 278.085940, 274.921880, 275.273440, 271.054690, 276.328130, 272.812500, 271.757810, 272.109380,   7.148440,   5.976560,   6.445310,   6.738280,   6.269530,   6.445310,   6.328130,   6.445310,   6.562500,   6.503910,   6.445310,   6.445310,   6.621090,   0.134277,   0.137939,   0.123291,   0.150146,   0.111084,   0.135498,   0.139160,   0.135498,   0.123291,   0.159912,   0.179443
2016-09-03T06:20:00Z, 268.593750, 262.968750, 270.351560, 270.000000, 266.835940, 270.703130, 263.671880, 264.726560, 267.890630, 268.593750, 267.187500, 265.429690,   6.738280,   5.449220,   6.386720,   6.210940,   5.800780,   6.328130,   5.976560,   6.035160,   6.152340,   6.152340,   5.859380,   5.859380,   6.035160,   0.157471,   0.162354,   0.158691,   0.133057,   0.130615,   0.173340,   0.118408,   0.144043,   0.130615,   0.107422,   0.122070
2016-09-03T06:30:00Z, 265.429690, 268.593750, 271.406250, 270.703130, 272.812500, 279.140630, 273.867190, 273.515630, 274.921880, 275.273440, 274.218750, 275.625000,   6.796880,   5.449220,   6.035160,   6.152340,   5.859380,   6.210940,   6.093750,   5.742190,   5.917970,   6.269530,   6.210940,   6.210940,   5.742190,   0.128174,   0.157471,   0.172119,   0.168457,   0.137939,   0.184326,   0.145264,   0.153809,   0.141602,   0.179443,   0.150146
2016-09-03T06:40:00Z, 271.757810, 280.898440, 277.734380, 280.898440, 280.195310, 276.328130, 278.437500, 278.085940, 273.515630, 275.625000, 274.218750, 278.085940,   6.386720,   5.156250,   5.683590,   5.566410,   5.507810,   5.625000,   5.566410,   5.800780,   5.507810,   5.449220,   5.742190,   5.917970,   5.566410,   0.157471,   0.139160,   0.126953,   0.136719,   0.156250,   0.130615,   0.124512,   0.167236,   0.144043,   0.139160,   0.184326
2016-09-03T06:50:00Z, 278.437500, 284.062500, 285.468750, 284.765630, 287.226560, 287.578130, 285.820310, 282.656250, 285.468750, 284.414060, 285.468750, 284.062500,   6.621090,   4.863280,   5.390630,   5.859380,   5.507810,   5.566410,   5.683590,   5.273440,   5.683590,   5.625000,   5.683590,   5.390630,   5.625000,   0.185547,   0.147705,   0.125732,   0.156250,   0.108643,   0.152588,   0.115967,   0.133057,   0.137939,   0.156250,   0.140381
2016-09-03T07:00:00Z, 283.710940, 285.468750, 282.304690, 286.875000, 281.953130, 286.523440, 286.875000, 284.062500, 289.335940, 282.656250, 284.765630, 280.898440,   6.210940,   5.156250,   5.449220,   5.507810,   5.507810,   5.507810,   5.683590,   5.742190,   5.742190,   5.566410,   5.390630,   5.449220,   5.683590,   0.142822,   0.092773,   0.157471,   0.136719,   0.123291,   0.129395,   0.113525,   0.146484,   0.083008,   0.129395,   0.129395
2016-09-03T07:10:00Z, 279.843750, 281.601560, 281.250000, 283.710940, 280.546880, 281.250000, 283.710940, 283.710940, 280.898440, 282.304690, 282.304690, 281.953130,   5.683590,   4.746090,   5.097660,   4.980470,   5.097660,   5.214840,   5.273440,   5.566410,   5.097660,   5.332030,   5.156250,   5.332030,   5.273440,   0.120850,   0.145264,   0.155029,   0.137939,   0.152588,   0.170898,   0.158691,   0.134277,   0.131836,   0.112305,   0.112305
2016-09-03T07:20:00Z, 282.656250, 282.304690, 285.468750, 285.468750, 283.710940, 287.226560, 284.414060, 284.414060, 282.304690, 284.765630, 284.414060, 282.304690,   5.742190,   4.628910,   5.449220,   5.390630,   5.273440,   5.449220,   5.273440,   5.507810,   5.566410,   5.449220,   5.449220,   5.390630,   5.332030,   0.122070,   0.150146,   0.162354,   0.117188,   0.130615,   0.130615,   0.152588,   0.122070,   0.152588,   0.152588,   0.162354
2016-09-03T07:30:00Z, 281.601560, 289.687500, 287.929690, 285.820310, 286.875000, 286.523440, 287.929690, 284.414060, 286.875000, 288.281250, 288.281250, 284.062500,   5.917970,   4.687500,   5.273440,   5.214840,   5.390630,   5.332030,   5.273440,   5.156250,   5.332030,   5.332030,   5.214840,   5.156250,   5.332030,   0.174561,   0.115967,   0.139160,   0.130615,   0.186768,   0.135498,   0.140381,   0.159912,   0.159912,   0.178223,   0.158691
2016-09-03T07:40:00Z, 284.062500, 286.523440, 287.929690, 286.875000, 289.335940, 287.226560, 286.171880, 282.656250, 283.710940, 282.304690, 284.765630, 281.601560,   5.683590,   4.335940,   4.804690,   4.863280,   4.804690,   4.804690,   4.980470,   4.921880,   5.039060,   5.097660,   5.097660,   4.980470,   4.980470,   0.159912,   0.180664,   0.145264,   0.155029,   0.147705,   0.129395,   0.141602,   0.167236,   0.194092,   0.168457,   0.189209
2016-09-03T07:50:00Z, 286.171880, 287.578130, 288.281250, 286.171880, 287.929690, 288.632810, 284.765630, 285.468750, 286.171880, 283.710940, 281.250000, 281.601560,   5.917970,   4.394530,   5.039060,   5.156250,   4.980470,   4.863280,   5.156250,   5.039060,   5.214840,   5.156250,   5.097660,   4.921880,   5.039060,   0.151367,   0.175781,   0.114746,   0.129395,   0.123291,   0.136719,   0.162354,   0.104980,   0.137939,   0.202637,   0.169678
2016-09-03T08:00:00Z, 283.007810, 279.843750, 281.250000, 284.062500, 281.601560, 281.601560, 278.789060, 279.843750, 279.843750, 280.195310, 277.382810, 280.546880,   5.566410,   4.394530,   4.628910,   4.511720,   4.746090,   4.570310,   4.746090,   4.746090,   4.687500,   4.863280,   4.746090,   4.746090,   4.628910,   0.114746,   0.112305,   0.158691,   0.146484,   0.158691,   0.120850,   0.137939,   0.135498,   0.134277,   0.113525,   0.152588
2016-09-03T08:10:00Z, 275.625000, 278.085940, 278.789060, 280.546880, 277.734380, 280.898440, 283.710940, 280.195310, 276.679690, 277.382810, 275.625000, 277.031250,   5.273440,   4.101560,   4.277340,   4.335940,   4.335940,   4.570310,   4.628910,   4.453130,   4.218750,   4.511720,   4.511720,   4.394530,   4.511720,   0.159912,   0.167236,   0.166016,   0.187988,   0.124512,   0.164795,   0.173340,   0.184326,   0.152588,   0.203857,   0.177002
2016-09-03T08:20:00Z, 282.304690, 286.171880, 287.929690, 286.523440, 283.359380, 287.929690, 286.875000, 281.250000, 283.710940, 282.304690, 279.843750, 280.195310,   5.156250,   3.750000,   3.925780,   3.867190,   3.750000,   4.042970,   3.984380,   3.925780,   3.808590,   3.984380,   3.925780,   3.984380,   3.808590,   0.194092,   0.209961,   0.233154,   0.230713,   0.183105,   0.195313,   0.183105,   0.203857,   0.218506,   0.200195,   0.208740
2016-09-03T08:30:00Z, 278.085940, 280.546880, 281.601560, 279.843750, 279.843750, 280.195310, 279.492190, 277.382810, 277.031250, 273.515630, 275.625000, 276.679690,   4.804690,   3.574220,   3.632810,   3.691410,   3.574220,   3.750000,   3.574220,   3.632810,   3.457030,   3.632810,   3.398440,   3.691410,   3.339840,   0.198975,   0.186768,   0.172119,   0.185547,   0.180664,   0.158691,   0.191650,   0.194092,   0.194092,   0.180664,   0.172119
2016-09-03T08:40:00Z, 280.195310, 282.656250, 278.437500, 283.359380, 281.250000, 277.734380, 276.679690, 279.843750, 278.789060, 277.382810, 275.976560, 277.382810,   3.925780,   3.046880,   3.339840,   3.281250,   3.222660,   3.222660,   2.988280,   3.398440,   3.164060,   3.222660,   2.929690,   3.281250,   2.988280,   0.178223,   0.214844,   0.162354,   0.167236,   0.183105,   0.207520,   0.170898,   0.158691,   0.211182,   0.172119,   0.150146
2016-09-03T08:50:00Z, 278.789060, 275.273440, 275.976560, 278.085940, 279.140630, 277.734380, 272.460940, 272.460940, 271.054690, 269.648440, 268.593750, 272.109380,   3.750000,   2.753910,   2.578130,   2.812500,   2.695310,   2.812500,   2.871090,   2.812500,   2.812500,   2.753910,   2.929690,   2.871090,   2.812500,   0.190430,   0.198975,   0.194092,   0.186768,   0.177002,   0.218506,   0.177002,   0.202637,   0.174561,   0.164795,   0.174561
2016-09-03T09:00:00Z, 272.812500, 272.460940, 274.921880, 273.515630, 265.781250, 270.000000, 270.703130, 264.375000, 263.671880, 267.539060, 264.375000, 262.968750,   3.105470,   2.285160,   2.402340,   2.285160,   2.285160,   2.343750,   2.402340,   2.285160,   2.285160,   2.402340,   2.226560,   2.402340,   2.343750,   0.244141,   0.256348,   0.184326,   0.235596,   0.240479,   0.263672,   0.250244,   0.234375,   0.214844,   0.228271,   0.196533
2016-09-03T09:10:00Z, 272.460940, 269.648440, 265.781250, 266.484380, 262.968750, 262.968750, 262.617190, 254.882810, 252.421880, 251.718750, 249.960940, 250.664060,   2.988280,   1.992190,   2.167970,   2.402340,   2.285160,   2.109380,   2.402340,   2.050780,   2.285160,   2.226560,   2.285160,   2.226560,   2.226560,   0.179443,   0.205078,   0.212402,   0.227051,   0.181885,   0.212402,   0.208740,   0.231934,   0.135498,   0.167236,   0.190430
2016-09-03T09:20:00Z, 256.289060, 258.046880, 254.882810, 257.695310, 257.695310, 255.585940, 258.398440, 256.289060, 254.882810, 255.937500, 252.070310, 252.773440,   2.871090,   2.050780,   2.050780,   1.992190,   1.992190,   2.109380,   2.050780,   2.226560,   2.109380,   2.109380,   2.167970,   2.109380,   2.109380,   0.207520,   0.194092,   0.211182,   0.218506,   0.256348,   0.235596,   0.244141,   0.211182,   0.194092,   0.217285,   0.203857
