LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-08T03:10:00Z;  90.703130; 101.250000; 104.414060; 100.546880; 105.468750; 102.656250; 101.250000; 100.195310; 101.250000; 100.195310;  96.328130;  95.976560;   4.628910;   2.988280;   3.750000;   3.574220;   3.808590;   3.691410;   3.515630;   3.691410;   3.691410;   3.691410;   3.398440;   3.222660;   2.988280;   0.166016;   0.167236;   0.201416;   0.175781;   0.211182;   0.217285;   0.223389;   0.219727;   0.219727;   0.247803;   0.266113
2017-11-08T03:20:00Z;  97.382810;  98.789060;  95.976560;  95.976560;  92.812500;  94.218750;  95.273440;  99.140630;  94.921880;  93.515630;  89.296880;  90.351560;   4.980470;   3.105470;   3.515630;   3.457030;   3.515630;   3.515630;   3.515630;   3.515630;   3.339840;   3.046880;   2.988280;   3.046880;   2.753910;   0.191650;   0.157471;   0.205078;   0.169678;   0.177002;   0.197754;   0.224609;   0.246582;   0.272217;   0.242920;   0.274658
2017-11-08T03:30:00Z;  87.539060;  86.835940;  87.187500;  87.539060;  85.429690;  83.671880;  87.187500;  85.078130;  86.132810;  86.484380;  83.671880;  85.781250;   4.746090;   3.515630;   4.101560;   4.160160;   4.160160;   4.160160;   4.218750;   4.101560;   4.042970;   3.808590;   3.925780;   3.808590;   3.574220;   0.177002;   0.181885;   0.147705;   0.184326;   0.126953;   0.137939;   0.148926;   0.151367;   0.166016;   0.124512;   0.153809
2017-11-08T03:40:00Z;  88.945310;  97.382810;  95.625000;  96.679690;  95.976560;  94.921880;  97.734380;  94.921880;  95.625000;  90.000000;  91.757810;  90.703130;   5.332030;   3.984380;   4.335940;   4.277340;   4.277340;   4.218750;   4.160160;   4.101560;   3.925780;   3.750000;   3.574220;   3.515630;   3.398440;   0.128174;   0.128174;   0.091553;   0.124512;   0.166016;   0.125732;   0.114746;   0.108643;   0.148926;   0.156250;   0.183105
2017-11-08T03:50:00Z;  91.054690;  99.843750;  98.437500;  99.140630;  95.273440;  95.625000;  95.625000;  96.679690;  95.976560;  87.539060;  91.054690;  86.835940;   4.746090;   3.632810;   3.808590;   3.750000;   3.925780;   3.808590;   3.867190;   3.750000;   3.574220;   3.457030;   3.281250;   3.222660;   3.105470;   0.181885;   0.148926;   0.136719;   0.202637;   0.159912;   0.177002;   0.179443;   0.172119;   0.175781;   0.218506;   0.192871
2017-11-08T04:00:00Z;  93.515630; 100.195310;  98.789060;  94.570310; 101.601560;  96.679690;  95.625000;  93.867190;  93.515630;  92.812500;  94.570310;  90.351560;   5.039060;   3.398440;   3.632810;   3.808590;   3.925780;   3.925780;   3.867190;   3.808590;   3.750000;   3.691410;   3.457030;   3.515630;   3.281250;   0.150146;   0.172119;   0.207520;   0.130615;   0.152588;   0.134277;   0.137939;   0.163574;   0.184326;   0.162354;   0.159912
2017-11-08T04:10:00Z;  95.625000; 100.195310;  97.382810; 100.898440;  97.382810;  96.679690;  99.843750;  98.437500;  96.328130;  95.273440;  98.085940;  94.570310;   5.859380;   4.160160;   4.628910;   4.511720;   4.511720;   4.687500;   4.570310;   4.511720;   4.453130;   4.335940;   4.335940;   4.277340;   4.042970;   0.167236;   0.150146;   0.146484;   0.142822;   0.124512;   0.103760;   0.142822;   0.148926;   0.145264;   0.136719;   0.163574
2017-11-08T04:20:00Z;  94.921880;  90.703130;  90.703130;  89.648440;  92.460940;  90.000000;  88.593750;  85.078130;  85.781250;  83.320310;  82.617190;  78.046880;   5.390630;   3.808590;   3.750000;   3.632810;   3.750000;   3.574220;   3.515630;   3.515630;   3.457030;   3.515630;   3.457030;   3.105470;   3.164060;   0.201416;   0.201416;   0.197754;   0.181885;   0.173340;   0.187988;   0.163574;   0.151367;   0.185547;   0.144043;   0.178223
2017-11-08T04:30:00Z;  86.484380;  92.109380;  92.109380;  87.890630;  89.296880;  92.109380;  85.429690;  87.539060;  88.242190;  84.375000;  82.968750;  84.375000;   5.273440;   3.515630;   4.335940;   4.160160;   4.160160;   4.101560;   3.984380;   3.925780;   3.984380;   3.925780;   3.808590;   3.808590;   3.691410;   0.173340;   0.148926;   0.170898;   0.155029;   0.136719;   0.128174;   0.158691;   0.174561;   0.114746;   0.141602;   0.152588
2017-11-08T04:40:00Z;  92.460940; 103.007810; 101.250000; 101.601560; 104.765630;  98.437500;  95.976560; 101.250000;  99.140630;  96.328130;  94.921880;  94.921880;   5.449220;   4.042970;   4.804690;   4.863280;   4.804690;   4.863280;   5.039060;   4.921880;   5.039060;   4.628910;   4.628910;   4.628910;   4.394530;   0.173340;   0.178223;   0.201416;   0.169678;   0.217285;   0.175781;   0.185547;   0.146484;   0.168457;   0.192871;   0.183105
2017-11-08T04:50:00Z; 101.953130; 105.820310; 101.953130;  99.492190; 103.359380; 103.359380; 101.953130;  98.789060; 100.898440;  99.140630;  94.570310;  95.273440;   6.621090;   4.863280;   5.507810;   5.742190;   5.625000;   5.507810;   5.683590;   5.449220;   5.390630;   5.273440;   5.039060;   5.097660;   4.980470;   0.157471;   0.153809;   0.130615;   0.148926;   0.130615;   0.139160;   0.148926;   0.162354;   0.167236;   0.136719;   0.123291
2017-11-08T05:00:00Z;  95.976560; 100.546880; 101.250000; 102.656250; 100.898440;  97.031250; 101.250000;  97.382810;  94.921880;  95.625000;  94.218750;  94.570310;   6.562500;   5.273440;   5.625000;   5.683590;   5.449220;   5.800780;   5.625000;   5.507810;   5.449220;   5.214840;   5.156250;   5.156250;   4.980470;   0.159912;   0.168457;   0.179443;   0.172119;   0.194092;   0.163574;   0.150146;   0.142822;   0.159912;   0.178223;   0.151367
2017-11-08T05:10:00Z;  96.679690;  95.273440;  96.679690;  94.921880;  95.625000;  94.921880;  92.109380;  91.054690;  91.406250;  85.781250;  87.539060;  84.726560;   7.148440;   5.097660;   5.390630;   5.625000;   5.566410;   5.449220;   5.390630;   5.214840;   5.273440;   5.156250;   5.097660;   5.156250;   5.214840;   0.159912;   0.139160;   0.158691;   0.157471;   0.152588;   0.167236;   0.150146;   0.166016;   0.145264;   0.117188;   0.147705
2017-11-08T05:20:00Z;  88.242190;  93.867190;  92.812500;  92.460940;  94.921880;  94.570310;  91.054690;  87.539060;  86.484380;  85.429690;  81.562500;  79.804690;   7.031250;   4.980470;   4.804690;   4.863280;   4.628910;   5.039060;   4.746090;   4.687500;   4.687500;   4.980470;   5.039060;   4.921880;   5.156250;   0.162354;   0.209961;   0.178223;   0.147705;   0.163574;   0.191650;   0.209961;   0.139160;   0.166016;   0.163574;   0.178223
2017-11-08T05:30:00Z;  88.242190;  91.757810;  89.296880;  91.757810;  86.835940;  86.835940;  89.296880;  86.835940;  79.453130;  78.046880;  76.289060;  73.125000;   5.449220;   4.042970;   4.218750;   4.218750;   4.277340;   4.277340;   4.277340;   4.101560;   4.218750;   4.042970;   4.394530;   4.335940;   4.453130;   0.173340;   0.164795;   0.166016;   0.206299;   0.187988;   0.190430;   0.179443;   0.152588;   0.201416;   0.157471;   0.153809
2017-11-08T05:40:00Z;  85.781250;  93.515630;  90.351560;  91.406250;  90.703130;  91.406250;  90.000000;  89.648440;  89.648440;  87.890630;  87.890630;  84.726560;   5.742190;   3.925780;   4.628910;   4.570310;   4.628910;   4.511720;   4.628910;   4.511720;   4.570310;   4.511720;   4.570310;   4.511720;   4.570310;   0.178223;   0.184326;   0.150146;   0.173340;   0.148926;   0.170898;   0.150146;   0.120850;   0.136719;   0.130615;   0.169678
2017-11-08T05:50:00Z;  89.648440; 103.710940; 103.359380;  99.843750;  97.031250;  95.976560;  97.031250;  95.273440;  96.328130;  89.648440;  95.625000;  87.890630;   5.859380;   3.984380;   3.515630;   3.691410;   3.867190;   3.515630;   3.808590;   3.750000;   3.867190;   3.808590;   3.691410;   3.750000;   3.574220;   0.196533;   0.206299;   0.190430;   0.216064;   0.202637;   0.177002;   0.240479;   0.240479;   0.198975;   0.195313;   0.214844
2017-11-08T06:00:00Z; 100.546880;  92.109380;  94.921880;  92.460940;  88.945310;  89.648440;  88.242190;  89.648440;  82.968750;  80.507810;  80.507810;  78.046880;   4.687500;   2.988280;   3.164060;   3.222660;   3.339840;   3.281250;   3.398440;   3.164060;   3.164060;   3.164060;   3.281250;   3.105470;   3.281250;   0.224609;   0.228271;   0.192871;   0.172119;   0.214844;   0.180664;   0.178223;   0.166016;   0.159912;   0.133057;   0.164795
2017-11-08T06:10:00Z;  79.453130;  72.773440;  75.585940;  68.906250;  76.289060;  72.773440;  73.828130;  71.367190;  72.773440;  68.554690;  70.664060;  62.226560;   4.511720;   2.929690;   2.929690;   2.929690;   2.871090;   2.988280;   2.988280;   3.105470;   3.164060;   3.105470;   3.105470;   3.105470;   3.164060;   0.222168;   0.173340;   0.202637;   0.208740;   0.214844;   0.214844;   0.183105;   0.196533;   0.177002;   0.184326;   0.173340
2017-11-08T06:20:00Z;  65.039060;  73.125000;  67.851560;  70.312500;  71.367190;  71.015630;  70.664060;  72.070310;  72.773440;  70.664060;  71.015630;  67.148440;   4.160160;   2.519530;   2.636720;   2.636720;   2.636720;   2.578130;   2.578130;   2.578130;   2.753910;   2.695310;   2.753910;   2.753910;   2.871090;   0.250244;   0.280762;   0.239258;   0.257568;   0.336914;   0.208740;   0.239258;   0.231934;   0.268555;   0.184326;   0.194092
2017-11-08T06:30:00Z;  67.851560;  72.070310;  72.773440;  72.070310;  72.421880;  68.554690;  63.281250;  67.851560;  62.226560;  63.632810;  59.062500;  55.898440;   3.281250;   2.226560;   2.343750;   2.519530;   2.578130;   2.343750;   2.578130;   2.460940;   2.695310;   2.695310;   2.753910;   2.695310;   2.753910;   0.269775;   0.262451;   0.268555;   0.268555;   0.235596;   0.261230;   0.180664;   0.214844;   0.178223;   0.150146;   0.200195
2017-11-08T06:40:00Z;  65.039060;  65.039060;  59.062500;  56.250000;  61.523440;  57.656250;  53.085940;  54.492190;  50.625000;  47.109380;  43.242190;  42.187500;   3.808590;   2.460940;   2.695310;   2.695310;   2.578130;   2.578130;   2.578130;   2.578130;   2.578130;   2.578130;   2.578130;   2.519530;   2.636720;   0.316162;   0.263672;   0.302734;   0.236816;   0.268555;   0.238037;   0.216064;   0.289307;   0.252686;   0.190430;   0.230713
2017-11-08T06:50:00Z;  53.437500;  46.054690;  53.789060;  49.570310;  46.757810;  49.570310;  48.867190;  48.515630;  47.812500;  48.515630;  47.812500;  45.000000;   4.042970;   2.226560;   2.636720;   2.519530;   2.460940;   2.578130;   2.812500;   2.871090;   2.812500;   2.929690;   2.929690;   3.046880;   3.222660;   0.290527;   0.336914;   0.297852;   0.313721;   0.295410;   0.289307;   0.245361;   0.238037;   0.234375;   0.225830;   0.179443
2017-11-08T07:00:00Z;  41.484380;  60.117190;  57.656250;  56.601560;  55.195310;  53.789060;  57.304690;  53.437500;  53.789060;  50.976560;  47.460940;  46.757810;   3.574220;   2.343750;   2.519530;   2.578130;   2.636720;   2.460940;   2.578130;   2.578130;   2.753910;   2.695310;   2.753910;   2.753910;   2.812500;   0.225830;   0.245361;   0.258789;   0.283203;   0.270996;   0.250244;   0.260010;   0.234375;   0.286865;   0.218506;   0.219727
2017-11-08T07:10:00Z;  48.164060;  48.867190;  47.109380;  49.921880;  45.351560;  43.242190;  43.593750;  44.296880;  45.703130;  40.781250;  43.945310;  41.835940;   3.808590;   2.402340;   2.929690;   2.929690;   2.988280;   3.105470;   3.105470;   3.164060;   3.281250;   3.281250;   3.222660;   3.398440;   3.457030;   0.230713;   0.202637;   0.197754;   0.181885;   0.187988;   0.174561;   0.168457;   0.175781;   0.173340;   0.192871;   0.197754
2017-11-08T07:20:00Z;  59.414060;  65.742190;  66.796880;  68.906250;  61.875000;  65.742190;  63.281250;  60.468750;  58.710940;  57.656250;  55.195310;  55.546880;   3.808590;   2.519530;   2.519530;   2.695310;   2.636720;   2.812500;   3.046880;   2.988280;   2.929690;   2.988280;   3.105470;   2.988280;   2.929690;   0.263672;   0.206299;   0.241699;   0.245361;   0.202637;   0.242920;   0.217285;   0.219727;   0.167236;   0.235596;   0.195313
2017-11-08T07:30:00Z;  41.835940;  40.429690;  41.132810;  40.781250;  36.914060;  43.945310;  39.726560;  40.781250;  37.617190;  42.187500;  38.671880;  31.640630;   3.867190;   2.226560;   2.871090;   3.046880;   2.988280;   3.046880;   3.398440;   3.222660;   3.281250;   3.222660;   3.398440;   3.281250;   3.398440;   0.251465;   0.245361;   0.200195;   0.185547;   0.218506;   0.255127;   0.186768;   0.262451;   0.267334;   0.264893;   0.267334
2017-11-08T07:40:00Z;  35.507810;  36.210940;  36.210940;  38.671880;  37.265630;  33.046880;  42.187500;  36.914060;  41.132810;  39.023440;  41.835940;  41.835940;   4.628910;   2.929690;   3.457030;   3.281250;   3.398440;   3.398440;   3.222660;   3.515630;   3.398440;   3.632810;   3.574220;   3.691410;   3.515630;   0.206299;   0.235596;   0.205078;   0.245361;   0.250244;   0.219727;   0.218506;   0.187988;   0.196533;   0.190430;   0.212402
2017-11-08T07:50:00Z;  24.257810;  31.640630;  32.695310;  29.531250;  32.343750;  33.398440;  32.343750;  30.937500;  31.289060;  33.398440;  29.882810;  30.585940;   4.687500;   3.398440;   3.867190;   3.867190;   3.867190;   3.984380;   3.925780;   3.925780;   3.867190;   4.101560;   4.042970;   4.042970;   4.042970;   0.189209;   0.163574;   0.175781;   0.141602;   0.170898;   0.162354;   0.146484;   0.145264;   0.159912;   0.107422;   0.150146
2017-11-08T08:00:00Z;  26.015630;  20.742190;  26.718750;  25.312500;  20.742190;  24.960940;  22.851560;  29.179690;  25.664060;  27.773440;  27.773440;  27.421880;   4.921880;   3.632810;   3.632810;   3.515630;   3.632810;   3.750000;   3.691410;   3.750000;   3.632810;   3.632810;   3.457030;   3.632810;   3.691410;   0.175781;   0.220947;   0.166016;   0.152588;   0.175781;   0.152588;   0.184326;   0.156250;   0.187988;   0.145264;   0.134277
2017-11-08T08:10:00Z;  20.039060;  17.929690;  17.929690;  17.226560;  18.984380;  16.523440;  17.578130;  20.390630;  16.875000;  17.929690;  21.796880;  18.984380;   4.511720;   2.988280;   2.988280;   2.929690;   2.812500;   3.105470;   2.929690;   3.164060;   3.046880;   3.222660;   3.164060;   3.339840;   3.281250;   0.195313;   0.195313;   0.179443;   0.178223;   0.187988;   0.194092;   0.180664;   0.159912;   0.146484;   0.175781;   0.133057
2017-11-08T08:20:00Z;  17.578130;  21.093750;  22.851560;  23.554690;  23.906250;  17.578130;  14.414060;  13.359380;  11.953130;  14.765630;  14.765630;  13.007810;   4.511720;   2.929690;   3.105470;   3.281250;   3.164060;   3.222660;   3.398440;   3.339840;   3.574220;   3.574220;   3.515630;   3.574220;   3.515630;   0.219727;   0.134277;   0.186768;   0.190430;   0.249023;   0.217285;   0.186768;   0.269775;   0.222168;   0.209961;   0.240479
2017-11-08T08:30:00Z;  17.929690;  22.851560;  26.015630;  24.257810;  24.960940;  26.015630;  24.609380;  21.093750;  22.500000;  22.500000;  23.203130;  22.851560;   4.863280;   3.398440;   3.867190;   4.101560;   4.160160;   4.218750;   4.160160;   4.101560;   4.218750;   4.277340;   4.218750;   4.160160;   4.101560;   0.191650;   0.147705;   0.198975;   0.164795;   0.144043;   0.147705;   0.156250;   0.145264;   0.125732;   0.177002;   0.174561
2017-11-08T08:40:00Z;  20.742190;  16.523440;  13.710940;  13.007810;  18.632810;  12.304690;  18.984380;  16.875000;  16.523440;  15.820310;  18.281250;  17.929690;   5.097660;   3.515630;   4.511720;   4.394530;   4.277340;   4.570310;   4.570310;   4.746090;   4.687500;   4.687500;   4.687500;   4.746090;   4.746090;   0.191650;   0.235596;   0.225830;   0.187988;   0.187988;   0.167236;   0.202637;   0.155029;   0.180664;   0.181885;   0.162354
2017-11-08T08:50:00Z;   7.382810;  15.117190;  14.414060;  15.117190;  16.171880;  15.820310;  15.820310;  15.117190;  14.765630;  16.523440;  14.765630;  16.171880;   5.742190;   4.394530;   5.039060;   5.097660;   5.039060;   4.980470;   4.863280;   4.863280;   4.863280;   4.980470;   4.921880;   4.921880;   4.921880;   0.133057;   0.136719;   0.148926;   0.145264;   0.157471;   0.131836;   0.151367;   0.159912;   0.157471;   0.161133;   0.166016
2017-11-08T09:00:00Z;   9.492190;   9.140630;   9.492190;   8.789060;  10.195310;   9.843750;   8.789060;  12.304690;  10.898440;  10.898440;   9.140630;  10.546880;   6.093750;   4.687500;   5.156250;   5.214840;   5.214840;   5.273440;   5.449220;   5.449220;   5.507810;   5.449220;   5.507810;   5.449220;   5.507810;   0.128174;   0.140381;   0.152588;   0.183105;   0.130615;   0.128174;   0.142822;   0.135498;   0.157471;   0.129395;   0.157471
2017-11-08T09:10:00Z;   8.085940;  15.820310;  17.578130;  16.171880;  15.468750;  15.468750;  16.523440;  16.875000;  17.929690;  17.578130;  20.390630;  17.226560;   6.503910;   5.097660;   5.976560;   5.859380;   6.035160;   6.152340;   6.035160;   6.152340;   6.269530;   6.328130;   6.269530;   6.093750;   6.152340;   0.136719;   0.104980;   0.117188;   0.115967;   0.118408;   0.118408;   0.104980;   0.123291;   0.111084;   0.126953;   0.118408
2017-11-08T09:20:00Z;  18.281250;  17.226560;  18.984380;  18.632810;  20.039060;  19.335940;  18.281250;  18.281250;  18.632810;  20.039060;  21.445310;  20.039060;   7.324220;   5.332030;   6.093750;   6.152340;   6.035160;   6.093750;   6.210940;   6.152340;   6.269530;   6.328130;   6.503910;   6.328130;   6.328130;   0.152588;   0.174561;   0.128174;   0.167236;   0.175781;   0.179443;   0.155029;   0.134277;   0.147705;   0.147705;   0.119629
