LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-22T02:50:00Z; 348.398440; 358.242190; 357.890630; 355.781250; 359.648440; 352.265630; 351.914060; 351.562500; 350.859380; 355.781250; 356.484380; 359.648440;   5.859380;   4.628910;   5.332030;   5.566410;   5.390630;   5.332030;   5.390630;   5.507810;   5.507810;   5.507810;   5.449220;   5.507810;   5.273440;   0.130615;   0.107422;   0.152588;   0.125732;   0.122070;   0.115967;   0.118408;   0.129395;   0.124512;   0.192871;   0.156250
2016-07-22T03:00:00Z; 345.585940; 347.343750; 345.937500; 346.640630; 346.289060; 346.289060; 348.750000; 349.804690; 346.289060; 350.507810; 345.937500; 349.804690;   6.152340;   4.511720;   4.863280;   4.863280;   5.097660;   5.273440;   5.214840;   5.097660;   5.214840;   5.097660;   4.921880;   5.156250;   5.214840;   0.157471;   0.181885;   0.147705;   0.137939;   0.144043;   0.190430;   0.170898;   0.167236;   0.170898;   0.178223;   0.144043
2016-07-22T03:10:00Z; 343.476560; 349.101560; 349.101560; 348.398440; 348.046880; 350.507810; 347.343750; 349.804690; 350.507810; 351.210940; 347.343750; 350.156250;   6.035160;   4.746090;   5.156250;   5.449220;   5.566410;   5.332030;   5.390630;   5.390630;   5.507810;   5.507810;   5.273440;   5.332030;   5.683590;   0.179443;   0.152588;   0.177002;   0.162354;   0.177002;   0.136719;   0.100098;   0.156250;   0.164795;   0.183105;   0.181885
2016-07-22T03:20:00Z; 345.234380; 350.156250; 350.859380; 348.750000; 349.804690; 351.210940; 351.562500; 354.023440; 349.804690; 350.859380; 352.968750; 348.750000;   5.625000;   4.394530;   4.746090;   4.687500;   4.863280;   4.687500;   4.921880;   4.980470;   4.863280;   4.980470;   4.921880;   5.039060;   5.097660;   0.187988;   0.195313;   0.185547;   0.148926;   0.151367;   0.136719;   0.187988;   0.205078;   0.166016;   0.175781;   0.220947
2016-07-22T03:30:00Z; 345.585940; 351.914060; 351.210940; 349.804690; 351.562500; 355.078130; 352.968750; 351.562500; 350.859380; 356.132810; 351.914060; 350.859380;   5.449220;   4.101560;   4.570310;   4.863280;   5.214840;   4.863280;   4.804690;   4.511720;   4.863280;   5.214840;   5.097660;   4.746090;   4.980470;   0.191650;   0.187988;   0.144043;   0.177002;   0.152588;   0.211182;   0.153809;   0.152588;   0.170898;   0.195313;   0.180664
2016-07-22T03:40:00Z; 352.265630; 355.078130; 358.945310; 359.648440; 358.242190; 356.835940; 355.781250;NaN;   1.406250; 357.539060;   2.109380; 358.945310;   5.625000;   4.277340;   4.746090;   4.863280;   4.863280;   4.863280;   4.980470;   5.039060;   5.039060;   5.039060;   4.980470;   4.921880;   5.214840;   0.146484;   0.162354;   0.212402;   0.172119;   0.181885;   0.173340;   0.155029;   0.194092;   0.190430;   0.163574;   0.191650
2016-07-22T03:50:00Z; 352.968750; 358.242190; 358.242190;   2.460940; 355.781250; 358.945310; 355.078130; 356.484380; 357.890630;   3.164060;   4.218750;   2.460940;   5.039060;   3.574220;   3.925780;   3.925780;   3.867190;   3.984380;   4.042970;   4.160160;   4.101560;   4.218750;   4.277340;   4.277340;   4.101560;   0.217285;   0.296631;   0.257568;   0.224609;   0.222168;   0.181885;   0.206299;   0.217285;   0.200195;   0.244141;   0.233154
2016-07-22T04:00:00Z;   2.109380;   6.328130;   4.218750;   6.328130;   9.492190;   6.679690;   7.031250;   5.976560;   7.031250;   5.625000;   4.570310;   5.625000;   4.511720;   3.339840;   3.867190;   3.925780;   3.750000;   3.984380;   4.042970;   3.925780;   4.042970;   4.042970;   3.984380;   3.984380;   4.101560;   0.202637;   0.239258;   0.164795;   0.150146;   0.141602;   0.172119;   0.208740;   0.178223;   0.178223;   0.195313;   0.178223
2016-07-22T04:10:00Z;  10.195310;  11.601560;  11.250000;  13.710940;  11.601560;  10.546880;  13.007810;  11.250000;  12.656250;  13.710940;  10.898440;   8.085940;   4.746090;   3.457030;   4.042970;   4.101560;   3.984380;   4.042970;   4.101560;   4.101560;   4.101560;   4.277340;   4.042970;   4.101560;   4.160160;   0.177002;   0.198975;   0.209961;   0.209961;   0.168457;   0.196533;   0.174561;   0.180664;   0.189209;   0.168457;   0.183105
2016-07-22T04:20:00Z; 359.648440;   2.812500;   2.812500;   2.109380;   7.382810;   9.843750;   7.382810;   8.437500;   8.789060;  13.710940;   4.921880;  10.898440;   4.511720;   3.632810;   4.277340;   4.101560;   4.394530;   4.277340;   4.453130;   4.453130;   4.746090;   4.453130;   4.628910;   4.511720;   4.511720;   0.153809;   0.151367;   0.172119;   0.180664;   0.158691;   0.203857;   0.142822;   0.183105;   0.183105;   0.142822;   0.161133
2016-07-22T04:30:00Z; 357.539060;   2.109380; 359.648440;   3.867190;   1.406250;   5.625000;   1.054690;   1.406250;   8.437500;   4.218750;   7.031250;   7.382810;   5.214840;   3.925780;   4.453130;   4.746090;   4.628910;   4.453130;   4.511720;   4.218750;   4.628910;   4.570310;   4.570310;   4.335940;   4.687500;   0.200195;   0.163574;   0.151367;   0.161133;   0.178223;   0.203857;   0.155029;   0.180664;   0.135498;   0.211182;   0.139160
2016-07-22T04:40:00Z;   3.164060;   4.570310;   4.921880;   3.867190;   9.843750;   8.437500;   4.570310;   7.734380;   7.031250;   9.492190;   5.976560;   9.140630;   5.039060;   3.867190;   4.570310;   4.687500;   4.394530;   4.570310;   4.453130;   4.277340;   4.570310;   4.628910;   4.511720;   4.570310;   4.453130;   0.183105;   0.137939;   0.184326;   0.148926;   0.185547;   0.212402;   0.142822;   0.156250;   0.147705;   0.240479;   0.115967
2016-07-22T04:50:00Z;   1.054690;   0.351560; 359.648440;   3.164060;   7.734380;   3.867190;   4.921880;   7.031250;   7.031250;   9.843750;   8.437500;   9.140630;   4.804690;   3.750000;   4.511720;   4.511720;   4.394530;   4.628910;   4.511720;   4.628910;   4.511720;   4.863280;   4.687500;   4.687500;   4.453130;   0.172119;   0.155029;   0.142822;   0.175781;   0.159912;   0.174561;   0.151367;   0.180664;   0.200195;   0.233154;   0.187988
2016-07-22T05:00:00Z; 354.375000; 351.210940; 355.781250; 355.781250;   4.570310; 356.132810;   3.164060; 349.101560;   2.812500;   2.812500;   7.382810;   7.382810;   4.804690;   3.574220;   4.160160;   4.101560;   4.042970;   4.335940;   4.160160;   4.218750;   4.277340;   4.335940;   4.277340;   4.277340;   4.277340;   0.153809;   0.159912;   0.155029;   0.170898;   0.224609;   0.205078;   0.172119;   0.185547;   0.209961;   0.267334;   0.200195
2016-07-22T05:10:00Z; 357.187500; 359.296880;   8.789060;   5.273440;   7.031250;   8.789060;   7.734380;  12.304690;  11.953130;   9.140630;   5.625000;  13.007810;   4.218750;   3.281250;   3.750000;   3.632810;   3.750000;   3.691410;   3.632810;   3.984380;   4.101560;   3.984380;   4.101560;   4.101560;   4.101560;   0.222168;   0.224609;   0.233154;   0.208740;   0.195313;   0.184326;   0.200195;   0.264893;   0.207520;   0.228271;   0.247803
2016-07-22T05:20:00Z;   2.812500;   7.734380;   0.703130;   8.085940; 357.539060;   8.085940;  15.117190;   2.812500;  18.632810;   8.789060;  14.414060;  11.250000;   3.750000;   2.929690;   3.574220;   3.457030;   3.398440;   3.457030;   3.632810;   3.691410;   3.632810;   3.750000;   3.750000;   3.398440;   3.808590;   0.196533;   0.209961;   0.207520;   0.181885;   0.246582;   0.180664;   0.224609;   0.194092;   0.253906;   0.213623;   0.181885
2016-07-22T05:30:00Z; 354.726560; 359.648440; 358.242190; 355.781250; 359.648440;   3.867190;   8.789060;  13.359380;  16.171880;  15.468750;   5.273440;   7.382810;   4.218750;   3.339840;   3.750000;   3.515630;   3.750000;   3.632810;   3.398440;   3.457030;   3.574220;   3.515630;   3.750000;   3.808590;   3.515630;   0.174561;   0.223389;   0.345459;   0.208740;   0.222168;   0.224609;   0.213623;   0.195313;   0.198975;   0.238037;   0.191650
2016-07-22T05:40:00Z; 357.890630; 352.265630; 351.210940; 349.804690;   2.812500; 349.804690;  13.359380; 357.187500;   9.140630; 351.914060;   1.757810;   1.757810;   3.691410;   2.929690;   3.457030;   3.281250;   3.222660;   3.398440;   3.046880;   3.398440;   2.871090;   3.046880;   2.988280;   3.105470;   2.929690;   0.272217;   0.233154;   0.209961;   0.195313;   0.239258;   0.253906;   0.274658;   0.200195;   0.229492;   0.283203;   0.247803
2016-07-22T05:50:00Z; 344.179690; 343.828130; 337.851560; 341.015630; 349.804690; 341.718750; 349.453130; 356.132810; 351.562500; 349.101560; 325.195310; 348.046880;   3.925780;   2.871090;   3.691410;   3.515630;   3.632810;   3.398440;   3.339840;   3.574220;   3.339840;   3.222660;   2.812500;   2.636720;   2.812500;   0.148926;   0.197754;   0.157471;   0.173340;   0.173340;   0.174561;   0.187988;   0.205078;   0.200195;   0.278320;   0.533447
2016-07-22T06:00:00Z; 343.125000; 351.210940; 348.750000; 345.234380; 354.726560; 352.617190; 356.484380; 356.132810; 359.296880;   4.218750; 351.914060; 357.890630;   4.335940;   3.222660;   4.042970;   4.101560;   3.925780;   3.867190;   3.867190;   3.515630;   3.574220;   3.574220;   3.281250;   3.339840;   2.929690;   0.200195;   0.151367;   0.174561;   0.175781;   0.159912;   0.207520;   0.168457;   0.220947;   0.197754;   0.202637;   0.257568
2016-07-22T06:10:00Z; 344.179690; 345.585940; 346.640630; 346.992190; 346.289060; 350.156250; 349.804690; 353.671880; 350.859380; 356.132810; 355.429690; 357.890630;   4.628910;   3.632810;   4.218750;   4.277340;   4.218750;   4.218750;   4.277340;   3.867190;   3.925780;   3.750000;   3.632810;   3.281250;   3.222660;   0.117188;   0.106201;   0.139160;   0.114746;   0.122070;   0.151367;   0.153809;   0.195313;   0.189209;   0.224609;   0.257568
2016-07-22T06:20:00Z; 357.539060;   2.460940;   4.218750;   3.515630;   3.515630;   3.164060;   8.085940;   9.492190;   4.570310;   8.789060;   6.328130;   7.031250;   4.804690;   3.808590;   4.335940;   4.453130;   4.335940;   4.570310;   4.511720;   4.453130;   4.277340;   4.277340;   4.335940;   4.160160;   4.218750;   0.155029;   0.113525;   0.162354;   0.144043;   0.135498;   0.134277;   0.212402;   0.190430;   0.135498;   0.224609;   0.175781
2016-07-22T06:30:00Z; 354.023440; 358.242190; 356.484380;   1.054690; 359.648440;   0.703130; 359.648440;   0.703130;   0.703130;   3.515630; 356.835940;   2.812500;   4.921880;   3.925780;   4.511720;   4.570310;   4.628910;   4.628910;   4.570310;   4.687500;   4.511720;   4.453130;   4.511720;   4.335940;   4.628910;   0.129395;   0.141602;   0.142822;   0.145264;   0.185547;   0.146484;   0.175781;   0.205078;   0.180664;   0.225830;   0.147705
2016-07-22T06:40:00Z; 356.835940;   2.109380;   4.218750;   2.109380;   3.515630;   0.703130;   2.812500;   4.921880;   9.140630;   3.867190;   2.812500;   3.515630;   5.097660;   4.042970;   4.746090;   4.570310;   4.628910;   4.335940;   4.511720;   4.511720;   4.628910;   4.511720;   4.453130;   4.277340;   4.394530;   0.119629;   0.158691;   0.130615;   0.150146;   0.135498;   0.126953;   0.119629;   0.135498;   0.118408;   0.163574;   0.158691
2016-07-22T06:50:00Z; 357.187500;   1.406250;   0.351560;   3.164060;   1.054690;   1.406250;   1.757810;   1.406250;   1.054690;   3.515630; 359.648440;   4.570310;   4.921880;   3.925780;   4.394530;   4.277340;   4.570310;   4.511720;   4.570310;   4.277340;   4.628910;   4.277340;   4.453130;   4.511720;   4.570310;   0.129395;   0.155029;   0.137939;   0.147705;   0.134277;   0.131836;   0.135498;   0.164795;   0.136719;   0.177002;   0.155029
2016-07-22T07:00:00Z; 353.671880; 357.187500; 358.593750; 353.671880; 355.429690;   2.109380; 358.242190;   1.406250;   1.406250;   5.273440;   3.164060; 357.187500;   4.921880;   3.867190;   4.453130;   4.511720;   4.453130;   4.453130;   4.511720;   4.277340;   4.453130;   4.394530;   4.160160;   4.042970;   3.867190;   0.152588;   0.195313;   0.170898;   0.137939;   0.173340;   0.219727;   0.167236;   0.194092;   0.198975;   0.285645;   0.239258
2016-07-22T07:10:00Z; 354.726560; 357.890630; 356.132810; 357.187500; 355.078130; 356.132810; 354.023440; 356.484380; 357.187500; 356.835940; 354.726560; 354.726560;   5.625000;   4.453130;   4.921880;   4.863280;   5.214840;   4.804690;   4.921880;   4.687500;   4.804690;   4.687500;   4.570310;   4.511720;   4.687500;   0.120850;   0.164795;   0.120850;   0.150146;   0.169678;   0.158691;   0.141602;   0.190430;   0.175781;   0.183105;   0.170898
2016-07-22T07:20:00Z; 357.187500; 354.375000; 356.484380; 357.539060; 358.593750; 355.429690; 354.726560; 358.242190;   0.703130;   0.351560; 356.132810; 359.648440;   5.683590;   4.628910;   5.156250;   5.273440;   5.214840;   5.390630;   5.566410;   5.390630;   5.390630;   5.332030;   5.214840;   5.214840;   5.332030;   0.181885;   0.146484;   0.153809;   0.148926;   0.131836;   0.175781;   0.187988;   0.155029;   0.141602;   0.185547;   0.137939
2016-07-22T07:30:00Z; 355.781250; 354.726560; 356.835940; 352.968750; 355.429690; 357.187500; 356.484380; 355.429690; 356.132810; 358.242190; 356.835940; 357.539060;   5.625000;   4.687500;   5.273440;   5.507810;   5.625000;   5.390630;   5.332030;   5.214840;   5.449220;   5.214840;   5.214840;   5.273440;   4.980470;   0.118408;   0.096436;   0.122070;   0.126953;   0.151367;   0.146484;   0.173340;   0.123291;   0.155029;   0.184326;   0.172119
2016-07-22T07:40:00Z; 354.726560; 359.648440; 358.242190;   0.703130; 357.890630; 357.187500; 359.648440; 359.296880;   4.218750; 357.890630; 359.648440; 356.484380;   5.683590;   4.453130;   5.156250;   4.863280;   5.332030;   5.039060;   5.039060;   5.214840;   4.980470;   4.746090;   4.394530;   4.570310;   4.570310;   0.141602;   0.157471;   0.136719;   0.130615;   0.170898;   0.134277;   0.137939;   0.200195;   0.200195;   0.257568;   0.224609
2016-07-22T07:50:00Z; 356.835940;   0.351560; 358.593750; 359.648440;   3.164060;   2.109380;   6.679690;   3.867190;   2.109380;   3.164060;   4.921880;   0.703130;   5.273440;   3.925780;   4.335940;   4.335940;   4.335940;   4.628910;   4.453130;   4.453130;   4.218750;   4.277340;   4.335940;   3.984380;   4.042970;   0.177002;   0.207520;   0.173340;   0.163574;   0.155029;   0.184326;   0.152588;   0.183105;   0.183105;   0.214844;   0.225830
2016-07-22T08:00:00Z; 358.945310; 357.539060;   1.406250; 356.835940;   2.812500;   2.460940;   0.351560;   1.054690;   6.679690;   2.812500;   4.921880;   3.867190;   4.628910;   3.867190;   4.570310;   4.277340;   4.394530;   4.335940;   4.160160;   4.160160;   3.984380;   3.867190;   4.101560;   3.925780;   3.808590;   0.137939;   0.166016;   0.147705;   0.147705;   0.190430;   0.220947;   0.244141;   0.263672;   0.205078;   0.190430;   0.222168
2016-07-22T08:10:00Z; 352.968750; 356.835940; 354.375000; 357.187500; 357.890630; 358.593750; 358.242190; 359.648440; 358.945310; 359.296880; 355.078130; 359.648440;   4.628910;   3.808590;   4.101560;   4.218750;   4.160160;   4.218750;   4.042970;   4.218750;   4.218750;   4.101560;   4.101560;   4.277340;   4.101560;   0.191650;   0.175781;   0.208740;   0.180664;   0.187988;   0.189209;   0.146484;   0.214844;   0.220947;   0.173340;   0.209961
2016-07-22T08:20:00Z; 356.835940; 356.132810;   0.351560; 359.648440; 357.539060; 359.648440; 358.945310;   0.703130;   3.164060;   3.164060;   0.351560;   3.164060;   4.453130;   3.632810;   4.394530;   4.453130;   4.277340;   4.335940;   4.277340;   4.218750;   4.160160;   4.101560;   4.101560;   4.277340;   4.042970;   0.277100;   0.161133;   0.175781;   0.284424;   0.151367;   0.167236;   0.191650;   0.168457;   0.185547;   0.238037;   0.202637
2016-07-22T08:30:00Z; 354.726560; 355.781250; 358.593750; 356.132810; 356.835940; 357.187500; 356.835940; 356.132810; 356.835940; 355.781250; 356.484380; 355.078130;   4.863280;   3.867190;   4.687500;   4.628910;   4.921880;   4.570310;   4.570310;   4.453130;   4.511720;   4.570310;   4.570310;   4.394530;   4.570310;   0.184326;   0.191650;   0.156250;   0.128174;   0.170898;   0.178223;   0.184326;   0.170898;   0.228271;   0.200195;   0.168457
2016-07-22T08:40:00Z; 352.617190; 350.507810; 353.320310; 349.453130; 356.132810;   0.351560;   0.703130; 359.296880; 359.648440; 359.648440;   3.164060;   1.757810;   5.566410;   4.804690;   5.683590;   5.449220;   5.273440;   5.683590;   5.859380;   5.449220;   5.332030;   5.390630;   5.683590;   5.449220;   5.097660;   0.167236;   0.144043;   0.148926;   0.150146;   0.112305;   0.152588;   0.120850;   0.186768;   0.130615;   0.131836;   0.170898
2016-07-22T08:50:00Z; 347.695310; 352.617190; 351.210940; 351.562500; 355.781250; 357.890630;   0.351560; 358.945310; 359.648440; 359.296880; 356.835940; 357.539060;   5.800780;   4.804690;   5.332030;   5.566410;   5.625000;   5.625000;   5.625000;   5.566410;   5.683590;   5.566410;   5.507810;   5.332030;   5.507810;   0.113525;   0.103760;   0.117188;   0.131836;   0.108643;   0.130615;   0.092773;   0.157471;   0.106201;   0.145264;   0.091553
2016-07-22T09:00:00Z; 354.375000; 352.968750; 352.265630; 353.320310; 356.132810; 357.187500; 359.296880;   0.703130;   4.570310;   4.921880;   3.164060;   1.757810;   5.683590;   4.921880;   5.449220;   5.683590;   5.273440;   5.566410;   5.625000;   5.390630;   5.449220;   5.683590;   5.449220;   5.449220;   5.683590;   0.136719;   0.168457;   0.125732;   0.133057;   0.146484;   0.167236;   0.155029;   0.142822;   0.157471;   0.147705;   0.147705
2016-07-22T09:10:00Z; 350.859380; 354.023440; 352.617190; 352.617190; 355.429690; 357.187500;   1.054690;   3.867190;   3.515630;   5.976560;   5.273440;   6.328130;   5.390630;   4.628910;   5.273440;   5.214840;   5.507810;   5.332030;   5.390630;   5.507810;   5.332030;   5.566410;   5.332030;   5.625000;   5.449220;   0.205078;   0.136719;   0.173340;   0.147705;   0.147705;   0.136719;   0.117188;   0.153809;   0.169678;   0.162354;   0.179443
2016-07-22T09:20:00Z; 351.210940; 351.210940; 354.375000; 355.429690; 354.375000; 358.945310; 358.593750;   3.515630;   6.328130;   9.140630;   6.679690;   6.328130;   5.332030;   4.335940;   4.921880;   4.863280;   4.804690;   4.863280;   4.980470;   5.273440;   5.507810;   5.332030;   5.156250;   5.156250;   5.507810;   0.151367;   0.151367;   0.146484;   0.167236;   0.148926;   0.157471;   0.120850;   0.170898;   0.152588;   0.148926;   0.128174
