LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-07T09:30:00Z;  28.476560;  32.695310;  37.265630;  37.968750;  45.351560;  53.085940;  58.710940;  59.062500;  62.226560;  58.359380;  58.359380;  62.578130;   4.687500;   3.984380;   5.332030;   5.742190;   5.742190;   6.269530;   7.031250;   6.914060;   6.738280;   6.914060;   6.796880;   6.855470;   6.796880;   0.067139;   0.079346;   0.059814;   0.058594;   0.072021;   0.064697;   0.064697;   0.062256;   0.052490;   0.048828;   0.054932
2016-06-07T09:40:00Z;  26.015630;  31.289060;  35.859380;  34.804690;  42.539060;  49.921880;  57.656250;  58.710940;  61.171880;  62.578130;  57.656250;  61.523440;   5.332030;   4.453130;   5.742190;   5.976560;   5.800780;   5.976560;   6.738280;   6.855470;   6.738280;   6.796880;   6.855470;   6.796880;   6.738280;   0.070801;   0.069580;   0.063477;   0.058594;   0.062256;   0.064697;   0.072021;   0.058594;   0.064697;   0.067139;   0.053711
2016-06-07T09:50:00Z;  27.421880;  32.343750;  34.804690;  34.804690;  44.296880;  52.382810;  58.710940;  60.468750;  63.281250;  63.984380;  60.468750;  62.226560;   5.449220;   4.804690;   5.859380;   5.683590;   5.683590;   5.625000;   6.093750;   6.621090;   6.855470;   6.679690;   6.855470;   6.738280;   6.855470;   0.073242;   0.072021;   0.070801;   0.068359;   0.074463;   0.064697;   0.067139;   0.042725;   0.072021;   0.070801;   0.059814
2016-06-07T10:00:00Z;  27.773440;  30.585940;  31.992190;  34.101560;  41.132810;  49.570310;  55.195310;  60.468750;  58.007810;  44.648440; 344.531250;  65.039060;   5.566410;   4.687500;   5.683590;   5.683590;   5.859380;   5.332030;   5.566410;   6.210940;   6.621090;   6.679690;   6.445310;   6.503910;   6.386720;   0.073242;   0.080566;   0.080566;   0.054932;   0.050049;   0.067139;   0.059814;   0.068359;   0.075684;   0.086670;   0.067139
2016-06-07T10:10:00Z;  25.664060;  25.664060;  30.234380;  30.234380;  37.617190;  46.054690;  53.085940;  58.710940; 358.945310;  87.890630;  81.210940;  87.187500;   5.566410;   4.804690;   6.328130;   6.152340;   6.093750;   5.507810;   5.859380;   6.445310;   6.562500;   6.445310;   6.445310;   6.328130;   6.562500;   0.069580;   0.084229;   0.065918;   0.070801;   0.079346;   0.074463;   0.067139;   0.069580;   0.078125;   0.074463;   0.059814
2016-06-07T10:20:00Z;  22.851560;  26.015630;  30.585940;  30.585940;  34.453130;  41.835940;  50.273440;  55.898440;  54.140630;  53.437500; 356.835940; 106.171880;   5.976560;   5.214840;   6.269530;   6.445310;   6.386720;   5.332030;   5.566410;   6.386720;   6.386720;   6.093750;   6.152340;   6.035160;   5.976560;   0.102539;   0.075684;   0.080566;   0.074463;   0.095215;   0.075684;   0.068359;   0.059814;   0.070801;   0.072021;   0.083008
2016-06-07T10:30:00Z;  21.445310;  26.718750;  28.828130;  29.531250;  33.398440;  43.242190;  53.437500;  43.945310;  55.898440;  49.218750;  92.109380;  95.625000;   5.625000;   4.511720;   5.742190;   5.800780;   5.800780;   5.097660;   5.214840;   6.035160;   5.859380;   5.566410;   5.625000;   5.566410;   5.566410;   0.080566;   0.089111;   0.085449;   0.093994;   0.065918;   0.081787;   0.076904;   0.048828;   0.072021;   0.084229;   0.076904
2016-06-07T10:40:00Z;  20.390630;  24.960940;  28.125000;  27.773440;  32.695310;  45.000000;  50.273440;  49.921880;  35.156250;  77.695310;  75.234380;  78.046880;   5.273440;   4.335940;   6.269530;   6.093750;   5.976560;   5.156250;   5.507810;   5.917970;   5.625000;   5.390630;   5.332030;   5.273440;   5.273440;   0.095215;   0.073242;   0.070801;   0.079346;   0.058594;   0.069580;   0.076904;   0.050049;   0.078125;   0.095215;   0.073242
2016-06-07T10:50:00Z;  20.039060;  25.664060;  27.421880;  28.828130;  34.101560;  42.890630;  52.031250;  53.789060;  40.781250;  79.101560;  77.343750;  77.343750;   5.625000;   4.628910;   6.621090;   6.093750;   6.152340;   5.273440;   5.566410;   5.976560;   5.683590;   5.390630;   5.156250;   5.097660;   5.156250;   0.056152;   0.078125;   0.061035;   0.081787;   0.057373;   0.073242;   0.072021;   0.069580;   0.072021;   0.073242;   0.067139
2016-06-07T11:00:00Z;  21.093750;  25.312500;  29.882810;  29.179690;  33.398440;  43.593750;  52.031250;  57.304690;  84.726560;  73.828130;  77.695310;  76.640630;   5.683590;   4.863280;   6.679690;   6.738280;   6.679690;   5.507810;   5.625000;   5.976560;   5.683590;   5.507810;   5.273440;   4.980470;   5.097660;   0.056152;   0.067139;   0.070801;   0.053711;   0.059814;   0.058594;   0.047607;   0.074463;   0.096436;   0.098877;   0.064697
2016-06-07T11:10:00Z;  18.984380;  24.609380;  28.476560;  27.421880;  32.695310;  37.968750;  48.164060;  54.492190;  34.453130;  73.125000;  75.585940;  78.398440;   5.625000;   4.628910;   7.031250;   7.500000;   7.500000;   6.269530;   5.683590;   5.859380;   5.683590;   5.332030;   5.273440;   5.214840;   5.097660;   0.059814;   0.065918;   0.083008;   0.119629;   0.069580;   0.085449;   0.065918;   0.059814;   0.096436;   0.079346;   0.076904
2016-06-07T11:20:00Z;  18.632810;  20.742190;  24.960940;  22.851560;  29.531250;  32.343750;  43.242190;  37.617190;  78.750000;  76.289060;  72.070310;  76.992190;   5.800780;   4.980470;   7.148440;   7.675780;   7.558590;   7.265630;   5.859380;   5.625000;   5.742190;   5.507810;   5.332030;   5.156250;   5.390630;   0.061035;   0.061035;   0.059814;   0.067139;   0.079346;   0.090332;   0.057373;   0.064697;   0.069580;   0.058594;   0.064697
2016-06-07T11:30:00Z;  15.117190;  18.632810;  22.851560;  23.203130;  31.289060;  31.640630;  41.835940;  47.460940;  68.906250;  70.312500;  70.664060;  70.312500;   5.683590;   4.804690;   6.738280;   7.558590;   7.558590;   7.558590;   5.976560;   5.566410;   5.507810;   5.214840;   5.097660;   5.097660;   5.156250;   0.058594;   0.072021;   0.064697;   0.107422;   0.089111;   0.080566;   0.080566;   0.059814;   0.073242;   0.091553;   0.086670
2016-06-07T11:40:00Z;  11.601560;  17.578130;  22.148440;  22.500000;  30.234380;  33.046880;  42.187500;  45.000000;  64.687500;  66.445310;  71.015630;  69.609380;   5.742190;   4.687500;   7.031250;   7.734380;   7.734380;   7.441410;   5.976560;   5.449220;   5.390630;   5.097660;   5.039060;   5.156250;   5.449220;   0.056152;   0.062256;   0.061035;   0.093994;   0.087891;   0.109863;   0.079346;   0.074463;   0.097656;   0.069580;   0.081787
2016-06-07T11:50:00Z;  10.898440;  18.281250;  22.851560;  22.148440;  30.937500;  32.343750;  40.078130;  39.726560;  63.632810;  70.664060;  68.554690;  74.531250;   5.683590;   4.863280;   7.148440;   7.968750;   7.910160;   7.968750;   6.328130;   5.742190;   5.390630;   5.332030;   5.273440;   5.449220;   5.449220;   0.067139;   0.054932;   0.072021;   0.070801;   0.091553;   0.065918;   0.101318;   0.093994;   0.083008;   0.074463;   0.103760
2016-06-07T12:00:00Z;  11.953130;  15.468750;  18.984380;  18.984380;  29.179690;  30.937500;  34.453130;  40.429690; 298.476560;  65.039060;  65.039060;  69.257810;   5.859380;   5.039060;   6.914060;   7.734380;   7.617190;   8.789060;   6.914060;   5.625000;   5.390630;   4.863280;   4.980470;   5.039060;   5.332030;   0.067139;   0.075684;   0.080566;   0.053711;   0.126953;   0.096436;   0.070801;   0.096436;   0.086670;   0.083008;   0.087891
2016-06-07T12:10:00Z;   8.437500;  14.765630;  20.039060;  19.687500;  27.773440;  30.234380;  30.234380;  36.914060;  40.429690;  30.937500;  70.312500;  66.445310;   5.917970;   4.980470;   6.914060;   7.558590;   7.382810;   8.613280;   7.500000;   5.683590;   5.097660;   4.511720;   4.511720;   4.628910;   4.628910;   0.061035;   0.051270;   0.063477;   0.058594;   0.072021;   0.081787;   0.070801;   0.100098;   0.098877;   0.076904;   0.068359
2016-06-07T12:20:00Z;   8.789060;  14.765630;  19.335940;  18.632810;  28.476560;  31.289060;  30.234380;  36.562500;  40.781250;  46.406250;  18.632810;   9.140630;   5.742190;   4.980470;   7.089840;   7.851560;   7.617190;   8.730470;   8.320310;   6.914060;   5.449220;   5.039060;   4.863280;   4.746090;   4.863280;   0.064697;   0.068359;   0.065918;   0.050049;   0.100098;   0.123291;   0.085449;   0.103760;   0.073242;   0.090332;   0.098877
2016-06-07T12:30:00Z;   9.140630;  12.656250;  15.820310;  17.578130;  24.257810;  29.179690;  29.882810;  35.507810;  40.429690;  41.835940;  27.773440;  63.281250;   6.386720;   5.507810;   7.382810;   8.027340;   7.910160;   8.613280;   8.730470;   7.500000;   5.507810;   5.039060;   5.097660;   4.804690;   4.921880;   0.074463;   0.067139;   0.068359;   0.065918;   0.068359;   0.101318;   0.091553;   0.111084;   0.086670;   0.080566;   0.069580
2016-06-07T12:40:00Z;   9.492190;  13.710940;  18.281250;  15.820310;  26.367190;  29.179690;  30.234380;  32.695310;  37.617190;  41.484380;  33.750000;   7.382810;   6.679690;   5.625000;   7.734380;   8.144530;   8.203130;   8.613280;   8.789060;   7.617190;   5.449220;   4.921880;   4.863280;   4.746090;   4.863280;   0.057373;   0.057373;   0.070801;   0.047607;   0.069580;   0.096436;   0.097656;   0.119629;   0.076904;   0.079346;   0.085449
2016-06-07T12:50:00Z;   8.789060;  15.117190;  17.929690;  14.765630;  25.664060;  29.531250;  29.531250;  32.343750;  36.562500;  41.835940;  19.335940;  41.484380;   6.796880;   5.800780;   7.558590;   8.144530;   8.203130;   8.496090;   8.964840;   7.441410;   5.156250;   5.097660;   5.039060;   4.863280;   4.921880;   0.081787;   0.068359;   0.098877;   0.083008;   0.052490;   0.125732;   0.126953;   0.078125;   0.103760;   0.098877;   0.092773
2016-06-07T13:00:00Z;   8.789060;  12.304690;  16.523440;  15.820310;  23.906250;  29.531250;  29.531250;  28.828130;  35.507810;  41.835940;  39.726560;  28.828130;   7.207030;   5.917970;   8.085940;   8.554690;   8.554690;   8.964840;   9.140630;   7.792970;   6.035160;   5.332030;   5.214840;   5.097660;   5.097660;   0.056152;   0.081787;   0.092773;   0.076904;   0.089111;   0.128174;   0.131836;   0.097656;   0.095215;   0.085449;   0.106201
2016-06-07T13:10:00Z;   9.492190;  13.359380;  13.710940;  17.226560;  23.554690;  28.828130;  29.531250;  27.773440;  34.453130;  37.617190;  36.914060;  32.343750;   7.207030;   6.152340;   7.910160;   8.671880;   8.437500;   9.609380;   9.726560;   8.964840;   6.914060;   5.507810;   5.273440;   5.390630;   5.507810;   0.089111;   0.085449;   0.107422;   0.072021;   0.078125;   0.107422;   0.130615;   0.128174;   0.111084;   0.104980;   0.069580
2016-06-07T13:20:00Z;  10.898440;  12.304690;  15.820310;  15.117190;  24.257810;  26.718750;  30.937500;  29.882810;  30.937500;  34.453130;  40.078130;  43.945310;   7.324220;   6.445310;   8.378910;   8.964840;   8.613280;   9.843750;  10.312500;  10.078130;   7.734380;   6.093750;   5.800780;   5.917970;   5.683590;   0.097656;   0.092773;   0.097656;   0.083008;   0.075684;   0.106201;   0.155029;   0.117188;   0.100098;   0.111084;   0.095215
2016-06-07T13:30:00Z;  11.953130;  19.335940;  20.039060;  21.093750;  27.070310;  31.640630;  31.992190;  28.828130;  28.476560;  34.101560;  36.562500;  40.078130;   7.500000;   6.386720;   8.203130;   9.023440;   9.023440;  10.429690;  10.664060;  10.019530;   8.378910;   7.207030;   6.445310;   6.093750;   6.035160;   0.087891;   0.072021;   0.080566;   0.078125;   0.097656;   0.087891;   0.122070;   0.146484;   0.103760;   0.092773;   0.125732
2016-06-07T13:40:00Z;  15.468750;  22.148440;  22.500000;  23.554690;  26.015630;  31.289060;  35.156250;  31.992190;  26.015630;  30.585940;  34.101560;  37.617190;   7.500000;   6.269530;   8.085940;   8.730470;   8.847660;  10.371090;  11.484380;  10.078130;   8.437500;   7.089840;   6.738280;   6.562500;   6.269530;   0.101318;   0.083008;   0.112305;   0.100098;   0.113525;   0.129395;   0.155029;   0.119629;   0.106201;   0.120850;   0.079346
2016-06-07T13:50:00Z;  14.765630;  16.523440;  20.390630;  21.796880;  25.312500;  31.640630;  34.453130;  33.398440;  26.367190;  30.937500;  33.046880;  38.671880;   7.089840;   6.152340;   7.851560;   8.554690;   8.554690;  10.371090;  11.484380;  10.195310;   8.964840;   7.617190;   6.972660;   6.914060;   6.445310;   0.119629;   0.101318;   0.093994;   0.078125;   0.083008;   0.102539;   0.145264;   0.146484;   0.113525;   0.131836;   0.120850
2016-06-07T14:00:00Z;  13.007810;  14.765630;  20.039060;  16.875000;  27.070310;  33.750000;  36.210940;  33.398440;  24.257810;  25.664060;  31.992190;  31.640630;   7.148440;   5.859380;   8.027340;   8.789060;   8.671880;  10.195310;  11.074220;  10.019530;   9.375000;   7.558590;   7.089840;   6.679690;   6.445310;   0.095215;   0.135498;   0.103760;   0.083008;   0.092773;   0.128174;   0.163574;   0.155029;   0.151367;   0.130615;   0.107422
2016-06-07T14:10:00Z;  11.601560;  17.578130;  18.632810;  19.335940;  24.609380;  31.289060;  32.695310;  33.750000;  31.289060;  28.125000;  30.585940;  33.046880;   7.265630;   5.917970;   7.500000;   8.320310;   8.320310;   9.785160;  11.074220;  10.546880;   9.960940;   8.144530;   7.089840;   6.914060;   6.621090;   0.122070;   0.128174;   0.111084;   0.104980;   0.102539;   0.109863;   0.095215;   0.186768;   0.139160;   0.123291;   0.122070
2016-06-07T14:20:00Z;  13.710940;  16.523440;  18.984380;  20.742190;  25.664060;  33.398440;  34.453130;  33.398440;  29.882810;  29.531250;  32.343750;  31.289060;   6.738280;   5.683590;   7.617190;   8.496090;   8.203130;  10.195310;  11.250000;  10.312500;   9.667970;   8.320310;   7.617190;   6.914060;   6.855470;   0.125732;   0.093994;   0.115967;   0.076904;   0.084229;   0.129395;   0.102539;   0.148926;   0.129395;   0.158691;   0.139160
2016-06-07T14:30:00Z;  13.710940;  16.171880;  19.335940;  18.984380;  28.125000;  34.101560;  34.453130;  35.859380;  32.695310;  32.343750;  30.585940;  32.343750;   7.089840;   5.742190;   8.027340;   8.964840;   8.847660;  10.898440;  11.660160;  11.015630;  10.312500;   8.437500;   7.792970;   7.382810;   7.382810;   0.128174;   0.103760;   0.113525;   0.106201;   0.109863;   0.101318;   0.155029;   0.153809;   0.155029;   0.136719;   0.104980
2016-06-07T14:40:00Z;  13.710940;  20.039060;  21.093750;  22.148440;  26.367190;  34.101560;  35.156250;  36.914060;  34.101560;  36.210940;  36.210940;  37.265630;   7.382810;   6.152340;   8.261720;   8.964840;   8.847660;  10.722660;  11.777340;  11.484380;  11.132810;   9.199220;   7.734380;   7.324220;   7.148440;   0.119629;   0.090332;   0.080566;   0.089111;   0.090332;   0.096436;   0.118408;   0.183105;   0.113525;   0.120850;   0.123291
2016-06-07T14:50:00Z;  13.007810;  20.390630;  23.203130;  23.554690;  29.179690;  36.562500;  36.210940;  36.914060;  35.507810;  33.398440;  38.320310;  37.617190;   7.734380;   6.328130;   8.437500;   9.375000;   8.847660;  10.839840;  12.128910;  11.542970;  11.132810;   9.550780;   8.437500;   7.851560;   7.851560;   0.111084;   0.100098;   0.098877;   0.109863;   0.096436;   0.093994;   0.122070;   0.141602;   0.151367;   0.147705;   0.102539
2016-06-07T15:00:00Z;  12.304690;  25.312500;  26.015630;  27.773440;  30.234380;  36.210940;  37.617190;  36.914060;  36.914060;  34.804690;  36.562500;  37.968750;   7.675780;   6.269530;   8.496090;   9.082030;   9.257810;  10.781250;  12.187500;  11.718750;  10.722660;   9.843750;   8.554690;   8.203130;   7.968750;   0.069580;   0.067139;   0.074463;   0.061035;   0.069580;   0.091553;   0.089111;   0.115967;   0.126953;   0.083008;   0.081787
2016-06-07T15:10:00Z;  11.953130;  22.500000;  22.148440;  24.609380;  28.476560;  36.562500;  38.671880;  40.078130;  41.132810;  38.320310;  41.132810;  41.132810;   7.265630;   6.152340;   8.085940;   8.906250;   8.964840;  10.664060;  12.128910;  11.835940;  11.074220;  10.429690;  10.078130;   8.906250;   8.144530;   0.106201;   0.086670;   0.095215;   0.047607;   0.061035;   0.083008;   0.076904;   0.074463;   0.092773;   0.093994;   0.097656
2016-06-07T15:20:00Z;  14.062500;  22.500000;  23.554690;  22.851560;  31.640630;  37.968750;  38.320310;  37.968750;  36.562500;  38.320310;  38.671880;  37.265630;   7.734380;   5.976560;   8.613280;   9.375000;   9.199220;  10.898440;  12.070310;  11.660160;  11.132810;  10.605470;   9.785160;   8.847660;   8.203130;   0.067139;   0.072021;   0.069580;   0.074463;   0.064697;   0.056152;   0.072021;   0.078125;   0.064697;   0.064697;   0.062256
2016-06-07T15:30:00Z;  11.601560;  23.203130;  24.609380;  24.609380;  31.640630;  35.859380;  38.671880;  36.914060;  37.265630;  37.968750;  38.671880;  41.132810;   8.144530;   6.210940;   8.613280;   9.257810;   9.140630;  10.898440;  12.128910;  11.894530;  10.957030;  10.078130;   9.843750;   9.785160;   9.199220;   0.083008;   0.059814;   0.062256;   0.058594;   0.073242;   0.074463;   0.070801;   0.041504;   0.063477;   0.053711;   0.087891
2016-06-07T15:40:00Z;  13.007810;  22.851560;  25.664060;  22.500000;  29.531250;  36.210940;  37.968750;  36.914060;  36.562500;  37.968750;  38.320310;  39.726560;   7.207030;   5.917970;   8.144530;   8.789060;   8.906250;  10.371090;  12.128910;  11.894530;  11.250000;  10.195310;  10.019530;   9.843750;   9.550780;   0.070801;   0.052490;   0.058594;   0.062256;   0.069580;   0.068359;   0.057373;   0.064697;   0.052490;   0.053711;   0.067139
2016-06-07T15:50:00Z;  14.062500;  25.312500;  28.125000;  26.015630;  30.585940;  35.507810;  38.320310;  39.375000;  39.375000;  40.781250;  38.671880;  40.781250;   6.855470;   5.507810;   8.085940;   8.906250;   8.906250;  10.312500;  11.894530;  11.953130;  11.191410;  10.546880;  10.429690;  10.078130;   9.726560;   0.079346;   0.078125;   0.059814;   0.056152;   0.052490;   0.069580;   0.073242;   0.048828;   0.065918;   0.062256;   0.053711
2016-06-07T16:00:00Z;  13.359380;  24.960940;  26.718750;  26.015630;  31.640630;  37.265630;  39.375000;  39.375000;  39.726560;  40.078130;  41.484380;  43.242190;   7.265630;   5.625000;   8.378910;   9.199220;   9.140630;  10.664060;  12.187500;  12.011720;  11.015630;   9.902340;   9.667970;   9.433590;   9.140630;   0.080566;   0.079346;   0.072021;   0.058594;   0.045166;   0.073242;   0.072021;   0.054932;   0.048828;   0.063477;   0.065918
2016-06-07T16:10:00Z;  12.656250;  24.257810;  28.125000;  26.367190;  33.398440;  38.671880;  38.320310;  38.671880;  39.023440;  41.835940;  43.242190;  45.000000;   7.031250;   5.859380;   8.671880;   9.492190;   9.375000;  11.074220;  12.187500;  12.011720;  11.484380;   9.843750;   9.433590;   9.257810;   9.023440;   0.104980;   0.097656;   0.083008;   0.080566;   0.057373;   0.063477;   0.081787;   0.085449;   0.065918;   0.075684;   0.067139
2016-06-07T16:20:00Z;  11.250000;  21.093750;  24.257810;  24.257810;  30.585940;  34.804690;  37.617190;  36.210940;  37.617190;  40.429690;  40.078130;  41.484380;   7.265630;   5.507810;   7.675780;   8.496090;   8.437500;  10.078130;  11.601560;  11.660160;  11.074220;   9.492190;   9.023440;   9.082030;   8.964840;   0.058594;   0.059814;   0.053711;   0.061035;   0.070801;   0.065918;   0.062256;   0.067139;   0.045166;   0.057373;   0.068359
2016-06-07T16:30:00Z;   5.273440;  18.281250;  21.093750;  21.445310;  27.421880;  32.695310;  36.210940;  36.562500;  31.992190;  35.507810;  26.015630;  64.687500;   6.035160;   5.097660;   7.500000;   8.203130;   8.027340;   9.843750;  11.308590;  11.250000;  10.605470;   9.609380;   9.082030;   9.023440;   8.847660;   0.054932;   0.076904;   0.074463;   0.070801;   0.056152;   0.078125;   0.058594;   0.083008;   0.063477;   0.069580;   0.053711
2016-06-07T16:40:00Z;   4.570310;  18.281250;  22.500000;  21.445310;  28.476560;  34.453130;  37.617190;  37.265630;  37.265630;  25.664060;  83.671880;  33.046880;   5.917970;   4.863280;   7.558590;   8.437500;   8.378910;   9.785160;  11.250000;  11.250000;  11.015630;  10.253910;   9.316410;   8.906250;   8.847660;   0.084229;   0.072021;   0.065918;   0.058594;   0.045166;   0.070801;   0.084229;   0.106201;   0.070801;   0.070801;   0.073242
2016-06-07T16:50:00Z;   7.734380;  23.554690;  26.367190;  27.070310;  34.453130;  39.726560;  39.023440;  40.781250;  41.132810;  37.968750;  42.890630;  39.375000;   6.503910;   5.097660;   7.734380;   8.437500;   8.261720;  10.078130;  11.308590;  11.191410;  10.781250;  10.078130;   9.316410;   9.082030;   9.023440;   0.051270;   0.057373;   0.080566;   0.067139;   0.054932;   0.065918;   0.051270;   0.072021;   0.072021;   0.075684;   0.065918
2016-06-07T17:00:00Z;  15.117190;  28.476560;  31.289060;  28.476560;  40.429690;  45.351560;  44.648440;  46.054690;  45.703130;  47.109380;  49.218750;  50.976560;   5.917970;   4.746090;   7.324220;   8.085940;   8.144530;   9.726560;  10.312500;   9.960940;   9.843750;   9.550780;   9.492190;   9.199220;   8.789060;   0.083008;   0.096436;   0.076904;   0.076904;   0.104980;   0.070801;   0.080566;   0.075684;   0.067139;   0.058594;   0.083008
2016-06-07T17:10:00Z;  17.578130;  26.367190;  31.289060;  30.234380;  39.375000;  45.000000;  46.406250;  44.648440;  47.109380;  52.734380;  50.976560;  45.351560;   5.625000;   4.687500;   7.089840;   8.027340;   8.027340;   9.785160;   9.375000;   9.375000;   9.492190;   9.375000;   9.140630;   8.789060;   8.671880;   0.092773;   0.097656;   0.078125;   0.074463;   0.068359;   0.070801;   0.067139;   0.087891;   0.081787;   0.064697;   0.080566
2016-06-07T17:20:00Z;  16.523440;  30.234380;  32.695310;  30.937500;  38.671880;  36.210940;  41.132810;  47.109380;  48.164060;  38.671880;  23.906250;  35.507810;   5.800780;   4.687500;   7.500000;   8.496090;   8.320310;   9.492190;   8.554690;   9.199220;   9.550780;   9.492190;   8.964840;   8.671880;   8.789060;   0.068359;   0.087891;   0.068359;   0.084229;   0.062256;   0.054932;   0.068359;   0.067139;   0.092773;   0.085449;   0.072021
2016-06-07T17:30:00Z;  15.117190;  30.585940;  33.046880;  35.859380;  38.671880;  41.132810;  43.945310;  45.351560;  43.945310;  29.531250; 347.343750;  82.617190;   5.683590;   4.511720;   7.031250;   7.968750;   8.203130;   8.613280;   8.320310;   8.847660;   9.140630;   9.023440;   8.847660;   8.613280;   8.496090;   0.075684;   0.086670;   0.070801;   0.095215;   0.112305;   0.092773;   0.079346;   0.085449;   0.065918;   0.073242;   0.068359
2016-06-07T17:40:00Z;  12.304690;  27.421880;  33.046880;  30.234380;  39.726560;  43.945310;  41.132810; 293.203130;  69.609380;  72.070310;  72.773440;  78.750000;   5.390630;   4.335940;   7.441410;   8.554690;   8.261720;   8.085940;   8.203130;   8.730470;   8.906250;   8.847660;   8.730470;   8.730470;   8.496090;   0.063477;   0.069580;   0.073242;   0.081787;   0.064697;   0.078125;   0.083008;   0.056152;   0.056152;   0.081787;   0.062256
2016-06-07T17:50:00Z;  13.359380;  27.421880;  30.937500;  31.992190;  38.671880;  41.484380;  43.242190;  36.914060;  75.585940;  76.289060;  70.312500;  71.015630;   5.566410;   4.511720;   7.382810;   8.261720;   8.203130;   7.968750;   8.320310;   8.847660;   9.140630;   9.082030;   8.964840;   8.730470;   8.730470;   0.076904;   0.067139;   0.062256;   0.072021;   0.069580;   0.063477;   0.064697;   0.063477;   0.052490;   0.068359;   0.078125
2016-06-07T18:00:00Z;  10.546880;  26.367190;  30.937500;  29.179690;  39.023440;  43.242190;  32.343750;  43.945310;   1.054690; 302.343750;  71.015630;  69.609380;   5.625000;   4.687500;   7.851560;   8.554690;   8.437500;   8.203130;   8.378910;   8.964840;   8.906250;   8.847660;   8.554690;   8.554690;   8.320310;   0.075684;   0.079346;   0.091553;   0.063477;   0.085449;   0.064697;   0.069580;   0.058594;   0.062256;   0.065918;   0.070801
2016-06-07T18:10:00Z;  13.359380;  28.476560;  30.234380;  34.101560;  36.562500;  40.429690;  42.890630;  47.460940;  45.703130;  31.992190;  83.671880;  69.257810;   5.976560;   5.097660;   7.792970;   8.613280;   8.671880;   8.437500;   8.730470;   9.082030;   8.906250;   8.554690;   8.496090;   8.437500;   8.437500;   0.075684;   0.058594;   0.073242;   0.089111;   0.059814;   0.061035;   0.083008;   0.096436;   0.091553;   0.109863;   0.076904
2016-06-07T18:20:00Z;  15.468750;  24.257810;  31.289060;  29.179690;  39.375000;  40.429690;  43.593750;  46.054690;  29.531250;   8.085940;  10.195310; 348.398440;   6.503910;   5.332030;   7.968750;   8.906250;   8.789060;   8.320310;   8.203130;   8.554690;   8.789060;   9.023440;   8.613280;   8.203130;   7.851560;   0.108643;   0.098877;   0.091553;   0.078125;   0.083008;   0.074463;   0.080566;   0.097656;   0.083008;   0.089111;   0.101318
2016-06-07T18:30:00Z;  18.632810;  28.125000;  30.585940;  30.937500;  36.210940;  42.890630;  44.296880;  48.164060;  45.000000;  33.750000;  76.289060;  80.507810;   5.976560;   4.863280;   7.675780;   8.554690;   8.378910;   8.613280;   7.968750;   8.085940;   8.320310;   8.554690;   8.496090;   7.851560;   7.851560;   0.075684;   0.074463;   0.059814;   0.101318;   0.083008;   0.072021;   0.079346;   0.083008;   0.087891;   0.091553;   0.098877
2016-06-07T18:40:00Z;  16.523440;  29.179690;  31.640630;  32.695310;  39.726560;  42.187500;  48.164060;  47.460940;  40.078130;  90.351560;  73.828130;  74.179690;   6.328130;   5.156250;   7.734380;   8.496090;   8.847660;   8.203130;   7.851560;   7.968750;   8.320310;   8.613280;   8.496090;   7.968750;   7.734380;   0.075684;   0.080566;   0.093994;   0.097656;   0.073242;   0.076904;   0.085449;   0.078125;   0.093994;   0.103760;   0.104980
2016-06-07T18:50:00Z;  21.796880;  29.179690;  33.750000;  33.398440;  41.132810;  46.054690;  45.000000;  52.031250;  56.953130;  50.273440;  50.273440; 103.710940;   6.269530;   5.039060;   7.675780;   8.671880;   8.613280;   7.734380;   7.500000;   7.910160;   8.437500;   8.378910;   8.027340;   7.851560;   7.968750;   0.093994;   0.101318;   0.089111;   0.118408;   0.087891;   0.083008;   0.095215;   0.073242;   0.080566;   0.097656;   0.087891
2016-06-07T19:00:00Z;  21.445310;  29.882810;  32.695310;  34.453130;  40.078130;  44.296880;  47.812500;  52.031250;  48.867190;  34.101560; 313.945310;  49.921880;   6.328130;   5.097660;   7.734380;   8.496090;   8.671880;   7.500000;   7.617190;   7.968750;   8.085940;   8.261720;   7.910160;   7.910160;   7.910160;   0.083008;   0.093994;   0.087891;   0.093994;   0.075684;   0.061035;   0.109863;   0.084229;   0.083008;   0.090332;   0.075684
