LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-17T01:40:00Z; 206.718750; 210.937500; 209.882810; 210.585940; 206.718750; 207.773440; 207.773440; 211.640630; 213.750000; 213.046880; 210.937500; 209.179690;   8.496090;   6.855470;   7.851560;   7.910160;   7.910160;   7.968750;   7.968750;   8.203130;   8.554690;   8.203130;   8.203130;   8.203130;   8.144530;   0.124512;   0.118408;   0.065918;   0.104980;   0.117188;   0.104980;   0.090332;   0.113525;   0.081787;   0.119629;   0.133057
2016-10-17T01:50:00Z; 198.281250; 197.226560; 197.578130; 199.335940; 197.929690; 198.632810; 198.984380; 199.687500; 201.796880; 201.796880; 200.390630; 200.742190;   8.671880;   7.031250;   7.675780;   7.734380;   7.851560;   7.968750;   7.968750;   8.085940;   8.144530;   8.085940;   8.320310;   8.203130;   8.203130;   0.090332;   0.083008;   0.095215;   0.080566;   0.075684;   0.084229;   0.100098;   0.074463;   0.104980;   0.074463;   0.093994
2016-10-17T02:00:00Z; 191.953130; 190.546880; 191.250000; 193.007810; 191.250000; 192.656250; 191.601560; 192.304690; 191.250000; 191.953130; 193.359380; 193.359380;   9.375000;   7.851560;   8.906250;   9.140630;   8.964840;   9.140630;   9.140630;   9.023440;   9.140630;   9.140630;   9.316410;   9.199220;   9.375000;   0.079346;   0.083008;   0.075684;   0.080566;   0.065918;   0.089111;   0.086670;   0.074463;   0.084229;   0.091553;   0.073242
2016-10-17T02:10:00Z; 190.546880; 190.195310; 191.601560; 191.601560; 189.843750; 189.843750; 189.843750; 189.843750; 193.007810; 194.062500; 193.007810; 189.492190;   8.203130;   6.679690;   7.382810;   7.617190;   7.441410;   7.500000;   7.324220;   7.675780;   7.500000;   7.734380;   7.500000;   7.617190;   7.617190;   0.152588;   0.114746;   0.120850;   0.113525;   0.129395;   0.139160;   0.142822;   0.134277;   0.097656;   0.120850;   0.147705
2016-10-17T02:20:00Z; 200.390630; 201.093750; 202.148440; 204.257810; 199.687500; 202.148440; 201.796880; 203.906250; 203.554690; 202.851560; 201.796880; 203.906250;   6.679690;   5.449220;   5.800780;   5.917970;   5.742190;   5.976560;   5.917970;   5.917970;   6.035160;   5.859380;   5.859380;   5.976560;   6.269530;   0.164795;   0.097656;   0.120850;   0.109863;   0.102539;   0.117188;   0.103760;   0.145264;   0.122070;   0.091553;   0.103760
2016-10-17T02:30:00Z; 197.929690; 197.929690; 197.929690; 198.281250; 196.875000; 201.796880; 198.984380; 199.687500; 197.226560; 197.226560; 198.281250; 199.687500;   7.207030;   5.976560;   6.269530;   6.210940;   6.445310;   6.503910;   6.445310;   6.269530;   6.328130;   6.269530;   6.503910;   6.972660;   7.617190;   0.345459;   0.180664;   0.104980;   0.142822;   0.095215;   0.095215;   0.108643;   0.102539;   0.113525;   0.108643;   0.114746
2016-10-17T02:40:00Z; 189.843750; 190.195310; 189.843750; 190.546880; 187.382810; 189.492190; 189.492190; 191.953130; 191.601560; 193.007810; 191.953130; 194.414060;   7.675780;   6.445310;   7.089840;   7.148440;   7.207030;   7.148440;   7.089840;   7.089840;   7.089840;   7.031250;   7.207030;   7.031250;   7.734380;   0.189209;   0.102539;   0.098877;   0.081787;   0.085449;   0.080566;   0.097656;   0.118408;   0.089111;   0.092773;   0.120850
2016-10-17T02:50:00Z; 187.031250; 187.382810; 187.382810; 187.031250; 189.492190; 189.492190; 188.437500; 190.195310; 189.843750; 190.898440; 192.304690; 195.468750;   7.968750;   6.738280;   7.382810;   7.265630;   7.265630;   7.441410;   7.617190;   7.207030;   7.324220;   7.324220;   7.441410;   7.675780;   7.617190;   0.103760;   0.169678;   0.130615;   0.130615;   0.119629;   0.089111;   0.167236;   0.117188;   0.114746;   0.096436;   0.102539
2016-10-17T03:00:00Z; 190.898440; 193.359380; 195.117190; 191.953130; 195.820310; 190.546880; 191.601560; 195.468750; 195.117190; 197.578130; 193.710940; 198.984380;   8.554690;   7.265630;   8.085940;   8.144530;   8.144530;   8.261720;   8.320310;   8.437500;   8.203130;   8.378910;   8.261720;   8.554690;   8.554690;   0.146484;   0.151367;   0.131836;   0.219727;   0.114746;   0.141602;   0.093994;   0.136719;   0.089111;   0.103760;   0.107422
2016-10-17T03:10:00Z; 184.218750; 186.328130; 186.328130; 185.625000; 183.515630; 187.382810; 191.601560; 188.437500; 188.789060; 190.195310; 190.546880; 190.195310;   8.203130;   6.914060;   7.734380;   7.617190;   7.910160;   8.027340;   7.968750;   7.851560;   7.851560;   8.203130;   7.968750;   8.085940;   8.085940;   0.124512;   0.130615;   0.140381;   0.113525;   0.128174;   0.108643;   0.106201;   0.131836;   0.125732;   0.097656;   0.142822
2016-10-17T03:20:00Z; 186.328130; 187.031250; 186.328130; 185.625000; 190.195310; 190.195310; 190.195310; 190.195310; 190.546880; 190.195310; 190.546880; 191.250000;   8.730470;   7.148440;   8.027340;   8.261720;   7.792970;   8.261720;   8.320310;   8.320310;   8.144530;   8.496090;   8.378910;   8.613280;   8.613280;   0.091553;   0.096436;   0.107422;   0.091553;   0.087891;   0.103760;   0.106201;   0.103760;   0.109863;   0.117188;   0.119629
2016-10-17T03:30:00Z; 185.273440; 187.031250; 187.734380; 185.273440; 185.976560; 186.328130; 185.976560; 185.976560; 186.328130; 190.898440; 190.546880; 192.656250;   8.847660;   7.500000;   8.496090;   8.437500;   8.437500;   8.203130;   8.320310;   8.554690;   8.378910;   8.554690;   8.789060;   8.730470;   8.847660;   0.090332;   0.093994;   0.080566;   0.086670;   0.085449;   0.087891;   0.096436;   0.123291;   0.084229;   0.104980;   0.112305
2016-10-17T03:40:00Z; 184.218750; 186.679690; 186.328130; 187.734380; 185.273440; 187.382810; 186.328130; 188.085940; 189.843750; 191.250000; 191.601560; 190.546880;   8.789060;   7.324220;   8.027340;   8.261720;   8.144530;   8.203130;   8.496090;   8.437500;   8.437500;   8.496090;   8.671880;   8.730470;   8.847660;   0.076904;   0.111084;   0.106201;   0.093994;   0.101318;   0.102539;   0.122070;   0.103760;   0.114746;   0.122070;   0.102539
2016-10-17T03:50:00Z; 181.054690; 182.109380; 184.218750; 183.164060; 183.164060; 183.515630; 184.921880; 184.921880; 184.570310; 185.625000; 187.734380; 187.382810;   9.257810;   7.734380;   8.847660;   8.789060;   8.847660;   8.730470;   9.023440;   8.906250;   9.023440;   8.964840;   9.082030;   9.023440;   9.023440;   0.119629;   0.111084;   0.146484;   0.095215;   0.114746;   0.107422;   0.101318;   0.151367;   0.108643;   0.117188;   0.120850
2016-10-17T04:00:00Z; 183.164060; 183.515630; 181.406250; 183.515630; 184.218750; 183.867190; 187.382810; 184.921880; 186.679690; 186.328130; 189.492190; 191.250000;   9.140630;   7.617190;   9.023440;   8.847660;   8.613280;   9.199220;   8.964840;   8.906250;   9.082030;   8.964840;   9.140630;   9.375000;   9.375000;   0.108643;   0.103760;   0.115967;   0.129395;   0.102539;   0.103760;   0.115967;   0.124512;   0.124512;   0.118408;   0.135498
2016-10-17T04:10:00Z; 187.734380; 190.546880; 189.843750; 188.437500; 189.843750; 188.085940; 189.843750; 188.437500; 190.195310; 191.953130; 194.765630; 186.679690;   9.726560;   7.617190;   8.964840;   9.023440;   9.082030;   9.023440;   9.023440;   9.257810;   9.550780;   9.785160;   9.960940;   9.375000;   9.667970;   0.126953;   0.125732;   0.114746;   0.104980;   0.102539;   0.142822;   0.128174;   0.104980;   0.095215;   0.126953;   0.135498
2016-10-17T04:20:00Z; 185.625000; 187.382810; 188.789060; 187.031250; 191.250000; 189.843750; 191.250000; 192.656250; 193.710940; 197.929690; 193.710940; 194.062500;  10.136720;   8.378910;   9.726560;   9.609380;   9.609380;   9.550780;   9.902340;  10.546880;  10.488280;  10.722660;  10.722660;   9.902340;  10.605470;   0.118408;   0.164795;   0.137939;   0.095215;   0.112305;   0.117188;   0.136719;   0.125732;   0.134277;   0.128174;   0.153809
2016-10-17T04:30:00Z; 187.382810; 190.195310; 187.734380; 190.195310; 189.492190; 187.382810; 191.601560; 196.171880; 195.820310; 195.820310; 197.226560; 196.523440;  10.429690;   8.613280;   9.902340;   9.960940;  10.429690;  10.019530;  10.371090;  11.308590;  11.132810;  10.722660;  10.722660;  10.839840;  11.015630;   0.095215;   0.137939;   0.147705;   0.120850;   0.117188;   0.139160;   0.109863;   0.153809;   0.155029;   0.141602;   0.122070
2016-10-17T04:40:00Z; 192.656250; 193.359380; 195.468750; 194.765630; 195.468750; 196.875000; 195.820310; 197.226560; 198.281250; 198.984380; 198.632810; 198.984380;  11.484380;   9.140630;  10.605470;  10.957030;  11.308590;  11.074220;  11.074220;  10.898440;  11.191410;  11.191410;  11.718750;  11.542970;  11.542970;   0.134277;   0.124512;   0.130615;   0.114746;   0.122070;   0.117188;   0.137939;   0.123291;   0.136719;   0.134277;   0.114746
2016-10-17T04:50:00Z; 194.062500; 196.523440; 193.359380; 198.281250; 194.765630; 193.359380; 196.875000; 197.929690; 198.984380; 196.523440; 203.203130; 203.554690;  10.781250;   8.964840;  10.195310;  10.195310;  10.488280;  10.371090;  10.722660;  11.132810;  10.898440;  10.722660;  10.664060;  10.605470;  10.488280;   0.152588;   0.150146;   0.124512;   0.126953;   0.126953;   0.139160;   0.122070;   0.151367;   0.142822;   0.135498;   0.135498
2016-10-17T05:00:00Z; 194.414060; 195.117190; 198.281250; 196.875000; 200.039060; 201.093750; 196.875000; 202.500000; 199.335940; 204.257810; 206.015630; 204.257810;  10.898440;   8.789060;  10.253910;  10.312500;   9.960940;  10.019530;  10.078130;  10.078130;  10.839840;  10.839840;  10.722660;  10.429690;  10.605470;   0.151367;   0.156250;   0.136719;   0.111084;   0.148926;   0.158691;   0.168457;   0.141602;   0.136719;   0.161133;   0.163574
2016-10-17T05:10:00Z; 197.929690; 198.984380; 197.578130; 199.335940; 201.796880; 200.390630; 201.796880; 201.796880; 208.828130; 210.937500; 203.554690; 213.046880;   9.960940;   8.261720;   9.609380;   9.902340;   9.902340;   9.726560;   9.785160;   9.726560;  10.371090;  10.136720;  10.312500;  10.312500;  10.429690;   0.139160;   0.136719;   0.123291;   0.141602;   0.108643;   0.152588;   0.157471;   0.117188;   0.144043;   0.140381;   0.163574
2016-10-17T05:20:00Z; 197.929690; 201.445310; 200.742190; 203.554690; 200.742190; 199.335940; 204.609380; 208.828130; 206.367190; 210.585940; 206.367190; 212.343750;   9.609380;   8.085940;   9.550780;   9.609380;   9.667970;   9.726560;  10.195310;  10.136720;  10.078130;  10.371090;  10.898440;  10.429690;  10.371090;   0.140381;   0.162354;   0.130615;   0.128174;   0.136719;   0.130615;   0.159912;   0.136719;   0.145264;   0.106201;   0.163574
2016-10-17T05:30:00Z; 199.335940; 201.796880; 202.148440; 202.851560; 205.664060; 204.960940; 206.718750; 210.234380; 210.585940; 213.046880; 207.421880; 215.859380;  10.019530;   8.027340;   9.257810;   9.726560;   9.492190;   9.726560;   9.609380;   9.960940;   9.960940;  10.371090;  10.312500;   9.960940;  10.078130;   0.142822;   0.170898;   0.150146;   0.139160;   0.130615;   0.133057;   0.112305;   0.140381;   0.123291;   0.140381;   0.136719
2016-10-17T05:40:00Z; 202.148440; 203.906250; 202.851560; 203.906250; 204.257810; 204.257810; 208.828130; 209.531250; 214.101560; 218.671880; 215.859380; 216.210940;   9.257810;   7.441410;   8.964840;   8.906250;   9.140630;   8.847660;   9.316410;   9.492190;   9.785160;   9.726560;   9.433590;   9.433590;  10.019530;   0.134277;   0.151367;   0.146484;   0.135498;   0.159912;   0.141602;   0.161133;   0.167236;   0.156250;   0.141602;   0.134277
2016-10-17T05:50:00Z; 200.390630; 203.554690; 201.796880; 203.906250; 205.312500; 207.421880; 209.882810; 211.992190; 215.156250; 214.453130; 211.992190; 209.531250;   9.375000;   7.265630;   8.613280;   8.437500;   8.203130;   8.730470;   8.789060;   9.257810;   8.671880;   8.789060;   8.730470;   8.789060;   8.906250;   0.139160;   0.179443;   0.134277;   0.177002;   0.178223;   0.140381;   0.142822;   0.139160;   0.158691;   0.128174;   0.184326
2016-10-17T06:00:00Z; 203.906250; 207.070310; 207.773440; 206.718750; 209.531250; 206.718750; 208.125000; 208.125000; 216.914060; 218.320310; 215.859380; 217.968750;   9.375000;   7.148440;   8.437500;   8.554690;   8.847660;   8.320310;   8.730470;   9.023440;   9.316410;   9.316410;   8.613280;   8.554690;   8.906250;   0.123291;   0.148926;   0.139160;   0.140381;   0.136719;   0.137939;   0.140381;   0.174561;   0.161133;   0.122070;   0.129395
2016-10-17T06:10:00Z; 205.664060; 209.179690; 210.937500; 209.882810; 209.179690; 212.695310; 212.343750; 213.750000; 216.562500; 214.101560; 211.640630; 212.695310;   8.730470;   7.207030;   8.261720;   8.554690;   8.378910;   8.496090;   8.730470;   8.671880;   9.199220;   9.082030;   8.671880;   8.964840;   8.847660;   0.175781;   0.150146;   0.130615;   0.145264;   0.130615;   0.123291;   0.155029;   0.172119;   0.141602;   0.134277;   0.145264
2016-10-17T06:20:00Z; 208.828130; 210.585940; 213.046880; 210.585940; 210.937500; 212.343750; 212.343750; 216.210940; 213.750000; 214.804690; 210.585940; 214.804690;   8.847660;   7.148440;   8.085940;   8.144530;   8.378910;   8.378910;   8.554690;   8.437500;   8.671880;   8.378910;   8.554690;   8.613280;   8.847660;   0.125732;   0.175781;   0.159912;   0.158691;   0.148926;   0.159912;   0.108643;   0.141602;   0.144043;   0.164795;   0.179443
2016-10-17T06:30:00Z; 206.367190; 208.828130; 209.531250; 206.015630; 207.773440; 209.882810; 211.289060; 213.398440; 215.156250; 211.992190; 209.882810; 209.531250;   9.316410;   7.558590;   8.671880;   8.906250;   8.847660;   8.906250;   8.964840;   8.964840;   8.847660;   9.023440;   8.554690;   8.906250;   8.730470;   0.164795;   0.169678;   0.190430;   0.100098;   0.137939;   0.125732;   0.130615;   0.162354;   0.112305;   0.129395;   0.203857
2016-10-17T06:40:00Z; 204.609380; 204.960940; 207.070310; 203.906250; 208.476560; 207.421880; 205.312500; 206.367190; 205.664060; 208.476560; 208.476560; 207.070310;   9.257810;   7.382810;   8.789060;   9.082030;   8.906250;   8.671880;   8.671880;   9.316410;   9.199220;   9.375000;   9.257810;   9.023440;   9.140630;   0.130615;   0.140381;   0.117188;   0.128174;   0.120850;   0.139160;   0.122070;   0.150146;   0.141602;   0.142822;   0.137939
2016-10-17T06:50:00Z; 202.851560; 202.148440; 203.203130; 203.906250; 204.257810; 209.531250; 210.937500; 208.125000; 205.664060; 205.664060; 209.531250; 211.992190;   9.550780;   7.792970;   8.847660;   9.257810;   8.789060;  10.019530;   9.785160;   9.726560;   8.847660;   9.082030;   9.433590;  10.429690;   9.667970;   0.122070;   0.131836;   0.144043;   0.137939;   0.141602;   0.128174;   0.119629;   0.151367;   0.142822;   0.166016;   0.170898
2016-10-17T07:00:00Z; 202.851560; 202.500000; 205.664060; 202.851560; 207.421880; 208.476560; 207.773440; 211.992190; 212.695310; 214.453130; 214.453130; 216.562500;  10.136720;   8.027340;   9.609380;   9.960940;   9.843750;   9.609380;   9.667970;   9.492190;   9.375000;   9.433590;   9.257810;   9.316410;   9.375000;   0.148926;   0.155029;   0.137939;   0.109863;   0.148926;   0.111084;   0.098877;   0.129395;   0.150146;   0.130615;   0.119629
2016-10-17T07:10:00Z; 203.906250; 207.070310; 207.421880; 208.125000; 209.882810; 206.015630; 210.937500; 210.937500; 214.453130; 209.882810; 212.695310; 216.210940;   9.023440;   7.207030;   9.199220;   8.671880;   8.906250;   8.789060;   8.554690;   9.140630;   8.906250;   9.023440;   8.671880;   8.847660;   8.613280;   0.124512;   0.139160;   0.152588;   0.144043;   0.151367;   0.137939;   0.161133;   0.169678;   0.148926;   0.146484;   0.080566
2016-10-17T07:20:00Z; 199.687500; 204.609380; 203.554690; 203.906250; 203.906250; 202.500000; 205.312500; 207.773440; 208.828130; 206.718750; 210.585940; 211.992190;   8.730470;   7.148440;   8.496090;   8.437500;   8.437500;   8.320310;   8.378910;   8.730470;   9.023440;   9.082030;   9.082030;   8.671880;   8.730470;   0.140381;   0.119629;   0.114746;   0.115967;   0.102539;   0.128174;   0.112305;   0.141602;   0.114746;   0.162354;   0.086670
2016-10-17T07:30:00Z; 195.117190; 201.445310; 201.796880; 201.796880; 201.796880; 203.554690; 201.093750; 203.203130; 208.125000; 211.640630; 202.500000; 211.992190;  10.136720;   7.324220;   8.378910;   8.671880;   8.730470;   8.671880;   8.730470;   8.964840;   9.316410;   8.906250;   8.437500;   8.613280;   8.730470;   0.137939;   0.175781;   0.140381;   0.129395;   0.134277;   0.131836;   0.115967;   0.144043;   0.122070;   0.137939;   0.148926
2016-10-17T07:40:00Z; 194.414060; 199.687500; 201.093750; 197.226560; 202.148440; 200.039060; 202.851560; 207.421880; 209.531250; 207.421880; 208.828130; 213.046880;   9.375000;   7.617190;   8.906250;   8.613280;   8.964840;   8.964840;   9.140630;   9.257810;   9.199220;   8.847660;   8.964840;   9.199220;   8.671880;   0.137939;   0.145264;   0.134277;   0.155029;   0.104980;   0.135498;   0.163574;   0.134277;   0.123291;   0.128174;   0.159912
2016-10-17T07:50:00Z; 199.335940; 206.015630; 203.906250; 206.718750; 206.718750; 203.906250; 206.718750; 208.828130; 210.937500; 212.695310; 212.343750; 208.476560;   9.082030;   7.148440;   7.968750;   8.203130;   8.027340;   8.496090;   8.554690;   8.671880;   8.613280;   8.554690;   8.613280;   8.613280;   8.261720;   0.102539;   0.128174;   0.091553;   0.104980;   0.093994;   0.103760;   0.124512;   0.146484;   0.137939;   0.134277;   0.145264
2016-10-17T08:00:00Z; 199.335940; 208.125000; 207.773440; 207.773440; 209.179690; 209.531250; 208.828130; 211.640630; 209.531250; 211.992190; 211.289060; 214.101560;   8.320310;   6.679690;   7.734380;   7.734380;   7.851560;   8.144530;   8.027340;   7.910160;   7.734380;   7.734380;   7.734380;   8.027340;   7.734380;   0.075684;   0.095215;   0.083008;   0.097656;   0.129395;   0.112305;   0.135498;   0.133057;   0.115967;   0.120850;   0.093994
2016-10-17T08:10:00Z; 200.390630; 209.179690; 210.234380; 208.125000; 203.554690; 210.585940; 210.585940; 208.476560; 209.531250; 210.937500; 214.101560; 212.695310;   8.027340;   6.503910;   7.324220;   7.734380;   7.734380;   7.558590;   7.792970;   7.675780;   7.792970;   7.617190;   7.792970;   7.675780;   7.617190;   0.117188;   0.109863;   0.083008;   0.101318;   0.107422;   0.103760;   0.122070;   0.135498;   0.150146;   0.148926;   0.101318
2016-10-17T08:20:00Z; 203.203130; 201.796880; 206.718750; 207.773440; 208.476560; 209.531250; 212.343750; 214.453130; 216.562500; 217.617190; 216.562500; 218.671880;   8.964840;   6.621090;   7.734380;   8.085940;   7.792970;   8.320310;   8.085940;   8.085940;   8.203130;   8.144530;   7.968750;   8.203130;   8.144530;   0.102539;   0.131836;   0.140381;   0.112305;   0.103760;   0.137939;   0.124512;   0.114746;   0.123291;   0.135498;   0.120850
2016-10-17T08:30:00Z; 200.742190; 201.093750; 206.015630; 204.960940; 205.312500; 206.718750; 209.531250; 213.046880; 214.453130; 213.046880; 217.968750; 211.992190;   8.261720;   6.855470;   7.968750;   8.261720;   8.261720;   8.554690;   8.730470;   8.671880;   8.613280;   8.613280;   8.730470;   8.730470;   8.906250;   0.128174;   0.120850;   0.107422;   0.128174;   0.102539;   0.092773;   0.087891;   0.120850;   0.100098;   0.126953;   0.093994
2016-10-17T08:40:00Z; 198.632810; 206.718750; 205.664060; 208.125000; 207.421880; 209.531250; 204.609380; 203.906250; 204.609380; 207.421880; 212.695310; 211.992190;   9.316410;   7.500000;   8.613280;   8.554690;   8.730470;   8.906250;   9.199220;   9.257810;   8.789060;   8.964840;   9.082030;   8.906250;   8.964840;   0.124512;   0.115967;   0.130615;   0.112305;   0.115967;   0.109863;   0.133057;   0.084229;   0.106201;   0.135498;   0.129395
2016-10-17T08:50:00Z; 205.312500; 212.343750; 211.992190; 209.531250; 211.640630; 211.992190; 211.640630; 214.804690; 220.429690; 217.265630; 222.539060; 218.320310;   9.199220;   7.148440;   8.496090;   8.554690;   8.730470;   8.789060;   8.964840;   9.082030;   9.316410;   8.964840;   9.199220;   8.964840;   9.023440;   0.133057;   0.108643;   0.098877;   0.104980;   0.109863;   0.107422;   0.103760;   0.142822;   0.130615;   0.131836;   0.114746
2016-10-17T09:00:00Z; 203.554690; 205.312500; 206.367190; 206.015630; 207.773440; 209.531250; 214.453130; 215.156250; 217.265630; 214.804690; 224.648440; 221.484380;   9.433590;   7.207030;   8.320310;   8.671880;   8.671880;   8.671880;   8.906250;   9.199220;   9.140630;   9.257810;   9.550780;   9.550780;   8.964840;   0.101318;   0.108643;   0.089111;   0.122070;   0.107422;   0.130615;   0.101318;   0.090332;   0.124512;   0.126953;   0.124512
2016-10-17T09:10:00Z; 200.039060; 208.828130; 209.531250; 208.125000; 208.125000; 208.828130; 202.851560; 206.015630; 206.367190; 207.421880; 213.046880; 213.046880;  10.019530;   7.851560;   9.140630;   9.316410;   9.375000;   9.609380;   9.492190;   9.492190;   9.375000;   9.433590;   9.550780;   9.492190;   9.316410;   0.107422;   0.102539;   0.087891;   0.091553;   0.087891;   0.081787;   0.085449;   0.115967;   0.115967;   0.147705;   0.109863
2016-10-17T09:20:00Z; 197.578130; 205.664060; 204.609380; 205.312500; 206.015630; 208.476560; 208.476560; 207.773440; 206.367190; 207.421880; 208.125000; 213.046880;   9.843750;   7.558590;   8.320310;   8.613280;   8.671880;   8.964840;   9.082030;   9.140630;   9.082030;   9.316410;   9.433590;   9.316410;   9.257810;   0.104980;   0.114746;   0.112305;   0.114746;   0.095215;   0.108643;   0.096436;   0.108643;   0.136719;   0.114746;   0.119629
2016-10-17T09:30:00Z; 195.117190; 206.718750; 207.070310; 205.664060; 206.015630; 205.312500; 201.796880; 205.664060; 204.257810; 203.906250; 203.554690; 207.773440;   9.492190;   7.500000;   8.789060;   9.082030;   8.906250;   8.964840;   9.375000;   9.082030;   9.140630;   9.140630;   9.082030;   9.023440;   9.082030;   0.119629;   0.123291;   0.131836;   0.145264;   0.144043;   0.130615;   0.089111;   0.134277;   0.128174;   0.147705;   0.123291
