LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-12T01:40:00Z,  67.500000,  70.664060,  72.421880,  63.632810,  73.476560,  73.828130,  73.476560,  72.773440,  73.476560,  75.234380,  75.585940,  71.015630,  10.371090,   8.144530,   9.492190,   9.492190,   9.726560,   9.843750,   9.843750,   9.902340,  10.312500,  10.253910,  10.136720,   9.960940,   9.960940,   0.139160,   0.134277,   0.135498,   0.129395,   0.123291,   0.172119,   0.163574,   0.117188,   0.130615,   0.168457,   0.159912
2016-10-12T01:50:00Z,  70.664060,  78.750000,  80.507810,  80.507810,  78.398440,  78.398440,  74.179690,  78.046880,  78.750000,  76.289060,  71.718750,  74.179690,  10.664060,   8.671880,  10.078130,  10.253910,  10.253910,   9.960940,  10.605470,  10.605470,  10.429690,  10.546880,  10.312500,  10.253910,  10.722660,   0.147705,   0.136719,   0.136719,   0.111084,   0.133057,   0.174561,   0.166016,   0.145264,   0.123291,   0.150146,   0.130615
2016-10-12T02:00:00Z,  69.609380,  73.125000,  74.179690,  75.585940,  72.421880,  72.421880,  73.828130,  75.937500,  69.960940,  75.585940,  75.937500,  73.476560,  11.191410,   8.789060,  10.195310,  10.371090,   9.960940,  10.839840,  11.191410,  10.957030,  10.312500,  10.546880,  11.132810,  11.660160,  11.132810,   0.173340,   0.141602,   0.128174,   0.161133,   0.155029,   0.144043,   0.124512,   0.162354,   0.130615,   0.156250,   0.153809
2016-10-12T02:10:00Z,  69.960940,  75.585940,  76.992190,  77.695310,  74.179690,  75.585940,  72.773440,  74.179690,  73.828130,  78.750000,  76.992190,  76.640630,  11.074220,   9.023440,  10.722660,  10.839840,  10.781250,  11.074220,  11.308590,  11.074220,  10.839840,  11.074220,  11.015630,  11.015630,  11.015630,   0.178223,   0.161133,   0.175781,   0.158691,   0.146484,   0.162354,   0.159912,   0.141602,   0.108643,   0.162354,   0.162354
2016-10-12T02:20:00Z,  68.554690,  74.179690,  73.828130,  71.015630,  72.773440,  74.882810,  73.476560,  73.476560,  72.421880,  75.585940,  76.289060,  80.156250,  12.070310,   9.375000,  11.015630,  11.191410,  11.015630,  11.308590,  11.542970,  10.839840,  11.132810,  11.250000,  11.250000,  11.425780,  11.484380,   0.194092,   0.168457,   0.159912,   0.155029,   0.134277,   0.118408,   0.131836,   0.136719,   0.151367,   0.137939,   0.150146
2016-10-12T02:30:00Z,  69.960940,  79.804690,  78.046880,  80.507810,  77.695310,  79.804690,  79.804690,  81.210940,  78.750000,  78.398440,  80.156250,  77.695310,  11.777340,   9.140630,  10.488280,  10.839840,  10.898440,  11.425780,  11.835940,  11.777340,  11.660160,  11.015630,  10.781250,  11.367190,  11.894530,   0.123291,   0.169678,   0.152588,   0.177002,   0.169678,   0.161133,   0.141602,   0.174561,   0.140381,   0.180664,   0.113525
2016-10-12T02:40:00Z,  74.882810,  85.078130,  85.429690,  85.078130,  78.398440,  78.750000,  78.750000,  80.156250,  80.507810,  81.914060,  75.234380,  75.937500,  12.363280,   9.902340,  11.191410,  11.191410,  11.718750,  10.839840,  11.542970,  12.070310,  12.656250,  11.660160,  11.542970,  11.777340,  12.363280,   0.183105,   0.191650,   0.152588,   0.130615,   0.118408,   0.169678,   0.172119,   0.164795,   0.120850,   0.151367,   0.123291
2016-10-12T02:50:00Z,  79.804690,  90.351560,  88.945310,  87.890630,  86.484380,  87.890630,  85.429690,  84.726560,  84.726560,  84.726560,  86.484380,  84.726560,  12.187500,  10.019530,  11.484380,  11.601560,  11.250000,  12.011720,  12.070310,  11.835940,  12.011720,  11.835940,  11.894530,  11.777340,  11.250000,   0.177002,   0.162354,   0.126953,   0.139160,   0.172119,   0.159912,   0.140381,   0.118408,   0.125732,   0.177002,   0.198975
2016-10-12T03:00:00Z,  76.640630,  79.101560,  80.859380,  80.507810,  79.804690,  83.320310,  80.156250,  78.398440,  78.046880,  78.750000,  80.507810,  80.859380,  12.773440,   9.902340,  11.367190,  12.128910,  11.484380,  12.656250,  11.542970,  11.542970,  11.484380,  12.304690,  12.187500,  12.304690,  12.246090,   0.111084,   0.140381,   0.181885,   0.134277,   0.129395,   0.130615,   0.104980,   0.125732,   0.131836,   0.157471,   0.155029
2016-10-12T03:10:00Z,  75.234380,  82.968750,  85.429690,  81.210940,  81.914060,  84.023440,  85.429690,  85.078130,  82.968750,  86.484380,  81.562500,  81.562500,  12.714840,   9.843750,  11.367190,  11.191410,  11.250000,  11.074220,  11.542970,  11.250000,  11.894530,  11.777340,  11.835940,  11.367190,  11.542970,   0.172119,   0.114746,   0.134277,   0.112305,   0.131836,   0.156250,   0.119629,   0.144043,   0.162354,   0.170898,   0.162354
2016-10-12T03:20:00Z,  76.992190,  84.023440,  82.265630,  84.726560,  82.617190,  83.671880,  81.914060,  84.023440,  80.859380,  83.320310,  78.750000,  82.265630,  13.183590,   9.199220,  10.664060,  10.546880,  10.195310,  10.839840,  10.488280,  10.546880,  10.605470,  10.957030,  11.074220,  10.722660,  10.722660,   0.128174,   0.135498,   0.089111,   0.140381,   0.158691,   0.163574,   0.187988,   0.140381,   0.155029,   0.140381,   0.168457
2016-10-12T03:30:00Z,  72.773440,  75.585940,  77.343750,  77.695310,  81.210940,  78.046880,  82.265630,  81.562500,  79.101560,  79.453130,  79.804690,  77.695310,  11.132810,   9.257810,  10.429690,  10.898440,  10.429690,  10.781250,  10.664060,  10.371090,  10.195310,  10.839840,  11.074220,  10.898440,  11.250000,   0.136719,   0.173340,   0.157471,   0.150146,   0.148926,   0.118408,   0.126953,   0.142822,   0.150146,   0.145264,   0.122070
2016-10-12T03:40:00Z,  68.554690,  78.046880,  78.750000,  75.937500,  75.937500,  79.453130,  80.156250,  76.640630,  72.773440,  70.664060,  70.664060,  73.125000,  11.367190,   9.257810,  10.136720,  10.312500,  10.664060,  10.253910,  10.546880,  10.664060,  10.253910,  10.781250,  11.074220,  11.660160,  11.132810,   0.167236,   0.158691,   0.155029,   0.124512,   0.161133,   0.167236,   0.141602,   0.151367,   0.150146,   0.145264,   0.141602
2016-10-12T03:50:00Z,  67.851560,  74.531250,  74.179690,  73.125000,  73.828130,  73.828130,  71.718750,  74.882810,  74.531250,  74.179690,  75.585940,  74.882810,  11.425780,   9.082030,  10.136720,  10.371090,  10.664060,  10.253910,  10.488280,  10.781250,  11.074220,  11.308590,  11.191410,  10.957030,  11.425780,   0.159912,   0.185547,   0.122070,   0.135498,   0.125732,   0.122070,   0.145264,   0.114746,   0.139160,   0.119629,   0.150146
2016-10-12T04:00:00Z,  66.796880,  73.476560,  70.312500,  72.773440,  68.906250,  72.773440,  76.640630,  71.367190,  73.828130,  75.585940,  72.421880,  71.718750,  11.777340,   9.550780,  10.722660,  10.781250,  10.839840,  10.781250,  11.250000,  11.250000,  10.898440,  11.367190,  11.777340,  11.367190,  11.777340,   0.136719,   0.148926,   0.135498,   0.119629,   0.167236,   0.118408,   0.118408,   0.153809,   0.179443,   0.148926,   0.168457
2016-10-12T04:10:00Z,  64.335940,  61.171880,  64.687500,  65.039060,  58.359380,  63.281250,  63.281250,  63.281250,  67.148440,  65.742190,  70.312500,  67.500000,  12.539060,   9.550780,  10.722660,  10.722660,  11.074220,  11.308590,  11.367190,  11.601560,  11.601560,  12.363280,  12.304690,  11.835940,  12.070310,   0.159912,   0.158691,   0.119629,   0.164795,   0.136719,   0.147705,   0.142822,   0.145264,   0.173340,   0.158691,   0.158691
2016-10-12T04:20:00Z,  67.148440,  72.773440,  73.125000,  72.773440,  72.070310,  70.312500,  72.773440,  75.234380,  68.906250,  73.125000,  71.718750,  73.828130,  11.601560,   9.550780,  10.371090,  10.429690,  10.312500,  10.605470,  11.777340,  11.718750,  11.484380,  11.484380,  11.718750,  11.601560,  12.246090,   0.130615,   0.148926,   0.169678,   0.177002,   0.122070,   0.133057,   0.150146,   0.141602,   0.108643,   0.111084,   0.156250
2016-10-12T04:30:00Z,  66.445310,  78.750000,  76.992190,  75.585940,  76.289060,  72.421880,  71.367190,  69.960940,  68.554690,  67.851560,  68.554690,  69.609380,  11.074220,   9.199220,  10.488280,  10.664060,  10.781250,  10.664060,  10.898440,  10.605470,  11.132810,  10.957030,  11.308590,  11.718750,  11.894530,   0.135498,   0.136719,   0.128174,   0.163574,   0.169678,   0.130615,   0.144043,   0.111084,   0.147705,   0.109863,   0.137939
2016-10-12T04:40:00Z,  63.281250,  67.148440,  66.093750,  67.851560,  66.796880,  67.148440,  68.203130,  69.609380,  68.906250,  69.257810,  63.632810,  65.390630,  12.128910,   9.199220,  10.664060,  10.605470,  10.605470,  11.074220,  11.132810,  11.250000,  11.250000,  11.074220,  10.898440,  11.250000,  11.308590,   0.140381,   0.161133,   0.140381,   0.142822,   0.161133,   0.130615,   0.131836,   0.166016,   0.130615,   0.134277,   0.163574
2016-10-12T04:50:00Z,  59.765630,  69.960940,  73.125000,  69.257810,  73.125000,  68.554690,  69.609380,  71.367190,  75.937500,  72.773440,  68.554690,  70.312500,  11.953130,   9.433590,  10.722660,  10.781250,  10.546880,  10.371090,  10.605470,  10.957030,  11.074220,  11.132810,  11.250000,  11.250000,  11.367190,   0.140381,   0.141602,   0.151367,   0.141602,   0.097656,   0.142822,   0.131836,   0.124512,   0.129395,   0.124512,   0.178223
2016-10-12T05:00:00Z,  68.906250,  79.804690,  79.101560,  81.210940,  81.562500,  79.101560,  79.453130,  76.992190,  76.640630,  71.367190,  76.289060,  74.882810,  11.660160,   9.257810,  10.605470,  11.132810,  10.781250,  11.367190,  11.308590,  11.425780,  11.542970,  11.660160,  11.894530,  12.128910,  12.304690,   0.097656,   0.141602,   0.144043,   0.142822,   0.140381,   0.140381,   0.140381,   0.097656,   0.145264,   0.141602,   0.129395
2016-10-12T05:10:00Z,  69.609380,  79.101560,  81.562500,  77.343750,  79.804690,  76.992190,  71.718750,  77.695310,  79.453130,  78.046880,  75.585940,  73.828130,  12.363280,   9.843750,  11.250000,  11.484380,  11.484380,  11.367190,  11.601560,  11.894530,  12.070310,  12.187500,  11.953130,  11.777340,  11.894530,   0.119629,   0.147705,   0.122070,   0.146484,   0.133057,   0.122070,   0.161133,   0.148926,   0.152588,   0.141602,   0.151367
2016-10-12T05:20:00Z,  72.421880,  76.992190,  80.156250,  79.804690,  79.101560,  76.992190,  82.265630,  80.156250,  78.046880,  80.156250,  80.156250,  72.421880,  11.953130,   9.726560,  10.546880,  10.898440,  10.546880,  10.898440,  11.367190,  11.542970,  11.367190,  11.484380,  11.601560,  11.484380,  11.601560,   0.180664,   0.180664,   0.123291,   0.122070,   0.123291,   0.125732,   0.153809,   0.155029,   0.128174,   0.147705,   0.175781
2016-10-12T05:30:00Z,  72.070310,  80.507810,  83.320310,  79.453130,  79.453130,  79.804690,  79.453130,  78.750000,  74.882810,  76.992190,  76.640630,  74.531250,  11.835940,   9.726560,  11.308590,  11.191410,  11.015630,  11.074220,  11.542970,  11.718750,  11.601560,  11.250000,  11.718750,  11.660160,  11.542970,   0.113525,   0.168457,   0.136719,   0.112305,   0.125732,   0.152588,   0.140381,   0.161133,   0.153809,   0.129395,   0.140381
2016-10-12T05:40:00Z,  71.367190,  78.046880,  81.210940,  80.156250,  79.101560,  80.156250,  79.101560,  80.507810,  77.695310,  80.156250,  74.882810,  78.398440,  12.656250,   9.667970,  11.250000,  11.660160,  11.425780,  11.660160,  11.835940,  12.128910,  12.480470,  11.953130,  11.953130,  12.246090,  12.070310,   0.131836,   0.131836,   0.112305,   0.153809,   0.134277,   0.130615,   0.152588,   0.129395,   0.136719,   0.150146,   0.152588
2016-10-12T05:50:00Z,  73.476560,  83.671880,  81.562500,  80.859380,  81.210940,  78.398440,  79.101560,  76.289060,  80.859380,  79.804690,  80.156250,  76.289060,  14.355470,  10.078130,  11.542970,  11.191410,  11.250000,  11.425780,  11.367190,  11.308590,  11.718750,  11.953130,  11.777340,  11.660160,  11.425780,   0.137939,   0.134277,   0.158691,   0.163574,   0.126953,   0.120850,   0.156250,   0.131836,   0.136719,   0.111084,   0.161133
2016-10-12T06:00:00Z,  72.773440,  79.804690,  79.101560,  82.617190,  82.617190,  79.453130,  77.343750,  79.453130,  81.210940,  80.859380,  76.640630,  80.156250,  12.363280,  10.019530,  10.957030,  11.308590,  11.425780,  11.542970,  11.718750,  11.718750,  11.660160,  11.894530,  11.777340,  11.835940,  11.894530,   0.102539,   0.141602,   0.123291,   0.133057,   0.128174,   0.128174,   0.144043,   0.164795,   0.130615,   0.118408,   0.166016
2016-10-12T06:10:00Z,  69.960940,  78.046880,  76.289060,  78.398440,  75.234380,  75.937500,  76.289060,  76.289060,  74.882810,  79.101560,  76.640630,  76.992190,  11.894530,   9.609380,  11.132810,  11.191410,  11.074220,  11.660160,  10.957030,  11.074220,  11.601560,  11.718750,  11.484380,  11.777340,  11.894530,   0.130615,   0.114746,   0.152588,   0.134277,   0.126953,   0.169678,   0.133057,   0.119629,   0.133057,   0.133057,   0.150146
2016-10-12T06:20:00Z,  68.554690,  78.750000,  78.750000,  78.398440,  72.421880,  75.234380,  76.289060,  77.695310,  77.695310,  76.640630,  77.343750,  78.398440,  12.480470,   9.960940,  11.367190,  11.777340,  11.367190,  11.601560,  11.718750,  12.480470,  12.128910,  11.835940,  12.304690,  12.011720,  12.246090,   0.141602,   0.124512,   0.130615,   0.111084,   0.101318,   0.134277,   0.146484,   0.112305,   0.166016,   0.167236,   0.144043
2016-10-12T06:30:00Z,  71.367190,  83.320310,  79.453130,  79.453130,  77.343750,  79.804690,  74.882810,  77.343750,  72.070310,  76.289060,  77.343750,  76.289060,  12.714840,   9.902340,  11.367190,  10.957030,  11.542970,  11.250000,  11.835940,  11.777340,  11.718750,  11.953130,  12.011720,  12.539060,  12.421880,   0.130615,   0.139160,   0.117188,   0.123291,   0.122070,   0.115967,   0.104980,   0.108643,   0.112305,   0.114746,   0.150146
2016-10-12T06:40:00Z,  69.609380,  71.367190,  78.398440,  74.179690,  75.234380,  72.773440,  70.664060,  73.828130,  76.640630,  74.882810,  74.179690,  71.367190,  12.363280,   9.960940,  11.367190,  11.718750,  11.660160,  11.308590,  11.191410,  12.128910,  12.363280,  12.480470,  12.011720,  11.542970,  11.718750,   0.130615,   0.140381,   0.126953,   0.128174,   0.135498,   0.135498,   0.181885,   0.157471,   0.135498,   0.156250,   0.133057
2016-10-12T06:50:00Z,  65.039060,  77.695310,  77.343750,  76.640630,  75.585940,  74.882810,  74.882810,  75.585940,  80.507810,  76.992190,  74.531250,  77.343750,  12.480470,   9.902340,  11.660160,  11.425780,  11.601560,  11.191410,  11.308590,  11.484380,  11.835940,  12.070310,  11.953130,  12.304690,  12.011720,   0.080566,   0.119629,   0.098877,   0.117188,   0.135498,   0.150146,   0.131836,   0.152588,   0.137939,   0.148926,   0.137939
2016-10-12T07:00:00Z,  67.148440,  76.640630,  75.585940,  76.640630,  71.367190,  74.179690,  74.882810,  77.343750,  77.343750,  76.992190,  78.750000,  77.343750,  12.363280,  10.019530,  11.484380,  12.128910,  11.718750,  12.011720,  11.835940,  12.246090,  11.894530,  12.011720,  12.363280,  12.128910,  11.601560,   0.155029,   0.123291,   0.109863,   0.125732,   0.123291,   0.136719,   0.131836,   0.120850,   0.144043,   0.141602,   0.145264
2016-10-12T07:10:00Z,  68.906250,  77.343750,  80.859380,  76.992190,  79.453130,  78.046880,  80.507810,  80.507810,  79.453130,  79.453130,  77.343750,  79.804690,  12.832030,  10.078130,  11.191410,  11.660160,  11.250000,  11.601560,  11.953130,  11.953130,  11.777340,  11.718750,  11.777340,  12.070310,  11.835940,   0.119629,   0.130615,   0.117188,   0.139160,   0.181885,   0.124512,   0.168457,   0.152588,   0.134277,   0.129395,   0.129395
2016-10-12T07:20:00Z,  70.664060,  80.507810,  78.750000,  76.992190,  79.453130,  79.804690,  80.859380,  78.046880,  81.914060,  78.046880,  78.046880,  79.804690,  12.480470,  10.312500,  12.304690,  12.539060,  12.011720,  12.480470,  12.304690,  12.187500,  12.070310,  12.011720,  12.246090,  12.539060,  12.011720,   0.147705,   0.163574,   0.167236,   0.135498,   0.166016,   0.152588,   0.167236,   0.164795,   0.140381,   0.133057,   0.157471
2016-10-12T07:30:00Z,  71.015630,  81.562500,  82.968750,  79.101560,  80.859380,  78.750000,  78.046880,  80.859380,  78.398440,  82.617190,  77.343750,  81.210940,  13.242190,  10.605470,  12.304690,  12.246090,  12.480470,  12.246090,  12.304690,  12.714840,  12.597660,  12.949220,  13.183590,  13.066410,  12.773440,   0.136719,   0.125732,   0.124512,   0.151367,   0.159912,   0.140381,   0.137939,   0.125732,   0.135498,   0.123291,   0.125732
2016-10-12T07:40:00Z,  72.773440,  81.562500,  85.078130,  81.914060,  83.671880,  84.023440,  80.507810,  81.562500,  81.562500,  82.968750,  80.156250,  77.695310,  14.179690,  10.546880,  12.773440,  12.773440,  12.656250,  12.304690,  12.246090,  13.007810,  13.242190,  13.066410,  13.066410,  12.539060,  12.539060,   0.123291,   0.103760,   0.129395,   0.123291,   0.164795,   0.155029,   0.152588,   0.129395,   0.134277,   0.159912,   0.172119
2016-10-12T07:50:00Z,  75.585940,  84.726560,  85.429690,  84.023440,  79.804690,  83.671880,  81.562500,  81.562500,  81.562500,  85.078130,  84.023440,  81.562500,  13.359380,  10.957030,  12.128910,  12.070310,  11.894530,  12.011720,  12.011720,  12.597660,  12.714840,  13.007810,  12.656250,  12.714840,  13.183590,   0.096436,   0.148926,   0.140381,   0.129395,   0.135498,   0.137939,   0.155029,   0.170898,   0.146484,   0.186768,   0.144043
2016-10-12T08:00:00Z,  76.640630,  77.695310,  81.210940,  76.992190,  82.968750,  80.507810,  77.343750,  76.640630,  81.914060,  79.804690,  83.671880,  80.507810,  12.246090,  10.195310,  12.421880,  12.187500,  12.128910,  11.777340,  11.660160,  12.011720,  12.539060,  12.187500,  12.011720,  12.011720,  11.777340,   0.125732,   0.155029,   0.125732,   0.142822,   0.084229,   0.135498,   0.153809,   0.111084,   0.131836,   0.146484,   0.123291
2016-10-12T08:10:00Z,  72.421880,  85.429690,  84.375000,  87.187500,  83.671880,  84.023440,  83.320310,  88.593750,  85.429690,  83.320310,  84.023440,  82.617190,  13.007810,   9.785160,  10.664060,  10.546880,  10.898440,  10.957030,  11.015630,  11.015630,  11.191410,  10.722660,  10.781250,  10.078130,  10.429690,   0.185547,   0.173340,   0.166016,   0.155029,   0.136719,   0.137939,   0.119629,   0.144043,   0.147705,   0.144043,   0.205078
2016-10-12T08:20:00Z,  83.320310,  93.867190,  92.109380,  90.000000,  89.296880,  86.132810,  88.945310,  88.242190,  86.132810,  85.781250,  81.562500,  82.265630,  11.074220,   8.906250,  10.078130,  10.078130,   9.960940,  10.429690,  10.664060,  10.839840,  10.664060,  10.546880,  10.312500,  11.015630,  11.015630,   0.141602,   0.150146,   0.156250,   0.142822,   0.136719,   0.135498,   0.128174,   0.159912,   0.145264,   0.162354,   0.164795
2016-10-12T08:30:00Z,  86.484380,  91.757810,  90.703130,  89.296880,  91.054690,  92.109380,  90.000000,  87.539060,  89.648440,  85.429690,  85.078130,  86.484380,  11.894530,   9.433590,  10.839840,  11.542970,  10.898440,  11.542970,  11.308590,  11.367190,  11.484380,  11.835940,  12.070310,  11.835940,  11.718750,   0.134277,   0.157471,   0.155029,   0.134277,   0.131836,   0.162354,   0.150146,   0.152588,   0.136719,   0.161133,   0.174561
2016-10-12T08:40:00Z,  81.914060,  86.132810,  85.781250,  83.671880,  86.132810,  87.539060,  87.187500,  88.593750,  89.296880,  88.593750,  87.890630,  86.484380,  12.714840,  10.019530,  11.484380,  11.894530,  11.601560,  11.835940,  12.187500,  12.011720,  12.363280,  11.953130,  11.894530,  12.421880,  12.421880,   0.147705,   0.155029,   0.161133,   0.159912,   0.144043,   0.131836,   0.126953,   0.153809,   0.172119,   0.142822,   0.136719
2016-10-12T08:50:00Z,  81.562500,  87.187500,  85.781250,  88.242190,  87.539060,  86.484380,  88.242190,  90.703130,  86.484380,  82.968750,  82.617190,  82.265630,  13.535160,  10.195310,  11.542970,  11.308590,  11.484380,  11.953130,  12.070310,  11.835940,  11.835940,  11.894530,  11.718750,  12.011720,  12.714840,   0.167236,   0.218506,   0.180664,   0.137939,   0.122070,   0.153809,   0.189209,   0.161133,   0.186768,   0.156250,   0.147705
2016-10-12T09:00:00Z,  79.804690,  88.945310,  88.593750,  88.593750,  84.023440,  84.726560,  83.671880,  90.351560,  89.296880,  88.242190,  92.460940,  83.671880,  12.011720,   9.785160,  10.781250,  10.546880,  11.191410,  10.605470,  10.957030,  11.015630,  11.308590,  11.308590,  11.132810,  11.484380,  11.308590,   0.162354,   0.125732,   0.147705,   0.161133,   0.157471,   0.150146,   0.202637,   0.169678,   0.174561,   0.175781,   0.152588
2016-10-12T09:10:00Z,  85.429690,  93.164060,  92.460940,  91.054690,  94.570310,  93.515630,  97.031250,  93.867190,  90.703130,  86.835940,  87.187500,  85.078130,  11.953130,   9.492190,  10.957030,  11.542970,  11.191410,  11.367190,  11.718750,  11.425780,  11.250000,  11.425780,  11.660160,  11.601560,  11.484380,   0.175781,   0.135498,   0.133057,   0.144043,   0.142822,   0.113525,   0.162354,   0.137939,   0.142822,   0.119629,   0.148926
2016-10-12T09:20:00Z,  80.859380,  84.375000,  83.320310,  85.781250,  89.648440,  86.132810,  87.187500,  87.187500,  85.078130,  85.429690,  83.671880,  85.078130,  12.304690,   9.843750,  11.250000,  12.011720,  11.250000,  12.070310,  11.660160,  11.953130,  11.894530,  11.601560,  11.894530,  11.777340,  11.660160,   0.139160,   0.166016,   0.152588,   0.142822,   0.139160,   0.144043,   0.107422,   0.112305,   0.130615,   0.142822,   0.147705
