LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-22T09:30:00Z;  85.078130; 139.570310; 143.437500; 143.085940; 146.601560; 150.820310; 152.578130; 153.632810; 164.531250; 166.640630; 167.695310; 168.750000;   3.339840;   2.695310;   4.687500;   5.390630;   5.156250;   5.976560;   6.328130;   6.562500;   6.738280;   7.324220;   7.500000;   7.500000;   7.558590;   0.057373;   0.072021;   0.062256;   0.056152;   0.053711;   0.047607;   0.059814;   0.058594;   0.063477;   0.059814;   0.051270
2018-04-22T09:40:00Z; 104.414060; 149.414060; 149.765630; 148.007810; 153.984380; 155.742190; 157.500000; 161.015630; 166.992190; 170.156250; 172.968750; 174.023440;   2.578130;   2.226560;   5.097660;   5.507810;   5.566410;   6.035160;   6.445310;   6.914060;   7.324220;   7.675780;   7.617190;   7.500000;   7.441410;   0.070801;   0.048828;   0.054932;   0.054932;   0.047607;   0.048828;   0.062256;   0.048828;   0.050049;   0.053711;   0.050049
2018-04-22T09:50:00Z; 110.039060; 146.250000; 150.117190; 150.117190; 151.523440; 154.687500; 156.796880; 163.828130; 166.640630; 170.507810; 172.968750; 176.484380;   3.457030;   2.812500;   5.683590;   6.152340;   6.152340;   6.503910;   7.148440;   7.617190;   8.027340;   7.851560;   7.851560;   7.675780;   7.675780;   0.095215;   0.087891;   0.076904;   0.067139;   0.070801;   0.070801;   0.056152;   0.048828;   0.056152;   0.051270;   0.040283
2018-04-22T10:00:00Z; 123.398440; 150.468750; 152.929690; 151.171880; 155.742190; 157.148440; 159.960940; 160.664060; 162.773440; 169.101560; 173.671880; 176.484380;   3.515630;   3.046880;   6.738280;   7.031250;   7.031250;   7.734380;   8.261720;   8.730470;   8.789060;   8.613280;   8.320310;   8.203130;   8.027340;   0.068359;   0.081787;   0.075684;   0.061035;   0.065918;   0.064697;   0.057373;   0.072021;   0.080566;   0.067139;   0.058594
2018-04-22T10:10:00Z; 137.109380; 157.851560; 160.312500; 160.312500; 161.718750; 161.367190; 161.015630; 163.125000; 173.320310; 176.835940; 179.648440; 180.000000;   3.457030;   3.105470;   7.382810;   7.851560;   7.851560;   8.144530;   8.437500;   8.847660;   9.257810;   9.550780;   9.375000;   9.140630;   8.964840;   0.057373;   0.056152;   0.063477;   0.050049;   0.050049;   0.052490;   0.039063;   0.034180;   0.041504;   0.045166;   0.051270
2018-04-22T10:20:00Z; 144.492190; 163.828130; 164.531250; 164.531250; 164.531250; 163.828130; 162.773440; 164.531250; 170.156250; 175.078130; 177.539060; 180.000000;   3.867190;   3.046880;   7.500000;   8.378910;   8.320310;   8.671880;   8.964840;   9.257810;   9.550780;   9.843750;   9.726560;   9.667970;   9.433590;   0.085449;   0.091553;   0.079346;   0.092773;   0.086670;   0.069580;   0.053711;   0.072021;   0.095215;   0.097656;   0.090332
2018-04-22T10:30:00Z; 142.031250; 162.421880; 162.070310; 161.367190; 159.609380; 157.851560; 160.664060; 166.640630; 172.265630; 174.726560; 177.539060; 176.484380;   3.632810;   2.812500;   6.796880;   7.500000;   7.441410;   7.792970;   7.968750;   8.320310;   8.671880;   8.789060;   8.671880;   8.613280;   8.496090;   0.083008;   0.080566;   0.078125;   0.086670;   0.074463;   0.068359;   0.096436;   0.104980;   0.096436;   0.096436;   0.087891
2018-04-22T10:40:00Z; 131.132810; 162.070310; 159.960940; 160.664060; 157.851560; 156.796880; 157.500000; 161.015630; 164.882810; 168.398440; 170.507810; 173.671880;   2.636720;   2.109380;   6.445310;   6.855470;   6.738280;   6.914060;   7.324220;   7.617190;   7.792970;   7.675780;   7.617190;   7.734380;   7.792970;   0.064697;   0.061035;   0.062256;   0.067139;   0.050049;   0.054932;   0.056152;   0.067139;   0.069580;   0.058594;   0.076904
2018-04-22T10:50:00Z; 124.453130; 158.203130; 156.445310; 157.500000; 154.687500; 153.281250; 154.335940; 155.390630; 157.500000; 159.609380; 161.015630; 160.664060;   2.753910;   2.285160;   6.386720;   6.738280;   6.679690;   6.738280;   6.914060;   7.148440;   7.617190;   7.851560;   7.968750;   7.968750;   8.027340;   0.057373;   0.059814;   0.068359;   0.068359;   0.074463;   0.058594;   0.063477;   0.065918;   0.064697;   0.053711;   0.062256
2018-04-22T11:00:00Z; 135.000000; 167.695310; 164.179690; 163.828130; 160.312500; 158.554690; 159.257810; 161.367190; 161.367190; 163.125000; 162.421880; 162.421880;   2.519530;   1.933590;   6.035160;   6.855470;   6.796880;   7.031250;   7.148440;   7.207030;   7.558590;   7.675780;   7.734380;   7.558590;   7.500000;   0.052490;   0.059814;   0.058594;   0.061035;   0.058594;   0.063477;   0.063477;   0.063477;   0.086670;   0.076904;   0.093994
2018-04-22T11:10:00Z; 157.148440; 168.750000; 165.937500; 166.640630; 162.070310; 161.367190; 161.367190; 164.179690; 165.234380; 165.585940; 165.937500; 165.234380;   2.109380;   1.699220;   6.093750;   6.914060;   6.855470;   6.914060;   7.031250;   7.207030;   7.265630;   7.558590;   7.324220;   7.148440;   7.265630;   0.070801;   0.070801;   0.092773;   0.070801;   0.084229;   0.089111;   0.092773;   0.242920;   0.098877;   0.153809;   0.103760
2018-04-22T11:20:00Z; 188.085940; 175.781250; 169.453130; 169.101560; 164.179690; 167.343750; 171.914060; 176.484380; 178.242190; 180.351560; 182.109380; 180.703130;   1.699220;   1.054690;   4.980470;   6.035160;   6.093750;   6.093750;   6.328130;   6.738280;   6.855470;   6.914060;   6.855470;   6.972660;   7.031250;   0.107422;   0.047607;   0.065918;   0.067139;   0.051270;   0.042725;   0.045166;   0.056152;   0.059814;   0.083008;   0.101318
2018-04-22T11:30:00Z; 193.007810; 174.023440; 170.507810; 170.507810; 170.507810; 176.484380; 182.812500; 186.679690; 188.789060; 192.656250; 194.062500; 193.359380;   1.875000;   1.347660;   4.980470;   5.214840;   5.214840;   5.507810;   5.917970;   6.269530;   6.269530;   6.386720;   6.738280;   7.324220;   7.851560;   0.075684;   0.124512;   0.103760;   0.093994;   0.080566;   0.076904;   0.076904;   0.080566;   0.115967;   0.126953;   0.080566
2018-04-22T11:40:00Z; 209.179690; 176.132810; 175.429690; 175.429690; 184.570310; 189.140630; 189.492190; 190.898440; 190.898440; 187.734380; 188.085940; 186.679690;   1.992190;   1.406250;   3.925780;   4.218750;   4.160160;   4.921880;   5.214840;   5.566410;   5.859380;   6.210940;   6.972660;   7.500000;   7.675780;   0.089111;   0.086670;   0.087891;   0.070801;   0.061035;   0.070801;   0.072021;   0.042725;   0.064697;   0.043945;   0.047607
2018-04-22T11:50:00Z; 202.148440; 171.914060; 176.835940; 177.187500; 184.218750; 187.382810; 187.382810; 186.679690; 185.273440; 185.273440; 187.031250; 187.382810;   1.757810;   1.523440;   3.515630;   3.808590;   3.750000;   4.335940;   5.039060;   5.273440;   5.976560;   6.562500;   7.441410;   7.792970;   7.968750;   0.068359;   0.078125;   0.080566;   0.085449;   0.062256;   0.065918;   0.048828;   0.091553;   0.047607;   0.042725;   0.051270
2018-04-22T12:00:00Z; 216.562500; 178.945310; 182.812500; 182.460940; 190.898440; 193.007810; 192.304690; 191.250000; 190.546880; 191.953130; 193.359380; 192.656250;   1.816410;   1.171880;   3.339840;   3.515630;   3.574220;   4.160160;   4.863280;   5.449220;   6.328130;   6.796880;   7.265630;   7.675780;   8.085940;   0.072021;   0.076904;   0.087891;   0.086670;   0.051270;   0.072021;   0.037842;   0.042725;   0.056152;   0.045166;   0.037842
2018-04-22T12:10:00Z; 225.703130; 186.679690; 189.492190; 188.085940; 194.414060; 198.281250; 195.820310; 196.523440; 196.523440; 197.578130; 196.875000; 197.929690;   1.406250;   0.996090;   2.929690;   3.164060;   3.222660;   3.925780;   4.980470;   5.742190;   6.386720;   6.972660;   7.207030;   7.265630;   7.558590;   0.100098;   0.074463;   0.079346;   0.092773;   0.102539;   0.062256;   0.061035;   0.056152;   0.043945;   0.052490;   0.063477
2018-04-22T12:20:00Z; 253.828130; 213.046880; 210.585940; 211.289060; 211.992190; 211.289060; 207.773440; 207.070310; 208.476560; 208.828130; 209.179690; 209.531250;   2.753910;   1.992190;   2.988280;   3.398440;   3.339840;   4.218750;   5.156250;   6.152340;   6.386720;   6.562500;   6.621090;   6.679690;   6.738280;   0.070801;   0.058594;   0.061035;   0.059814;   0.070801;   0.073242;   0.063477;   0.063477;   0.068359;   0.058594;   0.070801
2018-04-22T12:30:00Z; 247.148440; 220.429690; 220.781250; 220.429690; 217.617190; 216.914060; 216.210940; 217.968750; 218.320310; 217.265630; 217.265630; 217.265630;   2.753910;   2.167970;   3.398440;   3.925780;   3.867190;   5.097660;   5.859380;   5.976560;   6.035160;   6.093750;   6.621090;   7.089840;   7.500000;   0.122070;   0.139160;   0.136719;   0.096436;   0.048828;   0.046387;   0.039063;   0.040283;   0.125732;   0.175781;   0.157471
2018-04-22T12:40:00Z; 242.226560; 225.000000; 223.242190; 222.539060; 225.000000; 225.351560; 222.890630; 221.484380; 220.429690; 219.375000; 220.078130; 220.429690;   2.402340;   2.109380;   4.570310;   5.156250;   5.214840;   5.566410;   6.093750;   6.855470;   7.500000;   8.144530;   8.554690;   8.789060;   8.906250;   0.063477;   0.043945;   0.068359;   0.036621;   0.063477;   0.109863;   0.103760;   0.076904;   0.040283;   0.029297;   0.035400
2018-04-22T12:50:00Z; 235.898440; 222.539060; 223.945310; 224.648440; 223.242190; 222.187500; 220.781250; 222.539060; 224.296880; 227.109380; 227.812500; 229.218750;   2.402340;   1.875000;   4.921880;   5.332030;   5.273440;   6.269530;   7.441410;   7.910160;   8.261720;   8.496090;   8.789060;   8.964840;   9.082030;   0.040283;   0.041504;   0.036621;   0.061035;   0.034180;   0.034180;   0.032959;   0.032959;   0.037842;   0.036621;   0.040283
2018-04-22T13:00:00Z; 241.171880; 230.976560; 230.625000; 229.921880; 225.703130; 227.109380; 230.976560; 233.437500; 235.195310; 236.601560; 239.414060; 239.062500;   2.226560;   1.933590;   5.097660;   5.859380;   5.742190;   7.089840;   7.851560;   8.320310;   8.613280;   8.847660;   9.023440;   9.082030;   9.082030;   0.059814;   0.076904;   0.083008;   0.043945;   0.035400;   0.031738;   0.030518;   0.040283;   0.043945;   0.034180;   0.036621
2018-04-22T13:10:00Z; 238.359380; 229.570310; 226.757810; 226.054690; 228.164060; 232.031250; 233.789060; 235.546880; 237.656250; 238.710940; 238.710940; 238.710940;   2.519530;   2.167970;   6.035160;   6.972660;   6.972660;   8.144530;   8.554690;   8.789060;   8.906250;   8.964840;   9.023440;   8.964840;   9.023440;   0.062256;   0.058594;   0.056152;   0.045166;   0.054932;   0.056152;   0.052490;   0.052490;   0.046387;   0.048828;   0.052490
2018-04-22T13:20:00Z; 226.054690; 223.593750; 225.000000; 225.703130; 229.570310; 232.382810; 234.843750; 236.250000; 236.250000; 236.953130; 236.953130; 238.007810;   3.222660;   2.695310;   7.441410;   8.613280;   8.496090;   9.199220;   9.433590;   9.492190;   9.433590;   9.375000;   9.375000;   9.433590;   9.375000;   0.092773;   0.065918;   0.075684;   0.050049;   0.042725;   0.041504;   0.047607;   0.048828;   0.032959;   0.042725;   0.042725
2018-04-22T13:30:00Z; 227.812500; 230.625000; 232.734380; 233.085940; 236.601560; 235.898440; 235.898440; 237.656250; 238.007810; 238.710940; 238.359380; 238.710940;   3.574220;   2.753910;   8.554690;   9.199220;   9.140630;   9.609380;   9.843750;   9.902340;  10.019530;  10.078130;  10.136720;  10.253910;  10.371090;   0.039063;   0.037842;   0.036621;   0.045166;   0.041504;   0.029297;   0.045166;   0.039063;   0.036621;   0.029297;   0.035400
2018-04-22T13:40:00Z; 243.984380; 249.960940; 247.851560; 248.906250; 248.554690; 245.742190; 240.468750; 238.359380; 239.062500; 240.468750; 241.523440; 242.578130;   5.390630;   4.335940;   7.558590;   8.203130;   8.203130;   8.730470;   8.964840;   9.199220;   9.609380;  10.019530;  10.605470;  11.015630;  11.191410;   0.103760;   0.091553;   0.095215;   0.057373;   0.053711;   0.034180;   0.031738;   0.041504;   0.045166;   0.041504;   0.035400
2018-04-22T13:50:00Z; 252.773440; 249.609380; 254.531250; 253.476560; 255.585940; 251.718750; 245.742190; 244.687500; 245.390630; 246.093750; 247.500000; 246.796880;   4.628910;   3.281250;   6.914060;   7.617190;   7.558590;   8.027340;   8.320310;   9.433590;  10.664060;  11.250000;  11.308590;  11.367190;  11.367190;   0.032959;   0.035400;   0.028076;   0.048828;   0.035400;   0.050049;   0.057373;   0.034180;   0.019531;   0.025635;   0.024414
2018-04-22T14:00:00Z; 251.718750; 254.531250; 258.398440; 258.046880; 260.859380; 253.828130; 249.257810; 247.148440; 248.203130; 248.203130; 250.312500; 249.609380;   3.164060;   2.753910;   7.148440;   7.500000;   7.382810;   7.558590;   8.437500;   9.609380;  10.898440;  11.132810;  11.308590;  11.308590;  11.308590;   0.050049;   0.036621;   0.108643;   0.035400;   0.036621;   0.067139;   0.039063;   0.034180;   0.031738;   0.026855;   0.035400
2018-04-22T14:10:00Z; 247.851560; 261.562500; 262.617190; 262.968750; 261.914060; 258.046880; 253.125000; 252.773440; 254.179690; 254.882810; 256.289060; 256.640630;   3.046880;   2.519530;   7.441410;   8.378910;   8.203130;   8.437500;   8.730470;   9.550780;  10.429690;  11.074220;  11.367190;  11.425780;  11.425780;   0.029297;   0.045166;   0.045166;   0.034180;   0.051270;   0.076904;   0.057373;   0.042725;   0.047607;   0.046387;   0.048828
2018-04-22T14:20:00Z; 239.765630; 256.992190; 257.343750; 258.750000; 255.937500; 253.476560; 253.125000; 255.937500; 256.289060; 255.937500; 255.585940; 257.695310;   3.281250;   2.753910;   7.500000;   9.023440;   9.023440;   9.140630;   9.433590;  10.546880;  11.250000;  11.250000;  11.308590;  11.308590;  11.367190;   0.047607;   0.042725;   0.035400;   0.042725;   0.067139;   0.068359;   0.036621;   0.036621;   0.036621;   0.043945;   0.041504
2018-04-22T14:30:00Z; 239.414060; 255.234380; 253.125000; 253.125000; 251.718750; 253.476560; 254.531250; 255.234380; 256.289060; 255.585940; 254.882810; 256.289060;   3.281250;   2.753910;   8.027340;   9.023440;   9.023440;  10.019530;  10.722660;  11.191410;  11.250000;  11.191410;  11.074220;  11.015630;  11.074220;   0.037842;   0.030518;   0.030518;   0.031738;   0.031738;   0.031738;   0.031738;   0.034180;   0.034180;   0.037842;   0.030518
2018-04-22T14:40:00Z; 226.406250; 244.335940; 245.390630; 245.390630; 246.093750; 247.500000; 248.906250; 250.664060; 250.312500; 251.718750; 251.367190; 251.718750;   2.812500;   2.285160;   7.558590;   8.789060;   8.613280;  10.429690;  11.718750;  12.128910;  12.011720;  11.835940;  11.718750;  11.660160;  11.777340;   0.035400;   0.028076;   0.034180;   0.053711;   0.028076;   0.046387;   0.043945;   0.035400;   0.045166;   0.057373;   0.062256
2018-04-22T14:50:00Z; 223.593750; 241.523440; 243.984380; 243.984380; 247.500000; 249.609380; 249.960940; 249.960940; 251.367190; 250.664060; 252.070310; 251.718750;   3.691410;   2.402340;   7.851560;   9.550780;   9.433590;  11.777340;  12.890630;  12.890630;  12.949220;  12.773440;  12.949220;  13.007810;  13.125000;   0.035400;   0.031738;   0.032959;   0.032959;   0.025635;   0.023193;   0.025635;   0.021973;   0.020752;   0.029297;   0.028076
2018-04-22T15:00:00Z; 227.109380; 241.171880; 244.687500; 243.281250; 248.906250; 249.609380; 249.257810; 248.554690; 248.203130; 249.257810; 247.851560; 248.906250;   4.980470;   3.574220;   7.851560;   9.492190;   9.199220;  11.660160;  12.656250;  12.597660;  12.480470;  12.363280;  12.363280;  12.421880;  12.480470;   0.040283;   0.042725;   0.042725;   0.034180;   0.029297;   0.024414;   0.025635;   0.029297;   0.036621;   0.032959;   0.039063
2018-04-22T15:10:00Z; 228.515630; 241.875000; 243.984380; 244.687500; 248.203130; 248.906250; 249.609380; 249.609380; 249.257810; 249.609380; 249.960940; 250.312500;   4.277340;   3.457030;   7.734380;   9.550780;   9.257810;  11.835940;  12.246090;  12.187500;  11.835940;  11.718750;  11.894530;  12.070310;  12.304690;   0.056152;   0.053711;   0.048828;   0.029297;   0.026855;   0.032959;   0.035400;   0.043945;   0.040283;   0.030518;   0.034180
2018-04-22T15:20:00Z; 235.546880; 243.984380; 246.796880; 247.148440; 251.015630; 250.664060; 250.312500; 249.609380; 249.960940; 250.312500; 249.960940; 249.960940;   4.804690;   3.691410;   8.378910;  10.312500;  10.195310;  12.421880;  13.183590;  12.656250;  12.421880;  12.128910;  12.070310;  12.128910;  12.363280;   0.032959;   0.036621;   0.028076;   0.029297;   0.034180;   0.028076;   0.028076;   0.035400;   0.028076;   0.030518;   0.034180
2018-04-22T15:30:00Z; 241.171880; 246.445310; 248.554690; 247.851560; 249.257810; 249.609380; 248.906250; 249.609380; 248.906250; 248.554690; 249.257810; 248.203130;   6.328130;   4.804690;   9.433590;  11.250000;  11.132810;  12.949220;  12.832030;  12.773440;  12.714840;  12.421880;  12.128910;  12.128910;  12.304690;   0.026855;   0.029297;   0.025635;   0.030518;   0.034180;   0.025635;   0.025635;   0.042725;   0.040283;   0.032959;   0.029297
2018-04-22T15:40:00Z; 241.523440; 247.148440; 247.851560; 247.851560; 249.609380; 248.203130; 248.554690; 247.148440; 245.742190; 245.390630; 245.742190; 246.093750;   7.148440;   5.800780;  10.253910;  12.128910;  12.070310;  14.003910;  13.417970;  13.066410;  12.773440;  12.656250;  12.597660;  12.714840;  12.714840;   0.041504;   0.034180;   0.029297;   0.039063;   0.037842;   0.040283;   0.035400;   0.031738;   0.034180;   0.030518;   0.020752
2018-04-22T15:50:00Z; 238.359380; 243.281250; 243.632810; 244.687500; 247.851560; 247.500000; 247.148440; 245.390630; 249.257810; 246.093750; 245.742190; 245.039060;   7.148440;   6.035160;  10.488280;  12.304690;  12.304690;  14.179690;  14.179690;  13.710940;  13.125000;  13.242190;  12.832030;  12.714840;  12.890630;   0.047607;   0.034180;   0.039063;   0.040283;   0.062256;   0.058594;   0.041504;   0.156250;   0.032959;   0.032959;   0.035400
2018-04-22T16:00:00Z; 236.953130; 240.820310; 243.281250; 242.929690; 249.609380; 250.312500; 250.664060; 248.906250; 250.664060; 250.664060; 247.500000; 249.609380;   6.796880;   5.214840;  10.195310;  11.953130;  11.601560;  13.828130;  14.824220;  14.531250;  13.945310;  14.179690;  13.769530;  13.652340;  13.476560;   0.067139;   0.074463;   0.047607;   0.108643;   0.035400;   0.046387;   0.092773;   0.035400;   0.074463;   0.046387;   0.065918
2018-04-22T16:10:00Z; 232.734380; 238.007810; 241.875000; 242.929690; 249.257810; 250.664060; 250.664060; 251.718750; 250.664060; 252.421880; 251.367190; 251.015630;   5.683590;   4.746090;   9.316410;  11.132810;  10.898440;  12.480470;  13.945310;  14.121090;  13.886720;  14.062500;  13.652340;  13.945310;  13.945310;   0.126953;   0.079346;   0.067139;   0.136719;   0.067139;   0.074463;   0.085449;   0.090332;   0.106201;   0.050049;   0.111084
2018-04-22T16:20:00Z; 227.812500; 236.601560; 239.765630; 238.710940; 245.039060; 250.312500; 251.718750; 249.960940; 251.015630; 252.070310; 252.421880; 252.421880;   5.156250;   4.277340;   9.082030;  10.312500;  10.195310;  10.839840;  11.835940;  13.300780;  14.062500;  13.476560;  13.007810;  13.183590;  13.593750;   0.051270;   0.075684;   0.079346;   0.197754;   0.246582;   0.184326;   0.211182;   0.217285;   0.208740;   0.191650;   0.125732
2018-04-22T16:30:00Z; 219.023440; 227.109380; 230.273440; 230.625000; 235.898440; 240.117190; 241.523440; 242.578130; 243.632810; 243.984380; 245.390630; 244.687500;   5.683590;   4.687500;   9.140630;  10.429690;  10.019530;  12.070310;  13.769530;  14.472660;  14.765630;  15.058590;  15.000000;  15.234380;  14.707030;   0.057373;   0.068359;   0.075684;   0.092773;   0.187988;   0.218506;   0.168457;   0.162354;   0.146484;   0.137939;   0.213623
2018-04-22T16:40:00Z; 215.507810; 223.242190; 227.460940; 226.054690; 230.625000; 235.898440; 238.007810; 239.414060; 239.765630; 241.523440; 239.765630; 239.765630;   6.503910;   5.156250;   8.964840;  10.253910;   9.960940;  12.832030;  15.703130;  16.464840;  16.054690;  16.406250;  17.050780;  16.816410;  16.699220;   0.068359;   0.052490;   0.053711;   0.054932;   0.069580;   0.070801;   0.147705;   0.078125;   0.102539;   0.052490;   0.069580
2018-04-22T16:50:00Z; 216.914060; 225.351560; 228.867190; 227.812500; 232.734380; 237.304690; 238.359380; 239.062500; 239.062500; 238.710940; 237.304690; 239.062500;   6.503910;   5.332030;   9.609380;  11.367190;  11.074220;  14.296880;  17.343750;  17.636720;  17.636720;  17.402340;  17.343750;  17.226560;  17.343750;   0.085449;   0.080566;   0.086670;   0.058594;   0.056152;   0.057373;   0.046387;   0.050049;   0.047607;   0.053711;   0.068359
2018-04-22T17:00:00Z; 217.265630; 226.757810; 227.460940; 229.218750; 233.789060; 236.953130; 235.898440; 235.898440; 235.898440; 235.195310; 235.546880; 235.195310;   7.207030;   6.152340;  10.312500;  12.421880;  12.011720;  15.058590;  17.109380;  17.343750;  17.578130;  17.519530;  17.636720;  17.636720;  17.636720;   0.072021;   0.039063;   0.057373;   0.131836;   0.053711;   0.046387;   0.042725;   0.051270;   0.051270;   0.045166;   0.050049
2018-04-22T17:10:00Z; 216.210940; 222.890630; 226.054690; 226.406250; 230.273440; 234.140630; 233.789060; 233.085940; 233.085940; 232.382810; 234.140630; 232.031250;   6.972660;   6.093750;  10.312500;  12.246090;  12.070310;  15.351560;  17.812500;  18.457030;  18.398440;  18.281250;  18.398440;  18.164060;  17.929690;   0.061035;   0.048828;   0.057373;   0.057373;   0.048828;   0.056152;   0.047607;   0.053711;   0.054932;   0.047607;   0.056152
2018-04-22T17:20:00Z; 216.562500; 224.296880; 228.164060; 224.296880; 227.812500; 228.867190; 232.382810; 229.570310; 230.625000; 230.976560; 228.515630; 228.515630;   7.792970;   6.796880;  11.191410;  12.656250;  12.539060;  15.468750;  17.578130;  18.046880;  18.105470;  18.046880;  17.460940;  17.285160;  17.167970;   0.063477;   0.075684;   0.078125;   0.087891;   0.086670;   0.070801;   0.069580;   0.091553;   0.068359;   0.084229;   0.078125
2018-04-22T17:30:00Z; 214.101560; 223.945310; 225.351560; 221.484380; 227.109380; 230.976560; 231.328130; 229.218750; 225.351560; 226.406250; 229.218750; 227.812500;   7.734380;   6.855470;  11.601560;  13.300780;  13.183590;  15.996090;  16.406250;  16.113280;  15.644530;  15.996090;  16.699220;  16.523440;  16.054690;   0.095215;   0.101318;   0.075684;   0.108643;   0.070801;   0.086670;   0.100098;   0.075684;   0.089111;   0.089111;   0.083008
2018-04-22T17:40:00Z; 212.343750; 221.132810; 225.703130; 224.296880; 227.109380; 226.757810; 228.867190; 228.515630; 233.085940; 229.570310; 233.085940; 226.757810;   7.558590;   6.386720;  11.484380;  12.949220;  12.949220;  14.414060;  15.000000;  16.113280;  16.347660;  16.113280;  15.878910;  16.171880;  16.699220;   0.061035;   0.086670;   0.083008;   0.079346;   0.115967;   0.087891;   0.078125;   0.096436;   0.112305;   0.092773;   0.073242
2018-04-22T17:50:00Z; 208.476560; 219.726560; 221.132810; 223.242190; 225.351560; 227.109380; 226.406250; 227.812500; 228.515630; 226.054690; 226.054690; 227.812500;   6.679690;   5.683590;  10.371090;  12.304690;  12.246090;  14.238280;  15.585940;  16.933590;  17.050780;  17.050780;  16.699220;  16.933590;  17.167970;   0.080566;   0.073242;   0.069580;   0.076904;   0.073242;   0.076904;   0.100098;   0.073242;   0.063477;   0.078125;   0.070801
2018-04-22T18:00:00Z; 209.882810; 218.671880; 221.484380; 219.726560; 222.187500; 227.812500; 227.812500; 228.515630; 227.460940; 226.406250; 227.109380; 228.164060;   6.503910;   5.507810;   9.609380;  11.074220;  10.898440;  13.300780;  15.761720;  16.933590;  17.109380;  16.933590;  17.167970;  17.226560;  17.167970;   0.080566;   0.064697;   0.070801;   0.072021;   0.072021;   0.090332;   0.079346;   0.067139;   0.072021;   0.059814;   0.072021
2018-04-22T18:10:00Z; 214.453130; 223.945310; 225.703130; 225.000000; 226.054690; 224.648440; 227.109380; 227.460940; 228.515630; 227.812500; 228.164060; 228.515630;   7.324220;   5.976560;  10.078130;  11.601560;  11.425780;  13.769530;  15.878910;  18.105470;  18.457030;  18.164060;  18.105470;  17.929690;  17.929690;   0.059814;   0.058594;   0.068359;   0.064697;   0.070801;   0.064697;   0.069580;   0.091553;   0.065918;   0.061035;   0.050049
2018-04-22T18:20:00Z; 218.671880; 224.648440; 223.945310; 224.648440; 222.890630; 225.703130; 225.703130; 227.109380; 230.625000; 229.218750; 229.921880; 230.273440;   8.144530;   7.031250;  10.781250;  11.718750;  12.070310;  13.769530;  15.820310;  18.222660;  19.570310;  19.628910;  19.453130;  19.511720;  19.980470;   0.079346;   0.075684;   0.075684;   0.058594;   0.058594;   0.052490;   0.048828;   0.043945;   0.068359;   0.045166;   0.057373
2018-04-22T18:30:00Z; 215.507810; 219.726560; 223.945310; 224.648440; 223.945310; 226.757810; 234.492190; 229.921880; 234.843750; 233.437500; 235.195310; 235.195310;   8.613280;   7.324220;  11.074220;  12.421880;  12.363280;  14.296880;  16.230470;  17.578130;  18.808590;  19.628910;  20.097660;  20.390630;  20.273440;   0.074463;   0.064697;   0.079346;   0.072021;   0.073242;   0.063477;   0.051270;   0.076904;   0.075684;   0.059814;   0.075684
2018-04-22T18:40:00Z; 213.398440; 222.890630; 220.781250; 224.648440; 223.945310; 228.867190; 229.218750; 234.140630; 231.679690; 234.843750; 234.843750; 239.414060;   9.140630;   7.792970;  11.015630;  12.187500;  11.718750;  13.828130;  15.234380;  16.054690;  16.816410;  17.460940;  18.339840;  19.570310;  20.976560;   0.067139;   0.067139;   0.079346;   0.078125;   0.078125;   0.097656;   0.039063;   0.059814;   0.062256;   0.069580;   0.061035
2018-04-22T18:50:00Z; 216.210940; 224.648440; 228.164060; 228.164060; 225.000000; 227.812500; 230.976560; 232.031250; 233.437500; 233.789060; 239.414060; 243.632810;   9.902340;   7.792970;  11.015630;  11.777340;  12.070310;  13.007810;  14.296880;  15.585940;  16.640630;  17.578130;  18.515630;  20.214840;  20.390630;   0.093994;   0.086670;   0.106201;   0.081787;   0.072021;   0.062256;   0.059814;   0.070801;   0.083008;   0.114746;   0.133057
2018-04-22T19:00:00Z; 217.617190; 222.539060; 227.109380; 227.812500; 228.867190; 227.812500; 234.140630; 236.601560; 235.546880; 238.710940;NaN;NaN;   9.550780;   7.792970;  11.074220;  12.011720;  11.718750;  13.828130;  15.000000;  16.230470;  17.226560;  16.523440;  16.875000;NaN;NaN;   0.090332;   0.074463;   0.076904;   0.080566;   0.106201;   0.109863;   0.114746;   0.164795;   0.208740;NaN;NaN
