LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-11T01:40:00Z;  25.664060;  31.992190;  31.289060;  31.640630;  27.773440;  29.531250;  30.937500;  29.179690;  32.343750;  33.046880;  27.070310;  31.992190;  12.832030;   8.496090;   9.316410;  10.019530;  10.078130;  10.136720;  10.195310;  10.195310;  10.078130;  10.019530;  10.078130;  10.371090;  10.371090;   0.146484;   0.147705;   0.147705;   0.135498;   0.159912;   0.153809;   0.139160;   0.168457;   0.147705;   0.136719;   0.120850
2016-11-11T01:50:00Z;  27.421880;  35.859380;  39.023440;  37.265630;  38.320310;  37.617190;  37.617190;  34.804690;  31.992190;  36.562500;  31.640630;  32.695310;  10.957030;   8.554690;   9.550780;   9.667970;   9.785160;   9.726560;   9.550780;   9.375000;   9.316410;   9.726560;   9.492190;   9.375000;   9.550780;   0.150146;   0.177002;   0.113525;   0.136719;   0.148926;   0.153809;   0.155029;   0.186768;   0.128174;   0.156250;   0.169678
2016-11-11T02:00:00Z;  34.101560;  33.398440;  35.507810;  34.101560;  33.398440;  34.453130;  33.750000;  36.914060;  34.453130;  35.156250;  36.914060;  36.914060;  10.605470;   8.144530;   9.082030;   9.082030;   8.847660;   9.257810;   9.023440;   9.375000;   9.550780;   9.433590;   9.257810;   9.492190;   9.375000;   0.167236;   0.158691;   0.155029;   0.169678;   0.181885;   0.146484;   0.139160;   0.144043;   0.144043;   0.124512;   0.134277
2016-11-11T02:10:00Z;  27.773440;  32.695310;  34.804690;  34.101560;  31.640630;  33.046880;  34.453130;  35.859380;  32.343750;  34.101560;  36.210940;  31.992190;  11.074220;   8.437500;   9.609380;   9.902340;   9.843750;  10.488280;  10.546880;  10.136720;  10.371090;  10.312500;  10.253910;   9.960940;   9.785160;   0.174561;   0.137939;   0.131836;   0.140381;   0.168457;   0.119629;   0.114746;   0.112305;   0.147705;   0.119629;   0.152588
2016-11-11T02:20:00Z;  31.992190;  40.781250;  34.804690;  36.210940;  38.671880;  36.562500;  35.507810;  34.804690;  38.320310;  36.562500;  36.914060;  35.859380;  11.074220;   8.671880;   9.375000;   9.316410;   9.375000;   9.316410;   9.199220;   9.257810;   9.257810;   9.550780;   9.199220;   9.550780;   9.375000;   0.145264;   0.136719;   0.129395;   0.129395;   0.178223;   0.117188;   0.103760;   0.104980;   0.141602;   0.128174;   0.126953
2016-11-11T02:30:00Z;  34.804690;  40.781250;  39.726560;  40.429690;  37.617190;  35.859380;  37.617190;  36.914060;  37.968750;  42.187500;  37.265630;  38.671880;  11.660160;   8.613280;   9.316410;   9.375000;   9.843750;   9.433590;   9.785160;  10.253910;  10.019530;  10.019530;   9.960940;  10.078130;  10.078130;   0.119629;   0.134277;   0.140381;   0.168457;   0.146484;   0.125732;   0.145264;   0.192871;   0.151367;   0.145264;   0.148926
2016-11-11T02:40:00Z;  34.804690;  39.726560;  42.187500;  43.945310;  40.078130;  44.296880;  42.187500;  42.890630;  41.835940;  41.132810;  40.781250;  45.000000;  10.546880;   8.378910;   9.199220;   9.960940;   9.902340;   9.843750;  10.312500;  10.078130;   9.843750;   9.550780;  10.019530;   9.960940;  10.312500;   0.135498;   0.150146;   0.146484;   0.174561;   0.158691;   0.124512;   0.118408;   0.168457;   0.148926;   0.120850;   0.115967
2016-11-11T02:50:00Z;  39.375000;  36.210940;  36.562500;  37.617190;  37.617190;  38.320310;  37.265630;  39.023440;  35.507810;  38.320310;  37.968750;  40.078130;  11.601560;   8.964840;   9.960940;  10.136720;   9.492190;  10.488280;  10.019530;  10.253910;  10.078130;  10.136720;  10.488280;  10.546880;  10.546880;   0.159912;   0.130615;   0.155029;   0.135498;   0.139160;   0.118408;   0.133057;   0.137939;   0.119629;   0.120850;   0.141602
2016-11-11T03:00:00Z;  34.101560;  36.562500;  36.562500;  34.804690;  35.507810;  34.453130;  34.101560;  37.968750;  36.914060;  42.187500;  34.804690;  38.320310;  11.777340;   9.140630;   9.785160;   9.785160;   9.550780;   9.726560;  10.078130;   9.843750;  10.312500;   9.843750;  10.019530;   9.960940;   9.843750;   0.186768;   0.173340;   0.124512;   0.159912;   0.167236;   0.125732;   0.156250;   0.172119;   0.161133;   0.146484;   0.177002
2016-11-11T03:10:00Z;  33.398440;  36.210940;  38.320310;  35.156250;  40.078130;  38.671880;  37.265630;  38.671880;  38.671880;  38.320310;  38.320310;  41.132810;  11.542970;   8.613280;  10.429690;  10.429690;  10.253910;  10.605470;  10.839840;  10.781250;  10.957030;  11.074220;  11.367190;  10.957030;  10.722660;   0.146484;   0.166016;   0.170898;   0.195313;   0.133057;   0.161133;   0.147705;   0.153809;   0.148926;   0.147705;   0.148926
2016-11-11T03:20:00Z;  34.101560;  37.968750;  41.484380;  39.375000;  40.429690;  41.835940;  44.296880;  39.726560;  39.375000;  39.023440;  33.046880;  38.320310;  12.128910;   9.609380;  10.605470;  10.546880;  10.839840;  11.015630;  11.015630;  10.664060;  10.839840;  10.722660;  10.957030;  11.132810;  11.250000;   0.134277;   0.124512;   0.113525;   0.111084;   0.134277;   0.164795;   0.155029;   0.134277;   0.157471;   0.130615;   0.104980
2016-11-11T03:30:00Z;  36.914060;  40.078130;  40.078130;  41.484380;  40.429690;  43.593750;  41.835940;  45.351560;  46.757810;  41.835940;  39.726560;  44.648440;  11.660160;   9.492190;  10.253910;  10.371090;  10.546880;  10.429690;  11.250000;  11.191410;  11.191410;  10.429690;  10.195310;  10.898440;  10.839840;   0.178223;   0.141602;   0.139160;   0.151367;   0.151367;   0.145264;   0.126953;   0.183105;   0.130615;   0.157471;   0.144043
2016-11-11T03:40:00Z;  39.726560;  44.648440;  45.351560;  44.296880;  43.242190;  45.000000;  45.351560;  49.570310;  47.460940;  48.515630;  46.406250;  44.648440;  12.304690;   9.492190;  11.308590;  11.250000;  11.660160;  11.250000;  11.835940;  11.601560;  11.542970;  12.011720;  12.011720;  11.367190;  11.250000;   0.170898;   0.147705;   0.153809;   0.130615;   0.142822;   0.107422;   0.113525;   0.145264;   0.128174;   0.140381;   0.145264
2016-11-11T03:50:00Z;  42.890630;  47.109380;  47.812500;  48.164060;  43.242190;  45.703130;  42.890630;  46.054690;  46.406250;  46.054690;  46.406250;  45.703130;  12.832030;  10.136720;  11.250000;  11.367190;  11.367190;  11.484380;  11.425780;  11.542970;  11.718750;  11.894530;  12.011720;  11.367190;  11.484380;   0.150146;   0.104980;   0.118408;   0.115967;   0.152588;   0.109863;   0.158691;   0.142822;   0.095215;   0.117188;   0.136719
2016-11-11T04:00:00Z;  45.000000;  45.703130;  46.054690;  45.000000;  45.000000;  46.406250;  50.625000;  43.593750;  43.593750;  44.296880;  44.296880;  45.000000;  12.363280;   9.902340;  11.015630;  11.542970;  11.367190;  11.718750;  11.367190;  11.835940;  10.957030;  11.367190;  11.250000;  11.250000;  11.660160;   0.153809;   0.120850;   0.131836;   0.141602;   0.122070;   0.125732;   0.151367;   0.135498;   0.126953;   0.151367;   0.147705
2016-11-11T04:10:00Z;  39.726560;  42.187500;  38.671880;  37.968750;  39.726560;  38.320310;  37.617190;  40.429690;  41.484380;  42.539060;  42.187500;  41.132810;  13.242190;  10.253910;  11.894530;  11.660160;  11.718750;  11.601560;  11.953130;  11.601560;  11.425780;  11.894530;  11.894530;  11.660160;  11.601560;   0.126953;   0.158691;   0.118408;   0.162354;   0.112305;   0.128174;   0.129395;   0.095215;   0.139160;   0.136719;   0.147705
2016-11-11T04:20:00Z;  37.968750;  37.617190;  41.484380;  40.078130;  40.781250;  40.429690;  43.593750;  42.539060;  42.539060;  41.484380;  42.539060;  43.593750;  12.949220;  10.136720;   9.960940;  10.371090;  10.312500;  10.722660;  10.722660;  11.132810;  10.781250;  10.781250;  11.191410;  11.191410;  11.308590;   0.135498;   0.161133;   0.163574;   0.139160;   0.120850;   0.123291;   0.119629;   0.134277;   0.136719;   0.140381;   0.153809
2016-11-11T04:30:00Z;  34.804690;  36.562500;  43.593750;  41.132810;  39.023440;  41.484380;  36.562500;  37.265630;  40.781250;  36.914060;  39.023440;  39.375000;  12.304690;   9.609380;  10.546880;  11.191410;  10.605470;  10.722660;  10.605470;  11.191410;  11.367190;  11.074220;  11.308590;  11.308590;  11.074220;   0.150146;   0.124512;   0.120850;   0.126953;   0.151367;   0.136719;   0.148926;   0.152588;   0.125732;   0.140381;   0.117188
2016-11-11T04:40:00Z;  37.968750;  42.539060;  45.000000;  39.023440;  41.132810;  43.242190;  42.539060;  43.242190;  41.132810;  39.023440;  41.132810;  42.539060;  12.070310;   9.316410;  10.546880;  10.429690;  10.078130;  10.019530;  10.195310;  10.312500;  10.429690;  10.253910;  10.839840;  10.605470;  10.664060;   0.129395;   0.147705;   0.173340;   0.122070;   0.120850;   0.136719;   0.137939;   0.125732;   0.120850;   0.131836;   0.141602
2016-11-11T04:50:00Z;  37.617190;  41.835940;  37.968750;  35.156250;  39.375000;  38.320310;  40.078130;  38.320310;  37.968750;  40.781250;  36.914060;  36.914060;  11.953130;   9.199220;  10.488280;  10.546880;  10.664060;  10.429690;  10.546880;  10.546880;  10.664060;  10.898440;  10.429690;  10.546880;  10.546880;   0.115967;   0.126953;   0.123291;   0.163574;   0.124512;   0.115967;   0.111084;   0.095215;   0.158691;   0.112305;   0.130615
2016-11-11T05:00:00Z;  36.210940;  38.671880;  37.968750;  34.804690;  35.156250;  33.398440;  37.617190;  37.968750;  36.914060;  31.640630;  35.859380;  35.156250;  11.835940;   9.433590;   9.960940;  10.195310;  10.019530;  10.312500;  10.429690;  10.781250;  10.957030;  10.488280;  10.312500;  10.546880;  10.546880;   0.148926;   0.124512;   0.109863;   0.137939;   0.115967;   0.117188;   0.101318;   0.131836;   0.147705;   0.129395;   0.114746
2016-11-11T05:10:00Z;  31.640630;  37.968750;  37.968750;  40.429690;  38.671880;  36.914060;  39.375000;  37.617190;  34.804690;  40.429690;  36.210940;  38.320310;  11.542970;   9.199220;  10.078130;  10.371090;  10.605470;  10.605470;  10.722660;  10.722660;  10.664060;  10.781250;  10.957030;  10.898440;  11.191410;   0.117188;   0.142822;   0.123291;   0.131836;   0.114746;   0.103760;   0.130615;   0.119629;   0.131836;   0.159912;   0.125732
2016-11-11T05:20:00Z;  34.101560;  39.375000;  41.835940;  36.914060;  40.781250;  40.078130;  46.406250;  39.023440;  46.406250;  39.375000;  42.539060;  41.484380;  11.894530;   9.023440;   9.316410;   9.140630;   9.375000;   9.433590;   9.726560;   9.785160;   9.316410;   9.609380;   9.492190;   9.785160;   9.609380;   0.139160;   0.141602;   0.162354;   0.135498;   0.131836;   0.126953;   0.184326;   0.125732;   0.159912;   0.155029;   0.150146
2016-11-11T05:30:00Z;  40.078130;  43.945310;  41.132810;  40.429690;  45.703130;  43.593750;  42.890630;  44.648440;  42.890630;  48.515630;  42.187500;  44.296880;  10.253910;   8.261720;   9.726560;   9.843750;   9.609380;   9.902340;  10.019530;  10.019530;  10.253910;  10.195310;  10.195310;   9.960940;  10.019530;   0.189209;   0.144043;   0.158691;   0.159912;   0.145264;   0.137939;   0.142822;   0.140381;   0.128174;   0.147705;   0.173340
2016-11-11T05:40:00Z;  40.078130;  38.320310;  42.539060;  42.187500;  42.187500;  41.132810;  41.132810;  40.781250;  40.429690;  42.187500;  40.429690;  43.593750;  12.128910;   9.082030;  10.195310;  10.664060;  10.253910;  10.195310;  10.664060;  10.839840;  10.957030;  10.839840;  10.546880;  10.605470;  10.898440;   0.157471;   0.156250;   0.178223;   0.180664;   0.155029;   0.155029;   0.123291;   0.125732;   0.155029;   0.118408;   0.124512
2016-11-11T05:50:00Z;  38.671880;  47.460940;  47.109380;  49.218750;  47.812500;  48.867190;  47.109380;  45.703130;  50.273440;  50.625000;  46.757810;  49.921880;  11.367190;   9.257810;  10.488280;  10.605470;  10.898440;  10.957030;  10.839840;  10.839840;  11.132810;  11.250000;  11.074220;  10.957030;  11.074220;   0.142822;   0.159912;   0.147705;   0.152588;   0.117188;   0.147705;   0.095215;   0.129395;   0.120850;   0.118408;   0.123291
2016-11-11T06:00:00Z;  45.000000;  46.406250;  47.812500;  43.242190;  43.242190;  48.867190;  45.703130;  51.328130;  42.890630;  47.812500;  43.242190;  47.812500;  11.953130;   9.667970;  11.191410;  11.191410;  11.132810;  11.484380;  11.835940;  11.660160;  11.191410;  11.250000;  11.718750;  11.601560;  11.601560;   0.120850;   0.136719;   0.140381;   0.126953;   0.157471;   0.109863;   0.118408;   0.140381;   0.126953;   0.115967;   0.100098
2016-11-11T06:10:00Z;  42.539060;  47.109380;  45.351560;  48.515630;  48.164060;  46.757810;  45.000000;  48.867190;  47.460940;  48.515630;  47.812500;  45.703130;  12.128910;  10.078130;  10.664060;  11.132810;  10.781250;  11.015630;  11.074220;  11.601560;  11.425780;  11.425780;  11.835940;  11.191410;  11.308590;   0.109863;   0.108643;   0.129395;   0.145264;   0.115967;   0.133057;   0.133057;   0.133057;   0.124512;   0.156250;   0.122070
2016-11-11T06:20:00Z;  44.648440;  53.085940;  52.382810;  53.789060;  50.976560;  52.734380;  54.492190;  52.734380;  52.734380;  51.679690;  54.843750;  53.085940;  12.246090;   9.667970;  10.898440;  11.425780;  11.425780;  11.660160;  12.011720;  12.070310;  12.128910;  11.718750;  11.953130;  12.187500;  12.246090;   0.163574;   0.108643;   0.153809;   0.114746;   0.111084;   0.106201;   0.101318;   0.159912;   0.157471;   0.125732;   0.123291
2016-11-11T06:30:00Z;  49.921880;  49.570310;  50.273440;  50.273440;  49.921880;  49.218750;  52.734380;  49.570310;  47.812500;  50.273440;  48.867190;  47.812500;  12.714840;  10.253910;  11.367190;  11.250000;  11.425780;  11.601560;  11.367190;  11.718750;  11.308590;  12.128910;  11.894530;  11.835940;  12.187500;   0.161133;   0.128174;   0.155029;   0.157471;   0.179443;   0.107422;   0.144043;   0.155029;   0.117188;   0.151367;   0.172119
2016-11-11T06:40:00Z;  45.000000;  50.625000;  49.218750;  47.109380;  49.218750;  46.406250;  48.164060;  49.570310;  47.812500;  49.921880;  44.648440;  49.570310;  13.183590;  10.078130;  11.777340;  11.718750;  11.601560;  11.718750;  11.660160;  11.718750;  11.953130;  11.660160;  11.718750;  11.894530;  12.070310;   0.151367;   0.142822;   0.128174;   0.139160;   0.155029;   0.115967;   0.113525;   0.140381;   0.109863;   0.119629;   0.130615
2016-11-11T06:50:00Z;  46.757810;  49.921880;  45.351560;  47.812500;  45.351560;  47.812500;  48.164060;  48.867190;  46.054690;  48.515630;  47.109380;  45.703130;  12.714840;  10.136720;  10.546880;  10.898440;  10.839840;  11.074220;  10.957030;  10.957030;  11.250000;  11.484380;  11.074220;  10.722660;  11.015630;   0.152588;   0.131836;   0.103760;   0.114746;   0.141602;   0.093994;   0.133057;   0.123291;   0.135498;   0.109863;   0.135498
2016-11-11T07:00:00Z;  42.539060;  44.296880;  48.164060;  47.109380;  42.890630;  47.460940;  47.109380;  47.460940;  48.515630;  48.164060;  48.867190;  46.406250;  12.011720;   9.550780;   9.960940;  10.019530;  10.136720;   9.902340;  10.371090;  10.312500;  10.078130;  10.312500;  10.312500;  10.136720;  10.078130;   0.152588;   0.136719;   0.144043;   0.146484;   0.113525;   0.157471;   0.187988;   0.157471;   0.130615;   0.119629;   0.139160
2016-11-11T07:10:00Z;  40.429690;  45.703130;  44.296880;  45.000000;  41.484380;  41.484380;  42.187500;  41.132810;  41.484380;  42.890630;  40.781250;  43.242190;  11.601560;   9.082030;   8.847660;   9.316410;   9.082030;   9.550780;   9.609380;   9.550780;   9.785160;   9.550780;   9.550780;   9.609380;   9.902340;   0.123291;   0.120850;   0.142822;   0.125732;   0.142822;   0.120850;   0.133057;   0.162354;   0.174561;   0.155029;   0.142822
2016-11-11T07:20:00Z;  40.429690;  46.757810;  44.648440;  43.242190;  47.460940;  45.703130;  47.812500;  47.812500;  43.945310;  45.703130;  44.648440;  46.757810;  11.484380;   8.496090;   9.257810;   9.433590;   9.199220;   9.726560;   9.726560;   9.433590;   9.375000;   9.726560;   9.960940;   9.550780;   9.785160;   0.192871;   0.158691;   0.161133;   0.167236;   0.145264;   0.134277;   0.139160;   0.166016;   0.111084;   0.129395;   0.152588
2016-11-11T07:30:00Z;  43.242190;  44.296880;  44.648440;  46.054690;  48.515630;  45.000000;  45.000000;  43.593750;  43.945310;  45.000000;  43.593750;  45.000000;  10.781250;   8.437500;   9.199220;   9.433590;   9.023440;   9.140630;   9.199220;   9.257810;   9.257810;   9.316410;   9.199220;   9.726560;   9.433590;   0.185547;   0.151367;   0.144043;   0.114746;   0.148926;   0.144043;   0.167236;   0.161133;   0.135498;   0.117188;   0.137939
2016-11-11T07:40:00Z;  41.484380;  40.429690;  40.781250;  46.757810;  43.593750;  41.132810;  42.539060;  44.648440;  48.515630;  45.351560;  48.164060;  45.351560;  10.136720;   8.027340;   9.140630;   9.316410;   9.199220;   9.082030;   9.199220;   9.316410;   9.375000;   9.199220;   9.433590;   9.726560;   9.550780;   0.135498;   0.141602;   0.166016;   0.158691;   0.187988;   0.125732;   0.135498;   0.155029;   0.125732;   0.146484;   0.159912
2016-11-11T07:50:00Z;  43.593750;  42.890630;  42.539060;  43.242190;  41.835940;  43.945310;  42.890630;  46.406250;  43.593750;  42.187500;  40.781250;  42.187500;  10.722660;   8.027340;   8.320310;   8.554690;   8.671880;   8.789060;   8.964840;   9.023440;   8.847660;   8.554690;   8.789060;   9.023440;   9.257810;   0.155029;   0.158691;   0.117188;   0.111084;   0.155029;   0.170898;   0.146484;   0.147705;   0.145264;   0.117188;   0.148926
2016-11-11T08:00:00Z;  39.023440;  45.351560;  46.406250;  46.054690;  47.812500;  46.406250;  47.812500;  47.460940;  46.054690;  47.460940;  46.406250;  48.515630;  10.253910;   7.851560;   8.789060;   8.964840;   8.906250;   9.316410;   9.257810;   9.023440;   9.257810;   9.726560;   9.375000;   9.492190;   9.550780;   0.129395;   0.133057;   0.120850;   0.144043;   0.129395;   0.157471;   0.168457;   0.144043;   0.168457;   0.142822;   0.141602
2016-11-11T08:10:00Z;  46.406250;  50.976560;  52.382810;  49.570310;  51.679690;  49.570310;  49.218750;  51.328130;  50.976560;  49.921880;  47.812500;  47.812500;  10.429690;   8.203130;   8.964840;   9.257810;   9.433590;   9.433590;   9.492190;   9.902340;   9.843750;   9.609380;   8.847660;   9.550780;   9.492190;   0.150146;   0.151367;   0.161133;   0.135498;   0.155029;   0.148926;   0.139160;   0.158691;   0.161133;   0.168457;   0.147705
2016-11-11T08:20:00Z;  45.703130;  53.437500;  51.328130;  55.195310;  51.679690;  51.328130;  50.273440;  49.570310;  49.570310;  55.546880;  50.625000;  50.976560;  11.132810;   8.203130;   9.316410;   9.257810;   9.375000;   9.199220;   9.550780;   9.375000;   9.843750;  10.078130;   9.609380;   9.375000;   9.082030;   0.184326;   0.145264;   0.168457;   0.185547;   0.145264;   0.150146;   0.113525;   0.137939;   0.155029;   0.145264;   0.161133
2016-11-11T08:30:00Z;  48.515630;  46.757810;  47.812500;  47.109380;  48.164060;  53.085940;  46.757810;  50.976560;  48.867190;  48.867190;  48.164060;  48.515630;  10.488280;   8.496090;   9.199220;   9.726560;   9.433590;   9.726560;   9.785160;   9.609380;   9.960940;  10.078130;   9.785160;   9.902340;   9.960940;   0.152588;   0.119629;   0.148926;   0.145264;   0.137939;   0.142822;   0.118408;   0.123291;   0.133057;   0.134277;   0.115967
2016-11-11T08:40:00Z;  43.593750;  53.085940;  50.976560;  49.921880;  49.921880;  48.164060;  53.437500;  54.843750;  49.570310;  51.328130;  52.734380;  49.570310;  11.367190;   8.730470;  10.019530;   9.667970;   9.960940;   9.667970;  10.019530;  10.136720;   9.726560;   9.667970;   9.667970;  10.019530;   9.843750;   0.104980;   0.174561;   0.152588;   0.156250;   0.141602;   0.147705;   0.168457;   0.157471;   0.166016;   0.152588;   0.152588
2016-11-11T08:50:00Z;  51.679690;  56.953130;  54.492190;  54.843750;  56.250000;  52.382810;  55.546880;  55.195310;  54.492190;  51.679690;  50.976560;  53.085940;  11.132810;   8.613280;   9.316410;   9.140630;   8.906250;   9.082030;   9.433590;   9.609380;   9.375000;   9.023440;   8.964840;   9.433590;   9.433590;   0.152588;   0.167236;   0.164795;   0.152588;   0.146484;   0.156250;   0.146484;   0.180664;   0.167236;   0.118408;   0.155029
2016-11-11T09:00:00Z;  53.085940;  56.953130;  53.085940;  51.679690;  59.062500;  59.062500;  57.304690;  55.546880;  54.140630;  54.843750;  56.250000;  53.789060;  10.253910;   8.203130;   8.789060;   8.847660;   8.378910;   9.023440;   8.730470;   8.613280;   8.496090;   8.789060;   8.789060;   9.023440;   8.613280;   0.163574;   0.122070;   0.180664;   0.145264;   0.158691;   0.106201;   0.128174;   0.124512;   0.117188;   0.135498;   0.164795
2016-11-11T09:10:00Z;  54.843750;  65.390630;  63.632810;  63.984380;  64.335940;  65.742190;  63.632810;  63.984380;  63.281250;  62.929690;  62.226560;  64.335940;  10.078130;   7.558590;   8.378910;   7.968750;   7.910160;   8.203130;   8.144530;   8.496090;   8.203130;   8.496090;   8.261720;   8.496090;   8.320310;   0.135498;   0.126953;   0.195313;   0.177002;   0.161133;   0.126953;   0.146484;   0.144043;   0.134277;   0.140381;   0.161133
2016-11-11T09:20:00Z;  59.414060;  55.546880;  60.468750;  58.359380;  54.843750;  55.898440;  55.546880;  59.765630;  59.414060;  60.468750;  58.710940;  58.710940;  10.078130;   7.265630;   7.441410;   7.558590;   7.558590;   7.265630;   7.558590;   7.734380;   7.968750;   7.734380;   7.675780;   7.968750;   7.734380;   0.145264;   0.111084;   0.141602;   0.144043;   0.172119;   0.159912;   0.141602;   0.118408;   0.174561;   0.153809;   0.120850
