LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-21T03:50:00Z; 170.156250; 174.375000; 176.835940; 174.726560; 177.539060; 177.187500; 174.023440; 174.023440; 180.351560; 184.570310; 184.570310; 185.273440;  14.003910;  10.839840;  13.593750;  14.179690;  13.886720;  13.945310;  13.359380;  13.476560;  14.707030;  15.234380;  14.531250;  14.062500;  14.003910;   0.126953;   0.148926;   0.140381;   0.140381;   0.098877;   0.123291;   0.136719;   0.097656;   0.100098;   0.103760;   0.087891
2017-10-21T04:00:00Z; 172.617190; 179.296880; 180.703130; 176.835940; 175.429690; 178.593750; 176.835940; 181.054690; 179.648440; 183.164060; 180.000000; 191.953130;  14.355470;  11.308590;  14.121090;  13.945310;  14.003910;  13.769530;  13.886720;  14.472660;  14.531250;  14.824220;  14.707030;  14.355470;  14.589840;   0.108643;   0.151367;   0.119629;   0.092773;   0.164795;   0.117188;   0.119629;   0.136719;   0.101318;   0.102539;   0.120850
2017-10-21T04:10:00Z; 174.375000; 177.539060; 174.726560; 178.242190; 181.054690; 178.945310; 181.054690; 182.812500; 178.593750; 183.867190; 187.031250; 188.085940;  15.000000;  11.308590;  13.710940;  14.003910;  13.710940;  14.296880;  14.355470;  14.238280;  14.296880;  14.882810;  15.175780;  15.351560;  15.175780;   0.109863;   0.125732;   0.109863;   0.147705;   0.111084;   0.129395;   0.144043;   0.111084;   0.118408;   0.113525;   0.130615
2017-10-21T04:20:00Z; 175.078130; 178.593750; 176.132810; 176.835940; 175.429690; 180.000000; 177.539060; 177.890630; 180.703130; 177.539060; 179.296880; 181.757810;  14.355470;  11.718750;  12.949220;  13.183590;  13.242190;  13.476560;  14.121090;  13.945310;  13.945310;  14.121090;  14.707030;  14.824220;  15.117190;   0.164795;   0.145264;   0.120850;   0.092773;   0.100098;   0.133057;   0.097656;   0.117188;   0.101318;   0.098877;   0.120850
2017-10-21T04:30:00Z; 173.320310; 175.429690; 177.890630; 170.507810; 175.078130; 174.375000; 173.320310; 174.023440; 175.781250; 177.890630; 177.187500; 179.648440;  14.472660;  11.250000;  13.945310;  13.710940;  13.945310;  13.359380;  13.242190;  13.886720;  14.414060;  14.707030;  14.589840;  14.472660;  14.824220;   0.151367;   0.122070;   0.125732;   0.134277;   0.141602;   0.135498;   0.129395;   0.133057;   0.126953;   0.139160;   0.144043
2017-10-21T04:40:00Z; 169.804690; 180.000000; 178.242190; 176.835940; 178.242190; 178.945310; 180.703130; 183.164060; 179.648440; 177.187500; 183.867190; 183.867190;  14.414060;  11.367190;  13.945310;  14.062500;  14.121090;  14.003910;  14.355470;  14.648440;  14.707030;  14.472660;  15.468750;  15.175780;  15.058590;   0.148926;   0.152588;   0.107422;   0.101318;   0.162354;   0.159912;   0.130615;   0.152588;   0.125732;   0.103760;   0.137939
2017-10-21T04:50:00Z; 176.484380; 179.296880; 183.164060; 183.515630; 181.757810; 182.460940; 182.460940; 183.164060; 183.164060; 195.820310; 193.007810; 196.523440;  15.585940;  11.777340;  13.828130;  14.238280;  13.769530;  14.296880;  14.414060;  14.414060;  14.648440;  14.589840;  15.585940;  15.585940;  15.937500;   0.118408;   0.119629;   0.129395;   0.091553;   0.130615;   0.101318;   0.112305;   0.107422;   0.177002;   0.166016;   0.150146
2017-10-21T05:00:00Z; 177.890630; 176.835940; 183.515630; 180.703130; 178.945310; 179.296880; 180.703130; 185.625000; 192.304690; 204.960940; 216.914060; 219.375000;  13.652340;  11.308590;  13.593750;  13.769530;  13.476560;  13.710940;  14.121090;  15.058590;  15.058590;  15.000000;  16.582030;  17.753910;  17.753910;   0.114746;   0.155029;   0.133057;   0.141602;   0.125732;   0.124512;   0.114746;   0.140381;   0.139160;   0.125732;   0.141602
2017-10-21T05:10:00Z; 177.890630; 181.406250; 181.054690; 179.296880; 184.218750; 180.000000; 183.867190; 183.164060; 191.250000; 202.148440; 209.531250; 210.234380;  14.648440;  11.660160;  14.003910;  14.941410;  14.589840;  15.000000;  14.765630;  14.824220;  15.703130;  15.820310;  17.343750;  17.402340;  18.105470;   0.173340;   0.135498;   0.134277;   0.129395;   0.129395;   0.133057;   0.117188;   0.119629;   0.140381;   0.135498;   0.137939
2017-10-21T05:20:00Z; 178.593750; 186.328130; 182.109380; 180.351560; 183.164060; 180.351560; 185.273440; 184.921880; 189.492190; 190.195310; 200.039060; 209.531250;  15.468750;  12.011720;  14.707030;  14.531250;  14.941410;  15.000000;  15.292970;  15.585940;  15.703130;  15.585940;  16.289060;  17.343750;  18.339840;   0.144043;   0.146484;   0.102539;   0.146484;   0.147705;   0.118408;   0.128174;   0.141602;   0.147705;   0.130615;   0.123291
2017-10-21T05:30:00Z; 180.000000; 186.679690; 185.976560; 190.546880; 187.031250; 184.218750; 190.195310; 184.570310; 188.789060; 189.492190; 201.093750; 205.664060;  14.941410;  12.070310;  15.058590;  15.527340;  15.000000;  15.468750;  15.937500;  15.820310;  15.878910;  16.054690;  16.582030;  17.519530;  18.691410;   0.148926;   0.142822;   0.161133;   0.144043;   0.141602;   0.142822;   0.125732;   0.131836;   0.134277;   0.141602;   0.125732
2017-10-21T05:40:00Z; 183.164060; 188.085940; 187.734380; 193.007810; 187.734380; 189.492190; 186.679690; 190.546880; 196.523440; 193.007810; 203.203130; 203.203130;  16.113280;  12.421880;  14.355470;  14.824220;  14.941410;  14.941410;  15.527340;  15.820310;  16.582030;  16.406250;  17.226560;  17.050780;  17.343750;   0.151367;   0.120850;   0.151367;   0.164795;   0.148926;   0.125732;   0.169678;   0.148926;   0.183105;   0.123291;   0.119629
2017-10-21T05:50:00Z; 185.273440; 187.734380; 188.437500; 186.328130; 187.734380; 188.437500; 193.359380; 188.437500; 188.789060; 196.523440; 200.742190; 197.929690;  15.058590;  12.246090;  14.121090;  14.003910;  14.179690;  14.472660;  14.472660;  14.179690;  14.648440;  15.585940;  15.878910;  15.820310;  16.347660;   0.148926;   0.128174;   0.108643;   0.120850;   0.137939;   0.145264;   0.125732;   0.158691;   0.133057;   0.141602;   0.113525
2017-10-21T06:00:00Z; 183.164060; 183.164060; 183.867190; 179.296880; 184.921880; 188.789060; 190.546880; 183.867190; 189.843750; 191.601560; 192.656250; 187.734380;  14.589840;  11.718750;  14.179690;  14.355470;  14.414060;  14.589840;  14.589840;  14.824220;  14.824220;  15.703130;  15.585940;  15.996090;  16.171880;   0.150146;   0.153809;   0.147705;   0.129395;   0.141602;   0.130615;   0.130615;   0.100098;   0.120850;   0.128174;   0.135498
2017-10-21T06:10:00Z; 181.054690; 184.570310; 181.757810; 187.382810; 183.867190; 185.976560; 190.546880; 188.437500; 189.492190; 192.304690; 196.875000; 192.656250;  14.589840;  11.953130;  12.890630;  13.417970;  13.417970;  13.710940;  14.003910;  14.003910;  14.472660;  14.765630;  15.000000;  15.175780;  15.410160;   0.109863;   0.147705;   0.142822;   0.148926;   0.131836;   0.161133;   0.140381;   0.130615;   0.148926;   0.152588;   0.164795
2017-10-21T06:20:00Z; 181.406250; 187.734380; 186.679690; 188.085940; 186.679690; 184.570310; 189.140630; 193.359380; 193.710940; 191.601560; 196.875000; 196.523440;  14.472660;  11.015630;  13.710940;  13.710940;  13.945310;  13.183590;  13.886720;  14.355470;  15.175780;  15.175780;  15.410160;  15.468750;  15.996090;   0.120850;   0.144043;   0.129395;   0.161133;   0.134277;   0.145264;   0.156250;   0.152588;   0.111084;   0.175781;   0.161133
2017-10-21T06:30:00Z; 184.570310; 192.656250; 190.546880; 189.843750; 190.898440; 190.195310; 193.007810; 197.226560; 195.468750; 197.226560; 199.687500; 203.554690;  14.296880;  11.425780;  13.652340;  13.652340;  13.769530;  13.945310;  14.296880;  15.351560;  15.292970;  15.937500;  16.171880;  17.109380;  17.050780;   0.112305;   0.103760;   0.122070;   0.147705;   0.134277;   0.107422;   0.134277;   0.133057;   0.151367;   0.137939;   0.185547
2017-10-21T06:40:00Z; 186.679690; 190.195310; 193.007810; 190.898440; 195.820310; 193.359380; 193.007810; 201.445310; 201.796880; 200.039060; 202.500000; 203.554690;  13.945310;  11.601560;  13.300780;  13.828130;  13.769530;  14.238280;  14.765630;  15.117190;  15.996090;  16.640630;  16.933590;  16.640630;  16.875000;   0.123291;   0.179443;   0.145264;   0.157471;   0.141602;   0.152588;   0.187988;   0.159912;   0.131836;   0.123291;   0.158691
2017-10-21T06:50:00Z; 188.085940; 187.734380; 192.304690; 189.843750; 193.710940; 188.437500; 189.140630; 197.226560; 198.984380; 200.742190; 203.203130; 206.015630;  14.003910;  11.074220;  13.828130;  14.179690;  13.710940;  13.945310;  13.476560;  14.472660;  15.644530;  16.113280;  16.523440;  16.933590;  17.636720;   0.150146;   0.150146;   0.151367;   0.140381;   0.135498;   0.112305;   0.135498;   0.133057;   0.178223;   0.177002;   0.104980
2017-10-21T07:00:00Z; 184.570310; 192.304690; 196.523440; 190.898440; 193.007810; 197.578130; 194.765630; 198.632810; 204.257810; 208.125000; 205.664060; 208.828130;  14.062500;  11.191410;  13.828130;  13.828130;  13.886720;  14.003910;  14.589840;  15.000000;  16.113280;  16.230470;  16.640630;  16.875000;  16.757810;   0.156250;   0.129395;   0.142822;   0.122070;   0.162354;   0.142822;   0.128174;   0.175781;   0.175781;   0.168457;   0.184326
2017-10-21T07:10:00Z; 189.492190; 197.929690; 195.468750; 197.929690; 196.875000; 197.226560; 202.851560; 199.335940; 203.906250; 204.960940; 208.828130; 210.585940;  14.238280;  11.191410;  13.476560;  14.296880;  13.828130;  14.765630;  15.234380;  14.941410;  15.058590;  15.761720;  16.875000;  17.285160;  17.050780;   0.144043;   0.100098;   0.152588;   0.140381;   0.135498;   0.136719;   0.158691;   0.147705;   0.098877;   0.162354;   0.156250
2017-10-21T07:20:00Z; 193.359380; 197.929690; 200.390630; 197.226560; 196.171880; 195.117190; 200.390630; 201.445310; 200.390630; 202.148440; 207.070310; 211.289060;  14.062500;  11.601560;  14.589840;  15.117190;  14.296880;  15.410160;  16.054690;  16.230470;  16.289060;  15.878910;  17.402340;  18.457030;  18.164060;   0.141602;   0.147705;   0.168457;   0.114746;   0.142822;   0.153809;   0.183105;   0.159912;   0.152588;   0.139160;   0.119629
2017-10-21T07:30:00Z; 193.359380; 199.335940; 195.468750; 201.093750; 195.117190; 199.335940; 202.148440; 203.906250; 208.828130; 206.015630; 208.828130; 208.828130;  14.648440;  11.835940;  14.003910;  14.355470;  14.648440;  15.117190;  16.699220;  16.406250;  17.109380;  17.167970;  17.636720;  17.695310;  18.105470;   0.194092;   0.168457;   0.146484;   0.125732;   0.180664;   0.152588;   0.130615;   0.164795;   0.155029;   0.139160;   0.137939
2017-10-21T07:40:00Z; 194.765630; 205.664060; 201.445310; 199.687500; 201.796880; 202.148440; 205.664060; 206.718750; 206.367190; 211.289060; 211.289060; 206.015630;  14.824220;  11.777340;  14.531250;  14.472660;  15.000000;  14.589840;  15.292970;  16.289060;  16.875000;  17.226560;  17.109380;  16.699220;  17.695310;   0.126953;   0.109863;   0.177002;   0.156250;   0.112305;   0.136719;   0.136719;   0.155029;   0.109863;   0.158691;   0.147705
2017-10-21T07:50:00Z; 198.632810; 201.093750; 200.742190; 201.796880; 199.687500; 203.906250; 204.257810; 203.203130; 204.960940; 208.476560; 206.718750; 214.453130;  14.941410;  11.660160;  13.886720;  14.296880;  14.121090;  14.765630;  15.292970;  15.527340;  15.234380;  15.937500;  16.699220;  17.050780;  17.519530;   0.144043;   0.128174;   0.129395;   0.153809;   0.126953;   0.125732;   0.104980;   0.155029;   0.111084;   0.145264;   0.133057
2017-10-21T08:00:00Z; 197.226560; 201.093750; 198.632810; 201.796880; 201.445310; 203.554690; 204.609380; 204.609380; 205.664060; 208.125000; 209.531250; 213.398440;  14.765630;  11.308590;  13.710940;  14.121090;  13.652340;  14.531250;  14.882810;  15.000000;  15.058590;  15.703130;  16.230470;  16.933590;  16.875000;   0.174561;   0.163574;   0.167236;   0.128174;   0.135498;   0.115967;   0.131836;   0.145264;   0.118408;   0.156250;   0.128174
2017-10-21T08:10:00Z; 196.523440; 203.554690; 200.742190; 197.578130; 203.554690; 201.796880; 202.851560; 204.257810; 208.828130; 208.476560; 209.531250; 211.640630;  14.062500;  11.250000;  14.238280;  15.000000;  14.707030;  14.707030;  15.058590;  15.820310;  16.640630;  16.816410;  17.167970;  17.050780;  17.226560;   0.170898;   0.157471;   0.125732;   0.195313;   0.128174;   0.135498;   0.159912;   0.137939;   0.107422;   0.136719;   0.159912
2017-10-21T08:20:00Z; 198.632810; 199.687500; 201.093750; 200.039060; 202.500000; 207.421880; 204.257810; 204.960940; 204.960940; 209.882810; 210.234380; 215.156250;  14.882810;  11.660160;  14.238280;  14.882810;  13.828130;  15.234380;  15.000000;  15.175780;  15.234380;  16.289060;  17.519530;  18.222660;  18.164060;   0.166016;   0.136719;   0.141602;   0.122070;   0.130615;   0.114746;   0.137939;   0.152588;   0.162354;   0.118408;   0.139160
2017-10-21T08:30:00Z; 197.929690; 197.226560; 199.687500; 196.171880; 197.226560; 199.687500; 200.390630; 199.335940; 201.445310; 205.312500; 207.070310; 209.179690;  14.355470;  11.718750;  12.597660;  12.597660;  12.714840;  13.242190;  14.179690;  14.179690;  14.238280;  15.058590;  16.171880;  16.347660;  16.289060;   0.112305;   0.133057;   0.136719;   0.134277;   0.137939;   0.125732;   0.129395;   0.147705;   0.135498;   0.137939;   0.162354
2017-10-21T08:40:00Z; 194.414060; 202.851560; 197.929690; 201.796880; 203.554690; 205.312500; 204.960940; 206.718750; 206.367190; 208.476560; 211.992190; 209.531250;  14.062500;  10.605470;  13.476560;  13.535160;  13.828130;  14.003910;  14.531250;  14.765630;  15.468750;  15.703130;  16.816410;  17.050780;  17.050780;   0.126953;   0.125732;   0.144043;   0.112305;   0.123291;   0.134277;   0.124512;   0.122070;   0.144043;   0.137939;   0.130615
2017-10-21T08:50:00Z; 198.281250; 206.718750; 208.125000; 208.476560; 208.125000; 211.640630; 211.289060; 208.476560; 209.179690; 212.343750; 211.289060; 210.234380;  14.824220;  11.367190;  14.589840;  15.761720;  14.589840;  16.289060;  16.171880;  16.347660;  16.230470;  17.050780;  17.578130;  17.871090;  18.281250;   0.115967;   0.104980;   0.189209;   0.139160;   0.135498;   0.117188;   0.115967;   0.126953;   0.115967;   0.095215;   0.107422
2017-10-21T09:00:00Z; 205.664060; 208.476560; 207.773440; 207.070310; 208.476560; 209.179690; 210.937500; 212.695310; 211.289060; 213.046880; 213.750000; 216.210940;  15.761720;  12.128910;  15.820310;  16.347660;  16.113280;  17.402340;  17.871090;  18.046880;  17.871090;  18.515630;  18.925780;  19.335940;  19.687500;   0.144043;   0.122070;   0.150146;   0.140381;   0.109863;   0.098877;   0.112305;   0.102539;   0.106201;   0.090332;   0.085449
2017-10-21T09:10:00Z; 204.960940; 207.421880; 211.289060; 208.476560; 213.398440; 209.882810; 207.773440; 212.695310; 210.234380; 209.882810; 211.640630; 215.156250;  16.992190;  13.359380;  16.113280;  16.054690;  15.996090;  16.640630;  17.226560;  17.285160;  17.343750;  17.578130;  18.632810;  19.101560;  19.335940;   0.146484;   0.135498;   0.126953;   0.120850;   0.098877;   0.139160;   0.108643;   0.086670;   0.106201;   0.136719;   0.122070
2017-10-21T09:20:00Z; 204.960940; 211.289060; 211.992190; 210.234380; 214.101560; 213.750000; 210.234380; 213.046880; 211.640630; 213.046880; 211.640630; 212.343750;  16.464840;  12.949220;  15.996090;  16.757810;  16.289060;  16.699220;  16.289060;  16.875000;  17.285160;  17.460940;  17.285160;  17.636720;  17.753910;   0.145264;   0.111084;   0.124512;   0.119629;   0.124512;   0.137939;   0.108643;   0.120850;   0.123291;   0.106201;   0.092773
