LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-06T01:40:00Z; 145.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.320310;   6.269530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T01:50:00Z; 146.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.617190;   5.917970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T02:00:00Z; 149.414060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.027340;   5.917970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T02:10:00Z; 152.929690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.910160;   5.917970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T02:20:00Z; 155.039060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.089840;   5.507810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T02:30:00Z; 155.390630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.085940;   5.800780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T02:40:00Z; 163.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.324220;   5.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T02:50:00Z; 170.156250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.503910;   4.863280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T03:00:00Z; 169.101560; 176.835940; 176.484380; 176.484380; 178.593750; 177.187500; 177.890630; 177.539060; 177.890630; 178.242190; 178.945310; 177.539060;   6.914060;   4.804690;   5.449220;   5.625000;   5.800780;   5.800780;   5.566410;   5.742190;   5.742190;   5.566410;   5.800780;   5.742190;   5.917970;   0.130615;   0.148926;   0.162354;   0.152588;   0.123291;   0.161133;   0.164795;   0.157471;   0.152588;   0.166016;   0.195313
2017-01-06T03:10:00Z; 168.046880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.324220;   4.863280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T03:20:00Z; 170.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.324220;   5.214840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T03:30:00Z; 173.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.738280;   4.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T03:40:00Z; 172.617190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.503910;   4.804690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T03:50:00Z; 165.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.679690;   4.980470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T04:00:00Z; 169.453130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.035160;   3.925780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T04:10:00Z; 177.890630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.800780;   4.042970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T04:20:00Z; 171.914060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.859380;   4.160160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T04:30:00Z; 169.804690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.972660;   4.687500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T04:40:00Z; 166.289060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.792970;   5.039060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T04:50:00Z; 163.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.031250;   4.746090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T05:00:00Z; 163.476560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.562500;   4.335940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T05:10:00Z; 158.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.207030;   4.453130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T05:20:00Z; 159.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.738280;   4.687500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T05:30:00Z; 160.664060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.027340;   4.980470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T05:40:00Z; 161.367190; 169.453130; 171.210940; 171.562500; 169.804690; 172.265630; 172.617190; 171.210940; 170.507810; 170.859380; 172.265630; 176.484380;   7.734380;   5.507810;   6.093750;   6.328130;   6.035160;   6.445310;   6.269530;   6.269530;   6.269530;   6.503910;   6.386720;   6.621090;   6.269530;   0.179443;   0.162354;   0.186768;   0.174561;   0.173340;   0.197754;   0.198975;   0.169678;   0.200195;   0.169678;   0.191650
2017-01-06T05:50:00Z; 161.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.851560;   5.800780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T06:00:00Z; 161.015630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.203130;   5.976560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T06:10:00Z; 162.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.910160;   6.035160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T06:20:00Z; 156.445310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.203130;   6.210940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T06:30:00Z; 161.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.968750;   6.035160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T06:40:00Z; 163.828130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.671880;   6.445310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T06:50:00Z; 160.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.203130;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T07:00:00Z; 168.398440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.261720;   6.445310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T07:10:00Z; 166.640630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.843750;   7.148440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T07:20:00Z; 163.828130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.082030;   6.914060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T07:30:00Z; 165.234380; 169.453130; 168.398440; 170.507810; 168.046880; 171.210940; 171.562500; 172.968750; 169.804690; 171.914060; 174.375000; 171.210940;   8.789060;   6.738280;   6.445310;   6.796880;   6.503910;   6.738280;   6.796880;   6.796880;   6.796880;   6.914060;   6.972660;   6.972660;   6.914060;   0.128174;   0.117188;   0.167236;   0.159912;   0.133057;   0.141602;   0.142822;   0.125732;   0.133057;   0.142822;   0.150146
2017-01-06T07:40:00Z; 165.937500; 171.210940; 170.507810; 170.156250; 170.859380; 173.671880; 173.671880; 169.453130; 174.726560; 170.507810; 175.078130; 172.968750;   8.378910;   6.445310;   6.972660;   6.972660;   7.089840;   7.148440;   6.972660;   6.914060;   7.031250;   6.972660;   7.031250;   7.148440;   6.914060;   0.146484;   0.156250;   0.166016;   0.146484;   0.179443;   0.131836;   0.168457;   0.125732;   0.135498;   0.151367;   0.156250
2017-01-06T07:50:00Z; 166.640630; 167.695310; 165.234380; 165.234380; 168.046880; 164.531250; 166.289060; 165.234380; 167.695310; 166.992190; 166.640630; 166.289060;   8.847660;   6.503910;   6.621090;   6.914060;   7.207030;   6.503910;   6.855470;   6.914060;   7.031250;   7.558590;   7.089840;   7.089840;   7.382810;   0.175781;   0.198975;   0.191650;   0.170898;   0.152588;   0.166016;   0.179443;   0.173340;   0.158691;   0.162354;   0.115967
2017-01-06T08:00:00Z; 163.828130; 173.320310; 172.617190; 172.617190; 172.265630; 172.968750; 170.507810; 171.562500; 176.484380; 174.375000; 172.265630; 174.375000;   8.789060;   6.621090;   7.324220;   7.148440;   6.972660;   7.089840;   7.207030;   7.324220;   7.324220;   7.500000;   7.148440;   7.324220;   7.148440;   0.120850;   0.119629;   0.155029;   0.161133;   0.141602;   0.126953;   0.158691;   0.158691;   0.159912;   0.141602;   0.192871
2017-01-06T08:10:00Z; 167.343750; 166.640630; 169.101560; 171.562500; 170.859380; 168.750000; 171.562500; 168.398440; 172.617190; 168.046880; 174.375000; 174.726560;   8.730470;   6.796880;   6.914060;   7.324220;   7.207030;   7.382810;   7.617190;   7.207030;   7.382810;   7.324220;   7.441410;   7.734380;   7.265630;   0.183105;   0.135498;   0.169678;   0.170898;   0.125732;   0.179443;   0.175781;   0.219727;   0.147705;   0.144043;   0.168457
2017-01-06T08:20:00Z; 165.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.554690;   6.621090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T08:30:00Z; 166.992190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.023440;   7.207030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T08:40:00Z; 165.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.082030;   7.207030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T08:50:00Z; 166.289060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.906250;   7.148440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T09:00:00Z; 162.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.199220;   7.089840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-06T09:10:00Z; 165.585940; 169.804690; 168.750000; 170.156250; 171.210940; 171.210940; 171.562500; 171.562500; 170.859380; 169.804690; 172.265630; 172.617190;   9.023440;   6.972660;   7.558590;   7.734380;   7.734380;   7.792970;   7.382810;   7.792970;   7.558590;   7.910160;   7.734380;   7.675780;   7.617190;   0.137939;   0.114746;   0.112305;   0.124512;   0.124512;   0.156250;   0.114746;   0.113525;   0.146484;   0.142822;   0.117188
2017-01-06T09:20:00Z; 164.179690; 169.453130; 171.210940; 171.562500; 169.101560; 168.398440; 169.453130; 171.914060; 170.156250; 170.507810; 172.617190; 169.101560;   9.140630;   7.324220;   7.910160;   7.734380;   7.734380;   7.851560;   7.734380;   8.144530;   8.027340;   8.085940;   7.910160;   7.910160;   7.851560;   0.104980;   0.111084;   0.103760;   0.119629;   0.142822;   0.131836;   0.119629;   0.119629;   0.096436;   0.079346;   0.117188
2017-01-06T09:30:00Z; 163.476560; 169.453130; 172.617190; 169.804690; 167.343750; 169.804690; 170.859380; 169.804690; 169.804690; 171.914060; 167.343750; 168.750000;   9.433590;   7.382810;   7.792970;   7.500000;   7.558590;   7.617190;   7.734380;   7.792970;   7.792970;   7.792970;   7.675780;   7.675780;   7.968750;   0.142822;   0.162354;   0.122070;   0.139160;   0.139160;   0.159912;   0.124512;   0.168457;   0.161133;   0.139160;   0.102539
2017-01-06T09:40:00Z; 166.640630; 173.320310; 175.078130; 174.023440; 174.023440; 175.078130; 173.671880; 171.562500; 175.078130; 173.671880; 171.914060; 175.781250;   8.730470;   7.265630;   7.500000;   7.558590;   7.500000;   7.968750;   7.792970;   7.734380;   7.675780;   8.378910;   8.027340;   7.617190;   7.968750;   0.173340;   0.166016;   0.163574;   0.177002;   0.162354;   0.133057;   0.134277;   0.129395;   0.129395;   0.205078;   0.175781
2017-01-06T09:50:00Z; 165.937500; 170.859380; 172.968750; 169.453130; 170.507810; 170.859380; 168.750000; 168.750000; 172.968750; 169.101560; 173.320310; 171.914060;   9.667970;   7.265630;   8.203130;   8.320310;   8.203130;   8.261720;   8.203130;   8.144530;   8.261720;   8.261720;   8.203130;   8.320310;   8.144530;   0.130615;   0.156250;   0.122070;   0.145264;   0.155029;   0.128174;   0.147705;   0.107422;   0.125732;   0.128174;   0.150146
2017-01-06T10:00:00Z; 165.585940; 176.835940; 173.671880; 175.429690; 175.781250; 175.078130; 175.781250; 175.781250; 176.132810; 177.890630; 176.484380; 175.781250;   9.199220;   7.617190;   8.203130;   8.613280;   8.437500;   8.261720;   8.437500;   8.378910;   8.671880;   8.730470;   8.847660;   8.378910;   8.554690;   0.109863;   0.114746;   0.131836;   0.128174;   0.136719;   0.130615;   0.119629;   0.123291;   0.112305;   0.123291;   0.140381
2017-01-06T10:10:00Z; 168.398440; 176.132810; 176.835940; 174.023440; 174.726560; 174.375000; 175.078130; 175.781250; 177.187500; 177.539060; 176.484380; 177.187500;   9.785160;   7.968750;   8.613280;   8.671880;   8.789060;   8.554690;   8.789060;   8.906250;   8.847660;   8.613280;   8.671880;   8.554690;   8.613280;   0.131836;   0.108643;   0.115967;   0.125732;   0.112305;   0.144043;   0.141602;   0.144043;   0.162354;   0.135498;   0.144043
2017-01-06T10:20:00Z; 169.453130; 172.617190; 172.617190; 173.671880; 171.914060; 175.078130; 171.562500; 174.375000; 171.210940; 177.539060; 175.781250; 177.187500;  10.195310;   8.027340;   8.554690;   8.613280;   8.847660;   8.789060;   8.789060;   8.613280;   8.730470;   9.082030;   9.023440;   9.023440;   8.789060;   0.098877;   0.122070;   0.139160;   0.124512;   0.112305;   0.108643;   0.107422;   0.115967;   0.135498;   0.133057;   0.142822
2017-01-06T10:30:00Z; 166.289060; 174.726560; 174.023440; 174.375000; 172.265630; 172.617190; 175.781250; 177.539060; 176.132810; 173.320310; 172.617190; 177.890630;  10.019530;   8.203130;   8.437500;   8.789060;   8.730470;   8.671880;   8.847660;   9.082030;   8.906250;   8.671880;   8.613280;   8.906250;   9.023440;   0.163574;   0.172119;   0.124512;   0.156250;   0.159912;   0.169678;   0.133057;   0.139160;   0.134277;   0.156250;   0.129395
2017-01-06T10:40:00Z; 169.101560; 171.914060; 173.320310; 172.265630; 175.429690; 174.726560; 178.242190; 178.242190; 177.187500; 176.835940; 175.429690; 177.890630;   9.960940;   8.027340;   8.964840;   8.847660;   8.730470;   8.730470;   8.847660;   8.789060;   8.847660;   8.496090;   8.730470;   8.496090;   9.140630;   0.124512;   0.137939;   0.135498;   0.162354;   0.145264;   0.134277;   0.129395;   0.172119;   0.156250;   0.150146;   0.114746
2017-01-06T10:50:00Z; 165.937500; 172.968750; 177.539060; 175.781250; 177.890630; 177.539060; 178.593750; 179.648440; 177.187500; 180.000000; 178.593750; 180.000000;  10.078130;   8.144530;   8.730470;   8.730470;   8.906250;   8.847660;   8.847660;   9.023440;   9.023440;   8.964840;   8.906250;   8.847660;   8.906250;   0.136719;   0.135498;   0.173340;   0.120850;   0.126953;   0.152588;   0.115967;   0.150146;   0.148926;   0.120850;   0.155029
2017-01-06T11:00:00Z; 173.671880; 185.976560; 183.164060; 182.109380; 183.867190; 181.757810; 183.164060; 182.812500; 181.757810; 185.273440; 185.976560; 184.570310;   9.550780;   7.851560;   8.320310;   8.203130;   8.671880;   8.378910;   8.320310;   8.378910;   8.613280;   8.496090;   8.730470;   8.437500;   8.847660;   0.148926;   0.137939;   0.124512;   0.148926;   0.177002;   0.150146;   0.158691;   0.163574;   0.150146;   0.124512;   0.120850
2017-01-06T11:10:00Z; 176.835940; 184.218750; 183.515630; 183.867190; 184.570310; 184.570310; 187.382810; 185.976560; 185.625000; 185.273440; 188.789060; 190.195310;   9.492190;   7.675780;   8.378910;   8.730470;   8.789060;   8.437500;   8.496090;   8.320310;   8.320310;   8.496090;   8.906250;   9.082030;   8.671880;   0.166016;   0.159912;   0.136719;   0.151367;   0.112305;   0.134277;   0.146484;   0.135498;   0.098877;   0.129395;   0.150146
2017-01-06T11:20:00Z; 176.835940; 184.921880; 187.382810; 187.734380; 188.437500; 188.085940; 187.734380; 188.085940; 188.789060; 188.437500; 187.382810; 188.085940;   9.609380;   7.500000;   8.378910;   8.261720;   8.144530;   8.437500;   8.261720;   8.613280;   8.378910;   8.437500;   8.085940;   8.378910;   8.027340;   0.155029;   0.115967;   0.152588;   0.120850;   0.155029;   0.137939;   0.166016;   0.140381;   0.144043;   0.124512;   0.117188
2017-01-06T11:30:00Z; 178.593750; 180.351560; 182.109380; 180.703130; 182.109380; 184.218750; 183.164060; 185.976560; 185.976560; 184.218750; 183.515630; 187.382810;   8.964840;   7.148440;   8.027340;   8.085940;   8.320310;   8.085940;   8.144530;   8.144530;   8.261720;   7.851560;   8.320310;   8.261720;   8.261720;   0.145264;   0.146484;   0.166016;   0.144043;   0.145264;   0.123291;   0.152588;   0.179443;   0.135498;   0.123291;   0.145264
